Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.507979869842529,3.504333019256592,0.008731210604310036,0.006586699280887842,0.015300960280001163,-0.017970431596040726,-0.003626674646511674,0.05146254971623421,-0.1829782873392105,0.34251242876052856,0.864565372467041,0.21769244968891144
4.507998466491699,3.5042710304260254,0.008866061456501484,0.004464372061192989,-0.015018347650766373,0.03257196024060249,-0.0030661937780678272,0.04340958222746849,-0.18387041985988617,0.13537919521331787,-1.9451227188110352,-0.21548618376255035
4.508042812347412,3.5042636394500732,0.008974641561508179,0.010388808324933052,-0.0017108814790844917,0.025371795520186424,-0.0045209238305687904,0.04233571141958237,-0.181970477104187,-0.33992427587509155,-0.2509298026561737,0.4439578950405121
4.507999420166016,3.5042262077331543,0.008775035850703716,-0.010811639949679375,-0.009316224604845047,-0.04980825260281563,-0.0019162510288879275,0.04566698521375656,-0.18449994921684265,0.6499522924423218,0.8312634825706482,-0.6311880946159363
4.508020401000977,3.5042707920074463,0.008761263452470303,0.004980935249477625,0.010474714450538158,-0.003242772538214922,-0.0049720886163413525,0.04521775245666504,-0.18205130100250244,-0.7195113897323608,-0.1057743951678276,0.5765452980995178
4.508020401000977,3.504241466522217,0.008800038136541843,0.0,-0.0067255012691020966,0.00889257900416851,-0.0013011498376727104,0.04733925312757492,-0.1843910962343216,0.841892421245575,0.4865446984767914,-0.536607027053833
4.508037567138672,3.504302740097046,0.008904856629669666,0.004195685498416424,0.015187199227511883,0.02598019316792488,-0.0036757483612746,0.04117288440465927,-0.182487353682518,-0.5885652899742126,-1.5283888578414917,0.47185811400413513
4.507986545562744,3.5042412281036377,0.008801520802080631,-0.012275191955268383,-0.014769208617508411,-0.02483328990638256,-0.004486060701310635,0.04735448956489563,-0.18373480439186096,-0.19473187625408173,1.4855448007583618,-0.2997841536998749
4.507974624633789,3.5042619705200195,0.008726576343178749,-0.0028070975095033646,0.004865642171353102,-0.017610253766179085,-0.003332566237077117,0.050523802638053894,-0.18400199711322784,0.2710452079772949,0.7447173595428467,-0.06278107315301895
4.508016586303711,3.5042479038238525,0.008732493966817856,0.010364551097154617,-0.003423570655286312,0.001450472162105143,-0.001970101147890091,0.05073092132806778,-0.18270277976989746,0.33397212624549866,0.05076942220330238,0.3184654414653778
4.508054733276367,3.504225015640259,0.008762264624238014,0.009302034042775631,-0.0055812206119298935,0.007259492762386799,-0.004819293972104788,0.04372610151767731,-0.18332667648792267,-0.6947677731513977,-1.7081060409545898,-0.15213410556316376
4.507996082305908,3.5042736530303955,0.008807736448943615,-0.013962785713374615,0.011532017029821873,0.010781455785036087,-0.005297048017382622,0.04920317232608795,-0.1828208565711975,-0.11327634751796722,1.2986234426498413,0.1199323982000351
4.507999420166016,3.50423264503479,0.008873231709003448,0.0008069397881627083,-0.010222183540463448,0.016255861148238182,-0.002617573831230402,0.04459057375788689,-0.18300893902778625,0.6650447249412537,-1.1448451280593872,-0.046682149171829224
4.507974624633789,3.5042684078216553,0.008772201836109161,-0.005795896984636784,0.008349819108843803,-0.02347182109951973,-0.00014471603208221495,0.05031266435980797,-0.18348383903503418,0.5745091438293457,1.3293899297714233,-0.11033330112695694
4.508029460906982,3.5042219161987305,0.00879665557295084,0.012845482677221298,-0.010849007405340672,0.005699104629456997,0.00023545484873466194,0.047447413206100464,-0.18340760469436646,0.08860071748495102,-0.6677612662315369,0.017766861245036125
4.508003234863281,3.5042126178741455,0.008846718817949295,-0.0064760237000882626,-0.0022775682155042887,0.012341829016804695,-0.0071753389202058315,0.044896502047777176,-0.18285462260246277,-1.8269503116607666,-0.6288644075393677,0.1363232284784317
4.508024215698242,3.504291534423828,0.008787048049271107,0.005058273673057556,0.01899726688861847,-0.014386038295924664,-0.002876287791877985,0.048335764557123184,-0.18397490680217743,1.0364590883255005,0.8291727304458618,-0.27008938789367676
4.507988452911377,3.504246473312378,0.008852701634168625,-0.00859968550503254,-0.01088174618780613,0.015822377055883408,-0.0032829653937369585,0.046116799116134644,-0.18382467329502106,-0.09800850600004196,-0.5347667932510376,0.036207783967256546
4.50801944732666,3.5042788982391357,0.008915369398891926,0.007620528806000948,0.007953926920890808,0.015329244546592236,-0.00322288041934371,0.04067045450210571,-0.18366017937660217,0.014697450213134289,-1.3322356939315796,0.040236689150333405
4.507991790771484,3.504284620285034,0.008816029876470566,-0.006548788398504257,0.0013549217255786061,-0.023522580042481422,-0.0038940964732319117,0.04449747875332832,-0.18373164534568787,-0.15893711149692535,0.9061998128890991,-0.016924383118748665
4.507994651794434,3.5043020248413086,0.008792729116976261,0.0005817865603603423,0.00427613127976656,-0.005685827229171991,-0.0024873039219528437,0.048349540680646896,-0.1835300326347351,0.34328407049179077,0.9399762153625488,0.04919950291514397
4.508020401000977,3.5042479038238525,0.008783088065683842,0.006157226394861937,-0.012941577471792698,-0.0023053965996950865,-0.0024258107878267765,0.05203099921345711,-0.1836443543434143,0.01470444817095995,0.880321204662323,-0.027337828651070595
4.508030414581299,3.504302978515625,0.00867339689284563,0.002440507523715496,0.013110633939504623,-0.026112189516425133,-0.001679923152551055,0.05058048665523529,-0.18279078602790833,0.17755994200706482,-0.3452969491481781,0.20319515466690063
4.507986068725586,3.5041890144348145,0.008871989324688911,-0.010627634823322296,-0.027488233521580696,0.04785061255097389,0.0007468623225577176,0.04454823583364487,-0.18461576104164124,0.5847311019897461,-1.453464388847351,-0.43972790241241455
4.508017063140869,3.504300594329834,0.008843495510518551,0.0073532829992473125,0.026677027344703674,-0.006812430452555418,-0.006570701487362385,0.04337146878242493,-0.183741956949234,-1.7495163679122925,-0.2813468277454376,0.208915576338768
4.507996559143066,3.50424861907959,0.008787447586655617,-0.00502026779577136,-0.012579522095620632,-0.013565227389335632,-0.006848567631095648,0.04296672344207764,-0.18416346609592438,-0.0672517642378807,-0.09795982390642166,-0.10202059894800186
4.507973670959473,3.504260540008545,0.008799782022833824,-0.00546247698366642,0.0028734905645251274,0.002943727420642972,-0.0021440961863845587,0.0480397567152977,-0.18434810638427734,1.1227657794952393,1.2107264995574951,-0.04406328871846199
4.508000373840332,3.5042002201080322,0.008841842412948608,0.006448050960898399,-0.014594472013413906,0.010156489908695221,-0.002748018829151988,0.04961422458291054,-0.1844080537557602,-0.1458316296339035,0.3801930546760559,-0.014477786608040333
4.507996559143066,3.5042195320129395,0.008781074546277523,-0.0007936867768876255,0.004620390944182873,-0.014449573121964931,-0.0031679910607635975,0.05337120592594147,-0.18305008113384247,-0.09986226260662079,0.8933467268943787,0.32290399074554443
4.507978439331055,3.5042383670806885,0.008956999517977238,-0.004434129223227501,0.004549301229417324,0.042491789907217026,-0.0038797950837761164,0.040531057864427567,-0.18417079746723175,-0.1719246208667755,-3.1013271808624268,-0.27069059014320374
4.508049964904785,3.5042593479156494,0.00901725608855486,0.01722605898976326,0.005052977241575718,0.014512056484818459,-0.0040832990780472755,0.03977220878005028,-0.18258512020111084,-0.049011461436748505,-0.18275968730449677,0.3818890154361725
4.508054256439209,3.504253387451172,0.008838219568133354,0.001018537557683885,-0.0014429281000047922,-0.042491890490055084,-0.0029628213960677385,0.046492092311382294,-0.1829119324684143,0.2659302353858948,1.5948731899261475,-0.07756172120571136
4.508039474487305,3.5042734146118164,0.008793284185230732,-0.0034721759147942066,0.004732239525765181,-0.010555003769695759,-0.00020664914336521178,0.04585164785385132,-0.18306095898151398,0.6474053263664246,-0.15043525397777557,-0.03500620648264885
4.508034706115723,3.5041868686676025,0.008866440504789352,-0.00112285022623837,-0.021481897681951523,0.018133431673049927,-2.7476518880575895e-05,0.047031667083501816,-0.18342560529708862,0.04441194608807564,0.2924937605857849,-0.09038413316011429
4.508023738861084,3.504232883453369,0.008883674629032612,-0.002643598709255457,0.010855629108846188,0.004065807443112135,-0.008607718162238598,0.04480454698204994,-0.18285700678825378,-2.024217128753662,-0.5254137516021729,0.13414020836353302
4.508023738861084,3.504232883453369,0.008883674629032612,0.0,0.0,0.0,-0.008607718162238598,0.04480454698204994,-0.18285700678825378,0.0,0.0,0.0
4.507975101470947,3.50421142578125,0.00885075144469738,-0.011752482503652573,-0.005156113766133785,-0.007955384440720081,-0.0028468845412135124,0.047754254192113876,-0.18447387218475342,1.3920174837112427,0.7127523422241211,-0.3906908631324768
4.507984161376953,3.504267692565918,0.008813747204840183,0.002170711290091276,0.013452696613967419,-0.008866042830049992,-0.0026441572699695826,0.0483761765062809,-0.18399548530578613,0.04857253655791283,0.149009108543396,0.11461718380451202
4.507992744445801,3.504194974899292,0.008803663775324821,0.0021498508285731077,-0.017692692577838898,-0.0024573940318077803,-0.003371728118509054,0.05258622393012047,-0.1828082799911499,-0.17731350660324097,1.0260149240493774,0.28933146595954895
4.507997512817383,3.504253387451172,0.008690265007317066,0.0010811075335368514,0.013940596953034401,-0.02706347405910492,-0.0032270168885588646,0.0537969209253788,-0.1842675507068634,0.03453642502427101,0.2889421582221985,-0.3482652008533478
4.508050441741943,3.504237174987793,0.008931618183851242,0.01288356352597475,-0.003975333645939827,0.058748386800289154,-0.0007077144109643996,0.040223732590675354,-0.18192130327224731,0.6132297515869141,-3.303884267807007,0.5711047649383545
4.508049488067627,3.5043158531188965,0.008798882365226746,-0.00021162880875635892,0.01846461370587349,-0.03112245537340641,0.0005630371742881835,0.04548438638448715,-0.183460995554924,0.2979520857334137,1.233460783958435,-0.36101195216178894
4.508018493652344,3.504213333129883,0.008831467479467392,-0.007474969141185284,-0.024892855435609818,0.007906383834779263,-0.0016992781311273575,0.046755336225032806,-0.1819220632314682,-0.548923671245575,0.3083806335926056,0.3734050691127777
4.508009910583496,3.5042238235473633,0.008839522488415241,-0.002058954443782568,0.0025450964458286762,0.0019322804873809218,-0.0010147943394258618,0.045733124017715454,-0.18350949883460999,0.16419781744480133,-0.24521338939666748,-0.3808039724826813
4.507971286773682,3.5041935443878174,0.008876842446625233,-0.009280221536755562,-0.007259069476276636,0.008911930955946445,-0.006526219192892313,0.04231569170951843,-0.18403273820877075,-1.3161171674728394,-0.81607586145401,-0.12494808435440063
4.508018493652344,3.504201889038086,0.008818214759230614,0.011380650103092194,0.002011731034144759,-0.014133982360363007,-0.007491450756788254,0.04559102654457092,-0.18208220601081848,-0.23269836604595184,0.7896183729171753,0.47023388743400574
4.5080366134643555,3.504315137863159,0.008774692192673683,0.00430579436942935,0.026911215856671333,-0.010342228226363659,-0.0032337422017008066,0.0480191744863987,-0.18351006507873535,1.011755347251892,0.576998233795166,-0.33930039405822754
4.507976055145264,3.5042121410369873,0.00882770400494337,-0.014535592868924141,-0.02472195401787758,0.012724232859909534,-0.004620174411684275,0.05186885967850685,-0.18227995932102203,-0.33278027176856995,0.9240260124206543,0.29525813460350037
4.50803279876709,3.5043275356292725,0.008885114453732967,0.013383978977799416,0.02733268216252327,0.013598397374153137,-0.002347087487578392,0.03954729810357094,-0.18294435739517212,0.5384096503257751,-2.9185190200805664,-0.1573716104030609
4.508004188537598,3.504221200942993,0.008972038514912128,-0.006981805898249149,-0.02616710402071476,0.021390490233898163,-0.004054246004670858,0.038042813539505005,-0.1850460320711136,-0.4201017916202545,-0.3702273666858673,-0.5171850919723511
4.508014678955078,3.5042433738708496,0.00888027623295784,0.0024599984753876925,0.005349066108465195,-0.022018639370799065,-0.0034137743059545755,0.04652190953493118,-0.1832347959280014,0.1536831259727478,2.0345849990844727,0.4346144497394562
4.507993698120117,3.504225730895996,0.00880356878042221,-0.004972484428435564,-0.0042580473236739635,-0.01838872767984867,-0.004507791716605425,0.04857880622148514,-0.1833914965391159,-0.26226377487182617,0.4930901825428009,-0.03756679594516754
4.5080084800720215,3.5042738914489746,0.008767327293753624,0.003590172156691551,0.0116970119997859,-0.00880216434597969,0.0012991030234843493,0.04743245989084244,-0.18363475799560547,1.4103517532348633,-0.2784191370010376,-0.05908332020044327
4.508024215698242,3.504270553588867,0.008774694986641407,0.00378402485512197,-0.0007906917599029839,0.0017453019972890615,-0.0015740321250632405,0.044988442212343216,-0.18368613719940186,-0.6806049942970276,-0.5789532661437988,-0.01216837577521801
4.508016586303711,3.5042731761932373,0.008860134519636631,-0.0019470482366159558,0.0006299273809418082,0.020521853119134903,-0.006421782076358795,0.04208030924201012,-0.1846606582403183,-1.1643885374069214,-0.6985089778900146,-0.23407430946826935
4.508004188537598,3.504246234893799,0.0087991738691926,-0.0029193423688411713,-0.0064683472737669945,-0.014636066742241383,-0.006367709953337908,0.04230034723877907,-0.18470728397369385,0.012982208281755447,0.05282911658287048,-0.011193488724529743
4.508044242858887,3.504298686981201,0.008802496828138828,0.009585125371813774,0.012627111747860909,0.0007999562076292932,-0.004387517459690571,0.04914175719022751,-0.1839749813079834,0.47670385241508484,1.6469740867614746,0.17629241943359375
4.50800085067749,3.5042307376861572,0.008808345533907413,-0.010194496251642704,-0.016052108258008957,0.0013816781574860215,-0.0032290732488036156,0.05261030048131943,-0.18254634737968445,0.2736668586730957,0.8193973898887634,0.3374955356121063
4.508047580718994,3.50431489944458,0.00869477353990078,0.01138406340032816,0.020502930507063866,-0.027667656540870667,-0.003513643052428961,0.053577061742544174,-0.18341782689094543,-0.06932497769594193,0.23551581799983978,-0.21230566501617432
4.508016109466553,3.50425124168396,0.008921896107494831,-0.0075185466557741165,-0.015207969583570957,0.054260045289993286,-0.0035798645112663507,0.03915251046419144,-0.18402336537837982,-0.015820449218153954,-3.4460551738739014,-0.14466319978237152
4.508002281188965,3.5042777061462402,0.008985282853245735,-0.0032205835450440645,0.006163530517369509,0.01476267073303461,-0.004465651698410511,0.03989110141992569,-0.18427857756614685,-0.20629838109016418,0.17201732099056244,-0.05943892523646355
4.508050441741943,3.5043020248413086,0.008795802481472492,0.011953674256801605,0.006065601948648691,-0.04702991247177124,-0.0027091559022665024,0.04408871382474899,-0.18363049626350403,0.43597039580345154,1.0418663024902344,0.1608586609363556
4.508031845092773,3.504300355911255,0.008778384886682034,-0.004266940522938967,-0.0004156111099291593,-0.004048312082886696,-0.003172141034156084,0.04765576496720314,-0.18295565247535706,-0.10761003941297531,0.8290777206420898,0.15684936940670013
4.508055210113525,3.5041956901550293,0.00881262868642807,0.005519653670489788,-0.025146542116999626,0.008235150016844273,0.0010222572600468993,0.04818229749798775,-0.1830829232931137,1.0086897611618042,0.1266229748725891,-0.030605971813201904
4.508050441741943,3.5042076110839844,0.00888911820948124,-0.001089417957700789,0.0029248062055557966,0.018856240436434746,-0.005857281386852264,0.04360128939151764,-0.18337659537792206,-1.695956826210022,-1.1293184757232666,-0.07239765673875809
4.5080132484436035,3.5042355060577393,0.008779911324381828,-0.008817541413009167,0.006533305626362562,-0.02561630681157112,-0.00470432173460722,0.04314681887626648,-0.18431252241134644,0.2704465389251709,-0.10660376399755478,-0.21953746676445007
4.5080084800720215,3.5042636394500732,0.008845146745443344,-0.0011469715973362327,0.006794802378863096,0.015692921355366707,-0.004282624926418066,0.04709434136748314,-0.18380698561668396,0.10144282132387161,0.9496102333068848,0.12161186337471008
4.508009910583496,3.5042715072631836,0.008721332997083664,0.00040790540515445173,0.00191391515545547,-0.030558912083506584,-0.005346640478819609,0.050160545855760574,-0.18372583389282227,-0.26261380314826965,0.7567818760871887,0.020030677318572998
4.5080342292785645,3.504263162612915,0.008942609652876854,0.005805242341011763,-0.001963537884876132,0.05282210558652878,-0.004683039151132107,0.0395849235355854,-0.18426313996315002,0.15841174125671387,-2.524562358856201,-0.1282637119293213
4.508025169372559,3.5042977333068848,0.008945282548666,-0.002252912148833275,0.008376211859285831,0.0006476219859905541,-0.0040066600777208805,0.0364062637090683,-0.18462219834327698,0.163881316781044,-0.7701647281646729,-0.0869983658194542
4.508003234863281,3.5042386054992676,0.008886548690497875,-0.005223939195275307,-0.014265372417867184,-0.014141815714538097,-0.001167388865724206,0.04447952285408974,-0.18439023196697235,0.6836338043212891,1.9438629150390625,0.05585259199142456
4.507993698120117,3.5042154788970947,0.008829615078866482,-0.0022589480504393578,-0.005477949045598507,-0.0134857427328825,-0.004904945846647024,0.04784047603607178,-0.18347525596618652,-0.8853071331977844,0.7961017489433289,0.21672849357128143
4.508024215698242,3.504204750061035,0.008803607895970345,0.007314510643482208,-0.0025515735615044832,-0.006185129284858704,-0.00035559391835704446,0.047269903123378754,-0.18354403972625732,1.0819445848464966,-0.13569629192352295,-0.016357507556676865
4.508023738861084,3.5042285919189453,0.008802550844848156,-0.0001737353450153023,0.005820134188979864,-0.0002567573101259768,-0.0013289449270814657,0.04353287070989609,-0.18449653685092926,-0.23642657697200775,-0.9077237844467163,-0.23136210441589355
4.508028030395508,3.5043163299560547,0.008771339431405067,0.0010903285583481193,0.02108924835920334,-0.007512372452765703,-0.007727399934083223,0.04229263216257095,-0.18306227028369904,-1.5400640964508057,-0.2985163927078247,0.3452179729938507
4.508022308349609,3.504227638244629,0.008755269460380077,-0.0013151452876627445,-0.02035735361278057,-0.003693494712933898,-0.007954233326017857,0.04482938349246979,-0.1821209043264389,-0.05213499069213867,0.5830426812171936,0.2163623720407486
4.507981300354004,3.504189968109131,0.008828009478747845,-0.01023224275559187,-0.00942913070321083,0.018149960786104202,-0.0036110274959355593,0.04823996126651764,-0.18378104269504547,1.0837091207504272,0.851000964641571,-0.41423407196998596
4.508002281188965,3.5042848587036133,0.00871860608458519,0.005039770156145096,0.022822139784693718,-0.026279600337147713,-0.0024900734424591064,0.04849565774202347,-0.18533186614513397,0.2692624628543854,0.06142036244273186,-0.3725226819515228
4.5080037117004395,3.504246234893799,0.008786461316049099,0.0002779666683636606,-0.009006120264530182,0.015822166576981544,-0.004365643486380577,0.052582334727048874,-0.1842936873435974,-0.4373367428779602,0.9529128074645996,0.2420802116394043
4.5080413818359375,3.50431489944458,0.008862202987074852,0.009400944225490093,0.01699856109917164,0.01878318004310131,-0.0019787433557212353,0.04126545041799545,-0.18420913815498352,0.5919274687767029,-2.8064754009246826,0.02096499130129814
4.508014678955078,3.504286050796509,0.008919434621930122,-0.006190746556967497,-0.006660579703748226,0.013268476352095604,-0.004131700843572617,0.03860633447766304,-0.18398559093475342,-0.49913766980171204,-0.6164842844009399,0.05182672291994095
4.507987022399902,3.50423526763916,0.008889506570994854,-0.006960094906389713,-0.012670941650867462,-0.007467369083315134,-0.003940947819501162,0.04674647003412247,-0.18273267149925232,0.04759490117430687,2.03105092048645,0.31261834502220154
4.508022308349609,3.5042903423309326,0.008773047477006912,0.008503329940140247,0.01318301446735859,-0.0278763584792614,-0.003776992904022336,0.04982053115963936,-0.18205301463603973,0.03924525901675224,0.7358262538909912,0.1626873016357422
4.508024215698242,3.504293918609619,0.008735273033380508,0.00040077316225506365,0.0008587996126152575,-0.009071070700883865,0.000792709703091532,0.048456717282533646,-0.18272776901721954,1.097358226776123,-0.3275035321712494,-0.1620352864265442
4.507997989654541,3.504225730895996,0.00881001353263855,-0.006299030035734177,-0.016406109556555748,0.017951341345906258,0.0014850125880911946,0.04254532232880592,-0.18418775498867035,0.16627885401248932,-1.4198120832443237,-0.3506631553173065
4.508047103881836,3.504307270050049,0.00878381822258234,0.011673057451844215,0.019379543140530586,-0.00622588163241744,-0.006307770498096943,0.041824981570243835,-0.18408265709877014,-1.8521233797073364,-0.17120417952537537,0.024979043751955032
4.50801944732666,3.5042617321014404,0.00884256511926651,-0.006472238805145025,-0.010613162070512772,0.01368437334895134,-0.006181036122143269,0.04678955674171448,-0.18381647765636444,0.029521310701966286,1.15644109249115,0.062004454433918
4.50802755355835,3.5042877197265625,0.008764036931097507,0.0020363423973321915,0.006461752578616142,-0.019418679177761078,-0.0035623530857264996,0.05094011873006821,-0.1832495778799057,0.647557258605957,1.0263657569885254,0.1401846706867218
4.50802755355835,3.5042877197265625,0.008764036931097507,0.0,0.0,0.0,-0.0035623530857264996,0.05094011873006821,-0.1832495778799057,0.0,0.0,0.0
4.507998466491699,3.5042271614074707,0.008728008717298508,-0.006685584783554077,-0.013919168151915073,-0.008280988782644272,-0.0032403834629803896,0.05483585596084595,-0.1841145157814026,0.07400386780500412,0.8954245448112488,-0.19880300760269165
4.5080790519714355,3.504296064376831,0.008890493772923946,0.019204001873731613,0.01639987900853157,0.03874966874718666,-0.00468038534745574,0.041488196700811386,-0.18275034427642822,-0.343412846326828,-3.1831605434417725,0.3253271281719208
4.508033275604248,3.5042507648468018,0.008991307578980923,-0.011399831622838974,-0.011262035928666592,0.02513830177485943,-0.0057296715676784515,0.04116864129900932,-0.1849118024110794,-0.2616446018218994,-0.07968244701623917,-0.5389700531959534
4.508021354675293,3.5042829513549805,0.00886066909879446,-0.0027403784915804863,0.007371618412435055,-0.030031124129891396,-0.0007946044788695872,0.039791494607925415,-0.1844044029712677,1.1344714164733887,-0.31657788157463074,0.11664221435785294
