Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.508735485076905,3.5151011753082275,0.00692308796569705,-0.00015848153705519508,-0.0004287310177460313,-0.0018922137713525443,0.011565928794443608,0.028206194043159483,1.3688221549987794,-0.04555069200694561,0.13118606701493263,0.0086554449563846
4.5087323570251465,3.51510329246521,0.006914396975189447,-0.0007086859407536394,0.0005083108833059669,-0.0021499518258497117,0.011627976149320603,0.028522290363907812,1.368870859146118,0.018037539795041083,0.07921586945652961,0.01057770750951022
4.508730907440185,3.515102005004883,0.0069053185358643535,-0.00032023258010667634,-0.000227610154543072,-0.0022738959779962896,0.011640591956675052,0.028694830685853958,1.3688962030410767,0.006666039302945137,0.04393381729722023,0.005368753890506923
4.508730010986328,3.5150991916656493,0.006900001801550388,-0.000184610867563606,-0.0006184733589179814,-0.001319363280199468,0.01151861421763897,0.028853674009442328,1.3688621091842652,-0.027900575324893,0.03879675641655922,-0.009668899555690587
4.50873140335083,3.5151002979278565,0.006906679812818766,0.0003541458028666966,0.0003142850543372333,0.0015121511230245233,0.01140901405364275,0.028538425639271735,1.3688365125656128,-0.0254412155598402,-0.07238500699400902,-0.007350706835277379
4.508731746673584,3.515096569061279,0.006907367575913668,0.00010728400231528212,-0.000859897427726537,0.00010292903054505587,0.01156983733177185,0.028425981253385545,1.368838768005371,0.03924376435577869,-0.023949885219335557,-3.27269034460187e-05
4.508732814788818,3.5150938701629637,0.006910017393529415,0.00027390116856622625,-0.0006156006385572254,0.000566161503084004,0.011703431010246276,0.028273823335766793,1.3688366508483887,0.03281496770679951,-0.03332606598734856,-0.0010650344984605908
4.508732528686523,3.5150958824157716,0.0069117405079305175,-5.3598144713760124e-05,0.0005109478789381683,0.0003464407380670309,0.011879043728113175,0.028038789853453636,1.3687652826309205,0.04251444108784199,-0.05283317372202873,-0.017618799437768756
4.508733005523681,3.515098924636841,0.006912432555109263,0.00011331751042234828,0.0007438585092313588,6.475622765719891e-05,0.012136992141604424,0.027843422293663024,1.3686839532852173,0.06299026615917683,-0.0418003611266613,-0.019740306069143117
4.508731517791748,3.515099382400513,0.00691086346283555,-0.00036877292177450727,8.402196457609535e-05,-0.0004891692195087671,0.012497405558824538,0.0275224469602108,1.3686033725738525,0.08881277061998843,-0.0730164860188961,-0.019165317346341908
4.508733081817627,3.5151006507873537,0.006915253885090351,0.000363712376292824,0.0002780082426033914,0.0009332176018506289,0.012386357970535755,0.02734198175370693,1.3685785341262817,-0.023707072958350183,-0.03947795137763024,-0.005850178902037441
4.508734073638916,3.5151009273529055,0.0069244615733623505,0.00021838235234099556,3.8509403821080924e-05,0.0021272947918623687,0.01230406180024147,0.02694231130182743,1.368542537689209,-0.01676926515996456,-0.09367284998297691,-0.008566891555674375
4.50873498916626,3.515101375579834,0.00693243108689785,0.00020230176889526774,7.360185263678431e-05,0.0018452436197549105,0.01218111403286457,0.026638353317975996,1.3685047483444215,-0.026575323417782782,-0.07134128972887993,-0.009179742936976255
4.508736419677734,3.515102577209473,0.006935136280953884,0.0003257047667466395,0.00025085343746468426,0.0006067174393683672,0.012265733145177364,0.02632060758769512,1.3685256147384643,0.022258523628115656,-0.07458512261509895,0.004620224828831851
4.508738193511963,3.5151008892059328,0.00694197129458189,0.0004095994951967441,-0.0004803758044727147,0.0016723940707743168,0.012269471511244774,0.02596472606062889,1.3685035037994384,0.002201584205031395,-0.08537817910313607,-0.006237974767573178
4.508741970062256,3.5151002311706545,0.006952318176627159,0.0008521243114955723,-0.0002589916321448982,0.0024569264799356462,0.012288909889757633,0.025585206374526024,1.3684814643859864,0.005540501102805137,-0.08974097445607185,-0.006595172886736691
4.508743209838867,3.515102062225342,0.006962223574519157,0.0001778899715282023,0.00036170157138258217,0.0023218750208616255,0.012242983356118202,0.02519161507487297,1.368373942375183,-0.01037259079515934,-0.0934273660182953,-0.029055055384524166
4.508745861053467,3.515100564956665,0.0069723731838166715,0.0005100363865494728,-0.00042561169248074294,0.002385880406945944,0.012107949815690517,0.024940056651830675,1.3683350276947022,-0.03167012430727482,-0.0600033438205719,-0.012764342371374368
4.508748035430909,3.515102643966675,0.006977220587432384,0.0003953271452337503,0.0004352842317894101,0.001111228708177805,0.012108171992003917,0.02468603543937206,1.3683252096176148,0.0008416285365819931,-0.060580390691757205,-0.005771571714431048
4.508749847412109,3.5151030349731447,0.006982051059603691,0.00030884536914527416,2.4468363262712957e-05,0.0011122345365583897,0.011981651820242405,0.024397588148713113,1.3683337259292603,-0.02995230592787266,-0.06903309106826783,-0.0013000440783798694
4.508750152587891,3.5151067543029786,0.0069859537109732625,-3.876346629112959e-05,0.000809353687800467,0.0008992936043068767,0.012079302109777928,0.02412591062486172,1.3683001756668092,0.022932010516524316,-0.06513388644903899,-0.011046978100202977
4.508751106262207,3.5151085376739504,0.006988900750875473,0.00013283113483339548,0.00031771660316735504,0.0006868649227544665,0.012055371701717377,0.023876998499035837,1.3682848501205445,-0.006408632770180702,-0.05905150782316923,-0.006383121176622808
4.508751029968262,3.515110216140747,0.006988758835941553,-0.00011468786280602217,0.00032466635573655364,-3.717933315783739e-05,0.012110286243259907,0.02370331294834614,1.3682848167419435,0.011244827136397361,-0.04252415906637907,-0.002920128679834306
4.508751754760742,3.515110502243042,0.006992422714829445,7.35757127404213e-05,2.165824640542269e-05,0.0008560119895264506,0.012002542167901992,0.02348102383315563,1.368262267112732,-0.027743265405297278,-0.05453911554068327,-0.008398864693008363
4.508752918243408,3.5151099300384523,0.006995598468929529,0.0001697508990764618,-0.00018575493711978197,0.0007048729388043285,0.012063056379556656,0.023123571649193764,1.3682174253463746,0.013672254011034966,-0.08615011941641569,-0.013597843474708498
4.508753757476807,3.5151095676422117,0.007002525012940169,9.354806505143643e-05,-0.00014074529055505992,0.0016018013437860646,0.012197035104036332,0.022655314058065413,1.3681457662582397,0.03151429489254951,-0.11253554295748472,-0.020037999129854142
4.508756580352784,3.5151111698150634,0.007008082661777735,0.0005609224550426007,0.0003196455677971244,0.001282217816042248,0.012298620790243148,0.022220832481980323,1.3680835962295532,0.02388134315609932,-0.10464067470282316,-0.017818314651958645
4.508758678436279,3.5151144313812255,0.007014748342335224,0.00037626783945597707,0.0007233827677555382,0.0015502035213285125,0.01249343205243349,0.021851813495159148,1.368026819229126,0.046482731848955156,-0.08884490501135588,-0.01651166470255703
4.508759040832519,3.5151145172119143,0.007015629801899194,-3.973114187829196e-05,-4.058090737089515e-05,0.00015497743763262406,0.012788758724927901,0.02159575417637825,1.3680199527740478,0.07074471667408944,-0.061740321032702924,-0.004453517510555684
4.5087565994262695,3.515113773345947,0.007006487213075161,-0.0007016329548787326,-0.00022312855115160345,-0.002192207168263849,0.013100515976548195,0.02172889545559883,1.3680256175994874,0.07512593939900399,0.028786224462091923,-0.0016248887917026877
4.508754005432129,3.515115375518799,0.006996187157928943,-0.0007342601113487035,0.00036370815010741355,-0.002471370290440973,0.013343066200613976,0.022013944908976554,1.3679380655288695,0.058009324329905215,0.06368195805698633,-0.024327098145149648
4.508750915527344,3.5151149654388427,0.006984103694558144,-0.0008584016573149711,-0.0001305157202295959,-0.0029093882846063933,0.013674606233835221,0.022317491993308066,1.3678759765625,0.07986587788444012,0.0682251063361764,-0.018073014034889638
4.508749179840088,3.5151135444641115,0.006973844934254885,-0.0005381780781317503,-0.0003925965237431228,-0.002479285917652305,0.013912434950470924,0.022496927976608277,1.367868547439575,0.05743817474227399,0.040522324182093145,-0.005006544380448758
4.508749771118164,3.5151126861572264,0.0069742191396653655,4.1218966944143174e-05,-0.00025413398863747714,0.0001662155767553486,0.013629484921693802,0.022579639256000518,1.3678929281234742,-0.07242602680344135,0.01724382970482111,0.003051095516420901
4.50875259399414,3.5151140689849854,0.006984249651432037,0.000567768522305414,0.000269829782191664,0.002424340449797455,0.013300414867699147,0.022359188571572305,1.3679057836532593,-0.08322460595984012,-0.05346033062785864,0.0004165380308404565
4.5087533378601075,3.515114259719849,0.006989339366555214,6.893725018016994e-05,-1.603016396984458e-05,0.0012442739834659733,0.013355963677167893,0.022019901499152183,1.3678605985641479,0.008638272839598359,-0.081843385361135,-0.013445585458539426
4.508755989074707,3.5151134300231934,0.00699475422501564,0.0005334861844312399,-0.00025574294617399575,0.0013252242622547783,0.013250603452324866,0.021961279213428497,1.3679003238677978,-0.03074850980658084,-0.013520950935781002,0.007257264764048159
4.508757152557373,3.5151146030426026,0.006998316626995802,0.00017645859508775175,0.00022297453368082642,0.0008744771374040283,0.013295607715845108,0.021792068630456924,1.3678940963745116,0.005023092436604201,-0.03936719443649053,-0.003552414863370359
4.5087568473815915,3.5151129531860352,0.006996431685984135,-0.00017345505417324603,-0.00045283909654244783,-0.00043185640446608887,0.013350784331560134,0.0218533169478178,1.367862219810486,0.007462536650709808,0.015899429060518742,-0.00970350572373718
4.508756656646728,3.515115013122559,0.006993281524628401,-0.0001528359914664179,0.0004754893505014479,-0.0008017327295965515,0.013277769684791565,0.02195001073181629,1.3678902244567872,-0.02351337466854602,0.026258954741060735,0.005231783897615969
4.5087529563903805,3.51511513710022,0.006982575673609972,-0.0009465550968889147,4.0071012917906046e-05,-0.0025517230140394533,0.013182913102209568,0.022295176312327386,1.367839117050171,-0.02828832742292434,0.08379741165786982,-0.013079073517583311
4.508751411437988,3.5151146697998046,0.0069708977453410625,-0.00036604232736863195,-0.00010830194689333439,-0.002754587050003465,0.013138190358877182,0.022595577389001847,1.367872223854065,-0.016574498382396996,0.07318801555782556,0.008902547270990909
4.508748607635498,3.5151169872283936,0.006957468874752522,-0.0006671852993895299,0.000555115663446486,-0.0031702968556783164,0.013255779892206191,0.02281814731657505,1.3678386783599854,0.021961594852618872,0.05470916833728552,-0.00692231950815767
4.508745403289795,3.515119104385376,0.0069493034668266776,-0.0007636027972330339,0.0005021232599392533,-0.0019092567716143094,0.013238303288817406,0.022808079496026038,1.3677946043014526,-0.010341458288021386,-0.0010713044181466104,-0.009442203692160547
4.508744888305664,3.5151210403442383,0.006945770308375359,-0.00010907655610935763,0.0004573012562468648,-0.0007870536562404596,0.013195017576217652,0.02289196826517582,1.367759051322937,-0.016702633467502892,0.022106775902211665,-0.007385941385291517
4.50874361038208,3.515118570327759,0.006941280756145716,-0.0002877965525840409,-0.0005893607391044498,-0.0010139613444334827,0.013050934746861458,0.023140231296420097,1.367734308242798,-0.040935742524452506,0.06094234921038151,-0.0048322356678545475
4.508744525909424,3.5151186847686766,0.006939837783575058,0.00022954609681619331,8.677863515913486e-06,-0.00028265774803003295,0.013115173093974591,0.023246045112609862,1.367747550010681,0.00852319750469178,0.027855438962578773,0.004149260725826025
4.508745193481445,3.5151207733154295,0.006938930116593838,0.00016353071172488853,0.000439380262978375,-0.00017533064441522584,0.013207446783781052,0.023316656649112703,1.3678079462051391,0.01765443358104676,0.021778805032372475,0.016198819186538458
4.508744869232178,3.515119104385376,0.006935334336012602,-7.78836666722782e-05,-0.00048590439837425947,-0.0008119709099992179,0.013376654908061027,0.0235081647336483,1.3677967357635499,0.036404225560836494,0.051191763058304786,-0.0008964058198034764
4.508743000030518,3.5151204872131347,0.006926698908209801,-0.00044498905102955175,0.00024291957262903452,-0.0020246688518091105,0.0136609261110425,0.023786145001649855,1.3678614807128906,0.06393105986993759,0.07227239049971104,0.017328495141118765
4.5087419128417965,3.515122175216675,0.006924208700656891,-0.00025650388590293006,0.000325085693039,-0.0006139074708335101,0.01354484934359789,0.024091759920120238,1.3678912019729614,-0.02893944260198623,0.0782397959381342,0.009383375253528357
4.508741760253907,3.5151203632354737,0.006922839153558016,-2.1121595345903188e-05,-0.0005268022930249572,-0.00037077029002830387,0.013379820287227631,0.02439367592334747,1.3680002689361572,-0.040451598358340564,0.07797735668718815,0.029149069096893073
4.508741455078125,3.5151195907592774,0.006919932942837477,-4.888941330136731e-05,-0.00027432007249444723,-0.0007437641429714858,0.01321607932448387,0.02468800187110901,1.3680797576904298,-0.04013135213870555,0.07612401224672795,0.02196932375431061
4.508742294311523,3.5151219940185547,0.006921932641416788,0.00022484446148155257,0.0004900218220427633,0.00043658069567754866,0.01298751451075077,0.02480423703789711,1.3681140518188477,-0.055733849895186725,0.03322938583791256,0.011116619110107423
4.508746490478516,3.5151210975646974,0.006933523137122393,0.0010177062472212129,-0.00029384672176092864,0.0027041096542961894,0.012682108581066132,0.02472719073295593,1.368152470588684,-0.07419746045488865,-0.012241879925131798,0.01214699685573578
4.508749504089355,3.5151217460632322,0.0069437212124466895,0.0007266680194879882,7.879696320742369e-05,0.0023592145112343132,0.012446459233760834,0.02438493348658085,1.3681839752197265,-0.057181286364793776,-0.074924241527915,0.010200006365776062
4.508753128051758,3.5151231479644776,0.006956187561154365,0.0008831458070199006,0.0002669813996180892,0.0029146634065546095,0.012204870320856572,0.0239954674243927,1.3682217359542848,-0.05892366364598274,-0.08642104111611842,0.011628512144088745
4.508755264282226,3.515124349594116,0.006966064218431711,0.0005287526358733885,0.0002431706106290221,0.002300480587873608,0.012040379978716374,0.023910044580698012,1.3682779312133788,-0.04037514761090279,-0.015787120684981348,0.01599604107439518
4.508756217956543,3.515124435424805,0.0069670406915247445,0.00022278280899627135,-2.0672460086643694e-05,9.354287991300225e-05,0.012332140021026134,0.02383984424173832,1.36834303855896,0.0731880597770214,-0.012966773733496665,0.017199423089623453
4.508756504058838,3.515123281478882,0.006962712034583092,7.355728157563136e-05,-0.0002859390201047063,-0.0010777497827075423,0.012359151132404805,0.024106140434741973,1.3683682775497437,0.005041833370923996,0.06552763685584068,0.0063494197279214855
4.50875696182251,3.5151216888427737,0.006957928668707609,0.00011413255677325651,-0.0003861838160082698,-0.0011829709238372742,0.012394254207611083,0.024393649473786354,1.3683922672271729,0.006914297193288803,0.070436260253191,0.006059669069945812
4.508753700256348,3.5151231193542483,0.0069481290876865385,-0.0007915330494870431,0.00034508485812693833,-0.002412334231194109,0.012553919814527035,0.02452012911438942,1.3683894681930542,0.03730619177222252,0.0314606411755085,-0.00038297194987535477
4.5087516975402835,3.515121841430664,0.006942176837474108,-0.0004921921345521696,-0.0002978177694603801,-0.0014974806434474885,0.012560000941157341,0.024669553861021997,1.368409743309021,0.0007854650914669037,0.03691675081849098,0.00510334711521864
4.508753185272217,3.5151210498809813,0.006942735109478235,0.0003586598482797854,-0.00020247533451765774,7.352503249421715e-05,0.012515392675995827,0.024719081819057465,1.3684836292266847,-0.01174045592546463,0.014152778536081314,0.018215488009154797
4.508753795623779,3.5151188945770264,0.006942314896732569,0.0001533018794725649,-0.0005345597350969911,-0.00017251970013603567,0.012492906376719475,0.02495437353849411,1.3685161352157593,-0.005959797203540802,0.059070342928171156,0.008173319362103939
4.508755893707275,3.515117435455322,0.006947186253964901,0.0005043190714786761,-0.0003703742707148194,0.0010840342775918542,0.012471176795661449,0.02501619465649128,1.3686034393310547,-0.005780102983117104,0.01787744417786598,0.021186033748090267
4.5087576103210445,3.515116949081421,0.006953527275472879,0.0004114648324321024,-0.0001398317376151681,0.0014476382569409906,0.012454749830067158,0.025131531134247778,1.368715648651123,-0.005225111022591591,0.030854429053142667,0.02670257117599249
4.508759326934815,3.5151161766052246,0.006960136704146862,0.00041372897452674807,-0.00020888807252049445,0.0015113614755682648,0.012394216656684876,0.025243864879012107,1.3688256359100341,-0.015696474090218543,0.030141537906602026,0.026174939423799514
4.508761196136475,3.515111656188965,0.006961684841662645,0.00045358995324932036,-0.0010923450626432896,0.00031339059351012113,0.012562744691967965,0.02545047618448734,1.3689071130752564,0.038422366604208946,0.05267082919366658,0.019536842107772828
4.508761920928955,3.5151091384887696,0.006961706634610891,0.0001772603567223996,-0.0005964587442576885,-6.395201431587338e-05,0.012813870310783387,0.02547527976334095,1.368982744216919,0.058825119957327844,0.008067425983026623,0.01807370025664568
4.508761768341064,3.515109281539917,0.006957046054303646,-2.921017003245652e-05,3.3859373070299624e-05,-0.0011588444863446057,0.013136791661381722,0.025392961949110032,1.3690193223953246,0.0756074433773756,-0.017371329767629503,0.008905109651386738
4.508760852813721,3.5151060390472413,0.006957431361079216,-0.00019954005372710526,-0.0007576779136434197,8.884920738637447e-05,0.012980741038918496,0.025559364333748818,1.3690518188476561,-0.041376218274235724,0.041653403537347915,0.008206222541630268
4.508761081695557,3.5151044940948486,0.0069578738510608674,8.275709929876029e-05,-0.00034137843642383813,0.00010834828950464725,0.012718824557960034,0.025550714880228042,1.3690096855163574,-0.06787982113659381,-0.0011545247863978148,-0.010230193100869655
4.5087630081176755,3.5151039600372314,0.006960059925913811,0.0004867651395034045,-9.26839979365468e-05,0.0005433156806975603,0.012483358420431613,0.0254876184463501,1.369066824913025,-0.06223301418125629,-0.014515096051618458,0.013450283147394658
4.508766059875488,3.5150991439819337,0.006971863545477391,0.0007625853398349137,-0.0011204357864335178,0.0028770829644054175,0.012128398194909096,0.025285504162311553,1.3690312147140502,-0.09087072916328907,-0.048922392232343556,-0.008948464058339595
