Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.515252243388783,3.523296919735995,0.0072949858467009935,0.0035295333628627386,-0.00023715744133700025,0.01461529029025273,-0.008944595761766488,0.042192390696568924,1.9728696779771284,-0.3263336582617326,0.5498679713769392,0.034829756753011185
4.515255173047383,3.5232943097750344,0.007306566345505416,0.001347142388112843,-0.0008421562767277161,0.006484965871398647,-0.008535716702075055,0.043181851195792355,1.9730535447597504,-0.08654511471589406,0.2676798452933629,0.026179338494936626
4.515257138472337,3.5232919362875132,0.00731530968243113,0.0011245802832910647,-0.0008133323482560137,0.005728231008666066,-0.008137103671637865,0.04398111970378803,1.9732072353363037,-0.06702702549787667,0.23781284460654625,0.023702873167796776
4.515251772744315,3.523291690008981,0.007298662194183895,-0.0006607050142650094,-0.0003268808504799381,-0.0005119203623118145,-0.007314701315148601,0.043595949453966956,1.9733513167926244,0.05387282584394727,-0.03767429505075727,0.024992582887145027
4.515244928995768,3.5232924620310464,0.0072759186538557214,-0.0011221494215230146,-7.748567926076551e-05,-0.0023873232460270327,-0.006364741843814651,0.043153774241606394,1.9734825134277343,0.10475186705589294,-0.06004552841186524,0.024778559524565934
4.515246719121933,3.523288905620575,0.007278574863448739,0.0007709192868787795,-0.0010644308185874252,0.00304826044884976,-0.0070662429061485454,0.04258195380680263,1.9731779843568802,-0.2609998043626547,-0.09962952882051468,-0.07504179075476713
4.515245213228114,3.5232907042783848,0.007288366967045209,-6.976490840315819e-05,0.00027072034016087214,0.004788941744824543,-0.008292709792251973,0.041804612230728656,1.9729603248483993,-0.4022425535847159,-0.16408784249249628,-0.057470421827233886
4.51525076230367,3.523289097679986,0.007308211074107223,0.001551241846755147,-0.0004982961868841408,0.0071420522484307485,-0.008347110447680784,0.0428663921645946,1.9731210668881733,-0.13636756440003714,0.2571225298775567,0.029003512295376923
4.515254823785079,3.523287999002557,0.007323115500376413,0.001251042232309517,-0.000388944330073795,0.006069555327198223,-0.008271627875633146,0.043715964120469596,1.9732740866510492,-0.0988526297243018,0.21904683113098145,0.029723914021528082
4.515254044532776,3.5232879161834716,0.007319967215880752,0.00014358232729136944,-0.00015461687435163184,0.0018635610467754304,-0.007879583211615682,0.043940636422485115,1.973314219713211,-0.0175408735871315,0.08086950778961181,0.005244013643823564
4.515250387645903,3.5232888403392972,0.007307569407636211,-0.0005561338205422674,8.725869009226916e-05,-0.00046667329124396755,-0.007243380394010316,0.043709494617013706,1.9733771085739136,0.04936907830692473,-0.024950788134620303,0.011233257373706215
4.515245480970903,3.523290417411111,0.007292481223967942,-0.0009011136875911193,0.0002556541810256683,-0.0013449440646747296,-0.006610700204460459,0.043341236443004826,1.973471760749817,0.05992271683432839,-0.06107572533867576,0.019553172296251763
4.515239881432575,3.5232916811238164,0.0072744277751316195,-0.0011485087401840997,0.000201158328032445,-0.002371308241930345,-0.005958471467475529,0.043019194236916046,1.973506186319434,0.07622898272846056,-0.05482038175282271,0.0055159511571021185
4.515239258607228,3.5232907931009927,0.007275522162672132,-1.691619399935007e-05,-0.0002996547251920371,0.0019722814031410962,-0.006699705050171663,0.04237495735287666,1.9732824961344402,-0.24912093952298164,-0.13650899101048708,-0.05612279725028202
4.515244770050049,3.5232893371582032,0.0072956206277012825,0.0013876694813370705,-0.0004359922918956727,0.00629469427280128,-0.0070796975679695605,0.0432884082198143,1.9733655834197998,-0.16954758048057555,0.21617255240678787,0.012719748001545668
4.51524804188655,3.5232886259372416,0.007305870298296213,0.0008777624999101346,-0.00025897492685964186,0.003964907301661487,-0.007189519004896283,0.043949030339717865,1.9734562727121205,-0.10244324000982138,0.16195372463418886,0.015748306231286664
4.515247221346255,3.5232893184379295,0.007303618049869935,-7.496001543822112e-05,7.353545515798032e-05,0.0010113793649469262,-0.006944408396655625,0.04411446634266111,1.9735493836579499,-0.015759277122992056,0.04929463096238949,0.017349517990455584
4.515244943755014,3.5232895953314647,0.007298106610375855,-0.000420325602005635,-1.3168550919674868e-05,0.0001899055454746953,-0.006612203838553147,0.044113952799567153,1.973584566797529,0.008823380938598089,0.012140478672725814,0.0049552246761907425
4.515242083319302,3.523289844907563,0.007289832297327189,-0.00059205940764012,-1.636598834262133e-05,-0.0006066204674927326,-0.006218013150922568,0.04398309503649843,1.973612670240731,0.02985768174302989,-0.021048689453766263,0.0036150714029268972
4.515244054794311,3.5232876698176065,0.007290886823708812,0.0005196275344739357,-0.0005808119519012204,0.0014782117291664084,-0.006581649267657971,0.043668283025423686,1.9734188397725423,-0.14321495989958447,-0.06566953634222349,-0.04826921586257716
4.51524491463938,3.523286880985383,0.007288805749868193,0.0002816528262149903,-0.00028296808018386663,0.000741216346561428,-0.0069179268339799056,0.04325302918591807,1.9732221634157243,-0.13771917676973727,-0.09068535196204339,-0.050161553862234275
4.515245169401169,3.523287907242775,0.007292535025044344,0.00013159436639398336,0.00017318788627562753,0.0021539655499509536,-0.007531156725235633,0.042806945741176605,1.9730993434786797,-0.2087388777290471,-0.10220554075203836,-0.033030758509994484
4.515248327544241,3.5232889002019707,0.00730164282757676,0.0008681318863774791,0.0001743393692198548,0.0035070946482433515,-0.007600127936298536,0.04329668504722191,1.9731896393226855,-0.07407803906861579,0.1308879457188375,0.020021266205179872
4.51524860718671,3.5232891615699318,0.0072991838267840005,0.00022537540644407272,1.450306423494647e-05,0.000868821208474829,-0.007391410787343322,0.04348712688421502,1.9732218419804293,-0.009014150072984835,0.06487525583190076,0.007302459644372849
4.515246936253139,3.5232889924730575,0.007294754577534539,-0.00023596089865480152,-8.281718577823735e-05,0.0003476773721299001,-0.007123249765884664,0.04350677813802447,1.9732525212424141,0.008025324930037771,0.025421190474714552,0.0071684896347246
4.515245808495416,3.5232896473672657,0.007286291789366967,-0.00011637905198666785,0.0001269813274120679,-0.0007521028229449359,-0.0067715819297720576,0.043352686075700655,1.973320139778985,0.03286850509337253,-0.019263595135675535,0.0168127814346614
4.515242705474028,3.5232898351308464,0.007275457418448216,-0.0005801850678147497,2.29893034761394e-05,-0.0013813766889978906,-0.0063092846366753046,0.04310218446158074,1.9733640760988802,0.06174775771796703,-0.04279308202298912,0.01175995245953468
4.515241409602918,3.5232894295140316,0.007269194325138079,-0.0001680070387297555,-0.00011823400276817235,-0.0003804558410162204,-0.006185540325915147,0.042815711937452615,1.9733400093881708,-0.015629560784681848,-0.053517250442191175,-0.004386414485787482
4.515242442106589,3.523288219402998,0.007269181657391481,0.00037909425699558016,-0.000312854623375759,0.0010591615648128283,-0.006511613090809148,0.04249318880148423,1.9732285799124303,-0.12217373061829652,-0.06438155262134014,-0.02563940146818566
4.515242063999176,3.5232894361019134,0.007271590805612504,3.119204193353653e-05,0.0002887077009290806,0.001640959334326908,-0.0070288009796058756,0.04212440503761172,1.9731203138828277,-0.17122946330346167,-0.0784455245360732,-0.025603394355857744
4.515245519033292,3.5232895234736,0.0072834048329330076,0.0009312308961298408,2.968932197446276e-05,0.0038495476914160863,-0.0072351236481264965,0.04268189728623483,1.9731903715831478,-0.09960315235686011,0.1379498557710066,0.015882798669314604
4.515246311823527,3.523289095787775,0.007285987947224861,0.0003407765179872513,-8.673113691093888e-05,0.0017945905426694523,-0.0071986473159908896,0.04290374599042393,1.9732572493099032,-0.04446510425103562,0.06465780114134152,0.015540049425215415
4.515246834865836,3.5232901295950247,0.007284857809197071,0.00027449828637547273,0.0002853305173461152,0.0008305407096740118,-0.007081320392899215,0.043028362961702565,1.9732912945192913,-0.022241991143240485,0.04084439419729765,0.007549829491370812
4.5152458927848125,3.5232901789925317,0.007280923140404577,-7.297116628086025e-05,5.710957520932425e-05,0.0001380792977711694,-0.0068906364983625035,0.04304145005616275,1.973328251730312,-0.0031768647869202223,0.014946935698390007,0.008430033893091604
4.515244102478027,3.5232906977335614,0.007274333325525125,-0.0002868237698243724,0.00017037793861365773,-0.0005522326307578219,-0.006587036999149455,0.04293875280353758,1.9733531422085233,0.026372226534618272,-0.013361074361536237,0.005710771982558071
4.515244090038797,3.523290183233178,0.0072737987072247524,0.0001269042714620414,-7.452934543202308e-05,0.0008363272822664484,-0.006822711312333527,0.042676724412519,1.9732412203498508,-0.09973568975439538,-0.05215656417219535,-0.026801541475477912
4.515243581000795,3.523291105919696,0.007277016676566068,8.932384166945802e-06,0.0002519132715261026,0.0016746549678847511,-0.007259074172520257,0.04240793445484435,1.9731658113763688,-0.14598027145133374,-0.05515818916102673,-0.018943628125348465
4.5152459641297655,3.523290897409121,0.007287242682650685,0.0007133515027817339,-2.091425828136077e-05,0.0033926223550224677,-0.007432962370027478,0.042913499870337546,1.9732082610328991,-0.08298337913583964,0.1332886217472454,0.009605436248724194
4.515246936253139,3.52329057576705,0.007287242050681796,0.0003767314328983122,-5.044268841536868e-05,0.0009188332870526581,-0.007331981912863498,0.043076569366515896,1.9732425456144371,-0.015650821773677458,0.05167040517743753,0.007832425411277431
4.515246410369873,3.5232909059524538,0.007283594990149141,3.7168385460972786e-05,9.562461098539644e-05,7.334025111049413e-05,-0.007148000886663794,0.043093131221830845,1.9732563519477844,0.004405227117240429,0.01888456806540489,0.0033415634674020113
4.51524590510948,3.52329122318941,0.007280090951598158,3.6439593589189006e-05,9.374961861313375e-05,7.190220697107269e-05,-0.006971234802668001,0.04310904359262364,1.9732696168562944,0.004318850114941597,0.01851428241706362,0.003276042615100011
4.5152445664772625,3.5232918170782237,0.007274755787176008,-0.00018863862631126092,0.0001673116117812102,-0.00044686865294352174,-0.0067254625207099775,0.04301620149411834,1.9733106173001802,0.02418624247925786,-0.010302857854045354,0.010647220225879349
4.515245572575983,3.5232908725738525,0.007274737423461563,0.00033896803891040244,-0.00018144158697533334,0.0007278816379114704,-0.00693600119601162,0.042789992858778755,1.973212626745116,-0.07819359443800629,-0.041314575047987814,-0.020890837453991035
4.515245958610818,3.5232909034799644,0.00727295623747287,0.00019702143725697642,4.040445909831086e-05,0.00030546446968973787,-0.007145682496398136,0.04250876860762084,1.9730896795237507,-0.07835496082488033,-0.05524980594162588,-0.027132816222513578
4.5152456977150655,3.5232916138388894,0.0072743060067296025,3.0197855085134507e-05,0.00021615772949933838,0.0010951191652566195,-0.0074691061015156185,0.04221033274450085,1.973003888130188,-0.10840662992136045,-0.06136123714121905,-0.018162369074045934
4.515247574874333,3.52329164317676,0.007279066892806441,0.0005346243020280131,5.6290046294244735e-05,0.001896634277987427,-0.007507687093623515,0.04250567795575729,1.9730438504900252,-0.04160501651598939,0.07813859611217465,0.011282457415031135
4.515248424128482,3.523291671485232,0.007281333894321793,0.00029658410992277294,5.579959035553896e-05,0.0013103099302960593,-0.0074674107559156,0.04269601956924848,1.9730693750214159,-0.022453790726630313,0.05427325595366327,0.007985965309975048
4.515248389079653,3.52329199478544,0.0072779782630246264,8.241613074366389e-05,0.00012663249526667641,-6.21415875402504e-05,-0.007291972428431799,0.04267638963486614,1.9731185682888688,0.011178161017596722,0.003815558321517089,0.01382514793658629
4.515247466200489,3.5232920848717124,0.007274372787293741,-0.0001316038591755649,7.112657973050511e-05,-0.00014800499824775478,-0.007079039731899561,0.04262860817045479,1.9731381080918393,0.021373227964770997,-0.003137706826298924,0.006900746037915222
4.515245842933655,3.523292609055837,0.007268936559557915,-0.000305143177198867,0.00017615321439734544,-0.0006196001583399872,-0.006841280388956269,0.04252244386201103,1.9731666525204976,0.02877439009025693,-0.017658999686439834,0.0091319894825574
4.515246431032817,3.523292299111684,0.0072706161377330625,0.00012546980287879704,5.7204446814769953e-05,0.00044079043824846544,-0.007179359490207086,0.042305037410308916,1.9730644961198172,-0.07188246898973981,-0.0417908759166797,-0.015532374775890883
4.515249403317769,3.5232917269070945,0.007281371175001065,0.0007041581363106767,-6.3453541163956595e-06,0.002639915976518144,-0.007442170606615643,0.042681178481628494,1.9730867425600687,-0.05364386492098371,0.10203497298061848,0.014612298810000842
4.5152505000432335,3.523292354742686,0.007285089798582097,0.00026420568271229663,0.0002708439294110576,0.000997580646071583,-0.0072882675177728135,0.04307194386298458,1.9732121964295706,0.042980437943091,0.1047413179030021,0.038366351255293314
4.515250611305237,3.523291238149007,0.0072819445204610625,1.6994145698845387e-05,-0.00016503186528401179,-0.0007210901666743059,-0.006856468163702326,0.043383414670825,1.9732954959074656,0.11248030411079527,0.0847764282176892,0.027848083256200577
4.51524833838145,3.523292020956675,0.007274215272627771,-0.0005589429987594485,0.00029516247702000934,-0.0018271522480063141,-0.006676112960364359,0.04309523453315099,1.973312211036682,0.05161720461522539,-0.060143078491091725,0.011746461202468103
4.515246526400248,3.5232926567395526,0.007267986486355463,-0.00045631548079351584,0.0002618085327109535,-0.001490679030151417,-0.006537192018974262,0.04287501685321331,1.9733345091342926,0.042325695821394525,-0.04490270428359509,0.012998402500913168
4.515245540936788,3.5232929507891337,0.0072653607775767645,-0.00023353728465735912,0.00017221837439744073,-0.0005576608275684217,-0.00641323505260516,0.0427611144259572,1.973319951693217,0.037898858357220885,-0.017447438463568686,0.003919996703431631
4.515247893333435,3.523292597134908,0.0072697091847658156,0.0006051092408597469,9.544151635054731e-06,0.0011869758794394631,-0.006842129897753087,0.042680932333072026,1.9732003231843314,-0.10077619953081011,-0.01019045573969682,-0.02291176057381866
4.515247344970703,3.523293312390645,0.007273127503382663,-9.020209933320681e-05,0.0002657373402750333,0.0009543470844315986,-0.007078825374871182,0.04261269187554717,1.9731749534606933,-0.05404450896506508,-0.007025399431586266,-0.00023686326070067784
4.515249872207642,3.523291333516439,0.007280735562865933,0.0006231208331882954,-0.00035861414256335895,0.001930760759084175,-0.0069017681787954645,0.04326799151798089,1.9732925037542979,0.04179079926883181,0.16094557978212834,0.03293124748743139
4.51524863243103,3.5232909123102822,0.007277259898061553,-0.0003261017457892497,3.595466705519357e-05,-0.0008652422150286535,-0.006805963382551757,0.04314433385928472,1.973308648665746,0.02182548837736249,-0.03488641045987606,0.007552518332765127
4.515247853597005,3.523291325569153,0.0072738518860811984,-0.00022423784248530864,0.00023103081290779906,-0.0008775946567766369,-0.0067477416800102216,0.04305993244051933,1.9733075320720672,0.013795765209943056,-0.026557952786485355,0.0034395945665892215
4.5152463674545285,3.5232919454574585,0.007267976296134293,-0.00038695169302324455,0.0002777441483279593,-0.0014397280290722847,-0.0066119529433005175,0.04285022001713514,1.973305529356003,0.03140236781910062,-0.05515591762959957,0.0032432395518602183
4.5152476787567135,3.5232913454373675,0.007270486870159705,0.0002982335941245159,-2.162582231903798e-05,0.0006069440394639968,-0.0068514340799689915,0.042783876446386176,1.9732244749863943,-0.06125824802244703,-0.021344968304038047,-0.016435466937643164
4.5152496258417765,3.523290526866913,0.00727564658348759,0.0004457566208050897,-7.251166962305434e-05,0.0012172446430971226,-0.007270555680346054,0.042694009157518545,1.973099915186564,-0.10292694522067905,-0.026922515655557314,-0.026571124743592616
4.515249077479044,3.5232917149861653,0.0072777748418351015,-0.000145798857556656,0.00041023845560630436,0.0005469834587226312,-0.007436641166956785,0.042638017392406864,1.9731101632118224,-0.04572274240975579,-0.01919140579799811,0.005331651418237016
4.515250325202942,3.5232911268870035,0.007278216482761005,0.00030711411382071673,-4.3585706256029276e-05,0.00010707042335222165,-0.0070909835485508665,0.043066028008858365,1.973208983739217,0.08206335352733732,0.10062854724625746,0.02691090037308944
4.515249109268188,3.5232925017674765,0.007271031810281177,-0.0002719580797323336,0.00041712310251872017,-0.0016798108272875348,-0.0069475499466837695,0.04287391770631075,1.9731838087240854,0.03436171856398384,-0.045034253224730494,-0.002216417542270695
4.515247591336569,3.5232929547627765,0.007263019580083589,-0.00034082717223403355,0.00019824180644718582,-0.001868241955526173,-0.006785740332755571,0.04261740266035,1.9731663246949513,0.03839236445104082,-0.06000519556303819,-0.00042146669196275376
4.515246407190959,3.523293050130208,0.007258248096331954,-0.0002742848882917315,0.000112609484828378,-0.0011302543726439277,-0.006664199605196094,0.04244701849917571,1.9731776495774587,0.02966540800407529,-0.04076499106983344,0.00632486522081308
4.515245985984802,3.523293050130208,0.007255464567181965,-9.692810126580298e-05,9.03373944008005e-05,-0.0006676524489497145,-0.00662274015097258,0.0423716585462292,1.973187255859375,0.010922964382916688,-0.018629665796955425,0.005943936282225574
4.515246081352234,3.523292883237203,0.007253685966134071,2.5221986773734292e-05,5.148739931731446e-05,-0.0004292789458607634,-0.006598387330692883,0.04233440645039081,1.9731881161530813,0.006880935560911894,-0.009570627038677533,0.003863369101115192
4.515248123804728,3.523291806379954,0.007259308352756003,0.0005196218863905718,-0.00018009146336529132,0.0014506282672906916,-0.007010152018240964,0.0422101443943878,1.97307231426239,-0.10392937259748578,-0.03167856012781461,-0.025792120721113556
4.515248274803161,3.5232922593752543,0.007259833944650988,6.555276146779458e-05,0.00018531103957381372,0.00021859678284575542,-0.0070349768250404544,0.04219730462258061,1.9730692267417909,-0.010396107006818056,-0.004788247992595037,0.0012937813240569084
4.515248839060465,3.523292609055837,0.007258616721568008,0.00015424844653656085,0.000163521203497415,-0.00019588497622559468,-0.007021659207142269,0.04218834616864721,1.9730694115161895,-0.0019381145325799783,-0.0051844678819179535,0.0017955332237761467
4.515249292055766,3.5232927362124125,0.007258681782210867,0.000127007106008629,0.00010633218538108243,0.00013088084912548463,-0.007024153444217518,0.042177714438488084,1.973064919312795,-0.006080098915845156,-0.005453698088725408,0.0006172815512400121
4.515251072247823,3.5232925534248354,0.007262317510321736,0.0004483769492556651,3.051027315450483e-05,0.0009962726772452394,-0.00713814236902787,0.04231774692113201,1.9730512062708536,-0.0330397387035191,0.030907003829876583,-0.001551226571124668
4.515253218015035,3.523292859395345,0.0072659381587679185,0.0005272212515895565,0.00014775048290781949,0.0009663454645002881,-0.007261862166342325,0.042483867177118856,1.9730557123819987,-0.03463225858286023,0.03614456628759702,0.0025387721310835333
4.515254696210225,3.52329341173172,0.007266784125628571,0.0003661071415990591,0.00020821529054349715,0.0003022185604398449,-0.007315857094363309,0.04251370246832569,1.9730717341105144,-0.017965571054567895,0.003434465080499649,0.0053611251389763005
4.515253845850626,3.52329527537028,0.007262914294066529,-0.00018227140147549412,0.0005163401474116351,-0.0008072261465713382,-0.006998717296907367,0.04262703002120058,1.9731983860333762,0.06933703276639183,0.023066952327887216,0.03138453370775096
4.51525350411733,3.5232964952786765,0.007260629371739924,-6.797826111627122e-05,0.0003721343462226893,-0.0004510820610448718,-0.006683591546607204,0.04280274625246724,1.9733329693476358,0.0688844608142972,0.03708628267049789,0.03316672860528343
4.515254505475363,3.5232958157857257,0.007258012805444499,0.00025796800036914647,-9.434530975340749e-05,-0.000574837508611381,-0.0065791040765664855,0.042865387008835874,1.973327600955963,0.02110569942742586,0.010623320440451304,-0.0006269120281406988
4.5152528285980225,3.523294921716054,0.007252421090379357,-0.000403226277558133,-0.00014488460998715407,-0.0013295527043131492,-0.006715395032855061,0.042396617804964384,1.973190281788508,-0.04045674136529366,-0.12334755659103394,-0.033711342822061854
4.5152526299158735,3.5232954462369284,0.007255182585989436,-6.559024041052908e-05,0.00018997383422174606,0.0006079765851609408,-0.0071122134220786394,0.042066641803830865,1.9731007675329844,-0.10122436018039783,-0.09157328357299169,-0.022573347201493257
4.51525555451711,3.523295799891154,0.007265267381444574,0.0006926332435493048,0.00014499448901309127,0.002400305731377254,-0.0073976692045107486,0.04241980783020457,1.9731150269508362,-0.07327217689404884,0.07587035546700159,0.003028084118462478
4.515257493654887,3.5232950329780577,0.007273801959430178,0.0004546454942707593,-0.0001311374311929588,0.002069168836654474,-0.007648617106800278,0.042745322827249764,1.9731015841166177,-0.06593022675563892,0.07085843135913213,-0.003958542988402769
4.5152596712112425,3.523294754823049,0.007281659597841402,0.000503995330655016,-1.6873049298737895e-05,0.0019061777313860754,-0.007900608928563695,0.04304491886869073,1.9731007893880208,-0.06592387488732736,0.06462467064460119,-0.0010533128729245315
4.515260418256124,3.5232948939005535,0.007284739885168771,0.00015761724886639665,8.393801614753708e-05,0.0007423557535124321,-0.007892922864994035,0.04328249155854185,1.9731340805689495,-0.0029935720687111218,0.049169580638408664,0.0071234797884244475
4.515258685747782,3.5232955773671466,0.007281420682556927,-0.0004407502410079663,0.0002139308911561481,-0.0008077669694709281,-0.0075088867316177735,0.04345499553407232,1.9732236444950104,0.08800218272954226,0.03321379621823629,0.02069021812446105
4.5152576526006065,3.5232948780059816,0.007276264888544878,-0.0002657344070030376,-0.0001348096145193267,-0.0012671597690011064,-0.00696030564334554,0.0436327594332397,1.9733192026615143,0.12910291521499553,0.034864604473114014,0.022156557640604053
4.515253376960755,3.523295283317566,0.00726215074925373,-0.0010342021288427836,0.00012696878544981398,-0.0033901101366306343,-0.006566802639281377,0.04311821196849148,1.9733077029387156,0.09260616668810447,-0.12883746425310771,-0.0030894766736309976
4.515250833829244,3.5232961893081667,0.007253556527818243,-0.0006402435375396938,0.00024171912758295852,-0.0021442019225408632,-0.0063325865912095955,0.0427992385191222,1.9732994536558788,0.056558904548486076,-0.08470501899719238,-0.0023268248264988263
4.515250714619954,3.523294730981191,0.007254136089856426,-7.50264824697903e-05,-0.0003320907519385704,4.4322308773795764e-05,-0.006587730897202467,0.04250667753318946,1.9731890857219696,-0.05821349869171778,-0.07702111254135767,-0.025429720245301723
4.5152509371439615,3.523294202486674,0.007255532499402762,-7.922952499939129e-06,-0.00010725968025629603,0.0002130091345558564,-0.006919138032632569,0.04221520603944858,1.9730548640092214,-0.07654888679583867,-0.07820055733124415,-0.03144218660891056
4.5152539173762,3.523293463389079,0.007266433513723314,0.0006533495410015652,-0.00015950621312488996,0.0024891866836696864,-0.00732960479799658,0.04247190821915865,1.9730359097321828,-0.09579957276582718,0.05292117347319921,-0.003914952153960863
4.515256547927857,3.5232933521270753,0.00727510911722978,0.0005453259322772889,-5.702742813203561e-06,0.0019051234082629283,-0.0072968283745770655,0.04305304003258546,1.9731532653172812,0.009006194770336151,0.12553966989119847,0.02783352794746558
4.51525817712148,3.5232913891474404,0.007277672147999207,0.0002544487309933174,-0.0004637763743630785,0.00036202645860612394,-0.007097165604742865,0.043564692294845976,1.9732584138711293,0.04739224687218666,0.10592620000243187,0.025587777917583782
4.515255991617838,3.523291059335073,0.007269667849565546,-0.0006732575180649292,-6.743600294309241e-05,-0.0022079868707805873,-0.006882534199394286,0.043248638169219096,1.9732534050941468,0.05004823381702105,-0.09616334016124407,-0.0013590463747580846
4.515254457791646,3.523291289806366,0.007268005283549428,-0.0005110115019003084,6.680759782587606e-05,-0.0006427278897414605,-0.006840568272794675,0.04312999363367756,1.9732564866542817,0.007427496463060379,-0.047352444877227146,0.0006064316257834435
4.515253965059916,3.5232910990715025,0.0072683689572537935,-0.0002754164212092292,-2.8191363799123793e-05,-0.0001861160776267449,-0.006836735026687772,0.04309157490109404,1.9732748488585155,-0.0011202730238437653,-0.029262797782818477,0.004070778734361132
4.5152532656987505,3.5232915838559467,0.00726578157239904,-0.00032526177164982073,0.00013655525347833948,-0.0009070198517292738,-0.0067550085060550675,0.042983784495542444,1.973280143737793,0.017907973378896713,-0.04620933209856351,0.0008784691958377759
4.515254275004069,3.523291265964508,0.007267918802487353,0.00011450912061263807,-6.788429312412822e-05,0.0003044869905958573,-0.006948849252512446,0.04294704872493942,1.973208616177241,-0.05239827409386635,-0.0272695022324721,-0.018787122222905357
4.515254044532776,3.523292299111684,0.007267697248607874,-0.00016730576874882293,0.00024054734382540724,-0.00022704370009402435,-0.006959785059492182,0.04292950245241324,1.9732128063837686,-0.011311413596073787,-0.02318947489062945,-0.0016559128494312366
4.515253790219625,3.5232931931813556,0.007271669494609038,-0.0001794531487879188,0.00021721639395764215,0.0007811557035893202,-0.00710678166190822,0.04293127519388994,1.9732795238494873,-0.044811520849665006,-0.01922644053896268,0.01334770127820472
4.51525681813558,3.5232921918233235,0.007278437780526777,0.000616984766626653,-0.00024891263459115486,0.0013962768794347842,-0.006921736046448738,0.043574254804601274,1.9734052856763205,0.03697017841041088,0.13497975791494052,0.026913775053496163
4.515256969134013,3.5232919573783876,0.0072792515469094115,-7.012679052422754e-05,-6.613810743753372e-05,-3.388783273597558e-05,-0.006922779950400582,0.043590131867676976,1.973410580555598,-0.006771482899785042,-0.014375431090593338,-0.0017159637839843829
4.515257000923157,3.5232922633488974,0.007278819964267313,-9.78569046613605e-05,6.210838770736397e-05,-0.00033105771678189436,-0.0069050117825099734,0.043566437903791666,1.9734394391377768,-0.002268850679198901,-0.023824666688839594,0.0038884923327714206
4.515256730715434,3.5232921640078225,0.007281525161427756,-0.00016131688341071518,-3.5344044287436795e-05,0.00045075399490694207,-0.006982512031148265,0.04366729678586125,1.97342382868131,-0.025762557859222095,0.007086904098590215,-0.006768765999004245
4.515257334709167,3.523292283217112,0.0072845878933245935,4.776250449746537e-05,1.7126231068687047e-05,0.0005362220418949922,-0.0071027296869336475,0.04379649233693878,1.9734357376893361,-0.03597400970757007,0.013860688855250677,-0.00019018993092079957
4.515258606274923,3.523292108376821,0.007287011675847073,0.00020576612320534574,-5.362765265696604e-05,0.0003683275232712428,-0.007177003958349815,0.04391831671819091,1.9734319170316061,-0.024430248017112414,0.01174100066224734,-0.004041918320581317
4.515257048606872,3.523292577266693,0.00728248069062829,-0.00045354534643896234,9.650727400488298e-05,-0.0012593019132812818,-0.006722964071135114,0.04401559528584282,1.9735431730747224,0.09871106458206971,0.005302697668472926,0.02271217907158037
