Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.52594830195109,3.509974447886149,0.0077843391336500645,-1.2517363453904788e-07,-2.962240638832251e-05,0.00022901922008410717,0.010416682809591293,0.038242149353027347,-0.035512430717547734,0.01399723975143085,-0.0016337285439173381,-0.0024189154927929243
4.5259651184082035,3.509965101877848,0.007821981888264417,0.0010061682007896403,-0.0005686092656105757,0.002276028862009601,0.012590272972981134,0.038328689088424045,-0.03590847104787827,0.1306308899152403,0.004780859500169754,-0.02452773426969846
4.525917466481527,3.5099043528238933,0.0077628789159158865,-0.0027947904736114046,-0.0035761677815268436,-0.00344934086460853,0.01276847831904888,0.03663185779005289,-0.02978633940219879,0.011080864452136059,-0.09993874138842027,0.3586415680746237
4.525916671752929,3.5099013487497968,0.007762535102665424,7.917363739882907e-05,-8.558466409643492e-06,0.00013983527363355583,0.013004273548722267,0.0365758741274476,-0.029754905154307683,0.012431581201963127,0.001591405210395654,-0.016752342134714125
4.525933424631755,3.5098958651224774,0.0077915707603096965,0.0011242051725275815,-0.0001545127675247689,0.0018930361436408324,0.012807423310975233,0.034754331472019354,-0.029903059949477513,-0.013317275163717567,-0.10401527788490057,-0.027460629989703497
4.525940354665121,3.509893194834391,0.007800940082718929,0.0005422548507340253,1.4458872222652037e-05,0.000749999058219449,0.012759643544753393,0.03404435658206542,-0.029924133171637852,-0.003779621042000751,-0.03913769408439596,-0.019979961464802423
4.525976657867432,3.509877093633016,0.007880677500118812,0.00230827135577177,-0.0007935674434217314,0.0049813335436435105,0.014977358964582283,0.031799237212787074,-0.030512334654728572,0.13241698829612383,-0.13144409082209071,-0.05406818017363548
4.526001930236816,3.5098660469055174,0.007937571840981643,0.0016308511219297846,-0.00048775168058152,0.003585676086853103,0.016712261674304802,0.030254547328998644,-0.030904780079921087,0.10274617784501364,-0.08834621260563533,-0.04169925327102343
4.526006889343262,3.5098618984222414,0.007951143787552913,0.00042541679770996175,-7.825892535038293e-05,0.0010162822732430262,0.016757520412405334,0.02969728612030546,-0.030956261356671653,0.0024103374608481923,-0.029791322847207386,-0.02145604764421781
4.526024119059245,3.509852965672811,0.007984564856936533,0.0011738931837802131,-0.000369108192777882,0.0022166699777396086,0.018633639005323253,0.029761911711345117,-0.031167256832122802,0.11356089227677633,0.008093360563119252,-0.031053352107604345
4.5260316848754885,3.509848705927531,0.008003276928017536,0.0006092840728039542,-9.440201877926786e-05,0.001354734768877582,0.019641087390482426,0.029821887146681547,-0.031354961047569914,0.06253152873832732,0.0078112751245498655,-0.029621515423059464
4.526034291585287,3.5098480860392254,0.008006011446317038,0.00030462678987532856,0.00012946721399202942,0.0003759100708217981,0.01979242612918218,0.0296598417373995,-0.03137878825267156,0.01010543790180236,-0.005664376417795817,-0.01962831566731135
4.526033878326416,3.5098457813262938,0.008004335624476274,0.00012054319959133863,2.601688417295615e-05,0.00010925425885943696,0.019782176675895848,0.02976897560680906,-0.03136930987238884,0.000357443707374235,0.010818251470724741,-0.01759795375789205
4.526038773854574,3.5098491668701173,0.008003255135069292,0.00043788431212306024,0.0003630650540192922,0.0001444155209658978,0.019803648131589094,0.02958764461800456,-0.03130834326148033,0.0023078984192882973,-0.006376441319783529,-0.01451597713554899
4.526043828328451,3.50984476407369,0.008003248584767182,0.0004479526076465845,-0.00010038666271915039,0.00020737023539065073,0.01979234696676334,0.0296915625842909,-0.031208289911349614,0.0003849450498819351,0.010668329770366351,-0.012166712588320175
4.526047420501709,3.50984738667806,0.008004938314358393,0.0003592967715424796,0.0003286735387519002,0.0003090075246291235,0.01962954327464104,0.029574851226061582,-0.031157872825860976,-0.0088782316694657,-0.0027516701569159827,-0.015214757419501741
4.526045767466227,3.509850025177002,0.008004360273480416,5.9976463671773675e-05,0.0003221660464381178,0.00020916502592929949,0.017276852608968815,0.02723320258470873,-0.031063588211933772,-0.14026625466843445,-0.13836750201880932,-0.012928569611782828
4.526091607411702,3.50991005897522,0.00806640163064003,0.002848528950319936,0.0036931324497951816,0.0038899784626361604,0.015945529285818338,0.027881848455096284,-0.03703016017874082,-0.08034601422647634,0.03682604618370533,-0.3688728116918355
4.526094659169515,3.5099098682403564,0.008069955712805192,0.00021010358274603885,-2.2475792017454903e-05,0.0002816705993609503,0.01577667547389865,0.027410794934257864,-0.037060187508662544,-0.008635623877247174,-0.03222361815472444,-0.0026750069111585615
4.526095453898112,3.5099095503489175,0.008068515205134947,7.438517253225049e-05,-2.986273999946813e-05,-1.4739449640425544e-05,0.015853644193460543,0.027381148391092815,-0.036985787997643155,0.006046963607271512,-0.005977706238627434,0.0035607609897851944
4.526095199584961,3.509909502665202,0.008076459324608246,1.160661146665613e-05,-1.4095518660421172e-05,0.0005287522789634143,0.0161177731739978,0.02716188202612102,-0.03696140522758166,0.017003970220685005,-0.016704106455047926,0.0006623609612385432
4.526089382171631,3.509907341003418,0.008064231928437948,-0.00028347810342287024,-0.00016423775620448092,-0.0005978380921684826,0.016105992812663318,0.027788975881412624,-0.03691344832380613,0.004099540784955025,0.03299316155413787,0.0010268076012531916
4.526082611083984,3.509908390045166,0.008046403682480255,-0.00032169337306792536,2.1619832841679455e-05,-0.0008978853904409334,0.015494752023369075,0.028144137607887386,-0.036898339788118996,-0.030875950182477633,0.015499375139673552,-0.0014857139438390731
4.526083024342855,3.509908612569173,0.00805153806383411,0.00011592156952247023,-3.390400476443271e-05,0.0004903778152462716,0.01553154584641258,0.027921297820284963,-0.03691061809659004,0.008305282269914945,-0.019364975020289422,-0.003374971573551496
4.526086044311524,3.509910742441813,0.008054540151109298,0.00028214740644519527,7.901404557439188e-05,0.00038286332952945185,0.013567541632801295,0.025736137432977556,-0.03672813599308332,-0.11334141405920188,-0.1399257879704237,0.008385522042711575
4.526083119710287,3.509912093480428,0.00804770200823744,-7.21553146528701e-05,3.4739544692759715e-05,-0.00020992125403912116,0.01251983093097806,0.024745276275401313,-0.036614155024290086,-0.05948266424238682,-0.06891202541689077,0.004425632829467455
4.526085313161214,3.509913762410482,0.008048611196378867,0.0002451683433415989,4.47447431118538e-05,0.0002854045199152703,0.012321974926938614,0.02466383025360604,-0.036546621719996134,-0.0072438968966404595,-0.014879139388600986,0.0014316940059264502
4.52608502705892,3.5099136511484783,0.008049376246829828,9.183298874025544e-05,-6.336746155284345e-05,0.0002734418521868065,0.0123256533096234,0.024630085580671826,-0.03656128396590551,0.004947022783259551,-0.01185837599138419,-0.003590359880278508
4.526081021626791,3.509910980860392,0.008049124665558339,-0.000127491708068798,-0.00021601490249546865,0.00021224304024750987,0.01244669488320748,0.02468565946134428,-0.036596748729546866,0.012101774103939533,-0.006564425056179365,-0.004797524306923151
4.526092084248861,3.5099056720733643,0.008081118917713563,0.000750942532128344,-0.000368847210969155,0.002090804930776358,0.012446816265583038,0.022920756802583733,-0.036810591568549475,0.005065898410975933,-0.11265034973621368,-0.015189333477367957
4.526093991597493,3.5099031130472818,0.008092736763258775,0.00018375047172109287,-0.0001956490120695283,0.0008350339097281297,0.012435869872570037,0.02221894166432321,-0.0369969534377257,0.0043117128933469456,-0.04714288612206777,-0.013496158722167214
4.526079877217611,3.5099074999491373,0.00806259432186683,-0.0007892991416156292,0.00022832548323397834,-0.0017000134413441023,0.01250214943041404,0.024233782260368267,-0.036735187470912936,0.009089850448071956,0.1176151822010676,0.01363719383565088
4.526071071624756,3.509912697474162,0.008035379772384962,-0.000484222328911225,0.0002766623452771455,-0.0015454396605491638,0.012553282640874385,0.025346948920438688,-0.036669213821490604,0.008440800569951534,0.06546850502490997,0.002282460577165087
4.526065413157145,3.509914525349935,0.008026313440253337,-0.0002908518731904527,7.373291882686316e-05,-0.0004261227790266275,0.012571299076080322,0.025844394384572904,-0.036613257974386214,0.006302959782381852,0.02738982637723287,0.0016720377219220002
4.526051584879557,3.5099199136098225,0.007997243820379177,-0.0007776670817596216,0.00028571596485562625,-0.0016237832605838776,0.012477627800156673,0.027697401773184537,-0.03645054971178373,-0.0003474776322642962,0.1085382175942262,0.008052268406997125
4.526043828328451,3.509923728307088,0.00797810663158695,-0.00042156189447268845,0.00019422131687557947,-0.0010401060106232762,0.012345378131916126,0.028699867830922206,-0.036392733951409656,-0.0026169535393516224,0.05856227849920591,0.0018927872491379578
4.526013024648031,3.509943230946859,0.00791130643337965,-0.0018489437332997718,0.001164599803936047,-0.003990759820832561,0.010184717706094186,0.030344772804528474,-0.03584141706426938,-0.12818983464191358,0.09833534769713878,0.03245444996282458
4.525994873046875,3.5099527200063068,0.0078707338621219,-0.001093571928019325,0.0005705460760509595,-0.002425059691692392,0.008943728730082512,0.03160368101671338,-0.03553629815578461,-0.07308355439454317,0.07522488497197628,0.017712254356592894
4.52598934173584,3.509956630071004,0.007855207131554683,-0.00035136253573000433,0.0002473238438445454,-0.0009671328744540612,0.00854180430372556,0.03223095073675116,-0.035403290390968324,-0.02383243211855491,0.03820597392817338,0.007964800825963418
4.525973987579346,3.5099661509195963,0.00781845801199476,-0.0009552207814219097,0.0005868879505821193,-0.002275923664759224,0.008461351382235686,0.034339600366850694,-0.03534506857395172,-0.004028405124942461,0.129693965241313,0.003690731059759855
4.52596476872762,3.509968948364258,0.007802759576588869,-0.0005924180809718867,0.00018506570583364616,-0.0010236160034158579,0.008352431158224741,0.03525135572999716,-0.03533084541559219,-0.005715611080328624,0.05849974316855271,0.0010892565362155438
4.525959300994873,3.509966818491618,0.007802371059854826,-0.0003676554149327179,-0.00010693251630679393,-0.00011338757467456162,0.008410056307911872,0.03533141097674767,-0.0352983425060908,0.004159253090620041,0.009219316253438591,0.0022588725201785564
4.525959746042887,3.5099665323893228,0.0078029905445873736,-6.298577257742485e-06,5.891724625447144e-06,-5.1935667094464104e-05,0.008387967882057031,0.035334172658622265,-0.03521244178215663,-0.0007213570798436801,0.004497714946046472,0.005524234504749378
4.525961335500082,3.5099682648976644,0.007801124546676874,6.10525292965273e-05,0.00012595670559676365,-0.00020018634192335108,0.00802298200627168,0.03536151703447103,-0.035200137893358865,-0.02134454927096764,0.005989894503727555,0.001098579199363788
4.525947507222494,3.5099726994832356,0.007771290807674329,-0.000838643393944949,0.00028318236533474795,-0.0018291928009906164,0.008066165385146935,0.03706624880433083,-0.03498607228199641,0.0024684291953841844,0.10371507230835657,0.012856850307434798
4.525942675272623,3.5099708239237466,0.007761167269200087,-0.00028185033588670196,-0.00010714875582683211,-0.0006108150021949162,0.008108790901799997,0.037922286242246625,-0.03478752573331197,0.0024276988580822943,0.05126727221844097,0.01189841479063034
4.525939559936523,3.5099711577097574,0.007754962425678968,-0.0001792550766064475,2.298944309586659e-05,-0.000376263988437131,0.008163289756824572,0.038335092614094415,-0.03474796339869499,0.0031533639257152876,0.024903482183193167,0.002496676395336787
4.525943915049235,3.5099701404571535,0.007757962929705779,0.00027021729426148037,-5.752118013333529e-05,0.00017657200999868412,0.008149553618083397,0.03832716668645541,-0.034700964391231534,-0.0009499335661530495,-0.00035265785021086534,0.0029389262199401855
4.52594690322876,3.5099738438924155,0.0077606839127838615,0.0001887209926887105,0.0002264972262006874,0.00015947612700983882,0.007896016041437784,0.03825123036901156,-0.03471789906422297,-0.015325429973502953,-0.00446154676998655,-0.0008741452358663083
4.525961049397787,3.5099647680918378,0.007798753026872873,0.0008622226673954477,-0.0005418501687624182,0.0022926199599169195,0.01004873529697458,0.038282966365416844,-0.03518595596154531,0.12967455194642147,0.0019962879208227,-0.028047703113406895
4.525972493489584,3.5099603176116942,0.007818384189158678,0.0006893584252490351,-0.0002581722646330794,0.0011555880269346138,0.011136719801773628,0.03821750059723854,-0.0353887639939785,0.06442902913937966,-0.0037639152569075426,-0.011890261527150869
4.525976371765137,3.509955469767253,0.00782360155135393,0.00023938083904795349,-0.0002867150508488218,0.0002917616938551267,0.01139764975135525,0.03820023039976756,-0.03528813322385152,0.0148711654668053,-0.0008273825359841187,0.006454600735257069
4.525980122884115,3.5099550406138103,0.007825794784973064,0.00023286870952385168,-2.6181926174710193e-05,0.00011170426926886042,0.01166061523060004,0.03811593999465306,-0.03520493879914284,0.014783977779249351,-0.004786973601828019,0.005451102027048667
4.52598139444987,3.5099554379781086,0.00782442834849159,8.076263281206289e-05,2.2134526322285334e-05,-0.0001006731647066772,0.01160928774625063,0.0381066103776296,-0.035222562650839485,-0.004227019039293131,-0.00021786320333679518,-0.0007342300882252554
4.525982189178467,3.5099519888559976,0.007825018155078094,5.1612387566516796e-05,-0.0002054189642270406,1.6458198660984636e-05,0.011493931990116835,0.03811754087607066,-0.035155432671308516,-0.008052472025156021,0.0009459810641904672,0.004224192393788447
4.525988419850667,3.509954818089803,0.007825195696204901,0.0003755330069301029,0.00016857613033304612,-8.641538443043828e-06,0.011537771765142679,0.038203667104244235,-0.03504777004321416,0.0013186292101939519,0.005401751367996136,0.006575949781108648
4.5259908676147464,3.5099538485209147,0.007821382333834967,0.00014371344586834313,-6.426745530916378e-05,-0.00024891582628091175,0.011504647228866816,0.038271162658929825,-0.03509538099169731,-0.0033866242816050847,0.00425755789813896,-0.0028191238214882713
4.5259941418965655,3.5099555969238283,0.007820685207843781,0.0001904379149588446,9.877627938597774e-05,-5.770558976413061e-05,0.011529136635363101,0.03823561668395996,-0.03512413005034129,0.00015133703127503395,-0.0020608173528065283,-0.0016620082198642195
4.525992679595947,3.5099543730417886,0.007824676918486755,-9.402613698815306e-05,-7.906463191223642e-05,0.00022335183166433126,0.011746794482072194,0.03823749100168546,-0.03513026510675748,0.011739376032104095,0.00018544962319235007,-0.0003110403544269502
4.525994809468587,3.5099550247192384,0.007823917083442211,0.00012021703878417611,3.0695404711877926e-05,-5.333874238810192e-05,0.011726878521343072,0.03826766187946002,-0.035155408829450605,-0.002107226631293694,0.0017334741385032733,-0.0014229115836011867
4.525997034708658,3.50995667775472,0.007818210714807114,0.00012501476837011675,9.233604020361477e-05,-0.00035468123096507045,0.011632708925753832,0.03832189862926801,-0.03523436561226845,-0.006450954855730136,0.0030806491306672496,-0.004672091745305806
4.525999673207601,3.509957965215047,0.007816099530706803,0.000149171559799773,7.148472892974193e-05,-0.00014363585602647315,0.011631833855062723,0.03839861725767454,-0.03526024421056111,-0.0009542280497650305,0.004450875970845421,-0.0015561298583634197
4.5259962717692055,3.5099589983622232,0.007814503212769826,-0.000214663302176632,5.555853519278268e-05,-0.0001130081412460034,0.01159501060222586,0.03840004801750183,-0.03528411686420441,-0.0030667800766726334,-0.00027495577620963255,-0.001371077304550757
4.525995095570882,3.5099570751190186,0.007813787491371234,-8.23297838602836e-05,-0.00012152167231154939,-6.0144287029591696e-05,0.011674453752736251,0.03847857962052027,-0.03530403922001521,0.0038640726047257583,0.004346902637432019,-0.0011514041378783682
4.525979900360108,3.5099634806315105,0.007776395852367083,-0.0009280746716588813,0.00038115602413502835,-0.0022723510269618903,0.009643905858198801,0.03849162583549817,-0.03490398898720741,-0.12342707281932234,0.0004026112767557303,0.02416964969985808
4.525969537099202,3.509966977437337,0.007759403313199679,-0.0006299718371640968,0.00020044433379856247,-0.0010201654622505885,0.008617823881407579,0.038550649334987,-0.03467403128743172,-0.061736609569440284,0.003184126348545154,0.013649033029408505
4.525968519846598,3.509968948364258,0.00775382233162721,-7.179237157591463e-05,0.00010977003063696126,-0.0003387437582811496,0.008361383279164632,0.03863736093044281,-0.03468124270439148,-0.015706303187956412,0.004866942794372638,-0.0005554264838186403
4.525965849558513,3.509969965616862,0.007749686948955059,-0.0001698403901779481,5.161167112722372e-05,-0.000251845172654915,0.008245349489152431,0.038726529975732164,-0.034690005828936894,-0.007273699374248584,0.005018287555625041,-0.0006513374353138109
4.525964482625326,3.509968153635661,0.007748339045792818,-9.25085731675305e-05,-0.00011665825586533174,-8.206546311460746e-05,0.008222151019920906,0.03874355877439181,-0.03475983167688052,-0.001558085313687722,0.0007293949835002423,-0.004258907889015973
4.5259651184082035,3.509968900680542,0.007754442406197389,2.9106730047108915e-05,3.7247836492800466e-05,0.0003774865033240834,0.008395878411829472,0.03869507312774658,-0.03472249781092008,0.010427432972937823,-0.0033322537628312906,0.00225291495056202
4.525966294606527,3.5099698066711427,0.0077546356245875355,6.367112206741391e-05,4.939345478002603e-05,2.3323985078604893e-05,0.008295000065118074,0.03858339264988899,-0.034845694651206335,-0.00586681691929698,-0.007072634963939587,-0.007292302007166048
4.525967915852864,3.509972031911214,0.007753687662382921,9.540683907592514e-05,0.00013429192040348426,-4.396541941484126e-05,0.008169368840754032,0.03863933136065801,-0.034886423001686734,-0.007218707383920749,0.0029378835422297317,-0.0022903748399888475
4.5259660085042315,3.5099732716878256,0.0077544217618803184,-0.0001163784250820754,7.641327247256413e-05,5.763387671322562e-05,0.008302307377258936,0.03868779689073563,-0.03489000350236893,0.008422848830620448,0.0024896950849021475,-4.352182925989231e-05
4.525966644287109,3.509974225362142,0.007750843682636817,3.774795028827308e-05,5.9922205400653185e-05,-0.00020017512554962498,0.008234923829634984,0.03870273952682813,-0.03491195837656657,-0.0035630983610947927,0.00048026555062582094,-0.0011354865273460746
4.525965054829915,3.50997527440389,0.007748846802860499,-9.768090494617354e-05,6.528533825379175e-05,-0.00010456702463367644,0.008096624569346508,0.038758517056703565,-0.03498096615076065,-0.00782394123574098,0.0028904012171551583,-0.0039712170138955115
4.525964164733887,3.509977340698242,0.007750350267936786,-5.507797092529169e-05,0.00012605349669077745,0.00010509473092194337,0.008191160050531228,0.03879018500447273,-0.03494811033209165,0.006082285319765409,0.0013828562029326956,0.0020959651097655295
4.525963465372722,3.509975465138753,0.00775351549188296,-4.413008282426745e-05,-0.00011208692740183324,0.00020775516726037797,0.008385144857068856,0.038615325838327406,-0.034924529244502386,0.012271600837508837,-0.010983763503221174,0.0015499153717731435
4.525965785980224,3.5099766572316486,0.007755703758448362,0.00014044357327899586,7.302316856415322e-05,0.00014938946090599833,0.008468079380691051,0.038601378848155336,-0.03494526445865631,0.005566879486044248,-0.0011234474601224064,-0.0011722912779077888
4.525966962178548,3.5099773248036703,0.007753031328320503,7.285869699747612e-05,4.517757042776793e-05,-0.0001364746793115046,0.00858150931696097,0.03867050185799599,-0.03482817808787028,0.007422320917248726,0.003623140611064931,0.006983910710550845
4.525969250996908,3.5099807739257813,0.007755859413494667,0.00014116559674827537,0.0002145008232522135,0.000203843783189465,0.008536768953005473,0.03864595318833987,-0.034817441801230115,-0.0021642991652091343,-0.002179099177010357,0.000465000009474655
4.525978755950928,3.5099764664967856,0.0077712950917581715,0.0005657920217345235,-0.00024305777139185618,0.0009446258811901013,0.00846912357956171,0.03745155135790507,-0.03496770883599917,-0.0034933142364025117,-0.07094698740014185,-0.009044683639270563
4.525984700520834,3.5099732716878256,0.00778203820809722,0.00034971777652875367,-0.00017559291930714,0.0006554430971542994,0.008582197626431783,0.03671115624407927,-0.0350140206515789,0.007559470521907012,-0.043107932239460446,-0.0027077575912699105
4.525984477996826,3.5099735418955484,0.007784952161212762,-1.5526878875486243e-05,3.032810588289673e-05,0.00019168946503972013,0.008661061090727647,0.036479109153151515,-0.035002354780832926,0.00553764005502065,-0.01296943195629865,0.0007213785856341322
4.525985240936279,3.5099740187327066,0.007787864903608958,4.641190862457734e-05,4.041869494055088e-05,0.00018790648706878225,0.008569556257377068,0.036473042145371434,-0.03502075225114822,-0.0050576185186704,0.0006991394562646747,-0.0012170955926800767
4.525983174641927,3.5099740187327066,0.007782036407540242,-0.00012380655862216373,1.0911450469090292e-05,-0.00034890816702196997,0.008343640870104233,0.036562155559659006,-0.03505541831254959,-0.013302555649230878,0.006536324097154041,-0.002294641026916603
4.525980536142985,3.509971268971761,0.007782539787391822,-0.00015917786404315848,-0.00015383315864407146,3.1244281368951e-05,0.008473300188779832,0.03659865123530229,-0.03504337891936302,0.008079268566022316,0.0033675725494200985,0.0005034679779782891
4.52598123550415,3.5099730014801027,0.007785250277568896,3.8699851453808755e-05,0.00011199682048754767,0.00016218129312619566,0.008630317232261101,0.036588487401604655,-0.034988565494616826,0.009742635767906904,0.0005376249784603715,0.003010208865938087
4.52599204381307,3.50996413230896,0.007810959623505672,0.0006440355084729769,-0.0005213046955759637,0.0015320907152878741,0.009938463848084212,0.036554323757688204,-0.035324537009000775,0.07814768282696605,-0.0008917041588574648,-0.020319974957965316
4.52599687576294,3.509959348042806,0.007826955523341894,0.00027411081161214196,-0.00027103021905835095,0.0009284520172514021,0.01076077821974953,0.036575191343824066,-0.035497471193472546,0.04800403791790207,0.002464969161277016,-0.010329861853582164
4.5259977658589685,3.509956932067871,0.007828302246828874,4.58492607625279e-05,-0.00013317721313796938,6.893962078417341e-05,0.010899189735452335,0.036637295658389725,-0.035450157274802524,0.008158632398893436,0.004950530625258883,0.0026228004057581226
4.525997257232666,3.50995405515035,0.007829669645677011,-3.7777400454312256e-05,-0.00016005934254887205,7.092851834992568e-05,0.0108150662543873,0.03665093717475732,-0.035468851774930955,-0.005119779426604509,0.002094147028401494,-0.001287912616195778
4.525999387105306,3.509955549240112,0.007828688248991966,0.00012320684424291055,0.0001066253345925361,-7.23530520190252e-05,0.010643884011854728,0.03668152702351411,-0.03541890978813171,-0.010432594238469999,0.003129921775932113,0.0028971927240490913
4.526010163625082,3.50994766553243,0.007854530929277341,0.0006432073928105335,-0.0004579973271271835,0.0015441633856729216,0.010549331859995922,0.035178461919228236,-0.035578847676515576,-0.005834201614682873,-0.08932057192238668,-0.009749854480226834
4.526016934712728,3.50994553565979,0.007873727474361658,0.0004012852557934821,-0.00011540480772964656,0.0011356606243983455,0.010514748003333806,0.03417054923872153,-0.035730122774839404,-0.002247604619090756,-0.05911913186622163,-0.00908872572084268
4.526015249888102,3.509943199157715,0.007873363296190898,-0.00010608371424799164,-0.00013014959986321629,-4.6746516333466084e-05,0.010666118220736582,0.03406173226734002,-0.03574197143316269,0.008995811501517893,-0.005080280406400561,-0.0005906133602062862
4.526006348927816,3.509949270884196,0.007857340853661299,-0.0005314188485499472,0.0003645220441588511,-0.0009670993217393213,0.01071284112210075,0.035248581195871036,-0.035622160881757736,0.0028346231672912838,0.07106763849345346,0.007147476573785146
4.526001230875651,3.509951035181681,0.007844668440520763,-0.0003006575182856371,0.00010141063442764183,-0.0007615143337413125,0.010613097405682007,0.03592548668384552,-0.03558780923485756,-0.006135718539978067,0.0398467175817738,0.0019170197347799936
4.52601941426595,3.5099451700846354,0.007884100700418154,0.0010925222324052206,-0.0003536593886868407,0.002356201823446706,0.01277774830038349,0.03609754045804341,-0.036028901239236195,0.1295693752511094,0.009915756015107035,-0.026534894357124965
4.526022783915201,3.509942150115967,0.007900616712868213,0.00021594129308747748,-0.00018361733721879622,0.0010119381766950633,0.013727944623678923,0.03610469028353691,-0.03611070488890012,0.05870726479527851,-0.00014689736999571324,-0.00520751749475797
4.52602367401123,3.5099395751953124,0.007901030592620373,5.8672024169936773e-05,-0.00015550484919610124,2.09157256904291e-05,0.014075188183536131,0.03602221508820851,-0.03612026572227478,0.021555684211974343,-0.005675921030342579,-0.0006561100482940674
4.526024214426676,3.5099416255950926,0.007900677186747392,3.682601382024586e-05,0.00011510712405045827,-2.5516394453006795e-05,0.014147001163413128,0.03597717309991519,-0.03601754481593768,0.005011698432887594,-0.0033746738607684772,0.005962791293859482
4.526021734873454,3.509939209620158,0.007901688137402137,-0.00014607845611559848,-0.00015326407738029956,5.9694735561303484e-05,0.014184390536199014,0.03602219944198926,-0.03605034053325653,0.00275189735305806,0.0023705080772439637,-0.0021747196714083355
