Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.520112133026123,3.472801192601522,0.007077489451815685,0.0003881172878512492,-0.000378229974800585,0.0008611975392947594,-0.00839908446262901,0.021694557399799426,1.7067614793777466,-0.02706850568453471,-0.07427876653770606,-0.018591208880146346
4.520115375518799,3.4728000005086264,0.007093940737346808,0.00019249343119251232,-7.14344994169854e-05,0.00098570273257792,-0.008571312983985991,0.02140315165743232,1.7066237211227417,-0.010262509187062582,-0.017415629451473555,-0.00822813572982947
4.5201179186503095,3.4727986017862955,0.007087457335243622,0.0001496450024812172,-8.425819426823485e-05,-0.0003915307577699423,-0.008130119077395647,0.021072999915728967,1.7066400369008383,0.026586710413297018,-0.01976513974368572,0.0010068777948617936
4.52011775970459,3.472796980539958,0.007080878410488367,-1.0817794827744364e-05,-9.696722099761246e-05,-0.0003957240066180627,-0.008329816554517795,0.02033338133866588,1.706571888923645,-0.011870622634887695,-0.0442693617194891,-0.004068531220157942
4.520117855072021,3.4727963765462238,0.007082411088049412,4.985733539797366e-06,-3.6908275130069036e-05,9.167361228416364e-05,-0.008416372308662783,0.020413458812981844,1.7065342664718628,-0.0050337831179300945,0.005036411061882973,-0.0022253921876351037
4.520117410024008,3.47279527982076,0.007085064612329006,-2.7579706511460245e-05,-6.543484081097024e-05,0.00015927883796393872,-0.008455488601854692,0.020444119938959678,1.7065102656682332,-0.002090507745742798,0.002182866508762042,-0.00136857641239961
4.520114866892497,3.4727957089742025,0.007089655970533689,-0.00015127786803835382,2.5884736957474766e-05,0.00027524406711260476,-0.008651935359618316,0.020564774641146262,1.7064783970514934,-0.011510041356086732,0.0075658831745386125,-0.0018402254829804102
4.520118363698324,3.4727911631266277,0.007084703973184029,0.00020863642857875674,-0.00027288845643245926,-0.000297914103915294,-0.008502717226898918,0.020240507119645677,1.7064539909362793,0.009245013197263082,-0.019156375154852866,-0.0013917668101688227
4.5201242129007975,3.4727858861287433,0.007078221812844276,0.00035266261256765573,-0.0003165765578160062,-0.00038977835016945996,-0.008321823090470085,0.019533966947346926,1.7062780141830445,0.011126525203386943,-0.04213618499537309,-0.010501047316938638
4.520124085744222,3.472785552342733,0.007078168665369352,-5.6154589401558045e-06,-2.084849305295696e-05,-4.306597111281007e-06,-0.008405902023271968,0.01949438921486338,1.7062812328338623,-0.004910881320635478,-0.002321883166829745,0.0001991079809765021
4.520121637980143,3.4727866808573404,0.007078159538408121,-0.0001468549317602689,6.613374086252103e-05,-2.753927158967902e-06,-0.00860311727738008,0.019500147768606743,1.7063376506169636,-0.011820192138353983,0.0003010828047990799,0.0033683515153825282
4.520125738779703,3.4727872530619304,0.007074020306269328,0.00024787917209323496,3.314320638310164e-05,-0.00025092041129634406,-0.008561575851247956,0.019422234687954187,1.7063692887624105,0.0025364508231480918,-0.004719070717692375,0.0018812474173804125
4.520130825042725,3.472787348429362,0.007079443056136369,0.0003054152330150828,5.7015771744772795e-06,0.00032138421811396257,-0.008219657683124144,0.019508378549168506,1.7063568115234375,0.02034229536851247,0.005143346264958382,-0.0007633308880031109
4.520130411783854,3.4727837880452475,0.007078594559182723,-2.347995468880981e-05,-0.0002134688072449838,-5.404384040351336e-05,-0.008525178922961155,0.01908551910892129,1.706224830945333,-0.01903705894947052,-0.025555195411046346,-0.00796775504325827
4.5201390266418455,3.47277725537618,0.007098322082310915,0.0005193055015600597,-0.00039170060287384935,0.0011831824682303703,-0.008630155958235264,0.018341005127876998,1.7059679985046388,-0.006969164808591207,-0.04489584763844808,-0.015475785825401545
4.520137564341227,3.472777557373047,0.007092651352286339,-8.498439274262637e-05,1.8214812977627542e-05,-0.0003368549965671264,-0.008437885902822018,0.018833414030571777,1.7060524463653564,0.0108846515417099,0.029273909330368043,0.004979619414856037
4.520134989420573,3.4727787494659426,0.007086017883072297,-0.0001539489070031171,7.210123027713659e-05,-0.00039445267223830647,-0.008632393119235833,0.01906249181677898,1.7061405261357625,-0.012355653941631317,0.013588104645411174,0.00522949102645119
4.520134417215983,3.472778495152791,0.007085531577467918,-3.424920796533115e-05,-1.4743198941384131e-05,-2.5966451600349196e-05,-0.008538940114279588,0.019179905268053212,1.706132459640503,0.004925131301085154,0.0068905666470527645,-0.0005352049755553405
4.520133399963379,3.472780195871989,0.007085061352699995,-6.1030296637909484e-05,0.00010237258514583421,-2.5038047169800848e-05,-0.008688372497757276,0.0193578007320563,1.7061848799387613,-0.009614460170269012,0.010515210529168447,0.0030879706454773745
4.52013209660848,3.472780958811442,0.00708315350736181,-7.871164295162696e-05,4.7108070430113005e-05,-0.00011108842688069368,-0.008689171882967155,0.019336128359039625,1.7061816215515138,-0.000765824814637502,-0.0015482847889264424,-0.00027194367721676825
4.5201313654581705,3.4727813402811685,0.007085900225987037,-4.226960372761823e-05,2.3139731153302514e-05,0.00016856182822569583,-0.008782259436945121,0.019703339785337448,1.7062557379404704,-0.006388764083385468,0.02172912855943044,0.004348149926712116
4.520131587982178,3.4727839787801105,0.007088530001540979,1.2402760573119546e-05,0.00015620977040574265,0.00015981174219632522,-0.008794011113544305,0.01981667752067248,1.7062991778055827,-0.001574373741944631,0.006430839498837789,0.0024970320674280325
4.520132446289063,3.4727841218312583,0.007085648706803719,5.2700684803615636e-05,4.117715919467931e-06,-0.00017541126823440815,-0.008669215210829861,0.019821367412805557,1.7063162644704184,0.006846687694390615,-0.00022825300693511962,0.0009040479237834612
4.520129680633545,3.4727875073750814,0.007090664841234684,-0.00016487160052444476,0.00019743546266302777,0.00029630631664379813,-0.008985452372386741,0.019804999356468518,1.706380295753479,-0.019313528637091317,-0.001350825031598409,0.0037468085065484047
4.520132255554199,3.472786553700765,0.007090430178989967,0.0001556544256648825,-6.16173208982218e-05,-1.858052952835957e-05,-0.00897323019162286,0.019879555081327757,1.7063424110412597,0.0005383963386217753,0.004279334346453349,-0.0023195970182617507
4.520139408111572,3.4727858543395995,0.007102950351933638,0.0004312017934959537,-4.5922385713007925e-05,0.0007501201781754692,-0.008372575621857928,0.020126448199152946,1.706416082382202,0.035962603986263275,0.014625830451647441,0.004398327507078648
4.520135402679443,3.472785059611003,0.007108264416456222,-0.0002375349400002354,-5.2369939658092336e-05,0.0003176115375633041,-0.00868202412481575,0.02018138940135638,1.706416098276774,-0.018659537533919017,0.0030122031768163044,-3.560489664475123e-05
4.520128599802653,3.472784980138143,0.007105756613115469,-0.0004038592021970544,-9.884594813532507e-06,-0.00015092339211453994,-0.009122453446616418,0.02018575184047222,1.706434154510498,-0.026254667341709136,-6.729960441589355e-05,0.0010483036438624063
4.520118045806885,3.4727835496266684,0.007104907650500536,-0.0006282205846218858,-9.14597910499045e-05,-5.245514524479707e-05,-0.008854178963035034,0.0200258727495869,1.706304144859314,0.016924717525641123,-0.009630139668782551,-0.007749960323174794
4.520105775197347,3.4727938810984296,0.007088525127619505,-0.000730656971912443,0.0006153347254439723,-0.0009865341661376684,-0.00878447039964764,0.020826716845234235,1.7065776745478312,0.004960726201534271,0.04811239540576935,0.0165067121386528
4.5200982093811035,3.472799523671468,0.0070876925873259704,-0.0004484002243164772,0.00033428011229261754,-5.7126064772698254e-05,-0.008948779419491378,0.021609790064394473,1.7067134936650594,-0.00907712330420812,0.04704249848922094,0.008263442789514859
4.520096206665039,3.472803735733032,0.007086752106746038,-0.00011388308654810922,0.0002485236502252519,-6.35774526623815e-05,-0.009005049619008786,0.02179501683761676,1.70682213306427,-0.002571174579982956,0.011045590539773305,0.006634174659848213
4.520092868804932,3.472806628545125,0.007090461440384388,-0.00019238927828458448,0.00017077008184666434,0.0002198254658651422,-0.009111188029055483,0.022038979517916838,1.7067727247873943,-0.006095211782182256,0.014561890779683987,-0.0027757094552119574
4.520093472798665,3.472804641723633,0.007091320554415385,4.428131699872513e-05,-0.00012147720359886685,4.964626550645335e-05,-0.008874730256502516,0.02189415494600932,1.7067254066467286,0.014215281528110305,-0.008903202197204033,-0.0026706562687953315
4.520093536376953,3.47280216217041,0.007093529775738716,1.2053461978211999e-05,-0.00015227380208671093,0.0001292090444015533,-0.0089065120118903,0.02187281772494316,1.706665325164795,-0.001560093043372035,-0.0010918664745986461,-0.0033893457303444544
4.520101483662923,3.4728009541829428,0.00709787051503857,0.00048313392132210233,-7.54871250440677e-05,0.0002564301760988504,-0.008346618450984049,0.021878876288731895,1.7066193342208862,0.03398692649789155,0.0005646340238551298,-0.002533569559454918
4.520101261138916,3.472799873352051,0.0070968670460085075,-6.370083428919315e-06,-6.581903435289859e-05,-6.171425648062722e-05,-0.008442857414289998,0.021832537154356638,1.7066916704177857,-0.005235815622533361,-0.0024688847673436007,0.004565061752994855
4.520098749796549,3.472804037729899,0.007102685421705246,-0.00014299358396480482,0.00025129875478645166,0.00035190590503286025,-0.008647152688354254,0.02198264586428801,1.7067575852076213,-0.011916951912765702,0.009451951800535123,0.004187422369917234
4.520100498199463,3.4728029568990073,0.007091239746659994,0.00011166607340176901,-6.273896433413028e-05,-0.0006820800822727809,-0.008006194264938434,0.02208533144245545,1.7066970427831014,0.03857697588391602,0.006514674642433723,-0.0034139078110456468
4.5200990041097,3.4728058497111003,0.007093916926532984,-8.440273813903332e-05,0.00017500141790757577,0.00016314218598078393,-0.008114841456214586,0.022172519750893117,1.7067388693491619,-0.0063878293614834545,0.005464067279050747,0.0026974177608887354
4.520094585418701,3.472805913289388,0.007088366306076447,-0.00025931700505073724,4.720385186374188e-06,-0.0003330831602094501,-0.008486231230199337,0.02218596072246631,1.7067245960235595,-0.022225752053782345,0.0010282955753306547,-0.0006846892337004344
4.5200984636942545,3.472805213928223,0.007093446546544631,0.00023570866572602728,-4.086246869216363e-05,0.0003048569864404271,-0.008134243016441663,0.022191389836370944,1.706705927848816,0.02115371070491771,0.0005979718950887521,-0.0009444379558165868
4.520101038614909,3.4728055159250895,0.007096177743126948,0.00015926254230483512,1.908494159579277e-05,0.0001665870938571364,-0.008230778869862359,0.022308515571057796,1.7066571553548178,-0.0058300957859804235,0.007324745723356803,-0.00274801862736543
4.520111560821533,3.4728052298227947,0.0070891624627014,0.0006350855367903326,-1.612302924816807e-05,-0.0004181232644744644,-0.008033789182081818,0.022471674904227256,1.7067706743876139,0.011561558069661259,0.009901629357288281,0.006930137053132057
4.520114103953044,3.4728025595347085,0.0070894206563631695,0.00015359904555225511,-0.0001585504699808856,2.0630168728530406e-05,-0.008315820355589192,0.02242150070766608,1.7067517201105753,-0.017195045528933407,-0.002799129020422697,-0.0010035367061694462
4.520119253794352,3.4728033542633057,0.007092276184509198,0.00031071858884388346,4.929101948315899e-05,0.00017624273120115202,-0.007851258836065729,0.02227908025185267,1.7068199157714843,0.02752364518431326,-0.008325504294286171,0.004215879738330841
4.520118045806885,3.4728004137674966,0.0070930744831760725,-7.115012407060325e-05,-0.00017636623233556746,5.248160644744833e-05,-0.007826309200997155,0.02228605970740318,1.70677330493927,0.0011219456791877747,0.0006287336039046446,-0.0027107028911511105
4.520120080312093,3.4727964878082274,0.007089662582923969,0.00012267582987988135,-0.00023687394956747692,-0.00020422644059484203,-0.007815306323270004,0.022127012039224306,1.706763752301534,0.0007971718907356263,-0.009318397690852484,-0.0005573042978843053
4.520116806030273,3.472796742121379,0.007081676026185354,-0.00019475066940988957,1.3768797119458516e-05,-0.0004788516205735505,-0.007510302339990934,0.022220862470567225,1.7067559083302817,0.018585834403832754,0.005986080318689346,-0.0004387312879165014
4.520119222005208,3.4728004614512127,0.0070905837540825205,0.00014684252534304202,0.00022311944824953873,0.0005375113221816718,-0.007270005733395616,0.02230880825469891,1.7067659695943196,0.014387630919615427,0.005256074418624242,0.0005920545508464177
4.520112291971842,3.4728052457173666,0.007084248680621385,-0.00041566702754304666,0.0002863066460122354,-0.0003769124974496663,-0.006997931508036951,0.022328853048384188,1.7068984826405844,0.01630086104075114,0.00117850328485171,0.007937778656681379
4.520112959543864,3.4728073914845785,0.0070843329032262165,4.203423862539542e-05,0.00012912862342394268,8.267602728058895e-06,-0.006856617463442186,0.022423853911459447,1.7068747599919638,0.008392747243245442,0.005712859084208806,-0.001413824347158273
4.520122655232748,3.472799030939738,0.007097798275450865,0.0005815883353837611,-0.0005013099527180505,0.0008118048038644096,-0.006968280975706875,0.021465304555992284,1.7065823157628377,-0.006847079594930013,-0.05747543250521024,-0.01753224277247985
4.520124022165934,3.4727958997090655,0.007110272378971179,8.209671674800727e-05,-0.00018769679251514997,0.0007526606981021663,-0.007267297361977398,0.021124345436692237,1.7065273920694988,-0.01806597113609314,-0.020421507706244787,-0.003282136159638564
4.520125389099121,3.4727943738301597,0.007108232192695141,8.279923664910409e-05,-9.042046779844289e-05,-0.00011605269197995464,-0.00713842761858056,0.020979711165030796,1.7064916451772054,0.007609267036120097,-0.008524917314449947,-0.0021049275373419126
4.520126756032308,3.4727920850118,0.007103693981965383,8.228953684010775e-05,-0.0001357874488652063,-0.0002661649331760903,-0.006527968674587706,0.021016916260123253,1.7064976215362548,0.036578829089800514,0.002452558030684789,0.00040562755117813746
4.520123259226481,3.4727917830149333,0.0071015138799945515,-0.0002070589139596753,-1.684798674735551e-05,-0.00012576880011086662,-0.006953428553727766,0.021040732537706695,1.7064632256825765,-0.025534353653589883,0.001604161411523819,-0.002016756497323513
4.520123100280761,3.4727930068969726,0.0070983003824949265,-9.268086978408974e-06,7.444008515449241e-05,-0.00019071886393552025,-0.006956528957622747,0.020883117243647574,1.706489054361979,-0.00010576744874318441,-0.009314078589280446,0.0015957885111371676
4.52012357711792,3.472794850667318,0.007098266451309124,2.9499002933638016e-05,0.00011139202639848615,1.0366978434224923e-06,-0.006910802881854276,0.020998345191280045,1.7065468311309815,0.0029409398635228475,0.007155034442742666,0.0035293430710832277
4.520135275522867,3.4727877298990886,0.007113520738979181,0.0007055570649754372,-0.00042866849253186956,0.000918633626618733,-0.006957238625424604,0.020035153565307457,1.7063255627950034,-0.0026263078053792317,-0.057783922056357066,-0.01327084048340718
4.52014061609904,3.4727813720703127,0.007115822720030944,0.0003242277352910605,-0.0003827071200551776,0.00014444410723323624,-0.0064510854193940755,0.019557550735771655,1.7062033573786417,0.03027988076210022,-0.02876803825298945,-0.007353307368854682
4.520144399007162,3.4727803230285645,0.0071216636337339875,0.0002296141161423293,-6.31185980940548e-05,0.0003569447435438633,-0.006632604411182305,0.019333508300284543,1.706132181485494,-0.011003724733988444,-0.013546848793824513,-0.004289955087006092
4.5201447168986,3.472782516479492,0.007126396521925926,2.1835607367393094e-05,0.00013160952997471516,0.00028748211140433946,-0.006828225349696974,0.019543273933231832,1.7061805248260498,-0.011679478486378988,0.012541716794172923,0.0028971898679931956
4.520147514343262,3.4727807362874348,0.007128112514813741,0.00016861742351466092,-0.00010764346758757407,0.00010623357569177946,-0.006877060987365743,0.01961796563118696,1.70613481203715,-0.002904425064722697,0.004405124485492707,-0.002752286878724893
4.520144780476888,3.472779417037964,0.007123006197313468,-0.00016219540587674903,-8.100663302078223e-05,-0.0003043917939066887,-0.0072917290264740585,0.019656399078667165,1.7061836798985799,-0.02488650505741437,0.0021758432189623515,0.002912216695646445
4.520146624247233,3.4727763334910073,0.0071211583912372586,0.00010941918074725739,-0.00018076870765071362,-9.180419147014618e-05,-0.007363216082255045,0.019625836797058583,1.706158423423767,-0.005766674131155014,-0.0013872201244036356,-0.0015038420756657918
4.5201447168986,3.472775411605835,0.007119722198694944,-6.257982458919286e-05,-0.00013259188757122804,-0.0001719319572051366,-0.007680677684644858,0.01942315058161815,1.7061855634053549,-0.008169444650411606,-0.014395678540070851,0.000728790524105231
4.5201321283976235,3.4727872371673585,0.00711137130856514,-0.0007033996672059099,0.0006320715678157285,-0.0005868055236836274,-0.008326432978113493,0.020496853130559125,1.7065197388331095,-0.027866705507040023,0.06218624462683996,0.01915029144535462
4.52012669245402,3.472791067759196,0.007103479995081822,-0.00027251042192801835,0.00014342545667507997,-0.0005755661365886529,-0.007971700622389714,0.021440168904761473,1.7067474365234374,0.03310917392373085,0.05425253932674726,0.012620303096870582
4.520125865936279,3.4727911949157715,0.007105271487186353,1.3799755834043026e-06,-7.744522008579224e-05,1.8912057081858318e-06,-0.0075520506206279,0.021427924123903114,1.7067644198735554,0.036533232281605404,-0.0029630628724892933,2.2531362871328988e-05
4.520126438140869,3.4727952162424724,0.00710994399463137,7.834462060903509e-05,0.0001484023901866749,0.00017264360600772005,-0.008017999407214423,0.021404198122521242,1.7067724068959553,-0.014124558617671331,-0.0031796775758266447,-0.0005658543358246485
4.520128059387207,3.47279847462972,0.007111856993287802,0.00013298592918242018,0.00011359164782334119,4.416790519220134e-05,-0.008092874886157612,0.02122943631062905,1.7067811091740925,0.007294467836618424,-0.011158543080091477,-0.0006062456717093786
4.520128122965494,3.4728015422821046,0.007123726947853962,4.0423861840584625e-05,0.00010246320064955701,0.0006421384886683275,-0.008747523906640709,0.021465999943514665,1.7067757844924927,-0.027514403934280077,0.013554315517346064,-0.0014448437839746475
4.520127741495768,3.472803560892741,0.007135206212600072,1.013560249703005e-05,3.783773475637039e-05,0.0006146329319259773,-0.008922134471746782,0.022136612298587956,1.7068582932154337,0.001164330169558525,0.03961742942531903,0.0038358396540085476
4.5201171875,3.4728110313415526,0.007123006725062927,-0.0006012275936276031,0.0003663064523910483,-0.0008087470176784943,-0.008871619038594266,0.023175324127078057,1.7070776621500652,0.014668733005722363,0.0617675873140494,0.012065798168381055
4.520107936859131,3.4728159427642824,0.007116065981487433,-0.0005231992540454182,0.00021481156387987237,-0.0004941950067101667,-0.009409312228672206,0.023870748529831568,1.7071975310643515,-0.02052292414009571,0.04127863524481654,0.0061318757633368175
4.520106728871664,3.4728171030680337,0.0071117903105914594,-3.7496836254528415e-05,-1.0015697140867512e-05,-0.00033155709000614784,-0.009426257642917334,0.02410026950140794,1.707242751121521,0.010436173404256503,0.01331630339846015,0.0016554400945703188
4.520106188456217,3.472816753387451,0.007111241637418667,8.443714856791e-07,-0.0001003190913858513,-0.00010490033891983331,-0.009480329610717793,0.023891540492574373,1.7072558323542277,0.008026190722982088,-0.013034332885096471,-0.0002941307301322619
4.5201063791910805,3.4728179454803465,0.007119771372526884,4.6325249422807245e-05,-6.9890481730302175e-06,0.0004393945001841833,-0.009649583891344567,0.024299096688628195,1.707329241434733,0.0011832814663648606,0.023941513057798146,0.003343212914963563
4.520105107625326,3.4728185812632244,0.007119081541895866,-4.3321607032946e-05,-3.9494425679246584e-05,-0.00011389119511780639,-0.009885742274733881,0.024261542409658433,1.70729398727417,-0.0028351591279109317,-0.002737241331487894,-0.0031583350772658985
4.520106760660807,3.4728182792663573,0.007120602950453758,0.00013656538940267637,-0.00010052678020050128,2.9824305480966967e-06,-0.009846808691509067,0.02421132711072763,1.7072599252065024,0.014886507764458656,-0.0040037714876234535,-0.003115793193380038
4.520115884145101,3.4728076457977295,0.007128964054087797,0.0005297118831852761,-0.0006403162997836868,0.000521639728685841,-0.010032022798744341,0.023015233625968298,1.7068713426589965,-0.011182735984524092,-0.07030643556887904,-0.023546178018053372
4.520125611623128,3.4728169123331707,0.007125509840746721,0.0005666377832919049,0.0005544884828850627,-0.00018788222805596889,-0.009197458089329303,0.02169376105690996,1.7068798621495564,0.05005599794288476,-0.07783557459091146,0.00030026348928610485
4.520137214660645,3.4728299617767333,0.007126879257460435,0.0006767514156914937,0.0007911788445198909,0.00011750468402169645,-0.009777590127972266,0.02072442661349972,1.7068541526794434,-0.03581250769396623,-0.05658792812998096,-0.001612518106897672
4.520153331756592,3.4728432337443036,0.00715578564753135,0.0009506343703833409,0.0008029107227533435,0.0017715853580739349,-0.010312335115546982,0.02177497399970889,1.7074228843053183,-0.032630128289262456,0.0644265268308421,0.033989282821615535
4.520158672332764,3.4728549003601072,0.007154729372511308,0.0003118655251455493,0.0007140930637736649,-2.116914838552475e-05,-0.0092903817538172,0.021435314820458493,1.707757870356242,0.05818154153724511,-0.019312013778835534,0.020031829116245112
4.520164998372396,3.4728655497233074,0.00715372571721673,0.00037814609580285224,0.0006427721132543714,-5.4375454783439634e-05,-0.009661410050466657,0.020380256418138742,1.7079622983932494,-0.02341448130706946,-0.06329512456431985,0.012279985783000788
4.520173327128092,3.4728719075520833,0.0071530106477439405,0.0004983885368953149,0.0003839926573467286,-3.6943843588232995e-05,-0.008621087872112791,0.02022763400649031,1.7085139910380045,0.06152818699677785,-0.00897465506568551,0.033181416181226574
4.520186138153076,3.4728697776794433,0.007162767120947441,0.0007685738538081448,-0.00011857222489197738,0.000591713422909379,-0.008372698180998365,0.01881829301516215,1.708726978302002,0.01448176105817159,-0.08386454293504357,0.012995574809610843
4.520198790232341,3.4728593985239664,0.007188805503149828,0.0007599472378691037,-0.0006161795839337477,0.0015726206513742606,-0.008212389564141631,0.01987929567694664,1.709748911857605,0.009241651495297749,0.06495722125594815,0.061739570337037246
4.520194435119629,3.472843392690023,0.007174921315163374,-0.00026121013021717466,-0.0009556274616140096,-0.0008224436547607184,-0.007555282503987352,0.020384501169125237,1.7109013160069784,0.03919881681601207,0.031629499172170956,0.06955165546387435
4.520194244384766,3.472810236612956,0.007164434902369976,-9.592506103217602e-06,-0.0019903295428472727,-0.000618690454090635,-0.008108959610884389,0.0197370283305645,1.711909008026123,-0.03369372189044952,-0.03790416990717252,0.06082011560599009
4.520199966430664,3.4727653821309405,0.0071631235380967455,0.00034444713188956183,-0.002690395894023823,-6.91006425768137e-05,-0.007925353463118274,0.020810350899895032,1.7133339007695516,0.010356121261914571,0.06505727991461754,0.08577454462647438
4.520211982727051,3.4727012475331622,0.007155341717104117,0.0007209903521773716,-0.003846510420892931,-0.00045662599926193557,-0.007882548449561,0.0212084386497736,1.7145861069361368,0.0018847495317459106,0.02459456821282705,0.07541689847906431
4.520245615641276,3.4726125876108807,0.007203671243041753,0.0020104979591754574,-0.00531011645871331,0.0028895153276001415,-0.007808192462349931,0.021594791486859322,1.7159103314081827,0.0037800899085899194,0.02384562244017919,0.07966883704066277
4.520270093282064,3.4725046157836914,0.007226808927953243,0.0014588924241252244,-0.006480551509836611,0.0013619121396914124,-0.0075991020848353704,0.021042628772556783,1.7170794407526653,0.012592930688212316,-0.033127522965272264,0.07027359853188196
4.520300356547038,3.472379128138224,0.007236986483136813,0.0018082303111441433,-0.007530893880903023,0.0005809153042112788,-0.007694054767489434,0.02103766342625022,1.7183380126953125,-0.005421071158101161,-7.264465093612671e-05,0.07570712516705196
4.520333830515543,3.4722091992696127,0.007265137353291114,0.002000371812998007,-0.010198888429780102,0.001660216685074071,-0.00783929539223512,0.02265604821344217,1.719784434636434,-0.008443189567575853,0.09740762809912364,0.08698647965987523
4.5203849156697595,3.4720112800598146,0.007317484511683385,0.0030566820836005113,-0.01187643691834334,0.003110156045295298,-0.004545778036117554,0.022981607789794602,1.7215903441111247,0.19768258640542627,0.019919843475023905,0.10853472550710043
4.520456186930338,3.471779998143514,0.007417224844296773,0.0042667275255856415,-0.013878563696198398,0.005956030722397069,-0.003068789684524139,0.022984806324044864,1.7230377117792766,0.08870725541686018,0.000683477520942688,0.08704950213432312
4.520531781514486,3.4715222040812175,0.007507481394956509,0.004525233242505541,-0.015464670168391119,0.0053912108996883035,-0.0022105107394357524,0.02257105472187201,1.7245612064997355,0.051612181557963294,-0.024130794405937194,0.09162287811438243
4.520607439676921,3.4712164402008057,0.007611513541390499,0.004528899428745111,-0.01835677900041143,0.006223812598424653,-0.0020831619389355184,0.021008875655631223,1.726176373163859,0.007024847560872635,-0.09352782666683197,0.0971077228585879
4.520690949757894,3.4708754698435467,0.007711746823042631,0.004999088565818965,-0.020461060975988706,0.0059959703590720895,-0.002456827290977041,0.019864059456934532,1.7281778732935587,-0.023472008015960454,-0.06895595490932464,0.1200754091143608
4.520778783162435,3.4705007870992026,0.007789524551481008,0.005260053626261652,-0.022486975292364757,0.004652453881377975,-0.0016029946506023406,0.01866531533499559,1.7305891036987304,0.04974866618091862,-0.0727279673020045,0.14450016369422278
4.5209096272786455,3.470078388849894,0.007932817315061886,0.007848991670956214,-0.025360719052453837,0.00859780676352481,-0.0028441069647669793,0.015688579188038905,1.732209865252177,-0.07643276741728186,-0.17989215950171153,0.09686442116896311
4.521078809102376,3.4696058591206866,0.008101993178327879,0.010144839404771726,-0.02835290984561046,0.01015357063151896,-0.002496728238960107,0.012579716897259155,1.734114654858907,0.018252882454544306,-0.1876537690560023,0.11380295306444169
