Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.505674362182617,3.5020592212677,0.007806537672877312,0.0,0.0,0.0,0.002939198398962617,0.028071770444512367,-0.05897674709558487,0.0,0.0,0.0
4.505674362182617,3.5020592212677,0.007806537672877312,0.0,0.0,0.0,0.002939198398962617,0.028071770444512367,-0.05897674709558487,0.0,0.0,0.0
4.505674362182617,3.5020592212677,0.007806537672877312,0.0,0.0,0.0,0.002939198398962617,0.028071770444512367,-0.05897674709558487,0.0,0.0,0.0
4.505674362182617,3.5020592212677,0.007806537672877312,0.0,0.0,0.0,0.002939198398962617,0.028071770444512367,-0.05897674709558487,0.0,0.0,0.0
4.505666255950928,3.5020999908447266,0.0077581568621098995,-0.0017479583621025085,0.008761641569435596,-0.010408204048871994,0.0004073357267770916,0.02832750417292118,-0.05731230601668358,-0.5446840524673462,0.05501639470458031,0.3580740690231323
4.505666255950928,3.5020999908447266,0.0077581568621098995,0.0,0.0,0.0,0.0004073357267770916,0.02832750417292118,-0.05731230601668358,0.0,0.0,0.0
4.505654335021973,3.5021297931671143,0.007766155991703272,-0.002326353918761015,0.005833434406667948,0.0015634483424946666,0.003932689782232046,0.02812483347952366,-0.056430041790008545,0.6890566349029541,-0.039613451808691025,0.17244502902030945
4.505654335021973,3.5021297931671143,0.007766155991703272,0.0,0.0,0.0,0.003932689782232046,0.02812483347952366,-0.056430041790008545,0.0,0.0,0.0
4.505654335021973,3.5021297931671143,0.007766155991703272,0.0,0.0,0.0,0.003932689782232046,0.02812483347952366,-0.056430041790008545,0.0,0.0,0.0
4.505654335021973,3.5021297931671143,0.007766155991703272,0.0,0.0,0.0,0.003932689782232046,0.02812483347952366,-0.056430041790008545,0.0,0.0,0.0
4.505654335021973,3.5021297931671143,0.007766155991703272,0.0,0.0,0.0,0.003932689782232046,0.02812483347952366,-0.056430041790008545,0.0,0.0,0.0
4.505654335021973,3.5021297931671143,0.007766155991703272,0.0,0.0,0.0,0.003932689782232046,0.02812483347952366,-0.056430041790008545,0.0,0.0,0.0
4.505661964416504,3.5021321773529053,0.007751770783215761,0.0015514534898102283,0.000489932659547776,-0.003009050851687789,0.0018857041141018271,0.02908591739833355,-0.05664803087711334,-0.4281765818595886,0.20103392004966736,-0.04559742659330368
4.505663871765137,3.5021326541900635,0.007748584263026714,0.0003178744518663734,0.00010038140317192301,-0.0006165189552120864,0.0014322632923722267,0.02929873578250408,-0.056696582585573196,-0.08773529529571533,0.041177768260240555,-0.009394043125212193
4.505663871765137,3.5021326541900635,0.007748584263026714,0.0,0.0,0.0,0.0014322632923722267,0.02929873578250408,-0.056696582585573196,0.0,0.0,0.0
4.505663871765137,3.5021326541900635,0.007748584263026714,0.0,0.0,0.0,0.0014322632923722267,0.02929873578250408,-0.056696582585573196,0.0,0.0,0.0
4.505662441253662,3.5021228790283203,0.007771381642669439,-0.00023674502153880894,-0.0019616016652435064,0.004515660461038351,0.0024600792676210403,0.030258502811193466,-0.056581608951091766,0.20358897745609283,0.19010990858078003,0.02277381904423237
4.505661964416504,3.5021188259124756,0.007780417334288359,-0.00010035723971668631,-0.0008315314189530909,0.0019142080564051867,0.0028674991335719824,0.030638879165053368,-0.056535761803388596,0.086310476064682,0.08058147132396698,0.009711971506476402
4.505661964416504,3.5021188259124756,0.007780417334288359,0.0,0.0,0.0,0.0028674991335719824,0.030638879165053368,-0.056535761803388596,0.0,0.0,0.0
4.505661964416504,3.5021188259124756,0.007780417334288359,0.0,0.0,0.0,0.0028674991335719824,0.030638879165053368,-0.056535761803388596,0.0,0.0,0.0
4.505655288696289,3.5021309852600098,0.007766822353005409,-0.0012604600051417947,0.002306068781763315,-0.002587837167084217,0.0016070794081315398,0.029178647324442863,-0.05675986409187317,-0.2399253100156784,-0.27796033024787903,-0.0426582470536232
4.505655288696289,3.5021309852600098,0.007766822353005409,0.0,0.0,0.0,0.0016070794081315398,0.029178647324442863,-0.05675986409187317,0.0,0.0,0.0
4.505655288696289,3.5021309852600098,0.007766822353005409,0.0,0.0,0.0,0.0016070794081315398,0.029178647324442863,-0.05675986409187317,0.0,0.0,0.0
4.505655288696289,3.5021309852600098,0.007766822353005409,0.0,0.0,0.0,0.0016070794081315398,0.029178647324442863,-0.05675986409187317,0.0,0.0,0.0
4.505635738372803,3.5021297931671143,0.007754494436085224,-0.004179622046649456,-0.00024462625151500106,-0.002628311049193144,0.002516451058909297,0.03161768987774849,-0.05675176531076431,0.193876713514328,0.5200002789497375,0.0017265673959627748
4.505635738372803,3.5021297931671143,0.007754494436085224,0.0,0.0,0.0,0.002516451058909297,0.03161768987774849,-0.05675176531076431,0.0,0.0,0.0
4.505635738372803,3.5021297931671143,0.007754494436085224,0.0,0.0,0.0,0.002516451058909297,0.03161768987774849,-0.05675176531076431,0.0,0.0,0.0
4.505635738372803,3.5021297931671143,0.007754494436085224,0.0,0.0,0.0,0.002516451058909297,0.03161768987774849,-0.05675176531076431,0.0,0.0,0.0
4.505635738372803,3.5021297931671143,0.007754494436085224,0.0,0.0,0.0,0.002516451058909297,0.03161768987774849,-0.05675176531076431,0.0,0.0,0.0
4.505635738372803,3.5021297931671143,0.007754494436085224,0.0,0.0,0.0,0.002516451058909297,0.03161768987774849,-0.05675176531076431,0.0,0.0,0.0
4.505635738372803,3.5021297931671143,0.007754494436085224,0.0,0.0,0.0,0.002516451058909297,0.03161768987774849,-0.05675176531076431,0.0,0.0,0.0
4.505635738372803,3.5021297931671143,0.007754494436085224,0.0,0.0,0.0,0.002516451058909297,0.03161768987774849,-0.05675176531076431,0.0,0.0,0.0
4.505623817443848,3.5020735263824463,0.0076495446264743805,-0.0024800868704915047,-0.011573738418519497,-0.021517030894756317,0.005297156982123852,0.029896080493927002,-0.05732240900397301,0.5701054930686951,-0.35296735167503357,-0.11699429154396057
4.505621910095215,3.5020663738250732,0.007636589929461479,-0.00031780131394043565,-0.0014830727595835924,-0.002757218200713396,0.0056404536589980125,0.029683683067560196,-0.05739317461848259,0.07306638360023499,-0.045206211507320404,-0.015062018297612667
4.505621910095215,3.5020663738250732,0.007636589929461479,0.0,0.0,0.0,0.0056404536589980125,0.029683683067560196,-0.05739317461848259,0.0,0.0,0.0
4.505651950836182,3.502074718475342,0.007685887161642313,0.006070770788937807,0.0016694619553163648,0.009964363649487495,0.003496857127174735,0.028994636610150337,-0.05844816938042641,-0.43328067660331726,-0.13927549123764038,-0.21324345469474792
4.505669593811035,3.502079486846924,0.007714856415987015,0.0038520980160683393,0.0010593269253149629,0.006322707515209913,0.002237549517303705,0.0285886712372303,-0.05906742811203003,-0.2748519778251648,-0.08860474824905396,-0.1351570338010788
4.505669593811035,3.502079486846924,0.007714856415987015,0.0,0.0,0.0,0.002237549517303705,0.0285886712372303,-0.05906742811203003,0.0,0.0,0.0
4.505669593811035,3.502079486846924,0.007714856415987015,0.0,0.0,0.0,0.002237549517303705,0.0285886712372303,-0.05906742811203003,0.0,0.0,0.0
4.505669593811035,3.502079486846924,0.007714856415987015,0.0,0.0,0.0,0.002237549517303705,0.0285886712372303,-0.05906742811203003,0.0,0.0,0.0
4.505669593811035,3.502079486846924,0.007714856415987015,0.0,0.0,0.0,0.002237549517303705,0.0285886712372303,-0.05906742811203003,0.0,0.0,0.0
4.505669593811035,3.502079486846924,0.007714856415987015,0.0,0.0,0.0,0.002237549517303705,0.0285886712372303,-0.05906742811203003,0.0,0.0,0.0
4.505669593811035,3.502079486846924,0.007714856415987015,0.0,0.0,0.0,0.002237549517303705,0.0285886712372303,-0.05906742811203003,0.0,0.0,0.0
4.505669593811035,3.502079486846924,0.007714856415987015,0.0,0.0,0.0,0.002237549517303705,0.0285886712372303,-0.05906742811203003,0.0,0.0,0.0
4.505664825439453,3.502042770385742,0.007756885141134262,-0.0009581747581250966,-0.007360524497926235,0.008394662290811539,0.0008178529678843915,0.02871660329401493,-0.058130376040935516,-0.2835647165775299,0.025552576407790184,0.18716299533843994
4.505664825439453,3.5020391941070557,0.007760810200124979,-9.44913481362164e-05,-0.000725865364074707,0.0008278479217551649,0.0006852747173979878,0.02872861735522747,-0.058042872697114944,-0.02796277590095997,0.002534211380407214,0.01845533959567547
4.505664825439453,3.5020391941070557,0.007760810200124979,0.0,0.0,0.0,0.0006852747173979878,0.02872861735522747,-0.058042872697114944,0.0,0.0,0.0
4.505658149719238,3.502084493637085,0.007750635966658592,-0.001089121331460774,0.007678305730223656,-0.0017254702979698777,0.0019086655229330063,0.028701284900307655,-0.05763443186879158,0.2074764519929886,-0.004635550547391176,0.06926798820495605
4.505655288696289,3.5021064281463623,0.007745701353996992,-0.0006368041504174471,0.004489469341933727,-0.0010088743874803185,0.0025020097382366657,0.028687847778201103,-0.05743635073304176,0.12130961567163467,-0.0027471580542623997,0.040498167276382446
4.505655288696289,3.5021064281463623,0.007745701353996992,0.0,0.0,0.0,0.0025020097382366657,0.028687847778201103,-0.05743635073304176,0.0,0.0,0.0
4.505655288696289,3.5021064281463623,0.007745701353996992,0.0,0.0,0.0,0.0025020097382366657,0.028687847778201103,-0.05743635073304176,0.0,0.0,0.0
4.505655288696289,3.5021064281463623,0.007745701353996992,0.0,0.0,0.0,0.0025020097382366657,0.028687847778201103,-0.05743635073304176,0.0,0.0,0.0
4.505629062652588,3.5020945072174072,0.007746731862425804,-0.005745669826865196,-0.0026568323373794556,0.0002284902730025351,0.0015832633944228292,0.03081013448536396,-0.05764930322766304,-0.20371268689632416,0.47057244181632996,-0.04721739888191223
4.5056233406066895,3.502091884613037,0.0077469623647630215,-0.0011084297439083457,-0.0005125445895828307,4.4079351937398314e-05,0.0013776733539998531,0.03128485381603241,-0.05769720673561096,-0.03931277617812157,0.09077566862106323,-0.00916039478033781
4.5056233406066895,3.502091884613037,0.0077469623647630215,0.0,0.0,0.0,0.0013776733539998531,0.03128485381603241,-0.05769720673561096,0.0,0.0,0.0
4.505648136138916,3.50211238861084,0.007771626580506563,0.004968251101672649,0.004109766334295273,0.0049319337122142315,0.002562460256740451,0.02979792281985283,-0.05667150020599365,0.23691314458847046,-0.297330766916275,0.20510295033454895
4.505648136138916,3.50211238861084,0.007771626580506563,0.0,0.0,0.0,0.002562460256740451,0.02979792281985283,-0.05667150020599365,0.0,0.0,0.0
4.505610466003418,3.5021238327026367,0.007776315324008465,-0.007443886715918779,0.002258061897009611,0.00091946852626279,0.0024602164048701525,0.027766112238168716,-0.056911952793598175,-0.02005041390657425,-0.39844557642936707,-0.04715389758348465
4.505610466003418,3.5021238327026367,0.007776315324008465,0.0,0.0,0.0,0.0024602164048701525,0.027766112238168716,-0.056911952793598175,0.0,0.0,0.0
4.505610466003418,3.5021238327026367,0.007776315324008465,0.0,0.0,0.0,0.0024602164048701525,0.027766112238168716,-0.056911952793598175,0.0,0.0,0.0
4.505615234375,3.5021181106567383,0.007785692811012268,0.0008690485847182572,-0.0009889173088595271,0.0016180528327822685,0.0031887160148471594,0.027086356654763222,-0.056635331362485886,0.12570077180862427,-0.11729033291339874,0.0477304607629776
4.505617141723633,3.5021159648895264,0.007789188530296087,0.0003664511314127594,-0.00041699610301293433,0.000682283251080662,0.003460238454863429,0.026832900941371918,-0.05653233826160431,0.052994098514318466,-0.0494677908718586,0.020101476460695267
4.505617141723633,3.5021159648895264,0.007789188530296087,0.0,0.0,0.0,0.003460238454863429,0.026832900941371918,-0.05653233826160431,0.0,0.0,0.0
4.505617141723633,3.5021159648895264,0.007789188530296087,0.0,0.0,0.0,0.003460238454863429,0.026832900941371918,-0.05653233826160431,0.0,0.0,0.0
4.505617141723633,3.5021159648895264,0.007789188530296087,0.0,0.0,0.0,0.003460238454863429,0.026832900941371918,-0.05653233826160431,0.0,0.0,0.0
4.505617141723633,3.5021159648895264,0.007789188530296087,0.0,0.0,0.0,0.003460238454863429,0.026832900941371918,-0.05653233826160431,0.0,0.0,0.0
4.505617141723633,3.5021159648895264,0.007789188530296087,0.0,0.0,0.0,0.003460238454863429,0.026832900941371918,-0.05653233826160431,0.0,0.0,0.0
4.505617141723633,3.5021159648895264,0.007789188530296087,0.0,0.0,0.0,0.003460238454863429,0.026832900941371918,-0.05653233826160431,0.0,0.0,0.0
4.505617141723633,3.5021159648895264,0.007789188530296087,0.0,0.0,0.0,0.003460238454863429,0.026832900941371918,-0.05653233826160431,0.0,0.0,0.0
4.505617141723633,3.5021159648895264,0.007789188530296087,0.0,0.0,0.0,0.003460238454863429,0.026832900941371918,-0.05653233826160431,0.0,0.0,0.0
4.5056681632995605,3.5021116733551025,0.007769678253680468,0.009973132982850075,-0.0008799823699519038,-0.0037978701293468475,0.0016885632649064064,0.02906985580921173,-0.057157598435878754,-0.34487560391426086,0.4354472756385803,-0.12171360105276108
4.505673885345459,3.5021109580993652,0.007767579983919859,0.001162708387710154,-0.00010259191913064569,-0.00044277115375734866,0.0014979274710640311,0.029310377314686775,-0.05722508579492569,-0.04022601991891861,0.05075227841734886,-0.014240196906030178
4.50566291809082,3.5020995140075684,0.007781623862683773,-0.0022802988532930613,-0.002368002664297819,0.0028623153921216726,0.001611799467355013,0.029619557783007622,-0.056953612715005875,0.023208262398838997,0.06301413476467133,0.055329252034425735
4.50566291809082,3.5020995140075684,0.007781623862683773,0.0,0.0,0.0,0.001611799467355013,0.029619557783007622,-0.056953612715005875,0.0,0.0,0.0
4.505636692047119,3.502107620239258,0.007830916903913021,-0.005402024369686842,0.0017201757291331887,0.01023964211344719,0.0037760210689157248,0.030524468049407005,-0.056823138147592545,0.4495750069618225,0.18797752261161804,0.027103329077363014
4.505636692047119,3.502107620239258,0.007830916903913021,0.0,0.0,0.0,0.0037760210689157248,0.030524468049407005,-0.056823138147592545,0.0,0.0,0.0
4.505636692047119,3.502107620239258,0.007830916903913021,0.0,0.0,0.0,0.0037760210689157248,0.030524468049407005,-0.056823138147592545,0.0,0.0,0.0
4.50563383102417,3.502051591873169,0.007802620995789766,-0.00055965461069718,-0.011044948361814022,-0.005571919493377209,0.002733001485466957,0.028314076364040375,-0.0563075914978981,-0.20538753271102905,-0.435261994600296,0.101519376039505
4.505632400512695,3.502027750015259,0.007790564093738794,-0.00027599569875746965,-0.005446856375783682,-0.002747812308371067,0.0022882423363626003,0.027372388169169426,-0.056087225675582886,-0.10136205703020096,-0.21461375057697296,0.05022212490439415
4.505632400512695,3.502027750015259,0.007790564093738794,0.0,0.0,0.0,0.0022882423363626003,0.027372388169169426,-0.056087225675582886,0.0,0.0,0.0
4.505632400512695,3.502027750015259,0.007790564093738794,0.0,0.0,0.0,0.0022882423363626003,0.027372388169169426,-0.056087225675582886,0.0,0.0,0.0
4.5056352615356445,3.5020790100097656,0.007808777038007975,0.0005408493452705443,0.009769091382622719,0.0034742571879178286,0.00386517820879817,0.02878151275217533,-0.056437257677316666,0.3008149266242981,0.26880350708961487,-0.06677201390266418
4.505636215209961,3.502096652984619,0.00781506858766079,0.00021056781406514347,0.003803380997851491,0.0013526256661862135,0.00440983846783638,0.029268430545926094,-0.05655766651034355,0.11709423363208771,0.10468025505542755,-0.025885846465826035
4.505638599395752,3.5021133422851562,0.007782923988997936,0.0004931357689201832,0.0037293394561856985,-0.007195496466010809,0.004980676341801882,0.028706876561045647,-0.05678372457623482,0.12778061628341675,-0.1257021725177765,-0.050602640956640244
4.505641937255859,3.5021398067474365,0.0077315764501690865,0.0007101856754161417,0.005370779428631067,-0.010362538509070873,0.0058927712962031364,0.027810126543045044,-0.057145487517118454,0.1840716451406479,-0.18097494542598724,-0.073007732629776
4.505641937255859,3.5021398067474365,0.0077315764501690865,0.0,0.0,0.0,0.0058927712962031364,0.027810126543045044,-0.057145487517118454,0.0,0.0,0.0
4.505641937255859,3.5021398067474365,0.0077315764501690865,0.0,0.0,0.0,0.0058927712962031364,0.027810126543045044,-0.057145487517118454,0.0,0.0,0.0
4.505641937255859,3.5021398067474365,0.0077315764501690865,0.0,0.0,0.0,0.0058927712962031364,0.027810126543045044,-0.057145487517118454,0.0,0.0,0.0
4.505641937255859,3.5021398067474365,0.0077315764501690865,0.0,0.0,0.0,0.0058927712962031364,0.027810126543045044,-0.057145487517118454,0.0,0.0,0.0
4.505641937255859,3.5021398067474365,0.0077315764501690865,0.0,0.0,0.0,0.0058927712962031364,0.027810126543045044,-0.057145487517118454,0.0,0.0,0.0
4.505641937255859,3.5021398067474365,0.0077315764501690865,0.0,0.0,0.0,0.0058927712962031364,0.027810126543045044,-0.057145487517118454,0.0,0.0,0.0
4.505641937255859,3.5021398067474365,0.0077315764501690865,0.0,0.0,0.0,0.0058927712962031364,0.027810126543045044,-0.057145487517118454,0.0,0.0,0.0
4.505665302276611,3.5020182132720947,0.007804008666425943,0.004803806077688932,-0.02539466693997383,0.015125507488846779,0.00479778740555048,0.028233952820301056,-0.05890993773937225,-0.2286575883626938,0.08850440382957458,-0.3684577941894531
4.505668640136719,3.5020012855529785,0.007814153097569942,0.0006695136544294655,-0.0035392926074564457,0.002108064480125904,0.004644370637834072,0.028293156996369362,-0.05915709584951401,-0.03188096359372139,0.01230294443666935,-0.05136055499315262
4.505661964416504,3.502086639404297,0.007785700727254152,-0.0012693603057414293,0.017153065651655197,-0.005722559988498688,0.001680475426837802,0.0295263659209013,-0.05768756568431854,-0.5961209535598755,0.24803243577480316,0.29556241631507874
4.505661964416504,3.502086639404297,0.007785700727254152,0.0,0.0,0.0,0.001680475426837802,0.0295263659209013,-0.05768756568431854,0.0,0.0,0.0
4.505654335021973,3.5020995140075684,0.007724415510892868,-0.0016727789770811796,0.0027086117770522833,-0.01282436028122902,0.0014071748591959476,0.028049394488334656,-0.056534551084041595,-0.05719006061553955,-0.3090669512748718,0.24127697944641113
4.505654335021973,3.5020995140075684,0.007724415510892868,0.0,0.0,0.0,0.0014071748591959476,0.028049394488334656,-0.056534551084041595,0.0,0.0,0.0
4.505654335021973,3.5020995140075684,0.007724415510892868,0.0,0.0,0.0,0.0014071748591959476,0.028049394488334656,-0.056534551084041595,0.0,0.0,0.0
4.505654335021973,3.5020995140075684,0.007724415510892868,0.0,0.0,0.0,0.0014071748591959476,0.028049394488334656,-0.056534551084041595,0.0,0.0,0.0
4.505654335021973,3.5020995140075684,0.007724415510892868,0.0,0.0,0.0,0.0014071748591959476,0.028049394488334656,-0.056534551084041595,0.0,0.0,0.0
4.505654335021973,3.5020995140075684,0.007724415510892868,0.0,0.0,0.0,0.0014071748591959476,0.028049394488334656,-0.056534551084041595,0.0,0.0,0.0
4.505654335021973,3.5020995140075684,0.007724415510892868,0.0,0.0,0.0,0.0014071748591959476,0.028049394488334656,-0.056534551084041595,0.0,0.0,0.0
4.505662441253662,3.502115249633789,0.007787009701132774,0.00167158676777035,0.0032112060580402613,0.012715520337224007,0.0013867780799046159,0.029558507725596428,-0.05766846612095833,-0.004143455531448126,0.3065638244152069,-0.23034529387950897
4.50566291809082,3.5021169185638428,0.007793332915753126,0.00016254791989922523,0.00031226311693899333,0.0012364786816760898,0.0013846224173903465,0.029710950329899788,-0.057783011347055435,-0.00042154337279498577,0.029810527339577675,-0.02240004763007164
4.50566291809082,3.5021169185638428,0.007793332915753126,0.0,0.0,0.0,0.0013846224173903465,0.029710950329899788,-0.057783011347055435,0.0,0.0,0.0
4.50566291809082,3.5021169185638428,0.007793332915753126,0.0,0.0,0.0,0.0013846224173903465,0.029710950329899788,-0.057783011347055435,0.0,0.0,0.0
4.50566291809082,3.5021169185638428,0.007793332915753126,0.0,0.0,0.0,0.0013846224173903465,0.029710950329899788,-0.057783011347055435,0.0,0.0,0.0
4.505660057067871,3.502126455307007,0.007830423302948475,-0.0006274939514696598,0.0019413094269111753,0.007511620409786701,0.003737811231985688,0.02827473357319832,-0.057407863438129425,0.4765716791152954,-0.2908652126789093,0.07597612589597702
4.505659103393555,3.5021286010742188,0.00783899798989296,-0.00015006173634901643,0.00046425347682088614,0.0017963628051802516,0.004281734116375446,0.027942581102252007,-0.05732161924242973,0.11395057290792465,-0.06958507001399994,0.01806800067424774
4.505659103393555,3.5021286010742188,0.00783899798989296,0.0,0.0,0.0,0.004281734116375446,0.027942581102252007,-0.05732161924242973,0.0,0.0,0.0
4.505663871765137,3.5020666122436523,0.00778725603595376,0.0008752003777772188,-0.012366257607936859,-0.010294557549059391,-0.0002917684323620051,0.02799932472407818,-0.05657607316970825,-0.9099449515342712,0.011289667338132858,0.14833344519138336
4.5056657791137695,3.502037763595581,0.007763279136270285,0.0003973298880737275,-0.005614124238491058,-0.00467359833419323,-0.0024111096281558275,0.028026774525642395,-0.05623067915439606,-0.41310110688209534,0.005350605584681034,0.06732409447431564
4.5056657791137695,3.502037763595581,0.007763279136270285,0.0,0.0,0.0,-0.0024111096281558275,0.028026774525642395,-0.05623067915439606,0.0,0.0,0.0
4.505649089813232,3.5020835399627686,0.007785644382238388,-0.0031399684958159924,0.008627711795270443,0.004209430422633886,0.00042227754602208734,0.028816962614655495,-0.05613665282726288,0.5332754254341125,0.14872224628925323,0.017696920782327652
4.505640029907227,3.5021090507507324,0.0077981180511415005,-0.0018383812857791781,0.00505133206024766,0.002464527264237404,0.002002549823373556,0.02925754152238369,-0.05608323961496353,0.31223276257514954,0.08705049008131027,0.01055354904383421
4.505668640136719,3.5020742416381836,0.00784285832196474,0.006158031523227692,-0.007481468375772238,0.009570491500198841,0.0018139005405828357,0.02810295857489109,-0.05701543763279915,-0.04035438597202301,-0.2469797283411026,-0.19940876960754395
4.505694389343262,3.5020430088043213,0.007882600650191307,0.005311146378517151,-0.006452576722949743,0.008254306390881538,0.0016472333809360862,0.02707720547914505,-0.057843293994665146,-0.03461602330207825,-0.21304428577423096,-0.1719418615102768
4.505694389343262,3.5020430088043213,0.007882600650191307,0.0,0.0,0.0,0.0016472333809360862,0.02707720547914505,-0.057843293994665146,0.0,0.0,0.0
