Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.5109477043151855,3.522135019302368,0.008911371231079102,-0.0327882394194603,-0.027137434110045433,-0.014768965542316437,0.03222564235329628,0.0409415140748024,-0.031352587044239044,-3.2033824920654297,1.160969853401184,-0.030756454914808273
4.51097297668457,3.522205114364624,0.008835836313664913,0.005940927192568779,0.01631883531808853,-0.017541375011205673,0.03511441871523857,0.04463972523808479,-0.029043681919574738,0.6708552241325378,0.8588292002677917,0.5361931920051575
4.510910987854004,3.5221636295318604,0.008661710657179356,-0.015517594292759895,-0.010365163907408714,-0.04350296035408974,0.017192421481013298,0.045517317950725555,-0.02920171432197094,-4.477569103240967,0.21925504505634308,-0.03948212414979935
4.511039733886719,3.5221221446990967,0.009037809446454048,0.02968984842300415,-0.009600911289453506,0.08681823313236237,0.030377555638551712,0.03905831277370453,-0.033102795481681824,3.0436434745788574,-1.4909905195236206,-0.9005218744277954
4.511048316955566,3.5221638679504395,0.009077548049390316,0.002123797545209527,0.010056911036372185,0.009553520008921623,0.041759736835956573,0.037947531789541245,-0.03258209675550461,2.736363410949707,-0.2670401632785797,0.12517988681793213
4.511014938354492,3.522151231765747,0.009148837998509407,-0.008063347078859806,-0.0030095591209828854,0.016979120671749115,0.03179369494318962,0.038591545075178146,-0.033776409924030304,-2.3736109733581543,0.1533840149641037,-0.28444939851760864
4.510952472686768,3.52213716506958,0.008899341337382793,-0.015543371438980103,-0.003513635601848364,-0.062320273369550705,0.033452969044446945,0.04241184890270233,-0.0309116393327713,0.41446009278297424,0.9542507529258728,0.7155739068984985
4.510908126831055,3.5221612453460693,0.008485835045576096,-0.010160358622670174,0.005547006614506245,-0.09525314718484879,0.021849902346730232,0.04560166969895363,-0.02978062815964222,-2.672821521759033,0.734790563583374,0.26053380966186523
4.511019706726074,3.5220627784729004,0.00915998313575983,0.02814571000635624,-0.024868058040738106,0.1700519323348999,0.03141257166862488,0.03223351016640663,-0.03228692337870598,2.412155866622925,-3.372079610824585,-0.6322057843208313
4.511044979095459,3.522186756134033,0.009206696413457394,0.005852986592799425,0.029186924919486046,0.01098749041557312,0.036895520985126495,0.033990148454904556,-0.034438133239746094,1.2896438837051392,0.413178414106369,-0.505985677242279
4.511019706726074,3.522110939025879,0.009191673249006271,-0.0058520776219666,-0.017493072897195816,-0.0034666857682168484,0.03740192577242851,0.03765624016523361,-0.03178997337818146,0.11685341596603394,0.8459566235542297,0.611066997051239
4.511002540588379,3.5221965312957764,0.009056768380105495,-0.004207634832710028,0.021275224164128304,-0.03353260084986687,0.03699672967195511,0.03871935233473778,-0.03304493799805641,-0.10071779042482376,0.26425155997276306,-0.311940461397171
4.511031150817871,3.5222153663635254,0.009012443944811821,0.006761792581528425,0.004414724186062813,-0.010389139875769615,0.03163839131593704,0.03904033079743385,-0.03161857649683952,-1.2559324502944946,0.07523404806852341,0.33432358503341675
4.510952949523926,3.5221521854400635,0.00898896437138319,-0.018377557396888733,-0.014830520376563072,-0.0055010044015944,0.03545806556940079,0.04628807678818703,-0.029324021190404892,0.8949071764945984,1.6980668306350708,0.5375885367393494
4.5109734535217285,3.522181749343872,0.008842290379106998,0.005044824443757534,0.007303263060748577,-0.03608781844377518,0.03376340866088867,0.04574606567621231,-0.030445240437984467,-0.4169555604457855,-0.133357435464859,-0.2758658528327942
4.5109171867370605,3.5221915245056152,0.008744333870708942,-0.01327303797006607,0.0023059090599417686,-0.02310742437839508,0.03228387236595154,0.048445429652929306,-0.030513949692249298,-0.34901463985443115,0.6367663741111755,-0.016208335757255554
4.510904312133789,3.5222103595733643,0.008501667529344559,-0.003263195976614952,0.00482941372320056,-0.062221404165029526,0.011652452871203423,0.0503418929874897,-0.028384868055582047,-5.290044784545898,0.48626643419265747,0.5459119081497192
4.5109543800354,3.522157907485962,0.008673529140651226,0.011897147633135319,-0.012472491711378098,0.040855832397937775,0.021252915263175964,0.05312725901603699,-0.03078790195286274,2.2822771072387695,0.6621530055999756,-0.5712628960609436
4.511048316955566,3.522217273712158,0.009056668728590012,0.021578064188361168,0.013623761013150215,0.0879049152135849,0.03126516565680504,0.030287157744169235,-0.034572213888168335,2.2971394062042236,-5.240269660949707,-0.8682457804679871
4.511048316955566,3.522217273712158,0.009056668728590012,0.0,0.0,0.0,0.03126516565680504,0.030287157744169235,-0.034572213888168335,0.0,0.0,0.0
4.511008262634277,3.5221340656280518,0.00917897280305624,-0.009828557260334492,-0.020296841859817505,0.0298334788531065,0.040908195078372955,0.03488367795944214,-0.03339649364352226,2.352212429046631,1.1212228536605835,0.2867918014526367
4.5110182762146,3.5221571922302246,0.009053853340446949,0.002430939581245184,0.005700134206563234,-0.0309005044400692,0.042194727808237076,0.036684561520814896,-0.03249562159180641,0.3177315294742584,0.44475993514060974,0.2224864363670349
4.5110182762146,3.5222058296203613,0.008923632092773914,8.137365512084216e-05,0.011826510541141033,-0.03178243711590767,0.04173564910888672,0.038975637406110764,-0.03188297152519226,-0.11204570531845093,0.5591733455657959,0.14952731132507324
4.51096773147583,3.5221574306488037,0.009033352136611938,-0.012217758223414421,-0.011647134087979794,0.026422549039125443,0.035135865211486816,0.04052380844950676,-0.031136926263570786,-1.5893491506576538,0.3728286623954773,0.17966105043888092
4.510951995849609,3.522139310836792,0.009073336608707905,-0.003528765169903636,-0.004088988993316889,0.009120236150920391,0.03316117450594902,0.04088849946856499,-0.030925320461392403,-0.45041701197624207,0.0831836387515068,0.048266466706991196
4.5108795166015625,3.5221011638641357,0.009021978825330734,-0.01777750253677368,-0.009377776645123959,-0.012553518638014793,0.0313398540019989,0.044809550046920776,-0.029279444366693497,-0.4451909363269806,0.9584365487098694,0.4023072123527527
4.510841369628906,3.5220694541931152,0.008678395301103592,-0.009522756561636925,-0.007844422943890095,-0.08526331186294556,0.020523838698863983,0.04374692216515541,-0.02926846593618393,-2.6840896606445312,-0.26370084285736084,0.0027240689378231764
4.511020660400391,3.522109270095825,0.008888857439160347,0.04135182872414589,0.009186248295009136,0.048412472009658813,0.02799247018992901,0.04776527360081673,-0.03348582610487938,1.7180044651031494,0.9243389964103699,-0.9701168537139893
4.511065483093262,3.522138833999634,0.009111881256103516,0.010801528580486774,0.007095685228705406,0.05374505743384361,0.02847769297659397,0.03297989070415497,-0.034061625599861145,0.1169310137629509,-3.563032865524292,-0.13875815272331238
4.511069297790527,3.52217435836792,0.009213922545313835,0.0007951179868541658,0.008490724489092827,0.024307450279593468,0.041260138154029846,0.03739221394062042,-0.032846853137016296,3.0449304580688477,1.0510680675506592,0.2893732786178589
4.511020660400391,3.522228717803955,0.009096511639654636,-0.012114058248698711,0.013605937361717224,-0.0293874554336071,0.03850897401571274,0.03455018252134323,-0.03414798900485039,-0.6886042952537537,-0.7113490700721741,-0.32566821575164795
4.511046409606934,3.5222041606903076,0.00890874769538641,0.005980700254440308,-0.005651487037539482,-0.043211329728364944,0.042458612471818924,0.03883523494005203,-0.03280032053589821,0.9089550375938416,0.9861470460891724,0.3101474344730377
4.5110063552856445,3.5221667289733887,0.008867476135492325,-0.00959315337240696,-0.008940364234149456,-0.009826197288930416,0.041551195085048676,0.041547615081071854,-0.031752340495586395,-0.2160436511039734,0.6457803249359131,0.24950985610485077
4.510909080505371,3.522129535675049,0.009029393084347248,-0.023908577859401703,-0.009163975715637207,0.03989436477422714,0.03076181188225746,0.04435402527451515,-0.030689362436532974,-2.658372640609741,0.6914660334587097,0.26190486550331116
4.5109405517578125,3.522172451019287,0.00887959823012352,0.007618328556418419,0.010548454709351063,-0.03681909665465355,0.0295810978859663,0.04614457115530968,-0.028286628425121307,-0.29021576046943665,0.4401100277900696,0.5905840396881104
4.510991096496582,3.522224187850952,0.008753829635679722,0.011711712926626205,0.011959142982959747,-0.029005004093050957,0.028282757848501205,0.046009670943021774,-0.030039610341191292,-0.29942551255226135,-0.0311108585447073,-0.4042762815952301
4.510886192321777,3.522162437438965,0.008483472280204296,-0.02501772530376911,-0.014754772186279297,-0.06447528302669525,0.01890229806303978,0.04706626012921333,-0.028546428307890892,-2.237067937850952,0.2519772946834564,0.3560965955257416
4.510848045349121,3.5221710205078125,0.008422142826020718,-0.008797266520559788,0.002006876515224576,-0.014143496751785278,0.013521356508135796,0.04828444868326187,-0.029876703396439552,-1.2409261465072632,0.2809329628944397,-0.306781142950058
4.511073589324951,3.5221402645111084,0.009173281490802765,0.055594343692064285,-0.007581046782433987,0.1851482093334198,0.028062831610441208,0.03359425812959671,-0.03338758647441864,3.5843288898468018,-3.620986223220825,-0.8653983473777771
4.511031150817871,3.522080898284912,0.009172383695840836,-0.010506412014365196,-0.014697171747684479,-0.00022226521105039865,0.029936708509922028,0.033548347651958466,-0.03326937183737755,0.46391138434410095,-0.011365548707544804,0.02926653064787388
4.511040687561035,3.5221199989318848,0.009242667816579342,0.0023063484113663435,0.009698490612208843,0.01743321120738983,0.04076344892382622,0.036791566759347916,-0.03195179998874664,2.685455322265625,0.804445207118988,0.32680976390838623
4.511023998260498,3.5221457481384277,0.009207055903971195,-0.0037931459955871105,0.0059096114709973335,-0.008211182430386543,0.03481806814670563,0.03755247965455055,-0.03301864117383957,-1.3708500862121582,0.17544640600681305,-0.24598579108715057
4.510990142822266,3.522172689437866,0.009035177528858185,-0.008309896104037762,0.006642064545303583,-0.042187947779893875,0.03628196194767952,0.04338487610220909,-0.030383946374058723,0.3593154847621918,1.4315755367279053,0.6466915011405945
4.510931968688965,3.522178888320923,0.008891713805496693,-0.013641357421875,0.0014476542128250003,-0.033503755927085876,0.036959338933229446,0.044105496257543564,-0.030812714248895645,0.15819114446640015,0.1682899296283722,-0.10013236105442047
4.510965347290039,3.5222365856170654,0.00889311358332634,0.007712914142757654,0.013304777443408966,0.0003234517353121191,0.028797676786780357,0.04389937222003937,-0.03188074752688408,-1.8859447240829468,-0.04763047397136688,-0.2467944175004959
4.510965347290039,3.5222365856170654,0.00889311358332634,0.0,0.0,0.0,0.028797676786780357,0.04389937222003937,-0.03188074752688408,0.0,0.0,0.0
4.510876178741455,3.5221259593963623,0.008694835938513279,-0.021344678476452827,-0.02652348205447197,-0.04758986458182335,0.015388090163469315,0.04779442772269249,-0.028703635558485985,-3.2185189723968506,0.9348772168159485,0.7625588178634644
4.510876178741455,3.5221259593963623,0.008694835938513279,0.0,0.0,0.0,0.015388090163469315,0.04779442772269249,-0.028703635558485985,0.0,0.0,0.0
4.5108561515808105,3.522151231765747,0.008558757603168488,-0.004783906973898411,0.006008359137922525,-0.03250516206026077,0.00914952252060175,0.047295209020376205,-0.03178597614169121,-1.4902124404907227,-0.11924867331981659,-0.73628169298172
4.510984897613525,3.5221457481384277,0.008828745223581791,0.03000049479305744,-0.00125396391376853,0.06286825239658356,0.02702358365058899,0.050622738897800446,-0.03230060636997223,4.1620893478393555,0.7748359441757202,-0.11983446776866913
4.511020660400391,3.5221261978149414,0.009100544266402721,0.008224165998399258,-0.004502551164478064,0.06266338378190994,0.03175456076860428,0.030440056696534157,-0.03372063487768173,1.0907273292541504,-4.653118133544922,-0.32738760113716125
4.511059284210205,3.5221452713012695,0.00923734251409769,0.009317553602159023,0.004576076753437519,0.033201321959495544,0.03984202444553375,0.03539568558335304,-0.03312309831380844,1.9628442525863647,1.202742099761963,0.14502283930778503
4.51106071472168,3.522145986557007,0.009244119748473167,0.00045670272083953023,0.00022429779346566647,0.001627372927032411,0.04024277999997139,0.035641055554151535,-0.03309245407581329,0.09623659402132034,0.05892224237322807,0.007359293755143881
4.511027812957764,3.5221540927886963,0.009144105017185211,-0.007517892401665449,0.0017997378017753363,-0.02271866425871849,0.041537702083587646,0.03759338706731796,-0.031576499342918396,0.29414623975753784,0.44347864389419556,0.3443535268306732
4.510989189147949,3.522160291671753,0.009123632684350014,-0.009737099520862103,0.0015671871369704604,-0.005140949040651321,0.038421716541051865,0.03710973635315895,-0.03237165883183479,-0.7824789881706238,-0.12145315110683441,-0.19967782497406006
4.510943412780762,3.5221669673919678,0.0091213658452034,-0.011092993430793285,0.001618430600501597,-0.0005477744853124022,0.03368118032813072,0.03590169548988342,-0.033892739564180374,-1.145491361618042,-0.29190778732299805,-0.3675503730773926
4.511003494262695,3.5221893787384033,0.009010561741888523,0.014818578958511353,0.005480078049004078,-0.027196373790502548,0.032258693128824234,0.040190137922763824,-0.03127420321106911,-0.34914231300354004,1.0525761842727661,0.6427064538002014
4.511017799377441,3.522216558456421,0.00894815195351839,0.003399995621293783,0.006478214170783758,-0.014879299327731133,0.03335465118288994,0.04259511083364487,-0.0311899334192276,0.26129212975502014,0.5733809471130371,0.020091386511921883
4.5109758377075195,3.5221903324127197,0.00886081624776125,-0.010586514137685299,-0.006587780546396971,-0.02205992490053177,0.03484945371747017,0.046062491834163666,-0.0300919096916914,0.37756815552711487,0.8758165240287781,0.2773467004299164
4.510948657989502,3.5221822261810303,0.008751063607633114,-0.006297074258327484,-0.0019015019061043859,-0.025270499289035797,0.03537571430206299,0.04696251451969147,-0.029665488749742508,0.1211715042591095,0.20722916722297668,0.09818314760923386
4.510952949523926,3.522200107574463,0.008682587184011936,0.0010714385425671935,0.0043772184289991856,-0.016669873148202896,0.0355166420340538,0.04682113975286484,-0.02990630269050598,0.03430718556046486,-0.03441600874066353,-0.05862399935722351
4.510897636413574,3.5221517086029053,0.008630499243736267,-0.012630973011255264,-0.011123867705464363,-0.011945962905883789,0.01968393474817276,0.04838794842362404,-0.028848793357610703,-3.6310923099517822,0.3593336343765259,0.2425307184457779
4.510834217071533,3.522120237350464,0.008551535196602345,-0.016210531815886497,-0.007989730685949326,-0.020118672400712967,0.009068939834833145,0.049939047545194626,-0.0277134720236063,-2.704524278640747,0.3951945900917053,0.2892609238624573
4.510967254638672,3.5220980644226074,0.008976821787655354,0.03000968135893345,-0.004996028263121843,0.09609033912420273,0.022770043462514877,0.03876681625843048,-0.03061794675886631,3.0956592559814453,-2.524279832839966,-0.6562439799308777
4.511018753051758,3.5220916271209717,0.009131647646427155,0.01262825820595026,-0.0015896748518571258,0.037829987704753876,0.027882302179932594,0.034823816269636154,-0.031756918877363205,1.2491270303726196,-0.9634308815002441,-0.27829575538635254
4.511016368865967,3.522134780883789,0.009089462459087372,-0.0005672464612871408,0.010843133553862572,-0.01062666717916727,0.02876243181526661,0.03312113136053085,-0.03309375047683716,0.22170710563659668,-0.42891165614128113,-0.33675190806388855
4.511075973510742,3.52215838432312,0.009203189052641392,0.014110183343291283,0.005648534279316664,0.02709105983376503,0.0411701574921608,0.035683777183294296,-0.03234788402915001,2.9556612968444824,0.6104512214660645,0.17767444252967834
4.511015892028809,3.5221424102783203,0.009158936329185963,-0.013695825822651386,-0.003643089672550559,-0.010168294422328472,0.03559761121869087,0.03619908541440964,-0.03274134173989296,-1.280448079109192,0.11840692162513733,-0.0904080793261528
4.511015892028809,3.5221424102783203,0.009158936329185963,0.0,0.0,0.0,0.03559761121869087,0.03619908541440964,-0.03274134173989296,0.0,0.0,0.0
4.51102876663208,3.52219295501709,0.009061189368367195,0.0030242763459682465,0.01201751921325922,-0.02328767441213131,0.034993190318346024,0.03966381028294563,-0.032413460314273834,-0.14400050044059753,0.8254545331001282,0.07811635732650757
4.51093864440918,3.5221593379974365,0.008991957642138004,-0.022121675312519073,-0.008217496797442436,-0.01694895513355732,0.03639209643006325,0.04131237789988518,-0.03165210410952568,0.34246909618377686,0.40358906984329224,0.1863892376422882
4.510937213897705,3.5221266746520996,0.008908452466130257,-0.00031781833968125284,-0.007741075474768877,-0.019742878153920174,0.03593088313937187,0.04533195123076439,-0.030438266694545746,-0.10904419422149658,0.9503431916236877,0.2869859039783478
4.510993003845215,3.5222373008728027,0.009037027135491371,0.013067828491330147,0.0257826279848814,0.029972175136208534,0.02831028401851654,0.03296821936964989,-0.03130602091550827,-1.7764450311660767,-2.8821213245391846,-0.20228305459022522
4.5109992027282715,3.522249221801758,0.009051176719367504,0.0013866176595911384,0.0027786099817603827,0.0032557635568082333,0.027485808357596397,0.031614962965250015,-0.03139735013246536,-0.1897122710943222,-0.3113846778869629,-0.021014511585235596
4.510895252227783,3.5221304893493652,0.008878473192453384,-0.02654557302594185,-0.03032040223479271,-0.04410285875201225,0.016148604452610016,0.03476836532354355,-0.028513925150036812,-2.8951525688171387,0.805276095867157,0.7363325357437134
4.510909080505371,3.5221683979034424,0.008743959479033947,0.003389617893844843,0.009425516240298748,-0.03355075791478157,0.011296401731669903,0.0315227247774601,-0.029222605749964714,-1.2102490663528442,-0.8095359802246094,-0.17676089704036713
4.510909080505371,3.5221683979034424,0.008743959479033947,0.0,0.0,0.0,0.011296401731669903,0.0315227247774601,-0.029222605749964714,0.0,0.0,0.0
4.510989665985107,3.5221214294433594,0.008978231810033321,0.01890460029244423,-0.010968901216983795,0.05466856807470322,0.022811267524957657,0.03160622715950012,-0.03213035687804222,2.6870522499084473,0.019486160948872566,-0.6785383224487305
4.511013507843018,3.5220742225646973,0.009128620848059654,0.005525505170226097,-0.011096247471868992,0.03529718145728111,0.031080186367034912,0.03180747851729393,-0.03279001638293266,1.9407647848129272,0.04723474755883217,-0.1548263430595398
4.511032581329346,3.522120952606201,0.009168519638478756,0.004825615789741278,0.011711731553077698,0.009956843219697475,0.03936180844902992,0.036040663719177246,-0.03162284567952156,2.0666873455047607,1.0563952922821045,0.2912682890892029
4.511039733886719,3.5221338272094727,0.009175851941108704,0.0017175773391500115,0.0031650953460484743,0.0017991014756262302,0.04105529934167862,0.03698331117630005,-0.03146909177303314,0.4155171811580658,0.23128947615623474,0.03772568702697754
4.51102352142334,3.5221543312072754,0.009055649861693382,-0.0037744936998933554,0.004740061704069376,-0.027874095365405083,0.042042288929224014,0.03831689804792404,-0.032449353486299515,0.2288760244846344,0.3092501163482666,-0.22731585800647736
4.5110321044921875,3.5221621990203857,0.008921079337596893,0.0020342066418379545,0.0018460939172655344,-0.031646933406591415,0.04263298958539963,0.0407685860991478,-0.03080534189939499,0.13891500234603882,0.5765633583068848,0.38662201166152954
4.51099157333374,3.522162437438965,0.008806413970887661,-0.009906599298119545,7.403100607916713e-05,-0.027919109910726547,0.04142613336443901,0.038100965321063995,-0.03143775835633278,-0.29384952783584595,-0.6495222449302673,-0.1539829671382904
4.510984897613525,3.522162437438965,0.008796106092631817,-0.001586870988830924,-2.5245673896279186e-05,-0.002507859142497182,0.041235655546188354,0.03760029375553131,-0.03163696080446243,-0.04634178429841995,-0.12181013077497482,-0.04846497252583504
4.510962009429932,3.5221338272094727,0.008973902091383934,-0.005567952059209347,-0.0068994187749922276,0.04281081631779671,0.031741321086883545,0.042799632996320724,-0.031016279011964798,-2.286106586456299,1.2519302368164062,0.14945147931575775
4.510948181152344,3.5222513675689697,0.008865248411893845,-0.0032174610532820225,0.02783324383199215,-0.025719355791807175,0.02926112338900566,0.04614809900522232,-0.032571978867053986,-0.5870867967605591,0.7926140427589417,-0.36824896931648254
4.510912895202637,3.5221750736236572,0.008808488957583904,-0.008552774786949158,-0.018339674919843674,-0.013665290549397469,0.03201214224100113,0.04731137305498123,-0.031212324276566505,0.6623294949531555,0.2800678014755249,0.3273472487926483
4.510787010192871,3.522157907485962,0.00859501026570797,-0.03126533702015877,-0.004309385549277067,-0.05322207510471344,0.018905168399214745,0.05306284874677658,-0.029385443776845932,-3.267681360244751,1.433892846107483,0.4554571211338043
4.510787010192871,3.522157907485962,0.00859501026570797,0.0,0.0,0.0,0.018905168399214745,0.05306284874677658,-0.029385443776845932,0.0,0.0,0.0
4.510811805725098,3.5221986770629883,0.008503356017172337,0.005772280972450972,0.009583107195794582,-0.021565493196249008,0.014239594340324402,0.05667637661099434,-0.031028470024466515,-1.0977745056152344,0.8502359390258789,-0.38659191131591797
4.510988235473633,3.5221872329711914,0.008971204981207848,0.04246392846107483,-0.0027478537522256374,0.11274051666259766,0.029730431735515594,0.05864604935050011,-0.035176701843738556,3.732927083969116,0.4746449291706085,-0.9996264576911926
4.511086940765381,3.522217035293579,0.008992932736873627,0.023531049489974976,0.007116016000509262,0.005167351104319096,0.03162277862429619,0.027344146743416786,-0.03485116735100746,0.4500424861907959,-7.444300174713135,0.07741951942443848
4.511086940765381,3.522217035293579,0.008992932736873627,0.0,0.0,0.0,0.03162277862429619,0.027344146743416786,-0.03485116735100746,0.0,0.0,0.0
4.511082172393799,3.5221736431121826,0.0091427993029356,-0.0011371232103556395,-0.0103478217497468,0.0357389822602272,0.0413675419986248,0.025942716747522354,-0.035821978002786636,2.3238539695739746,-0.33420196175575256,-0.23151056468486786
4.5110063552856445,3.5221924781799316,0.008994857780635357,-0.017240257933735847,0.0042964681051671505,-0.03374694660305977,0.04174749553203583,0.027042189612984657,-0.03486674651503563,0.08667104691267014,0.25080081820487976,0.21789783239364624
4.511014938354492,3.52217960357666,0.00894300639629364,0.0020511653274297714,-0.0032577330712229013,-0.01312024611979723,0.034191299229860306,0.027356991544365883,-0.03318662568926811,-1.911986231803894,0.07965609431266785,0.4251303970813751
