Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.530601501464844,3.543142557144165,0.007021279539912939,-0.010488810949027538,-0.000975374539848417,-0.03007487766444683,0.003809121670201421,0.03246123343706131,1.6861966848373413,0.8765700459480286,-1.0603647232055664,-0.005548012442886829
4.530587196350098,3.543215036392212,0.006848106160759926,-0.0017284501809626818,0.008757480420172215,-0.020924093201756477,0.009663624688982964,0.026852620765566826,1.6854052543640137,0.7073845267295837,-0.6776742339134216,-0.09562983363866806
4.5306596755981445,3.5432121753692627,0.007174013648182154,0.008692814037203789,-0.0003453673853073269,0.03908982500433922,-0.021723076701164246,0.017983589321374893,1.6811891794204712,-3.76456618309021,-1.0637643337249756,-0.5056794881820679
4.530741214752197,3.5431466102600098,0.007465818431228399,0.009790974669158459,-0.00789725687354803,0.035101667046546936,-0.007815592922270298,0.0493609681725502,1.6877782344818115,1.6729549169540405,3.77443790435791,0.792613685131073
4.530692100524902,3.5431530475616455,0.00711628794670105,-0.005885732360184193,0.0007868225802667439,-0.04168964922428131,0.00046771555207669735,0.0383959636092186,1.6857842206954956,0.9879783391952515,-1.307833194732666,-0.23783406615257263
4.530616760253906,3.543198585510254,0.006898983847349882,-0.009115125052630901,0.005502178333699703,-0.026332397013902664,0.006941897328943014,0.030186226591467857,1.6855721473693848,0.7845255732536316,-0.9948360919952393,-0.025706704705953598
4.530545711517334,3.543175458908081,0.006731605157256126,-0.008433979004621506,-0.0027371086180210114,-0.019875789061188698,0.013029278255999088,0.024507787078619003,1.6854100227355957,0.72286057472229,-0.6742998361587524,-0.019254004582762718
4.530653953552246,3.5431301593780518,0.007007895037531853,0.013005480170249939,-0.005454836878925562,0.03327002003788948,-0.01458803378045559,0.01646667718887329,1.6798107624053955,-3.3255958557128906,-0.96828693151474,-0.6742396950721741
4.530797481536865,3.54317045211792,0.0076341102831065655,0.01731259748339653,0.004852120764553547,0.0754099115729332,-0.012899834662675858,0.05382774397730827,1.6882048845291138,0.20329582691192627,4.499083995819092,1.010829210281372
4.530681610107422,3.5431673526763916,0.007282304111868143,-0.01383506041020155,-0.0003700736560858786,-0.04200569540262222,-0.002755736233666539,0.041452184319496155,1.6866530179977417,1.211206316947937,-1.4776432514190674,-0.18528470396995544
4.530597686767578,3.5431807041168213,0.007007491774857044,-0.010036230087280273,0.0015966730425134301,-0.0328642763197422,0.004705242812633514,0.03352879360318184,1.6861140727996826,0.8922441005706787,-0.947543203830719,-0.0644594356417656
4.530548095703125,3.543158531188965,0.006822060793638229,-0.006017089355736971,-0.002663065679371357,-0.022391457110643387,0.00970190018415451,0.02810545824468136,1.685991883277893,0.6033643484115601,-0.6548870205879211,-0.014754357747733593
4.530679702758789,3.5431368350982666,0.007052568718791008,0.01586482860147953,-0.0026106680743396282,0.027736779302358627,-0.014369841665029526,0.019704794511198997,1.6797633171081543,-2.8965277671813965,-1.010843276977539,-0.749471127986908
4.530758857727051,3.543161153793335,0.007449447177350521,0.009516123682260513,0.0029053092002868652,0.04779500514268875,-0.007862359285354614,0.0478605218231678,1.687919020652771,0.7836781740188599,3.390716791152954,0.9821625351905823
4.530651092529297,3.543173313140869,0.007140335161238909,-0.012551452964544296,0.0014340828638523817,-0.036044374108314514,4.4447391701396555e-05,0.03852536156773567,1.686924695968628,0.9219823479652405,-1.088537573814392,-0.1159442737698555
4.530573844909668,3.5431771278381348,0.006929834373295307,-0.009484687820076942,0.00044750655069947243,-0.025861965492367744,0.007060172501951456,0.029964039102196693,1.6865803003311157,0.8619459271430969,-1.0518364906311035,-0.04230332374572754
4.5305562019348145,3.543180227279663,0.006831815931946039,-0.0021227318793535233,0.00039355948683805764,-0.011766334064304829,0.010934887453913689,0.026769697666168213,1.6847807168960571,0.46512797474861145,-0.3834545612335205,-0.21602654457092285
4.5306620597839355,3.543161392211914,0.006972583010792732,0.012745950371026993,-0.0022715239319950342,0.01696113683283329,-0.01478695310652256,0.01700427383184433,1.6794428825378418,-3.09924054145813,-1.1766420602798462,-0.6431630253791809
4.530806541442871,3.543144464492798,0.007624953519552946,0.017209667712450027,-0.002007522853091359,0.07766492664813995,-0.011582731269299984,0.054147377610206604,1.688067078590393,0.3814636468887329,4.421899318695068,1.0267151594161987
4.530702590942383,3.5431485176086426,0.007239962462335825,-0.012605313211679459,0.00047703596646897495,-0.04668503627181053,-0.0017372971633449197,0.041684459894895554,1.6868239641189575,1.1938835382461548,-1.5112863779067993,-0.15074896812438965
4.530632972717285,3.543159246444702,0.006951775401830673,-0.008330964483320713,0.001279499614611268,-0.034368615597486496,0.004742705728858709,0.0329168476164341,1.6859983205795288,0.7727922797203064,-1.0456081628799438,-0.09845384955406189
4.530604362487793,3.5431785583496094,0.006802288815379143,-0.0034142713993787766,0.0023240000009536743,-0.017989257350564003,0.01023072935640812,0.025569984689354897,1.6851049661636353,0.6604302525520325,-0.8841233253479004,-0.10751818865537643
4.5306901931762695,3.5431370735168457,0.007041308097541332,0.010281219147145748,-0.004983097780495882,0.02871064841747284,-0.015827296301722527,0.01900714635848999,1.6804311275482178,-3.130052089691162,-0.7883186340332031,-0.5614147782325745
4.530804634094238,3.5431413650512695,0.007673191372305155,0.013743584975600243,0.0005275027360767126,0.07557006180286407,-0.014344645664095879,0.05372214317321777,1.688833475112915,0.1773175448179245,4.15173864364624,1.0048824548721313
4.530646800994873,3.543168544769287,0.007135109510272741,-0.018375366926193237,0.0031379859428852797,-0.06247587129473686,0.0003664954856503755,0.03692943602800369,1.6866543292999268,1.7080882787704468,-1.9497758150100708,-0.2530173361301422
4.530595779418945,3.5431525707244873,0.006946437060832977,-0.006323498208075762,-0.001983099151402712,-0.023522302508354187,0.007308168802410364,0.030382554978132248,1.685840368270874,0.8654371500015259,-0.8162171840667725,-0.1014820858836174
4.5305495262146,3.543186902999878,0.006759492680430412,-0.005495214369148016,0.004083973355591297,-0.022199155762791634,0.012013535015285015,0.025665270164608955,1.685070514678955,0.5587500333786011,-0.5601652264595032,-0.09140791743993759
4.530651569366455,3.5431339740753174,0.006997051648795605,0.012268856167793274,-0.00639653904363513,0.02862565405666828,-0.013217771425843239,0.016909554600715637,1.6792733669281006,-3.0403528213500977,-1.0550568103790283,-0.6985594630241394
4.530752658843994,3.54317569732666,0.007523556239902973,0.012024249881505966,0.004953055176883936,0.06249190866947174,-0.01451899204403162,0.04518698528409004,1.6865017414093018,-0.15444454550743103,3.3563058376312256,0.857953667640686
4.530670642852783,3.543170928955078,0.007234286516904831,-0.00998822320252657,-0.0005590257933363318,-0.03519437089562416,-0.003178955055773258,0.04179124906659126,1.6868793964385986,1.3797005414962769,-0.4131467342376709,0.0459408313035965
4.530604839324951,3.5431602001190186,0.007015957962721586,-0.007826436311006546,-0.0012760494137182832,-0.025967217981815338,0.00499897263944149,0.0332004576921463,1.6862263679504395,0.9726535081863403,-1.0217583179473877,-0.0776577740907669
4.5305633544921875,3.5431833267211914,0.006812889128923416,-0.005076462868601084,0.0028138109482824802,-0.024707360193133354,0.009446576237678528,0.0275658518075943,1.6856273412704468,0.5411394238471985,-0.6855616569519043,-0.07288264483213425
4.530678749084473,3.543128728866577,0.007064076140522957,0.013635372743010521,-0.006451447028666735,0.029681013897061348,-0.01565214991569519,0.01934160478413105,1.6793574094772339,-2.9657411575317383,-0.9718016982078552,-0.7408797144889832
4.530821800231934,3.5431723594665527,0.007636006455868483,0.017282698303461075,0.005239356309175491,0.06886809319257736,-0.013286584988236427,0.05333630368113518,1.6881705522537231,0.284845769405365,4.093418598175049,1.0612210035324097
4.530699729919434,3.5431346893310547,0.007232374045997858,-0.014809655956923962,-0.004546824377030134,-0.04887351393699646,-0.002509790239855647,0.041799888014793396,1.6869982481002808,1.3048996925354004,-1.3968778848648071,-0.1419444978237152
4.5306596755981445,3.543152093887329,0.007012663409113884,-0.004810989368706942,0.0020761711057275534,-0.026389801874756813,0.003919597249478102,0.032897405326366425,1.6851840019226074,0.7722441554069519,-1.0692917108535767,-0.2179153561592102
4.530588150024414,3.543180465698242,0.006773736327886581,-0.008616646751761436,0.003409864380955696,-0.028701255097985268,0.010672139935195446,0.025760715827345848,1.6845402717590332,0.811152458190918,-0.8572982549667358,-0.0773303434252739
4.530670642852783,3.5431153774261475,0.007015733979642391,0.009891338646411896,-0.0077812629751861095,0.028936101123690605,-0.01261305995285511,0.018409565091133118,1.6791585683822632,-2.7842519283294678,-0.8789899349212646,-0.643495500087738
4.530829906463623,3.5431389808654785,0.007589865941554308,0.01901530846953392,0.002812075661495328,0.06846936792135239,-0.012791994027793407,0.048046741634607315,1.6860723495483398,-0.021339168772101402,3.5344455242156982,0.8245209455490112
4.5307135581970215,3.543139934539795,0.0072686257772147655,-0.014085340313613415,0.00011137040564790368,-0.03887307271361351,-0.0034809145145118237,0.04167137295007706,1.6865272521972656,1.12672758102417,-0.7714788317680359,0.055049240589141846
4.53067684173584,3.5431761741638184,0.007113074883818626,-0.004373815841972828,0.004344234708696604,-0.018569929525256157,0.0007789889350533485,0.035922158509492874,1.6861475706100464,0.5085543990135193,-0.6863507628440857,-0.04533664509654045
4.530600070953369,3.543133497238159,0.006939939223229885,-0.009286128915846348,-0.00516055803745985,-0.020877506583929062,0.007689055986702442,0.03142259269952774,1.6854841709136963,0.8332481980323792,-0.5425786375999451,-0.07999634742736816
4.530673980712891,3.5431106090545654,0.007017251569777727,0.008850752376019955,-0.002744645345956087,0.009284241124987602,-0.015618657693266869,0.01854308508336544,1.6799814701080322,-2.7989611625671387,-1.5466660261154175,-0.6608051657676697
4.530793190002441,3.543146848678589,0.007639826741069555,0.014343764632940292,0.004349004477262497,0.07478093355894089,-0.014041206799447536,0.05487830191850662,1.6875746250152588,0.18947631120681763,4.364423751831055,0.91205233335495
4.530695915222168,3.5431272983551025,0.007249439600855112,-0.011559982784092426,-0.0023233299143612385,-0.04639299586415291,-0.004202182404696941,0.040626410394907,1.6865172386169434,1.169254183769226,-1.69367253780365,-0.12565621733665466
4.5305986404418945,3.54317307472229,0.007010659668594599,-0.011774754151701927,0.0055546751245856285,-0.028974447399377823,0.004189654253423214,0.03483861684799194,1.686329960823059,1.018296718597412,-0.7023127675056458,-0.022716043516993523
4.530570030212402,3.5431969165802,0.006878829561173916,-0.00337510509416461,0.002812587656080723,-0.015551796182990074,0.00984856579452753,0.027230311185121536,1.6852343082427979,0.6675731539726257,-0.8975400924682617,-0.12925788760185242
4.5305376052856445,3.5431764125823975,0.006779791321605444,-0.003944301977753639,-0.0024615898728370667,-0.011959482915699482,0.011845958419144154,0.02515355870127678,1.6857421398162842,0.2411976456642151,-0.2507808208465576,0.06133274361491203
4.530653953552246,3.543212890625,0.0071292538195848465,0.014027884230017662,0.004383713938295841,0.042134013026952744,-0.020492760464549065,0.0155675383284688,1.6806640625,-3.8990163803100586,-1.155767798423767,-0.6122680902481079
4.530725479125977,3.5431740283966064,0.0073962127789855,0.008542411029338837,-0.004656899720430374,0.03198995813727379,-0.006197762675583363,0.04710838943719864,1.6871763467788696,1.7129838466644287,3.779571771621704,0.7803838849067688
4.530650615692139,3.5431861877441406,0.007053364999592304,-0.008962432853877544,0.0014528166502714157,-0.04106933996081352,0.0030810327734798193,0.034170735627412796,1.685853123664856,1.1114964485168457,-1.5497870445251465,-0.15851177275180817
4.53058385848999,3.54317307472229,0.006842837668955326,-0.008095935918390751,-0.0015922581078484654,-0.02552173286676407,0.008397392928600311,0.02794208936393261,1.6855884790420532,0.6444895267486572,-0.7550839185714722,-0.03207596391439438
4.530689716339111,3.5431556701660156,0.007072013802826405,0.012294004671275616,-0.002017481252551079,0.02652999758720398,-0.015765072777867317,0.020577607676386833,1.6802595853805542,-2.7971084117889404,-0.8525310754776001,-0.6168915033340454
4.530826568603516,3.54317045211792,0.007631583604961634,0.016958680003881454,0.0018460470018908381,0.0695253238081932,-0.012299533933401108,0.052998267114162445,1.6880005598068237,0.43058550357818604,4.028195381164551,0.961797297000885
4.530696392059326,3.543168306350708,0.0072434889152646065,-0.015600526705384254,-0.0002433109621051699,-0.04659511148929596,-0.0016871957341209054,0.04144655168056488,1.686480164527893,1.2741299867630005,-1.3869128227233887,-0.1825389862060547
4.530641555786133,3.5431246757507324,0.007000662852078676,-0.00650968961417675,-0.005193600431084633,-0.028826218098402023,0.004722800571471453,0.03243526443839073,1.6856204271316528,0.7609395384788513,-1.069742202758789,-0.10205542296171188
4.530567169189453,3.5431969165802,0.00681651383638382,-0.008933909237384796,0.008676200173795223,-0.022116491571068764,0.010136180557310581,0.027167925611138344,1.6852456331253052,0.6501527428627014,-0.6326131224632263,-0.045021601021289825
4.530714988708496,3.5431230068206787,0.0070619406178593636,0.017952075228095055,-0.00896156020462513,0.029806077480316162,-0.014790020883083344,0.022163785994052887,1.680555820465088,-3.0271849632263184,-0.6077322363853455,-0.5695517659187317
4.530623435974121,3.5431578159332275,0.007153728511184454,-0.010940385982394218,0.00414882181212306,0.010939997620880604,-0.02293512411415577,0.015899648889899254,1.6814221143722534,-0.9707971215248108,-0.7466087937355042,0.10324273258447647
4.530706405639648,3.5431532859802246,0.007443477399647236,0.009955843910574913,-0.0005578706040978432,0.03476806730031967,-0.005059758201241493,0.046015989035367966,1.6868914365768433,2.144932985305786,3.613773822784424,0.6562949419021606
4.530655860900879,3.5431723594665527,0.007110583130270243,-0.0060388557612895966,0.002289613476023078,-0.03996119275689125,0.002081597223877907,0.035951580852270126,1.6864635944366455,0.8572604060173035,-1.2081485986709595,-0.05135617032647133
4.530555725097656,3.543168544769287,0.006834395695477724,-0.01199484895914793,-0.0004678352561313659,-0.03315729647874832,0.010534734465181828,0.02766050398349762,1.685470700263977,1.0148290395736694,-0.9953733682632446,-0.11920701712369919
4.530674934387207,3.5431385040283203,0.007084380369633436,0.014313401654362679,-0.0035902184899896383,0.030017202720046043,-0.015650730580091476,0.02052750624716282,1.6800094842910767,-3.1442477703094482,-0.85650235414505,-0.6557682752609253
4.530781269073486,3.54314923286438,0.007624652702361345,0.012693110853433609,0.0012762524420395494,0.06462375074625015,-0.012275884859263897,0.054129958152770996,1.688192367553711,0.4036765396595001,4.01930046081543,0.9787914156913757
4.530702114105225,3.54315447807312,0.007263572420924902,-0.009533588774502277,0.0006289628217928112,-0.04344296082854271,-0.003294795285910368,0.04213844612240791,1.687326192855835,1.0805495977401733,-1.4427452087402344,-0.10420951247215271
4.530652046203613,3.5431833267211914,0.006995139643549919,-0.005989665165543556,0.0034591120202094316,-0.03216703236103058,0.004420338664203882,0.0344698429107666,1.6847666501998901,0.9245254993438721,-0.9189498424530029,-0.30672210454940796
4.530592918395996,3.543196678161621,0.006837715394794941,-0.007103414740413427,0.0016104907263070345,-0.01898898556828499,0.009167186915874481,0.0273149311542511,1.6856060028076172,0.5725790858268738,-0.8630467057228088,0.10124162584543228
4.530718803405762,3.543123245239258,0.007104799617081881,0.01508078072220087,-0.008782841265201569,0.03199617564678192,-0.013900503516197205,0.02289956994354725,1.6804922819137573,-2.7634646892547607,-0.5289517641067505,-0.612610936164856
4.530663013458252,3.543208360671997,0.007166225928813219,-0.006718234159052372,0.010191704146564007,0.00736548937857151,-0.023508720099925995,0.01645348034799099,1.6807671785354614,-1.152099370956421,-0.7729359865188599,0.03296346962451935
4.5307488441467285,3.543170213699341,0.007394199725240469,0.010344453155994415,-0.004597534891217947,0.027475768700242043,-0.006949214730411768,0.04630207642912865,1.6877059936523438,1.9957783222198486,3.597400665283203,0.8362706303596497
4.530679702758789,3.543182134628296,0.0070842355489730835,-0.008288337849080563,0.0014383542584255338,-0.03702933341264725,0.0014756954042240977,0.037197474390268326,1.6864910125732422,1.0064672231674194,-1.0876652002334595,-0.14514319598674774
4.5305962562561035,3.5431690216064453,0.006940143648535013,-0.009771749377250671,-0.0015477676643058658,-0.016968267038464546,0.006033275742083788,0.03104909136891365,1.685996651649475,0.5367006063461304,-0.7240334153175354,-0.05821995064616203
4.530706882476807,3.5431196689605713,0.00709302956238389,0.013467499054968357,-0.0060168239288032055,0.018650565296411514,-0.015420121140778065,0.024500343948602676,1.6805222034454346,-2.617100477218628,-0.7988820672035217,-0.667823851108551
4.530666828155518,3.5431957244873047,0.0071315402165055275,-0.004776347894221544,0.009069375693798065,0.004592270590364933,-0.02013087272644043,0.019435979425907135,1.6810346841812134,-0.561741828918457,-0.603908896446228,0.061120472848415375
4.53071928024292,3.543159246444702,0.0072803799994289875,0.006170871667563915,-0.004294997081160545,0.017513008788228035,-0.004558053333312273,0.04275599122047424,1.6867972612380981,1.8323500156402588,2.743910551071167,0.6780440211296082
4.530624866485596,3.5431618690490723,0.007033853325992823,-0.011819001287221909,0.0003256091440562159,-0.030794940888881683,0.0032442493829876184,0.03424784541130066,1.6862976551055908,0.9746259450912476,-1.0627961158752441,-0.062413401901721954
4.530553817749023,3.543170690536499,0.006812772247940302,-0.008370605297386646,0.0010220198892056942,-0.026129931211471558,0.009439877234399319,0.026830201968550682,1.6851311922073364,0.7322717905044556,-0.8767040371894836,-0.13786451518535614
4.530713081359863,3.54311466217041,0.007089659105986357,0.01911105588078499,-0.006698155775666237,0.033228956162929535,-0.015305292792618275,0.023357218131422997,1.680288553237915,-2.969648599624634,-0.41679006814956665,-0.5811665654182434
4.530638694763184,3.5431485176086426,0.007098546251654625,-0.008978147059679031,0.0040718200616538525,0.001072640880011022,-0.01881522499024868,0.016147147864103317,1.6800780296325684,-0.42363399267196655,-0.8702250123023987,-0.025414256379008293
4.530766487121582,3.5431315898895264,0.0074438005685806274,0.015336478129029274,-0.0020134481601417065,0.0413571298122406,-0.00680577801540494,0.0471273697912693,1.687583565711975,1.438580870628357,3.7110414505004883,0.8990782499313354
