Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.48483943939209,3.523843288421631,0.006830156780779362,0.005213017109781504,0.011269759386777878,-0.03520587459206581,0.002417924115434289,0.007387905847281218,1.3939229249954224,-0.3833443224430084,1.7912180423736572,-0.18463647365570068
4.484798908233643,3.523812770843506,0.007064357865601778,-0.009349462576210499,-0.0070189512334764,0.053865544497966766,0.0071877078153193,0.0003007984487339854,1.3943735361099243,1.0970358848571777,-1.630013346672058,0.1036582663655281
4.484819412231445,3.523773670196533,0.006976908538490534,0.005095388740301132,-0.009617900475859642,-0.021455567330121994,0.00484510138630867,-0.0003327762824483216,1.394612431526184,-0.5747560858726501,-0.15544691681861877,0.05858722701668739
4.484819412231445,3.5237720012664795,0.006974447052925825,-6.321265391306952e-05,-0.0004042669606860727,-0.0005895866197533906,0.0047896732576191425,-0.00035322646726854146,1.3946372270584106,-0.01327555812895298,-0.004898034036159515,0.00594693748280406
4.484801292419434,3.5237667560577393,0.006968420930206776,-0.004330691881477833,-0.0012332433834671974,-0.0014498003292828798,0.004566947463899851,0.0017284771893173456,1.3951383829116821,-0.053584713488817215,0.5008286237716675,0.12057556957006454
4.484808444976807,3.523806095123291,0.006968753412365913,0.0016691478667780757,0.0094364695250988,7.998431101441383e-05,0.005948412232100964,0.002905453322455287,1.3945553302764893,0.3325212299823761,0.2833004593849182,-0.14035220444202423
4.484796047210693,3.5237839221954346,0.00690714456140995,-0.002867662813514471,-0.005153787788003683,-0.014333021827042103,0.0038740145973861217,0.005803982261568308,1.3955410718917847,-0.48259997367858887,0.6743307113647461,0.22934293746948242
4.48478889465332,3.523744583129883,0.006901978049427271,-0.001697772298939526,-0.009699157439172268,-0.001273661619052291,0.002405576640740037,0.005832612048834562,1.3952960968017578,-0.36200979351997375,0.007058036047965288,-0.060407884418964386
4.484860897064209,3.523746967315674,0.007064214441925287,0.017223093658685684,0.0005712468991987407,0.03887156769633293,0.003851126180961728,-0.0028924092184752226,1.3929738998413086,0.3463512659072876,-2.090500593185425,-0.5563751459121704
4.484839916229248,3.5238661766052246,0.007096284534782171,-0.004985520150512457,0.02848868817090988,0.007664124481379986,0.007911022752523422,-0.0023531902115792036,1.3936116695404053,0.9702358245849609,0.12886278331279755,0.15240702033042908
4.484837055206299,3.523850679397583,0.007063806988298893,-0.0007202135748229921,-0.0037163021042943,-0.007848639972507954,0.007665602024644613,0.0011651667300611734,1.3940421342849731,-0.059309221804142,0.8502587080001831,0.10403631627559662
4.484860420227051,3.5238442420959473,0.0070595890283584595,0.005654298700392246,-0.0015420813579112291,-0.001010429230518639,0.006347432266920805,-0.0032102526165544987,1.3928594589233398,-0.3157729208469391,-1.0481492280960083,-0.2833119034767151
4.484808444976807,3.5237913131713867,0.007082501892000437,-0.012388450093567371,-0.012529549188911915,0.005424025468528271,0.003036980051547289,-0.002890357282012701,1.3946703672409058,-0.7836636304855347,0.07572689652442932,0.428666353225708
4.484833717346191,3.523854970932007,0.006935941521078348,0.006192224565893412,0.015597395598888397,-0.03591015562415123,0.0031054632272571325,0.0011954974615946412,1.3945775032043457,0.016779720783233643,1.0011142492294312,-0.022748762741684914
4.484827518463135,3.523838758468628,0.006971084047108889,-0.0014784245286136866,-0.0038950799498707056,0.008381440304219723,0.004346064757555723,0.0018393986392766237,1.3951926231384277,0.2958816885948181,0.15356947481632233,0.14670540392398834
4.4847917556762695,3.523791790008545,0.006953209172934294,-0.008416703902184963,-0.01116559375077486,-0.004249310586601496,0.0039160652086138725,0.0018657087348401546,1.3949098587036133,-0.10222186893224716,0.006254585459828377,-0.06721104681491852
4.484766483306885,3.5238125324249268,0.006928829941898584,-0.0062225377187132835,0.0050359140150249004,-0.0059188720770180225,0.004265426658093929,0.0037396259140223265,1.3952854871749878,0.08481916040182114,0.45495593547821045,0.0911964401602745
4.4847917556762695,3.5238051414489746,0.006910448428243399,0.006049507297575474,-0.001760889426805079,-0.00437936931848526,0.0031680732499808073,0.003596904454752803,1.395980954170227,-0.2614428400993347,-0.03400317206978798,0.16567325592041016
4.484773635864258,3.523803472518921,0.006928697694092989,-0.0044263554736971855,-0.00040239596273750067,0.00440008332952857,0.0045247068628668785,0.00507054477930069,1.395382046699524,0.3270980715751648,0.3553096652030945,-0.1443818062543869
4.484813213348389,3.5238349437713623,0.006866017356514931,0.009172667749226093,0.007272025104612112,-0.014483471401035786,0.0035200887359678745,0.006335816811770201,1.3962023258209229,-0.23213587701320648,0.29236483573913574,0.1895444542169571
4.484829902648926,3.523791790008545,0.00694488687440753,0.004173954017460346,-0.010792652145028114,0.019725076854228973,0.0031388085335493088,0.001964517869055271,1.3945647478103638,-0.0953572690486908,-1.093251347541809,-0.4095766544342041
4.484829902648926,3.523791790008545,0.00694488687440753,0.0,0.0,0.0,0.0031388085335493088,0.001964517869055271,1.3945647478103638,0.0,0.0,0.0
4.48506498336792,3.5237910747528076,0.00754491938278079,0.057688213884830475,-0.0001754329859977588,0.14717182517051697,0.03820519521832466,-0.00025362661108374596,1.3954142332077026,8.60084056854248,-0.5440511703491211,0.20835180580615997
4.48506498336792,3.5237910747528076,0.00754491938278079,0.0,0.0,0.0,0.03820519521832466,-0.00025362661108374596,1.3954142332077026,0.0,0.0,0.0
4.4849772453308105,3.523815155029297,0.007276709657162428,-0.019505716860294342,0.005379973445087671,-0.05962776020169258,0.02162786014378071,0.00019274771329946816,1.3945205211639404,-3.685434103012085,0.09923690557479858,-0.1986784189939499
4.484981060028076,3.523759603500366,0.007212774828076363,0.0009727320866659284,-0.014653738588094711,-0.016829025000333786,0.012696859426796436,-0.003112061647698283,1.3936734199523926,-2.350832223892212,-0.8698970079421997,-0.2229716032743454
4.484897136688232,3.5237748622894287,0.007021441590040922,-0.01988714188337326,0.00364409270696342,-0.04533984512090683,0.0076650409027934074,0.0018641003407537937,1.39533269405365,-1.1923797130584717,1.1791908740997314,0.393185555934906
4.484909534454346,3.5237393379211426,0.0072544836439192295,0.00287316064350307,-0.00832613930106163,0.05439314618706703,0.013201260939240456,-0.0028924441430717707,1.3933519124984741,1.2921804189682007,-1.11020028591156,-0.462327241897583
4.48491096496582,3.5237371921539307,0.0072789364494383335,0.0004639378166757524,-0.0004939769278280437,0.006046785041689873,0.014023502357304096,-0.0028492603451013565,1.3931787014007568,0.20332740247249603,0.010678698308765888,-0.04280564934015274
4.484861850738525,3.5238358974456787,0.0070761628448963165,-0.011734005063772202,0.023357365280389786,-0.04801967367529869,0.008483119308948517,-0.00038561903056688607,1.3942835330963135,-1.3120427131652832,0.5834258794784546,0.2616353929042816
4.484878063201904,3.5238444805145264,0.007028257008641958,0.003980834968388081,0.002071219263598323,-0.011621914803981781,0.008838669396936893,0.0007787019130773842,1.3940163850784302,0.0862557664513588,0.2824620306491852,-0.06483239680528641
4.484857559204102,3.52390193939209,0.0070587750524282455,-0.005058542359620333,0.014041815884411335,0.007442566566169262,0.00818097684532404,0.0008237303118221462,1.39267098903656,-0.1603943407535553,0.010981269180774689,-0.32809093594551086
4.484872817993164,3.523852825164795,0.006973798852413893,0.0037042752373963594,-0.0116500873118639,-0.02015668712556362,0.004053981509059668,0.0020309940446168184,1.3945149183273315,-0.9789394736289978,0.2863676846027374,0.43737170100212097
4.484872341156006,3.5238866806030273,0.007062952499836683,-0.0001606553851161152,0.007577578537166119,0.020025024190545082,0.008040782995522022,-0.00020852990564890206,1.3935860395431519,0.8954854011535645,-0.5030250549316406,-0.20862019062042236
4.484801292419434,3.5238077640533447,0.0069839609786868095,-0.0181614737957716,-0.02024056576192379,-0.0202597938477993,0.0048926593735814095,0.002380268881097436,1.394813895225525,-0.8074326515197754,0.6639767289161682,0.31490573287010193
4.484809875488281,3.5238707065582275,0.006996687036007643,0.0021036912221461535,0.0152157386764884,0.0030764006078243256,0.006247316021472216,0.002219554502516985,1.3939447402954102,0.32747507095336914,-0.03885117545723915,-0.21011324226856232
4.484804153442383,3.523844003677368,0.0069797588512301445,-0.0014534208457916975,-0.0063836523331701756,-0.004046890884637833,0.007841186597943306,0.0027601257897913456,1.3932727575302124,0.38103434443473816,0.12923023104667664,-0.16064035892486572
4.484834671020508,3.5238757133483887,0.006965539418160915,0.007402657996863127,0.007631311658769846,-0.0034092599526047707,0.00323371309787035,0.004376007243990898,1.3939523696899414,-1.1046905517578125,0.3874247372150421,0.1629641354084015
4.484786510467529,3.523829460144043,0.006994498893618584,-0.011622028425335884,-0.011079477146267891,0.006936943158507347,0.006052607670426369,0.004561207257211208,1.394195318222046,0.6752370595932007,0.04436275362968445,0.05817709490656853
4.48478889465332,3.523851156234741,0.006938551552593708,0.0006585068185813725,0.005182162392884493,-0.013436983339488506,0.007831264287233353,0.005182195454835892,1.3941433429718018,0.4271833598613739,0.14914390444755554,-0.012469017878174782
4.484859466552734,3.523881673812866,0.007054605986922979,0.016959387809038162,0.007362437434494495,0.02788946032524109,0.005897183902561665,0.0012504217447713017,1.3924880027770996,-0.46478569507598877,-0.944858729839325,-0.3978002071380615
4.484821796417236,3.523862838745117,0.007078743539750576,-0.009124773554503918,-0.004562386777251959,0.005810026545077562,0.006598976440727711,-0.0027061470318585634,1.3939231634140015,0.16892482340335846,-0.9523653984069824,0.34543803334236145
4.484827518463135,3.5238401889801025,0.007024975027889013,0.001389451790601015,-0.005359313916414976,-0.01278984546661377,0.004224797710776329,0.0013908601831644773,1.395493507385254,-0.5647427439689636,0.9745497703552246,0.3735398054122925
4.484827041625977,3.5238735675811768,0.007030549459159374,-0.00020165930618532002,0.008037564344704151,0.0013471337733790278,0.007641203701496124,0.0015865227906033397,1.3945081233978271,0.8256188631057739,0.04728439077734947,-0.2381254881620407
4.4848527908325195,3.5238215923309326,0.0071210600435733795,0.006281254347413778,-0.012476464733481407,0.021776674315333366,0.008629007264971733,-0.002040700986981392,1.392712950706482,0.2376636564731598,-0.8727030754089355,-0.43193405866622925
4.484835624694824,3.5238828659057617,0.0070801107212901115,-0.004151823464781046,0.014588256366550922,-0.009768382646143436,0.008490215055644512,-0.0018592880805954337,1.3940016031265259,-0.03310861811041832,0.04327567294239998,0.30742254853248596
4.484849452972412,3.523881435394287,0.006991740316152573,0.0033879398833960295,-0.0003158249019179493,-0.021283863112330437,0.006127084139734507,-0.0006179017946124077,1.394416332244873,-0.5691561698913574,0.2989858090877533,0.09988212585449219
4.4848175048828125,3.523892402648926,0.007008306682109833,-0.007727591786533594,0.0026527554728090763,0.004007066134363413,0.009140806272625923,0.002302938373759389,1.3946282863616943,0.728958010673523,0.7064917087554932,0.0512792132794857
4.484810829162598,3.5238516330718994,0.006957996636629105,-0.0016390130622312427,-0.009664525277912617,-0.011926115490496159,0.002668884815648198,0.0023058673832565546,1.395240306854248,-1.5341843366622925,0.0006943310727365315,0.14506201446056366
4.484856605529785,3.523855209350586,0.007068278267979622,0.011069203726947308,0.0008337841718457639,0.02659798599779606,0.00740426778793335,3.0142629839247093e-05,1.3936829566955566,1.142090916633606,-0.5488647222518921,-0.37559381127357483
4.484785079956055,3.5238394737243652,0.00697718420997262,-0.017081517726182938,-0.0037579338531941175,-0.021754803135991096,0.007537327241152525,0.0024744083639234304,1.394592046737671,0.03177681937813759,0.5837320685386658,0.21710434556007385
4.484832763671875,3.5238277912139893,0.007062186021357775,0.011027129366993904,-0.002708417596295476,0.01970641501247883,0.006524778436869383,-0.0019375374540686607,1.393768310546875,-0.23474447429180145,-1.0228445529937744,-0.1909814476966858
4.484832763671875,3.5238277912139893,0.007062186021357775,0.0,0.0,0.0,0.006524778436869383,-0.0019375374540686607,1.393768310546875,0.0,0.0,0.0
4.484834671020508,3.523841619491577,0.0070309448055922985,0.00046068907249718904,0.003339995862916112,-0.007545808330178261,0.0037312086205929518,-0.0016010812250897288,1.3939405679702759,-0.6747415065765381,0.08126556128263474,0.04162636399269104
4.484806060791016,3.5238540172576904,0.006931976415216923,-0.006854943465441465,0.0030080764554440975,-0.024012751877307892,0.0033665834926068783,0.0007900319178588688,1.3946609497070312,-0.08846917748451233,0.5801570415496826,0.1747645139694214
4.4848222732543945,3.523890733718872,0.007010148372501135,0.003772827796638012,0.008658504113554955,0.01841829903423786,0.006452256813645363,0.003675177227705717,1.3936184644699097,0.7270234227180481,0.6797764897346497,-0.24561530351638794
4.484785556793213,3.52386474609375,0.00693929847329855,-0.008851886726915836,-0.00623778672888875,-0.01706301048398018,0.005561011377722025,0.004294220358133316,1.3948605060577393,-0.2146414816379547,0.14908616244792938,0.2991194427013397
4.484785556793213,3.523857593536377,0.0069344197399914265,0.0,-0.0017067797016352415,-0.001164188259281218,0.005696694366633892,0.0036746470723301172,1.3942912817001343,0.03237741440534592,-0.1478458046913147,-0.1358131468296051
4.484753608703613,3.523789405822754,0.0068976981565356255,-0.007675006054341793,-0.016471080482006073,-0.008854800835251808,0.003403086680918932,0.003951364662498236,1.3955943584442139,-0.5530654788017273,0.06672587990760803,0.3142179846763611
4.484787940979004,3.523841619491577,0.00690170843154192,0.008166065439581871,0.012549953535199165,0.000963900180067867,0.00642418721690774,0.005996504798531532,1.395167589187622,0.726144552230835,0.4915650486946106,-0.10259904712438583
4.484832286834717,3.5238494873046875,0.0070206522941589355,0.010702517814934254,0.0019224361749365926,0.028629189357161522,0.006171806715428829,0.0017900525126606226,1.394092082977295,-0.06074666976928711,-1.0124719142913818,-0.2588736414909363
4.484874725341797,3.5239102840423584,0.00707640778273344,0.010128973983228207,0.014482156373560429,0.013307393528521061,0.009905313141644001,0.0007263719453476369,1.392436146736145,0.8910914063453674,-0.2538730502128601,-0.39520689845085144
4.484823226928711,3.523815155029297,0.0069970195181667805,-0.01237715408205986,-0.022810552269220352,-0.019036149606108665,0.0036881454288959503,-0.0006474433466792107,1.3948681354522705,-1.4907863140106201,-0.32942092418670654,0.5831529498100281
4.484801292419434,3.52380633354187,0.007032935973256826,-0.00498786848038435,-0.002011681906878948,0.008302709087729454,0.004661839921027422,-0.0006788695463910699,1.395462989807129,0.22508631646633148,-0.007264696527272463,0.13750751316547394
4.484838008880615,3.5238852500915527,0.0070140426978468895,0.009171891957521439,0.01974795013666153,-0.0047349752858281136,0.007520928978919983,0.0014317557215690613,1.3943144083023071,0.7165362238883972,0.5289584994316101,-0.2878611087799072
4.48484468460083,3.523895740509033,0.007036292459815741,0.0014540802221745253,0.0022849831730127335,0.0048463596031069756,0.009460143744945526,0.004215362016111612,1.39424467086792,0.42239242792129517,0.6063146591186523,-0.015186687000095844
4.484800815582275,3.5238380432128906,0.0069330171681940556,-0.011660801246762276,-0.01534650381654501,-0.02752635069191456,0.004322835709899664,0.003379472764208913,1.3953920602798462,-1.3692660331726074,-0.22279268503189087,0.30580806732177734
4.48480224609375,3.5238401889801025,0.006870077922940254,0.0002584046742413193,0.0004880977503489703,-0.015158956870436668,0.002857424318790436,0.004873075522482395,1.395737886428833,-0.3529452383518219,0.3597351014614105,0.08331052213907242
4.484787464141846,3.5238404273986816,0.006952871568500996,-0.0034976357128471136,5.687212251359597e-05,0.019749511033296585,0.00531734200194478,0.006244888063520193,1.3944109678268433,0.5867862701416016,0.327230840921402,-0.3165282607078552
4.4848480224609375,3.523768186569214,0.007149949204176664,0.01444134023040533,-0.01716504991054535,0.04690476506948471,0.006805855315178633,-0.00565454363822937,1.3919819593429565,0.3542683720588684,-2.8320820331573486,-0.5781179666519165
4.484832763671875,3.5237629413604736,0.0070474776439368725,-0.003755384823307395,-0.0012710533337667584,-0.024831579998135567,0.0060770572163164616,-0.0037563275545835495,1.3927843570709229,-0.1766071319580078,0.4599881172180176,0.19445930421352386
4.484829902648926,3.523872137069702,0.007029291242361069,-0.0006316680810414255,0.026271648705005646,-0.004380290396511555,0.004403142724186182,0.0024504284374415874,1.3937115669250488,-0.4031711220741272,1.4949299097061157,0.22332079708576202
4.484814167022705,3.5238139629364014,0.007008884102106094,-0.003660266986116767,-0.013565422035753727,-0.004765288904309273,0.005357544869184494,-0.0001940900692716241,1.395296335220337,0.22286252677440643,-0.6175219416618347,0.3700585663318634
4.484813690185547,3.5238099098205566,0.007007154170423746,-0.0001321550807915628,-0.0009870842332020402,-0.0004253359220456332,0.005272926762700081,-5.9991947637172416e-05,1.3954271078109741,-0.020805643871426582,0.032971687614917755,0.03214377909898758
4.484829425811768,3.52388858795166,0.007057910785079002,0.0037550439592450857,0.018889877945184708,0.012204676866531372,0.007635617628693581,0.0008389699505642056,1.393826961517334,0.5681205987930298,0.21615979075431824,-0.384772390127182
4.484833717346191,3.5238771438598633,0.006991666741669178,0.0010265677701681852,-0.002593434415757656,-0.015012076124548912,0.007510615047067404,0.0028158703353255987,1.3939377069473267,-0.028327811509370804,0.4480007290840149,0.02511485107243061
4.484833717346191,3.5238771438598633,0.006991666741669178,0.0,0.0,0.0,0.007510615047067404,0.0028158703353255987,1.3939377069473267,0.0,0.0,0.0
4.484806060791016,3.523869037628174,0.006958720739930868,-0.006649828515946865,-0.0019287382019683719,-0.007955932058393955,0.006445024628192186,0.0051818303763866425,1.3945318460464478,-0.2573230266571045,0.5713415145874023,0.14345961809158325
4.484808444976807,3.5238709449768066,0.006955524440854788,0.000541000219527632,0.00042710546404123306,-0.0007634509820491076,0.00602002115920186,0.005246174521744251,1.394761562347412,-0.10151407122612,0.015368822030723095,0.05487293377518654
4.484780788421631,3.5238351821899414,0.006926847156137228,-0.006697527132928371,-0.008557952009141445,-0.006885358598083258,0.009170993231236935,0.006246540695428848,1.395189642906189,0.7565422058105469,0.24018599092960358,0.10277824848890305
4.4847941398620605,3.523866891860962,0.007095044478774071,0.0032652232330292463,0.007618854288011789,0.04041261970996857,0.00640633050352335,0.001775977318175137,1.3941034078598022,-0.664263129234314,-1.0741382837295532,-0.26098355650901794
4.4847941398620605,3.523866891860962,0.007095044478774071,0.0,0.0,0.0,0.00640633050352335,0.001775977318175137,1.3941034078598022,0.0,0.0,0.0
4.4848127365112305,3.5238749980926514,0.006993692833930254,0.0045830556191504,0.0020069589372724295,-0.025467388331890106,0.003401569789275527,-0.0007080105133354664,1.393709659576416,-0.7550287842750549,-0.6241702437400818,-0.09893212467432022
4.4848175048828125,3.5238847732543945,0.007030509412288666,0.001144697773270309,0.0023752478882670403,0.008838207460939884,0.006275963969528675,0.0016512126894667745,1.3930448293685913,0.6900285482406616,0.566356360912323,-0.15960653126239777
4.484799385070801,3.523864507675171,0.0070409453473985195,-0.004350551404058933,-0.004894370213150978,0.0025056591257452965,0.006236508022993803,0.0025207132566720247,1.3945095539093018,-0.009473234415054321,0.20876635611057281,0.3516935110092163
4.484818458557129,3.523876667022705,0.006987169850617647,0.004599818028509617,0.0029427409172058105,-0.012888106517493725,0.004272138234227896,0.0020709538366645575,1.3942642211914062,-0.4707907736301422,-0.10779163241386414,-0.05880380794405937
4.484812259674072,3.523850202560425,0.006946199107915163,-0.0014279835158959031,-0.006340246647596359,-0.009815601631999016,0.002445835154503584,0.004655768163502216,1.3951460123062134,-0.43753817677497864,0.6192591190338135,0.21125191450119019
4.484808921813965,3.52390456199646,0.006980325561016798,-0.0008591183577664196,0.013058599084615707,0.008198092691600323,0.009361066855490208,0.005026713013648987,1.3949097394943237,1.661224603652954,0.08911096304655075,-0.05677170678973198
4.484792232513428,3.5238780975341797,0.007019978016614914,-0.003993153106421232,-0.006377553567290306,0.009555669501423836,0.006006292533129454,0.005771821830421686,1.3941504955291748,-0.8084521293640137,0.17956043779850006,-0.18296346068382263
4.484857559204102,3.5238656997680664,0.007183629088103771,0.015285591594874859,-0.0029288085643202066,0.038292210549116135,0.007261283695697784,-0.002566674491390586,1.3921014070510864,0.29365161061286926,-1.951099157333374,-0.4794454574584961
4.484818935394287,3.5239059925079346,0.007069479674100876,-0.009337206371128559,0.009739424102008343,-0.027510417625308037,0.006172145716845989,-0.0009301581303589046,1.393845558166504,-0.26248621940612793,0.394406259059906,0.4203280210494995
4.484770774841309,3.523881673812866,0.007019210606813431,-0.01179521344602108,-0.005955998785793781,-0.012311618775129318,0.005852514412254095,0.000436053000157699,1.3932726383209229,-0.07828231155872345,0.33460479974746704,-0.14030347764492035
4.484821319580078,3.5237977504730225,0.007080309558659792,0.012200623750686646,-0.020162533968687057,0.014678987674415112,0.002609938383102417,-0.004250239580869675,1.3941609859466553,-0.779026985168457,-1.1258790493011475,0.21343636512756348
4.484822750091553,3.523881435394287,0.007060902658849955,0.00028448906959965825,0.01994268409907818,-0.00463139358907938,0.006922424770891666,-0.0016039273468777537,1.3942598104476929,1.0291608572006226,0.6315338015556335,0.023569682613015175
4.484867572784424,3.5239312648773193,0.0070841023698449135,0.010773876681923866,0.011974149383604527,0.0055616432800889015,0.007720704656094313,0.0012719088699668646,1.3931083679199219,0.19137078523635864,0.6894212961196899,-0.27602121233940125
4.4848480224609375,3.5238466262817383,0.00709577975794673,-0.004742385819554329,-0.020406629890203476,0.0028154547326266766,0.007079523988068104,-0.00266261026263237,1.3926563262939453,-0.15459062159061432,-0.9486247897148132,-0.10899871587753296
4.484860420227051,3.523862838745117,0.00710523733869195,0.0029398323968052864,0.0038531783502548933,0.002264411188662052,0.007465088739991188,-0.00038365734508261085,1.3922823667526245,0.09231512993574142,0.545645534992218,-0.0895337387919426
4.484897613525391,3.523852825164795,0.007174096070230007,0.008834470063447952,-0.0023789266124367714,0.01625015400350094,0.009284388273954391,-0.002640398684889078,1.392806887626648,0.42934197187423706,-0.5325753092765808,0.12378951162099838
4.484899044036865,3.523852586746216,0.007179472595453262,0.00032508381991647184,-4.26339429395739e-05,0.0013365678023546934,0.009437193162739277,-0.0025985378306359053,1.392767310142517,0.03798537328839302,0.010406109504401684,-0.009850812144577503
4.484803676605225,3.523794651031494,0.0070433891378343105,-0.022331807762384415,-0.01358788087964058,-0.03190767392516136,0.00557756470516324,-0.0024582913611084223,1.3944758176803589,-0.9049738049507141,0.03288384899497032,0.40060529112815857
4.484829902648926,3.5237836837768555,0.007058395072817802,0.006399822887033224,-0.002673076931387186,0.003662496106699109,0.003943122923374176,0.0015915874391794205,1.3943886756896973,-0.3989240229129791,0.9884681701660156,-0.021275170147418976
4.484847545623779,3.523848533630371,0.00710882805287838,0.004187768790870905,0.015283037908375263,0.011880234815180302,0.007419837173074484,-3.400705099920742e-05,1.3942304849624634,0.8189932107925415,-0.3829335868358612,-0.03726731985807419
4.484844207763672,3.5238609313964844,0.007047567050904036,-0.0009037075215019286,0.003041395451873541,-0.014918998815119267,0.003039939096197486,0.0004898740444332361,1.3936593532562256,-1.0666460990905762,0.1275818943977356,-0.1390853226184845
4.484825611114502,3.5238773822784424,0.0070931194350123405,-0.004406577441841364,0.00389484572224319,0.010863523930311203,0.006832362152636051,0.0004090513684786856,1.3933956623077393,0.9044328927993774,-0.019274935126304626,-0.06289015710353851
4.484827518463135,3.5238444805145264,0.007007482927292585,0.00045885134022682905,-0.007886507548391819,-0.02060159668326378,0.0036324860993772745,0.0020030587911605835,1.3951810598373413,-0.7697949409484863,0.383470743894577,0.4295034408569336
4.484829902648926,3.5238819122314453,0.007111052516847849,0.0005366019904613495,0.008839811198413372,0.024536963552236557,0.008644667454063892,-0.0008965592714957893,1.3937597274780273,1.1874500513076782,-0.6869566440582275,-0.33672255277633667
4.484819412231445,3.52386736869812,0.0070589883252978325,-0.0024637426249682903,-0.0035506878048181534,-0.012689708732068539,0.005260447971522808,-0.0012594017898663878,1.3932783603668213,-0.824842631816864,-0.08843632787466049,-0.11732671409845352
4.484821796417236,3.523893356323242,0.007048409897834063,0.000508644210640341,0.006265496835112572,-0.002536388812586665,0.007247184403240681,0.0009943775366991758,1.3944087028503418,0.4763593375682831,0.5403882265090942,0.2710413932800293
4.48481559753418,3.5238494873046875,0.007023914251476526,-0.0014777217293158174,-0.010486140847206116,-0.005839398596435785,0.006169253960251808,0.0003658791829366237,1.3935794830322266,-0.25696253776550293,-0.14982469379901886,-0.19768837094306946
4.484781265258789,3.523836851119995,0.007021037396043539,-0.008178059943020344,-0.0030129696242511272,-0.0006924897897988558,0.006295985076576471,0.0008909841417334974,1.3947895765304565,0.030505487695336342,0.12639836966991425,0.291272908449173
4.484808921813965,3.523874044418335,0.00697746966034174,0.0065813446417450905,0.00886059831827879,-0.010412560775876045,0.0045246947556734085,0.0026724853087216616,1.3948105573654175,-0.42333316802978516,0.4257735311985016,0.00502901803702116
4.484818458557129,3.523874044418335,0.0070357671938836575,0.00222130143083632,0.0,0.014107720926404,0.004220789298415184,0.0018496518023312092,1.3944872617721558,-0.07354362308979034,-0.19912171363830566,-0.0782475695014
4.484831809997559,3.5239148139953613,0.007102587725967169,0.0032591973431408405,0.00980618130415678,0.016025280579924583,0.006694842595607042,-0.000743939948733896,1.3929322957992554,0.593341588973999,-0.6220099329948425,-0.3729077875614166
4.484842777252197,3.5238943099975586,0.007114787120372057,0.0025687480811029673,-0.00483036320656538,0.0028573395684361458,0.008011815138161182,-0.00046784256119281054,1.3939273357391357,0.30846089124679565,0.0646674633026123,0.23304325342178345
4.48484468460083,3.523861885070801,0.007093658670783043,0.0005001648678444326,-0.007973216474056244,-0.005214609205722809,0.006457746960222721,-0.0013540232321247458,1.3924754858016968,-0.38355183601379395,-0.2187138944864273,-0.35831308364868164
4.484854698181152,3.5238983631134033,0.007166941650211811,0.002302506472915411,0.008669931441545486,0.017474664375185966,0.008878800086677074,-0.0006369829643517733,1.3930467367172241,0.5773112773895264,0.17098155617713928,0.1362062692642212
