Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.520296478271485,3.510732475916545,0.007925889858355125,-0.0006146979799571757,0.0004731154263330003,-0.0018411162309348583,0.007100240687335221,0.014928289747331291,-1.4233450174331665,-0.022996486723423006,-0.001156772548953692,-0.027790247028072677
4.5202938715616865,3.510734955469767,0.007919927546754479,-0.00045028843936355164,0.0007761836245966454,-0.0007085411809384823,0.00697640613943804,0.01491339864442125,-1.4234289566675822,0.0038222675522168476,-0.000209382859369119,-0.029965127632021905
4.520292154947916,3.5107372283935545,0.007917905660967032,-0.00024526325384310134,0.0007272361700112621,0.00020727549369136493,0.00692187648868033,0.014836592161251853,-1.4234858552614849,0.019929808874924976,-0.014599493828912576,-0.023681038742264113
4.520290883382161,3.510739628473918,0.007919203117489814,-0.00016374503126523148,0.0007501184785117706,0.0008046037517488002,0.007018459513589429,0.014695300592575223,-1.4235356807708741,0.04712310880422592,-0.026203831719855467,-0.022407817592223486
4.520290438334147,3.5107423941294353,0.00792451542802155,1.7318435129709542e-05,0.0008303037301326792,0.0016757527676721413,0.007156730030934947,0.014550420824283114,-1.4235997994740803,0.056168522934118906,-0.026982398331165315,-0.02550898715853691
4.520289548238119,3.5107441981633505,0.00793318032907943,-8.692481884888063e-05,0.0006041330983862281,0.0024610274471342564,0.007326767795408765,0.014314799627754837,-1.4236659169197083,0.0636093407869339,-0.0482367013891538,-0.025977561498681703
4.520289182662964,3.5107419808705647,0.007936610095202922,2.1025882839846115e-05,-0.00023539124522358178,0.0013670177198946477,0.007197413484876355,0.01410538088142251,-1.4238291184107463,0.001044033964474996,-0.04276105761528015,-0.046265963340799014
4.520286417007446,3.510742727915446,0.007925885869190097,-0.00047508136388690523,0.00037532825178156296,-0.0015490193230410416,0.0072403720657651625,0.014283316609604906,-1.4241695364316305,0.03654432197411855,0.03704258402188619,-0.08277596992750963
4.520278151830038,3.510744563738505,0.00789801673963666,-0.0018668731645448133,0.0006508708388234179,-0.005887966758261125,0.0067524887699012956,0.014356663912379494,-1.4243034680684408,-0.09779850741227468,0.010573861996332805,-0.03051989438633124
4.520270840326945,3.510744492212931,0.00787602229975164,-0.001648745527684999,0.00021731962915509938,-0.004555392544716597,0.00618937739636749,0.01443342218408361,-1.4244207898775736,-0.11486273507277171,0.011347586413224538,-0.02675198105474313
4.520264991124471,3.5107473611831663,0.007859034556895494,-0.0013782222726149485,0.0007583661392952005,-0.0036341683007776737,0.0057721889965857065,0.014471216589057197,-1.4244869073232016,-0.08801313539346059,0.004178297022978465,-0.017330810303489368
4.5202612241109215,3.510748036702474,0.007848603945846359,-0.0009322003121875847,0.00028671073572089276,-0.002224195220818122,0.005500215951663752,0.014461191398246835,-1.424558122952779,-0.05678763886292775,-0.006104300916194916,-0.01842636118332545
4.520258124669393,3.510750087102254,0.007841642325123152,-0.0007757943249695624,0.0006097635642314951,-0.001411442675938209,0.00538371013632665,0.014393458977186432,-1.4246437867482504,-0.02036310136318207,-0.01962457944949468,-0.021811389674743015
4.520255931218466,3.5107516129811605,0.007838998377944032,-0.000563014699340177,0.00048764656142642103,-0.00040621791655818623,0.0053339309912795825,0.014256894926074893,-1.4246573209762574,-0.004828040798505147,-0.03564969549576442,-0.005019072443246841
4.520253912607829,3.5107537428538005,0.007840964415421089,-0.0005316965097639088,0.000600242909664909,0.00045886551961302755,0.005420896698099872,0.014122325084948291,-1.4247314890225729,0.02083271642525991,-0.035275473197301226,-0.01639677459994952
4.520253896713257,3.5107539574305218,0.007844710272426407,-8.195639141680051e-05,7.45476068307956e-05,0.001005501082787911,0.005632990784943104,0.014152211350544045,-1.4247710227966308,0.04568217794100444,-0.00914992888768514,-0.008220200861493747
4.520253849029541,3.5107536872227985,0.007843112712725997,-8.591745111819667e-05,-3.5829203746592005e-05,-0.0001934374333359301,0.005531097281103333,0.014225161475284647,-1.4249555349349976,-0.024865450585881868,0.00042905335625012715,-0.04077823345627015
4.5202523072560625,3.5107551495234173,0.007832568651065231,-0.00038540412424481474,0.000309610446371759,-0.001977253701382627,0.0056213770993053915,0.01480387228463466,-1.425320021311442,0.013451411202549935,0.10127117161949475,-0.07666296745107198
4.520246458053589,3.5107572237650553,0.007806515522922079,-0.0012904461417444205,0.0004384241862377773,-0.005241916076435397,0.005256375623866915,0.015270883741322905,-1.4254472772280375,-0.08238541893661022,0.07775842870275179,-0.026725290067649135
4.520241196950277,3.510755674044291,0.007769838363553087,-0.0011509618976560886,-0.00042015787330456077,-0.007761703427725782,0.004819555021822452,0.01630968584601457,-1.4255497614542643,-0.09941933366159598,0.21337465172012646,-0.020850013541833808
4.520243040720621,3.5107542991638185,0.00776399375560383,0.00037533268890304803,-0.0003214898344594985,-0.0011857132078148425,0.004997787438333035,0.016778744648521145,-1.425605340798696,0.02984287925064564,0.08883288030823072,-0.010745479511873176
4.520246346791585,3.510753115018209,0.007768560185407599,0.0006470265077950898,-0.00029215795026781656,0.0007076794320407013,0.005352069064974785,0.017030202752600112,-1.4256464123725892,0.062166188036402066,0.04962676589687665,-0.008115036261733622
4.520250145594279,3.5107516209284464,0.007778937850768368,0.0007561615724019551,-0.0003616875522614767,0.0019948089534106354,0.005920094329242905,0.017142179359992345,-1.4256616632143657,0.1095082301646471,0.018733032792806626,-0.0023960783806008597
4.520256026585897,3.510751970609029,0.007810399091492097,0.001184712511167163,1.77926830171297e-05,0.006334178091492504,0.006816271731319527,0.016986144240945578,-1.4256815393765767,0.17704768367111684,-0.03642847513159116,-0.0033478920386793712
4.520258363087972,3.5107516050338745,0.007824885301912825,0.00039873555239561633,-0.0001403913542162627,0.0025834644252123932,0.007216564721117417,0.0169777339634796,-1.42567667166392,0.0674795805166165,-0.0038100458681583405,0.002120230622434368
4.520259189605713,3.510750937461853,0.00783222639001906,0.0001537565663359904,-0.0001896952996806552,0.0014144149337274334,0.007408150766665737,0.017031569064905248,-1.4256620407104492,0.03333204376200835,0.006374222288529078,0.0037171155485945444
4.520260016123454,3.5107502698898316,0.007839567478125293,0.0001537565663359904,-0.0001896952996806552,0.0014144149337274334,0.007599736812214057,0.017085404166330895,-1.4256474097569785,0.03333204376200835,0.006374222288529078,0.0037171155485945444
4.520262289047241,3.510750166575114,0.007854902464896441,0.00046143518387301203,-6.929931114427746e-05,0.0031315184547565877,0.007802095722096661,0.016922690098484357,-1.4254249374071757,0.035646078363060954,-0.04014100804924965,0.0483619282914636
4.520265134175618,3.5107502857844035,0.007873464732741316,0.0005678445855058574,-2.76608489609013e-05,0.0037253717620236177,0.008008420979604126,0.016672532353550196,-1.425118581453959,0.036375922212998076,-0.05623148158192635,0.06379765374197935
4.5202675024668375,3.510749610265096,0.007884099629397194,0.0004778260731351717,-0.00017706658109091223,0.00222990798841541,0.008011754400407274,0.016472639329731465,-1.424772318204244,-0.001917594422896703,-0.046749258786439894,0.07132615300749118
4.520269775390625,3.510748775800069,0.00789315594981114,0.00045851274214025274,-0.00020912134593042235,0.0019090585759840907,0.007974659511819481,0.016282726482798656,-1.424418071905772,-0.01013474737604459,-0.04472077017029127,0.07294877770279223
4.520272048314412,3.510747941335042,0.007902212270225088,0.00045851274214025274,-0.00020912134593042235,0.0019090585759840907,0.00793756462323169,0.016092813635865847,-1.4240638256072997,-0.01013474737604459,-0.04472077017029127,0.07294877770279223
4.5202743212382,3.5107471068700153,0.007911268590639035,0.00045851274214025274,-0.00020912134593042235,0.0019090585759840907,0.007900469734643896,0.015902900788933038,-1.4237095793088277,-0.01013474737604459,-0.04472077017029127,0.07294877770279223
4.520276594161987,3.5107462724049885,0.007920324911052982,0.00045851274214025274,-0.00020912134593042235,0.0019090585759840907,0.007863374846056103,0.01571298794200023,-1.4233553330103557,-0.01013474737604459,-0.04472077017029127,0.07294877770279223
4.520278867085775,3.5107454379399616,0.00792938123146693,0.00045851274214025274,-0.00020912134593042235,0.0019090585759840907,0.007826279957468311,0.015523075095067422,-1.4230010867118836,-0.01013474737604459,-0.04472077017029127,0.07294877770279223
4.520281140009562,3.5107446034749348,0.007938437551880876,0.00045851274214025274,-0.00020912134593042235,0.0019090585759840907,0.007789185068880518,0.015333162248134613,-1.4226468404134114,-0.01013474737604459,-0.04472077017029127,0.07294877770279223
4.520286512374878,3.5107446034749348,0.007963430788367986,0.0011171203492267522,-3.294752483877043e-05,0.005299231444951147,0.008191420960550507,0.015159208762149016,-1.4224749525388083,0.08332173551122347,-0.041325821975866955,0.034156656292422365
4.520292297999064,3.5107447147369384,0.007990609590585033,0.0012076149847416672,-8.740720416729648e-06,0.005765051243361086,0.008653899452959498,0.014987631266315778,-1.4223280549049377,0.09616147304574649,-0.04081941715752085,0.028830096152766296
4.52029808362325,3.510744825998942,0.008017788392802079,0.0012076149847416672,-8.740720416729648e-06,0.005765051243361086,0.009116377945368489,0.01481605377048254,-1.4221811572710672,0.09616147304574649,-0.04081941715752085,0.028830096152766296
4.520301055908203,3.5107454299926757,0.008033945054436723,0.0006083556603698525,9.507607319392264e-05,0.003425897009825955,0.009340788253272574,0.014601753807316225,-1.422100039323171,0.04563781842589378,-0.04988613100722432,0.014870206542157878
4.520304028193156,3.5107460339864094,0.008050101716071368,0.0006083556603698525,9.507607319392264e-05,0.003425897009825955,0.009565198561176658,0.014387453844149908,-1.4220189213752747,0.04563781842589378,-0.04988613100722432,0.014870206542157878
4.520307000478109,3.510746637980143,0.00806625837770601,0.0006083556603698525,9.507607319392264e-05,0.003425897009825955,0.009789608869080741,0.01417315388098359,-1.4219378034273784,0.04563781842589378,-0.04988613100722432,0.014870206542157878
4.520309972763061,3.5107472419738768,0.008082415039340655,0.0006083556603698525,9.507607319392264e-05,0.003425897009825955,0.010014019176984827,0.013958853917817276,-1.421856685479482,0.04563781842589378,-0.04988613100722432,0.014870206542157878
4.520309400558472,3.510747218132019,0.008078888757154346,-0.0001660036080769108,-4.023295866015057e-05,-0.0008675278746522963,0.009831662977618786,0.014021335231761137,-1.4218138893445333,-0.04308977499604225,0.010487906417498987,0.006511028634849936
4.520309893290202,3.5107472499211627,0.00808104183524847,6.552186459884979e-05,-2.9709073714911938e-05,0.000361654011067003,0.009630419726211889,0.013881784242888292,-1.4216404755910237,-0.04717748338977496,-0.033237766940146685,0.03478083811933175
4.5203112125396725,3.510745620727539,0.008090878029664357,0.00020755464962955253,-0.00032357033633161335,0.0016903898096643389,0.009338646227843129,0.013342144821460048,-1.4213472803433735,-0.06310156856973966,-0.1029607173986733,0.055257520479305336
4.520312531789144,3.5107438882191975,0.008100878229985635,0.0002061611662308375,-0.0003461646740712846,0.0017261061817407607,0.009042402707079115,0.012788930752625069,-1.4210538069407146,-0.06407499971489111,-0.10591685421143969,0.05531793050467968
4.5203138510386145,3.5107421557108562,0.008110878430306912,0.0002061611662308375,-0.0003461646740712846,0.0017261061817407607,0.008746159186315102,0.012235716683790088,-1.4207603335380554,-0.06407499971489111,-0.10591685421143969,0.05531793050467968
4.520315106709798,3.5107383251190187,0.008123691752552986,0.00019533840531948954,-0.0007293887950557595,0.0022406062421699365,0.008683083735134763,0.011751650103057424,-1.4206372936566671,-0.021430069829026857,-0.09327022579188148,0.02414672983189424
4.5203163623809814,3.510734494527181,0.008136505074799062,0.00019533840531948954,-0.0007293887950557595,0.0022406062421699365,0.008620008283954424,0.011267583522324761,-1.4205142537752786,-0.021430069829026857,-0.09327022579188148,0.02414672983189424
4.5203134695688885,3.510733874638875,0.008123305346816777,-0.0006511850835522637,-5.147861180982242e-05,-0.0031699916037420434,0.008028576896564724,0.011242721369490028,-1.4204750657081604,-0.1302049096673727,0.003913450768838326,0.005974394207199415
4.520309845606486,3.5107335964838664,0.008106595650315285,-0.0007919360349963729,1.3524688741502662e-05,-0.003840750300635894,0.007355810376854303,0.01126484217432638,-1.4204402128855387,-0.14574811023970444,0.012891923915594817,0.005146056910355886
4.520306221644083,3.5107333183288576,0.008089885953813792,-0.0007919360349963729,1.3524688741502662e-05,-0.003840750300635894,0.0066830438571438815,0.011286962979162733,-1.4204053600629172,-0.14574811023970444,0.012891923915594817,0.005146056910355886
4.520302597681681,3.5107330401738484,0.008073176257312298,-0.0007919360349963729,1.3524688741502662e-05,-0.003840750300635894,0.00601027733743346,0.011309083783999085,-1.4203705072402955,-0.14574811023970444,0.012891923915594817,0.005146056910355886
4.520302518208822,3.510733477274577,0.008073441591113806,-5.959076224826276e-06,0.00017170872597489507,-9.003663435578347e-05,0.00583339523000177,0.01118357974725465,-1.4203603982925415,-0.03618000708520412,-0.019726505347838003,-0.0003220657507578532
4.520303948720296,3.510734216372172,0.008080852047229806,0.00023901990983479966,0.00022101267143928756,0.0010790128571291765,0.0058652200668196505,0.010995830331618587,-1.4203600525856017,-0.00203247033059597,-0.029910773504525423,-0.0019189506769180299
4.520305379231771,3.510734955469767,0.008088262503345807,0.00023901990983479966,0.00022101267143928756,0.0010790128571291765,0.005897044903637531,0.010808080915982525,-1.4203597068786622,-0.00203247033059597,-0.029910773504525423,-0.0019189506769180299
4.520305363337199,3.5107351303100587,0.008087679060796897,-6.865870770222197e-05,0.00010061668290290981,-0.000638090663899978,0.0059180968761211265,0.010836880669618647,-1.4205672025680542,-0.004346504931648573,0.016604456833253303,-0.04656376341978709
4.520304775238037,3.5107350826263426,0.008083868337174257,-0.00017506810933506738,5.8978220719533664e-05,-0.001231943971167008,0.005935182500979863,0.010953124100342392,-1.4208585818608601,-0.005076348781585693,0.03269493036593,-0.061999488870302835
4.520304187138875,3.510735034942627,0.008080057613551617,-0.00017506810933506738,5.8978220719533664e-05,-0.001231943971167008,0.0059522681258386,0.011069367531066139,-1.4211499611536662,-0.005076348781585693,0.03269493036593,-0.061999488870302835
4.520303599039713,3.5107349872589113,0.008076246889928976,-0.00017506810933506738,5.8978220719533664e-05,-0.001231943971167008,0.005969353750697337,0.011185610961789886,-1.421441340446472,-0.005076348781585693,0.03269493036593,-0.061999488870302835
4.520303010940552,3.5107349395751952,0.008072436166306337,-0.00017506810933506738,5.8978220719533664e-05,-0.001231943971167008,0.005986439375556074,0.011301854392513633,-1.4217327197392782,-0.005076348781585693,0.03269493036593,-0.061999488870302835
4.52030242284139,3.5107348918914796,0.008068625442683696,-0.00017506810933506738,5.8978220719533664e-05,-0.001231943971167008,0.006003525000414811,0.01141809782323738,-1.422024099032084,-0.005076348781585693,0.03269493036593,-0.061999488870302835
4.520301834742228,3.5107348442077635,0.008064814719061057,-0.00017506810933506738,5.8978220719533664e-05,-0.001231943971167008,0.006020610625273548,0.011534341253961126,-1.4223154783248901,-0.005076348781585693,0.03269493036593,-0.061999488870302835
4.520301246643067,3.510734796524048,0.008061003995438416,-0.00017506810933506738,5.8978220719533664e-05,-0.001231943971167008,0.006037696250132285,0.011650584684684873,-1.4226068576176962,-0.005076348781585693,0.03269493036593,-0.061999488870302835
4.520301071802775,3.5107357501983643,0.008060755115002394,-7.731069442039977e-05,0.0002894064091378823,-0.0004121550358831882,0.006385279090803427,0.011785741383209824,-1.4229112068812053,0.0709904948870341,0.037047987710684536,-0.06498476763566335
4.520297829310099,3.5107359170913695,0.008044739626348019,-0.000731505579703177,0.00012363400407290707,-0.003765323032469799,0.006309333894751035,0.011905846263592442,-1.4230338136355083,-0.019032393395900727,0.033850232449670635,-0.026326378745337328
4.520294173558553,3.5107359727223715,0.008026538571963707,-0.000822000215218092,9.94271996508663e-05,-0.004231142830879738,0.00617314609795964,0.012023575153822701,-1.4231314301490783,-0.03187213093042374,0.03334382763132453,-0.020999818605681262
4.520290517807007,3.510736028353373,0.008008337517579397,-0.000822000215218092,9.94271996508663e-05,-0.004231142830879738,0.006036958301168246,0.012141304044052958,-1.4232290466626485,-0.03187213093042374,0.03334382763132453,-0.020999818605681262
4.520289675394694,3.510735591252645,0.008001158603777488,-0.00022274089084627728,-4.3895939597859975e-06,-0.0018919885973446072,0.006138838688881757,0.012301755401616295,-1.4232608834902445,0.018651523689428965,0.042410541481028,-0.007039928995072842
4.520288832982382,3.5107351541519165,0.00799397968997558,-0.00022274089084627728,-4.3895939597859975e-06,-0.0018919885973446072,0.006240719076595269,0.012462206759179632,-1.4232927203178405,0.018651523689428965,0.042410541481028,-0.007039928995072842
4.520287990570068,3.510734717051188,0.007986800776173671,-0.00022274089084627728,-4.3895939597859975e-06,-0.0018919885973446072,0.006342599464308781,0.012622658116742968,-1.4233245571454367,0.018651523689428965,0.042410541481028,-0.007039928995072842
4.5202871799469,3.5107346296310427,0.00798812679325541,-0.0002145417151041329,7.678224646952003e-05,0.00012409902410581708,0.006751602780423127,0.012794920476153493,-1.4234553813934325,0.0914547269543012,0.0452103251280884,-0.030505037866532803
4.520289913813273,3.5107352177302045,0.00801040157675743,0.0005609520988703783,0.00022332327886639785,0.004696496246227374,0.007613079680595547,0.01269223738151292,-1.4235626101493835,0.19025568515062333,-0.014759119382749002,-0.025390725396573544
4.520291582743327,3.5107357501983643,0.00802699699997902,0.0003294266261946177,0.0002127993939211592,0.0034673143605080743,0.008493443632808824,0.012791586589689057,-1.4238004565238953,0.19434339354435604,0.02896655397489667,-0.053660534881055356
4.520292313893636,3.5107362429300943,0.008038597057263057,0.00016882000163604972,0.00020549909289305408,0.0026146446471102536,0.009391073323786258,0.013068573052684466,-1.4241532802581787,0.19729052732388178,0.05928791758293907,-0.07328611717869839
4.520293045043945,3.5107367356618244,0.008050197114547094,0.00016882000163604972,0.00020549909289305408,0.0026146446471102536,0.010288703014763693,0.013345559515679875,-1.4245061039924622,0.19729052732388178,0.05928791758293907,-0.07328611717869839
4.520293776194254,3.5107372283935545,0.008061797171831132,0.00016882000163604972,0.00020549909289305408,0.0026146446471102536,0.011186332705741127,0.013622545978675286,-1.4248589277267456,0.19729052732388178,0.05928791758293907,-0.07328611717869839
4.520293315251668,3.510737681388855,0.008049025728056828,-9.310464605126375e-05,0.00012307415793960292,-0.0025956945998283723,0.011166886504118642,0.014033973806848128,-1.4249569296836853,0.005677028000354767,0.09098693824683626,-0.02373346990595261
4.520292854309082,3.5107381343841553,0.008036254284282526,-9.310464605126375e-05,0.00012307415793960292,-0.0025956945998283723,0.011147440302496155,0.014445401635020972,-1.425054931640625,0.005677028000354767,0.09098693824683626,-0.02373346990595261
4.520289198557536,3.5107396443684897,0.008027389599010348,-0.0007928359112459779,0.00035248633551721774,-0.0017219121761930486,0.011290108505636453,0.014733449028184017,-1.424999185403188,0.041430988411108656,0.06331204967573285,0.010245164173344772
4.52028554280599,3.5107411543528237,0.008018524913738171,-0.0007928359112459779,0.00035248633551721774,-0.0017219121761930486,0.011432776708776753,0.015021496421347062,-1.4249434391657512,0.041430988411108656,0.06331204967573285,0.010245164173344772
4.520281887054443,3.510742664337158,0.008009660228465994,-0.0007928359112459779,0.00035248633551721774,-0.0017219121761930486,0.011575444911917051,0.015309543814510107,-1.4248876929283143,0.041430988411108656,0.06331204967573285,0.010245164173344772
4.520278231302897,3.5107441743214927,0.008000795543193818,-0.0007928359112459779,0.00035248633551721774,-0.0017219121761930486,0.01171811311505735,0.015597591207673152,-1.4248319466908772,0.041430988411108656,0.06331204967573285,0.010245164173344772
4.520274575551351,3.5107456843058267,0.00799193085792164,-0.0007928359112459779,0.00035248633551721774,-0.0017219121761930486,0.011860781318197648,0.015885638600836197,-1.4247762004534403,0.041430988411108656,0.06331204967573285,0.010245164173344772
4.5202741622924805,3.5107443968455,0.007988133048638702,-0.00018724663568718823,-0.00017310698749497532,-0.0007720504460545877,0.011899286912133296,0.01599031100049615,-1.4247743884722393,0.02190417895714442,0.02893571453168988,0.00013433787971735002
4.5202741622924805,3.510742751757304,0.007984977448359132,-0.00010267313179307772,-0.0002465086639858782,-0.0006393976082714896,0.011924612320338685,0.016071729579319557,-1.4247793714205423,0.019181687633196512,0.02413241264099876,-0.001269158534705639
4.5202741622924805,3.510741106669108,0.007981821848079561,-0.00010267313179307772,-0.0002465086639858782,-0.0006393976082714896,0.011949937728544077,0.016153148158142963,-1.4247843543688457,0.019181687633196512,0.02413241264099876,-0.001269158534705639
