Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.508450902026633,3.5191972877668296,0.008067063825285953,0.001120680295887565,-0.0005559437761447676,0.001643024148348638,0.008517122382055159,0.033720300735338875,1.509417984796607,0.07524860358756522,0.04689224647439044,0.010076228650691717
4.508453190326691,3.51919686794281,0.00807244738098234,0.0008385277669731295,-0.0002462226523978946,0.0014594152805026777,0.008636117020311454,0.03387598724414905,1.5094461689392726,0.04782138951122761,0.056022126227617264,0.004812717398939033
4.508454265594483,3.5191977405548096,0.008076893836259843,0.0005756210914114491,4.276903579011559e-05,0.0012888683809433132,0.00863872405141592,0.03406790286302566,1.5094506549835205,0.022237765192985533,0.06456452488899231,-0.00012958649545907974
4.508455258149367,3.519198546042809,0.008080998256515998,0.0005534818186648549,4.1124072875111146e-05,0.0012392965201378013,0.008641130541666197,0.034245055741988696,1.5094547959474416,0.02138246653171686,0.06208127393172337,-0.00012460239947988436
4.508456177181667,3.5191992918650308,0.008084798645642068,0.000532982492047638,3.960095906492185e-05,0.0011933966490215863,0.008643358773379415,0.03440908618547298,1.5094586301732946,0.02059052332683846,0.05978196748980769,-0.00011998749579544421
4.5084556341171265,3.519199158464159,0.008084234881347843,0.00021362527591658624,-0.00013982688999801342,0.00026994614849432504,0.008655180888516563,0.03430156183562109,1.5094543865748815,0.02195419224777392,0.0017246146287236894,-0.0017958428777222122
4.508455128505312,3.5191990342633477,0.008083709997349772,0.00020625888709187637,-0.00013500527310153019,0.0002606376606152104,0.00866618768536839,0.034201452958172764,1.5094504356384277,0.021197151135781717,0.0016651451587677002,-0.0017339172612490326
4.508454656600952,3.5191989183425902,0.008083220105618238,0.00019938359085548048,-0.0001305050973314792,0.00025194973859470337,0.008676460695763428,0.03410801800588767,1.5094467480977376,0.020490579431255658,0.0016096403201421102,-0.0016761200192073982
4.508456246058146,3.519198242823283,0.00808123325308164,0.00022753327939426527,-0.00033290303739098214,-0.0003343772405060008,0.008595796022564172,0.03411847508201996,1.5094385743141174,-0.004367261504133542,-0.010180986920992533,-0.0029632253261903923
4.508456134796143,3.5191965818405153,0.008077992033213377,-2.431163399402673e-05,-0.0004790606733877212,-0.0005208704727313792,0.00851771788050731,0.03403916377574205,1.5094114462534587,-0.003982705747087797,-0.02352746526400248,-0.005781308095902204
4.508456166585287,3.5191946029663086,0.008076995859543483,4.917306068819016e-06,-0.0005480859409241627,-3.68892321906363e-05,0.008418911105642716,0.03398221116513014,1.5094096660614014,-0.008451298748453458,-0.018707476059595742,-0.00031643339122335116
4.5084561983744305,3.519192624092102,0.008075999685873587,4.917306068819016e-06,-0.0005480859409241627,-3.68892321906363e-05,0.008320104330778122,0.03392525855451822,1.509407885869344,-0.008451298748453458,-0.018707476059595742,-0.00031643339122335116
4.5084561983744305,3.519192695617676,0.008075827608505885,-6.732938345521689e-07,-5.4757450319205723e-05,0.0001610336097655818,0.008300994600479802,0.03383293977628152,1.509418213367462,0.010689842825134596,-0.027201510469118752,0.002591479786982139
4.508456166585287,3.5191930294036866,0.008075952188422282,-2.1210369110728302e-05,5.2700556504229706e-06,0.00023268110817298293,0.008304456512754162,0.03377500915278991,1.5094290415445963,0.016473871593674024,-0.0202524537841479,0.0027522468628982705
4.508456738789876,3.5191935300827026,0.00807600465292732,0.00011325229230957727,4.070278179521362e-05,0.00021703378297388554,0.008282173424959183,0.0337912704795599,1.5094373146692912,0.010888290032744408,-0.0041559144854545595,0.002197953530897697
4.508457295099894,3.519194404284159,0.008074992739905914,0.00010899777650289859,0.00012116750003769994,-1.1151842772960664e-05,0.008264059464757641,0.03377359503259261,1.5094462076822917,0.011782080245514711,-0.011431362728277843,0.0023315959144383667
4.508457851409912,3.519195278485616,0.008073980826884508,0.00010899777650289859,0.00012116750003769994,-1.1151842772960664e-05,0.0082459455045561,0.03375591958562533,1.509455100695292,0.011782080245514711,-0.011431362728277843,0.0023315959144383667
4.508457469940185,3.519194515546163,0.008071973640471696,-7.677774750239527e-05,-0.00020312485673154395,-0.00020826247831185659,0.008268344216048717,0.03354674472163121,1.5094572305679321,0.019805365614593028,-0.04935666968425115,0.0009924442041665316
4.508456675211589,3.5191930214564007,0.008069519822796186,-0.00016383927189356958,-0.00035510068216050664,-0.00030063608040412266,0.008308912223825852,0.03325163535773754,1.5094564040501912,0.02356331528474887,-0.06713046679894129,0.00038043345945576825
4.508455880482992,3.519191527366638,0.008067066005120674,-0.00016383927189356958,-0.00035510068216050664,-0.00030063608040412266,0.008349480231602986,0.032956525993843876,1.5094555775324503,0.02356331528474887,-0.06713046679894129,0.00038043345945576825
4.508455085754394,3.519190033276876,0.008064612187445164,-0.00016383927189356958,-0.00035510068216050664,-0.00030063608040412266,0.00839004823938012,0.03266141662995021,1.5094547510147094,0.02356331528474887,-0.06713046679894129,0.00038043345945576825
4.508454291025798,3.5191885391871134,0.008062158369769652,-0.00016383927189356958,-0.00035510068216050664,-0.00030063608040412266,0.008430616247157257,0.032366307266056535,1.5094539244969687,0.02356331528474887,-0.06713046679894129,0.00038043345945576825
4.508453496297201,3.5191870450973513,0.008059704552094142,-0.00016383927189356958,-0.00035510068216050664,-0.00030063608040412266,0.008471184254934391,0.03207119790216287,1.5094530979792278,0.02356331528474887,-0.06713046679894129,0.00038043345945576825
4.508452701568603,3.5191855510075887,0.00805725073441863,-0.00016383927189356958,-0.00035510068216050664,-0.00030063608040412266,0.008511752262711525,0.0317760885382692,1.5094522714614869,0.02356331528474887,-0.06713046679894129,0.00038043345945576825
4.508451906840007,3.5191840569178265,0.00805479691674312,-0.00016383927189356958,-0.00035510068216050664,-0.00030063608040412266,0.00855232027048866,0.031480979174375534,1.509451444943746,0.02356331528474887,-0.06713046679894129,0.00038043345945576825
4.50845111211141,3.519182562828064,0.008052343099067608,-0.00016383927189356958,-0.00035510068216050664,-0.00030063608040412266,0.008592888278265794,0.031185869810481867,1.509450618426005,0.02356331528474887,-0.06713046679894129,0.00038043345945576825
4.508450317382812,3.5191810687383014,0.008049889281392098,-0.00016383927189356958,-0.00035510068216050664,-0.00030063608040412266,0.008633456286042928,0.030890760446588197,1.5094497919082641,0.02356331528474887,-0.06713046679894129,0.00038043345945576825
4.508449522654216,3.5191795746485393,0.008047435463716586,-0.00016383927189356958,-0.00035510068216050664,-0.00030063608040412266,0.008674024293820063,0.03059565108269453,1.5094489653905232,0.02356331528474887,-0.06713046679894129,0.00038043345945576825
4.508446009953817,3.519180981318156,0.00803279619043072,-0.0007518286617899624,0.00027297885389998555,-0.00293585949887832,0.008058958034962416,0.030392644430200257,1.5094021121660868,-0.11822405476123095,-0.04721234291791916,-0.009572497149929405
4.508442449569702,3.5191826740900676,0.008018978809316953,-0.0007630281533541468,0.0003345760555627445,-0.0027565551456063984,0.007464386600380142,0.03020892379184564,1.5093490362167359,-0.11375295339773099,-0.0430049588282903,-0.010930064087733626
4.50843874613444,3.5191839853922526,0.008011570479720832,-0.000789626795934358,0.0002632663701660931,-0.0015570680455615122,0.007232682158549626,0.029951212679346403,1.509294315179189,-0.045840454287827015,-0.05685267547766368,-0.011237911181524396
4.508435662587484,3.5191845099131265,0.008006501321991285,-0.000682431474463859,0.00012788034897918502,-0.0010679587023332715,0.007093692229439815,0.02969178482890129,1.5092431465784708,-0.028756451047956943,-0.055927995840708414,-0.01104069232630233
4.508433437347412,3.5191839853922526,0.008001854177564383,-0.0004912935037282296,-0.00010473863609756033,-0.0009744834620505572,0.0070437589970727766,0.029391786952813467,1.5092098474502564,-0.00903081043312947,-0.06491406559944153,-0.007082529660935203
4.50843121210734,3.519183460871379,0.00799720703313748,-0.0004912935037282296,-0.00010473863609756033,-0.0009744834620505572,0.0069938257647057375,0.029091789076725643,1.5091765483220418,-0.00903081043312947,-0.06491406559944153,-0.007082529660935203
4.508428986867269,3.5191829363505045,0.007992559888710579,-0.0004912935037282296,-0.00010473863609756033,-0.0009744834620505572,0.006943892532338698,0.028791791200637816,1.5091432491938273,-0.00903081043312947,-0.06491406559944153,-0.007082529660935203
4.5084280649820965,3.5191831827163695,0.007991732594867547,-0.00021099285174083586,6.140732439234853e-05,-0.00015237621652583282,0.0068848564599951105,0.028734309102098145,1.5091172337532044,-0.010989918870230516,-0.012719935178756714,-0.005514398387943705
4.508426793416342,3.519182729721069,0.00799042737732331,-0.00028045823904297625,-7.630476805691918e-05,-0.0002468057287236055,0.006830234592780471,0.028653596776227155,1.5090937217076619,-0.010117769862214724,-0.017309705913066863,-0.005020385406290491
4.508425521850586,3.519182276725769,0.007989122159779071,-0.00028045823904297625,-7.630476805691918e-05,-0.0002468057287236055,0.006775612725565831,0.028572884450356165,1.5090702096621196,-0.010117769862214724,-0.017309705913066863,-0.005020385406290491
4.508424695332845,3.5191821972529094,0.007989689490447443,-0.00018297516653547062,-2.2103039858241874e-06,0.0001406223513185978,0.006825734007482727,0.02857003261645635,1.5090636412302654,0.011780149862170219,-0.0008409192164738973,-0.0014001297919700544
4.508423868815104,3.5191821177800495,0.007990256821115812,-0.00018297516653547062,-2.2103039858241874e-06,0.0001406223513185978,0.006875855289399624,0.028567180782556535,1.509057072798411,0.011780149862170219,-0.0008409192164738973,-0.0014001297919700544
4.5084230422973635,3.51918203830719,0.007990824151784181,-0.00018297516653547062,-2.2103039858241874e-06,0.0001406223513185978,0.0069259765713165205,0.02856432894865672,1.5090505043665567,0.011780149862170219,-0.0008409192164738973,-0.0014001297919700544
4.508422215779622,3.5191819588343303,0.007991391482452552,-0.00018297516653547062,-2.2103039858241874e-06,0.0001406223513185978,0.006976097853233417,0.028561477114756904,1.5090439359347025,0.011780149862170219,-0.0008409192164738973,-0.0014001297919700544
4.508421389261882,3.5191818793614704,0.007991958813120922,-0.00018297516653547062,-2.2103039858241874e-06,0.0001406223513185978,0.007026219135150313,0.028558625280857085,1.5090373675028483,0.011780149862170219,-0.0008409192164738973,-0.0014001297919700544
4.508421166737874,3.5191816806793215,0.007992164728542169,-4.045732542484378e-05,-3.0094229926665625e-05,5.478003683189551e-05,0.007030648086220026,0.02858799441407124,1.5090279579162598,0.0009276381383339564,0.006811982889970144,-0.0020744771230965854
4.508421119054159,3.519181728363037,0.00799273264904817,-5.752179519428561e-06,2.0628674731900296e-05,0.0001293835851053397,0.0070564338782181345,0.02864142196873824,1.5090019822120666,0.005329094951351484,0.01177021861076355,-0.005488545245801409
4.508421134948731,3.5191814581553142,0.007994447120775778,6.86221270977209e-06,-4.7617762659986815e-05,0.00037553992976124085,0.007082897735138734,0.028734249994158745,1.508971627553304,0.005495190309981505,0.02024034410715103,-0.006444119599958261
4.5084211508433025,3.519181187947591,0.007996161592503388,6.86221270977209e-06,-4.7617762659986815e-05,0.00037553992976124085,0.0071093615920593345,0.02882707801957925,1.5089412728945415,0.005495190309981505,0.02024034410715103,-0.006444119599958261
4.508421166737874,3.519180917739868,0.007997876064230998,6.86221270977209e-06,-4.7617762659986815e-05,0.00037553992976124085,0.007135825448979934,0.02891990604499976,1.5089109182357787,0.005495190309981505,0.02024034410715103,-0.006444119599958261
4.508421182632446,3.519180647532145,0.007999590535958608,6.86221270977209e-06,-4.7617762659986815e-05,0.00037553992976124085,0.007162289305900534,0.029012734070420265,1.5088805635770162,0.005495190309981505,0.02024034410715103,-0.006444119599958261
4.508421198527018,3.5191803773244223,0.008001305007686218,6.86221270977209e-06,-4.7617762659986815e-05,0.00037553992976124085,0.007188753162821134,0.02910556209584077,1.5088502089182536,0.005495190309981505,0.02024034410715103,-0.006444119599958261
4.50842121442159,3.519180107116699,0.008003019479413826,6.86221270977209e-06,-4.7617762659986815e-05,0.00037553992976124085,0.007215217019741734,0.02919839012126128,1.508819854259491,0.005495190309981505,0.02024034410715103,-0.006444119599958261
4.508421230316162,3.519179836908976,0.008004733951141436,6.86221270977209e-06,-4.7617762659986815e-05,0.00037553992976124085,0.007241680876662334,0.029291218146681786,1.5087894996007283,0.005495190309981505,0.02024034410715103,-0.006444119599958261
4.508421246210734,3.5191795667012533,0.008006448422869046,6.86221270977209e-06,-4.7617762659986815e-05,0.00037553992976124085,0.007268144733582934,0.02938404617210229,1.5087591449419657,0.005495190309981505,0.02024034410715103,-0.006444119599958261
4.508421262105306,3.5191792964935305,0.008008162894596656,6.86221270977209e-06,-4.7617762659986815e-05,0.00037553992976124085,0.007294608590503533,0.0294768741975228,1.5087287902832032,0.005495190309981505,0.02024034410715103,-0.006444119599958261
4.508421277999878,3.519179026285807,0.008009877366324266,6.86221270977209e-06,-4.7617762659986815e-05,0.00037553992976124085,0.007321072447424134,0.029569702222943306,1.5086984356244406,0.005495190309981505,0.02024034410715103,-0.006444119599958261
4.5084212938944495,3.5191787560780843,0.008011591838051875,6.86221270977209e-06,-4.7617762659986815e-05,0.00037553992976124085,0.0073475363043447334,0.02966253024836381,1.5086680809656778,0.005495190309981505,0.02024034410715103,-0.006444119599958261
4.508421309789022,3.5191784858703614,0.008013306309779485,6.86221270977209e-06,-4.7617762659986815e-05,0.00037553992976124085,0.007374000161265334,0.02975535827378432,1.5086377263069153,0.005495190309981505,0.02024034410715103,-0.006444119599958261
4.508421325683594,3.5191782156626386,0.008015020781507095,6.86221270977209e-06,-4.7617762659986815e-05,0.00037553992976124085,0.0074004640181859335,0.029848186299204826,1.5086073716481527,0.005495190309981505,0.02024034410715103,-0.006444119599958261
4.508421341578166,3.5191779454549152,0.008016735253234705,6.86221270977209e-06,-4.7617762659986815e-05,0.00037553992976124085,0.007426927875106533,0.029941014324625332,1.50857701698939,0.005495190309981505,0.02024034410715103,-0.006444119599958261
4.5084214051564535,3.5191773891448976,0.008017627832790216,1.8061704273956518e-05,-0.0001092149643227458,0.0001962355764893194,0.007432896907751759,0.030014556335906186,1.508552885055542,0.0010240889464815457,0.016032960017522177,-0.0050865526621540385
4.508419958750407,3.5191778500874835,0.008018349048991997,-0.00031241863907780496,0.00011328664453079303,0.00015868331538513303,0.0074395222123712305,0.030041432566940786,1.5085485935211183,0.0011679001928617558,0.005806910991668701,-0.0007387137040495873
4.508418782552083,3.5191779375076293,0.008017211376378933,-0.00025221871037501843,3.354615570666889e-05,-0.00024068929900143606,0.0074571247678250074,0.03001972393443187,1.508562699953715,0.0035263011697679756,-0.004633648258944353,0.0032148832144836587
4.50841760635376,3.519178024927775,0.008016073703765869,-0.00025221871037501843,3.354615570666889e-05,-0.00024068929900143606,0.007474727323278784,0.029998015301922958,1.5085768063863119,0.0035263011697679756,-0.004633648258944353,0.0032148832144836587
4.508416430155436,3.519178112347921,0.008014936031152805,-0.00025221871037501843,3.354615570666889e-05,-0.00024068929900143606,0.007492329878732562,0.029976306669414043,1.5085909128189088,0.0035263011697679756,-0.004633648258944353,0.0032148832144836587
4.5084152539571125,3.5191781997680662,0.00801379835853974,-0.00025221871037501843,3.354615570666889e-05,-0.00024068929900143606,0.007509932434186339,0.02995459803690513,1.5086050192515055,0.0035263011697679756,-0.004633648258944353,0.0032148832144836587
4.508414077758789,3.519178287188212,0.008012660685926676,-0.00025221871037501843,3.354615570666889e-05,-0.00024068929900143606,0.007527534989640117,0.029932889404396215,1.5086191256841024,0.0035263011697679756,-0.004633648258944353,0.0032148832144836587
4.508413251241048,3.5191790739695232,0.008012000937014818,-0.000182753323072878,0.0001712582481559366,-0.0001462597868036634,0.007540723339964946,0.029934410999218623,1.5086307287216187,0.002654152161752184,-4.387752463420232e-05,0.002720870232830445
4.508412424723307,3.519179860750834,0.00801134118810296,-0.000182753323072878,0.0001712582481559366,-0.0001462597868036634,0.007553911690289776,0.02993593259404103,1.5086423317591349,0.002654152161752184,-4.387752463420232e-05,0.002720870232830445
4.508411026000976,3.519181243578593,0.008011602951834599,-0.0003083860841191684,0.00029956172414434453,5.263911225483753e-05,0.007580813361952702,0.02991578026364247,1.508643126487732,0.005614073372756442,-0.004722036980092525,0.0003877199254930019
4.508409627278646,3.519182626406352,0.008011864715566237,-0.0003083860841191684,0.00029956172414434453,5.263911225483753e-05,0.007607715033615629,0.02989562793324391,1.508643921216329,0.005614073372756442,-0.004722036980092525,0.0003877199254930019
4.508408228556315,3.5191840092341105,0.008012126479297877,-0.0003083860841191684,0.00029956172414434453,5.263911225483753e-05,0.0076346167052785555,0.029875475602845352,1.5086447159449259,0.005614073372756442,-0.004722036980092525,0.0003877199254930019
4.50840737024943,3.519183961550395,0.008014133386313915,-0.0001866371555176253,-3.224696459559103e-05,0.00045742617585347033,0.00766692073084414,0.029877663652102152,1.5086504697799683,0.006867147159452239,0.00045979314794143044,0.0015376280061900616
4.50840654373169,3.519183810551961,0.008016271175195773,-0.00017908961114396031,-5.281668078775207e-05,0.0004825200165214483,0.007699630036950111,0.029881527026494343,1.5086565931638083,0.006944855100785693,0.0007810225710272789,0.0016089426664014658
4.5084057172139484,3.5191836595535277,0.008018408964077631,-0.00017908961114396031,-5.281668078775207e-05,0.0004825200165214483,0.007732339343056083,0.029885390400886537,1.508662716547648,0.006944855100785693,0.0007810225710272789,0.0016089426664014658
4.508404715855916,3.5191832621892294,0.008020184747874737,-0.00021379475704937553,-0.000103539585446318,0.0004079164682480041,0.007743691808233658,0.029865195353825886,1.5086854060490926,0.0025433982877681653,-0.004177213149766127,0.0050230107891062895
4.508403666814169,3.519182809193929,0.008021878357976676,-0.00022215463347189748,-0.0001157578662969172,0.0003899457493389491,0.007750197080895305,0.029839536609748998,1.508711854616801,0.0014835127163678407,-0.005371890403330326,0.005844942759722471
4.50840261777242,3.5191823561986286,0.008023571968078614,-0.00022215463347189748,-0.0001157578662969172,0.0003899457493389491,0.007756702353556951,0.029813877865672113,1.5087383031845092,0.0014835127163678407,-0.005371890403330326,0.005844942759722471
4.508401568730672,3.5191819032033282,0.008025265578180552,-0.00022215463347189748,-0.0001157578662969172,0.0003899457493389491,0.007763207626218597,0.029788219121595225,1.5087647517522176,0.0014835127163678407,-0.005371890403330326,0.005844942759722471
4.508401743570963,3.519182284673055,0.008025620318949222,6.633923573341841e-05,8.167509998505315e-05,7.230281844385899e-05,0.007790088249991337,0.029727430952092012,1.5087784290313722,0.006317477223152916,-0.013706198272605738,0.002814564884950717
4.508401918411255,3.5191826661427816,0.008025975059717893,6.633923573341841e-05,8.167509998505315e-05,7.230281844385899e-05,0.007816968873764077,0.0296666427825888,1.5087921063105265,0.006317477223152916,-0.013706198272605738,0.002814564884950717
4.508401664098104,3.5191837628682454,0.008025988719115655,-2.0114049645295986e-05,0.0002289226627908647,2.309930035456394e-06,0.007821351972719033,0.029610548975567023,1.5088233908017477,0.0017006822396069764,-0.012742842795948188,0.006427735121299823
4.508401409784953,3.519184859593709,0.008026002378513416,-2.0114049645295986e-05,0.0002289226627908647,2.309930035456394e-06,0.00782573507167399,0.029554455168545248,1.5088546752929688,0.0017006822396069764,-0.012742842795948188,0.006427735121299823
4.508401155471802,3.519185956319173,0.008026016037911176,-2.0114049645295986e-05,0.0002289226627908647,2.309930035456394e-06,0.007830118170628945,0.029498361361523468,1.50888595978419,0.0017006822396069764,-0.012742842795948188,0.006427735121299823
4.508400901158651,3.519187053044637,0.008026029697308939,-2.0114049645295986e-05,0.0002289226627908647,2.309930035456394e-06,0.007834501269583901,0.029442267554501692,1.508917244275411,0.0017006822396069764,-0.012742842795948188,0.006427735121299823
4.5084006468455,3.519188149770101,0.008026043356706699,-2.0114049645295986e-05,0.0002289226627908647,2.309930035456394e-06,0.007838884368538857,0.029386173747479916,1.508948528766632,0.0017006822396069764,-0.012742842795948188,0.006427735121299823
4.508400392532349,3.5191892464955647,0.00802605701610446,-2.0114049645295986e-05,0.0002289226627908647,2.309930035456394e-06,0.007843267467493812,0.02933007994045814,1.5089798132578531,0.0017006822396069764,-0.012742842795948188,0.006427735121299823
4.508400138219198,3.5191903432210285,0.008026070675502222,-2.0114049645295986e-05,0.0002289226627908647,2.309930035456394e-06,0.007847650566448768,0.02927398613343636,1.5090110977490743,0.0017006822396069764,-0.012742842795948188,0.006427735121299823
4.508399883906047,3.5191914399464923,0.008026084334899982,-2.0114049645295986e-05,0.0002289226627908647,2.309930035456394e-06,0.007852033665403723,0.029217892326414585,1.5090423822402954,0.0017006822396069764,-0.012742842795948188,0.006427735121299823
4.508399629592896,3.5191925366719565,0.008026097994297742,-2.0114049645295986e-05,0.0002289226627908647,2.309930035456394e-06,0.00785641676435868,0.02916179851939281,1.5090736667315165,0.0017006822396069764,-0.012742842795948188,0.006427735121299823
4.508399375279745,3.5191936333974203,0.008026111653695505,-2.0114049645295986e-05,0.0002289226627908647,2.309930035456394e-06,0.007860799863313636,0.02910570471237103,1.5091049512227377,0.0017006822396069764,-0.012742842795948188,0.006427735121299823
4.508400630950928,3.51919371287028,0.008026296676446994,0.0003103662937064655,6.421053937325875e-06,3.986219113964277e-05,0.007864526690294344,0.02909627668559551,1.5091163953145346,0.0015568709932267666,-0.0025167937700947126,0.0020798961631953716
4.508401997884115,3.519193728764852,0.008026492750893037,0.00033133705680180964,-7.697875844314694e-06,4.2245084963118036e-05,0.0078682121510307,0.029089857327441373,1.5091265598932901,0.0015479512512683868,-0.0018678928414980571,0.0018040151024858156
4.508403333028157,3.5191935618718464,0.008028865388284127,0.0003250463763833977,-4.8587298563991985e-05,0.0005239490245003253,0.007870289869606495,0.02919054012745619,1.509133525689443,0.0011921352396408716,0.0218352014819781,0.0010963565980394681
4.508404668172201,3.519193394978841,0.008031238025675217,0.0003250463763833977,-4.8587298563991985e-05,0.0005239490245003253,0.007872367588182291,0.029291222927471,1.5091404914855957,0.0011921352396408716,0.0218352014819781,0.0010963565980394681
4.508406766255697,3.5191949288050335,0.008035794210930666,0.00046841973041106635,0.0002735536099256327,0.0009361023219147076,0.007883052714169026,0.02955015581101179,1.5091835419336954,0.0028168254842360816,0.0517056738336881,0.00790710716197888
4.508408864339192,3.5191964626312258,0.008040350396186113,0.00046841973041106635,0.0002735536099256327,0.0009361023219147076,0.00789373784015576,0.02980908869455258,1.5092265923817954,0.0028168254842360816,0.0517056738336881,0.00790710716197888
4.508410962422689,3.5191979964574176,0.00804490658144156,0.00046841973041106635,0.0002735536099256327,0.0009361023219147076,0.007904422966142495,0.03006802157809337,1.509269642829895,0.0028168254842360816,0.0517056738336881,0.00790710716197888
4.508413060506185,3.51919953028361,0.00804946276669701,0.00046841973041106635,0.0002735536099256327,0.0009361023219147076,0.00791510809212923,0.030326954461634158,1.5093126932779948,0.0028168254842360816,0.0517056738336881,0.00790710716197888
4.508415158589681,3.519201064109802,0.008054018951952457,0.00046841973041106635,0.0002735536099256327,0.0009361023219147076,0.007925793218115965,0.030585887345174947,1.5093557437260945,0.0028168254842360816,0.0517056738336881,0.00790710716197888
