Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.485115051269531,3.483818769454956,0.008155500516295433,-0.006722376216202974,0.0033639874309301376,-0.016698595136404037,-0.013934672810137272,0.03802899271249771,-0.24571140110492706,-1.0148892402648926,1.1930410861968994,0.2220565229654312
4.485115051269531,3.483818769454956,0.008155500516295433,0.0,0.0,0.0,-0.013934672810137272,0.03802899271249771,-0.24571140110492706,0.0,0.0,0.0
4.485115051269531,3.483818769454956,0.008155500516295433,0.0,0.0,0.0,-0.013934672810137272,0.03802899271249771,-0.24571140110492706,0.0,0.0,0.0
4.485115051269531,3.483818769454956,0.008155500516295433,0.0,0.0,0.0,-0.013934672810137272,0.03802899271249771,-0.24571140110492706,0.0,0.0,0.0
4.485140800476074,3.483814239501953,0.0081860963255167,0.005644910968840122,-0.000993504305370152,0.0067125046625733376,-0.012572546489536762,0.0379314161837101,-0.24627013504505157,0.29884111881256104,-0.02140825241804123,-0.12258303910493851
4.48514461517334,3.483813524246216,0.008190939202904701,0.0006890039658173919,-0.00012126470392104238,0.0008193118846975267,-0.012356936000287533,0.03791603818535805,-0.24635858833789825,0.036476582288742065,-0.0026012433227151632,-0.014964212663471699
4.48514461517334,3.483813524246216,0.008190939202904701,0.0,0.0,0.0,-0.012356936000287533,0.03791603818535805,-0.24635858833789825,0.0,0.0,0.0
4.48514461517334,3.483813524246216,0.008190939202904701,0.0,0.0,0.0,-0.012356936000287533,0.03791603818535805,-0.24635858833789825,0.0,0.0,0.0
4.48514461517334,3.483813524246216,0.008190939202904701,0.0,0.0,0.0,-0.012356936000287533,0.03791603818535805,-0.24635858833789825,0.0,0.0,0.0
4.48514461517334,3.483813524246216,0.008190939202904701,0.0,0.0,0.0,-0.012356936000287533,0.03791603818535805,-0.24635858833789825,0.0,0.0,0.0
4.48514461517334,3.483813524246216,0.008190939202904701,0.0,0.0,0.0,-0.012356936000287533,0.03791603818535805,-0.24635858833789825,0.0,0.0,0.0
4.48514461517334,3.483813524246216,0.008190939202904701,0.0,0.0,0.0,-0.012356936000287533,0.03791603818535805,-0.24635858833789825,0.0,0.0,0.0
4.48514461517334,3.483813524246216,0.008190939202904701,0.0,0.0,0.0,-0.012356936000287533,0.03791603818535805,-0.24635858833789825,0.0,0.0,0.0
4.48514461517334,3.483813524246216,0.008190939202904701,0.0,0.0,0.0,-0.012356936000287533,0.03791603818535805,-0.24635858833789825,0.0,0.0,0.0
4.48514461517334,3.483813524246216,0.008190939202904701,0.0,0.0,0.0,-0.012356936000287533,0.03791603818535805,-0.24635858833789825,0.0,0.0,0.0
4.48514461517334,3.483813524246216,0.008190939202904701,0.0,0.0,0.0,-0.012356936000287533,0.03791603818535805,-0.24635858833789825,0.0,0.0,0.0
4.48514461517334,3.483813524246216,0.008190939202904701,0.0,0.0,0.0,-0.012356936000287533,0.03791603818535805,-0.24635858833789825,0.0,0.0,0.0
4.48514461517334,3.483813524246216,0.008190939202904701,0.0,0.0,0.0,-0.012356936000287533,0.03791603818535805,-0.24635858833789825,0.0,0.0,0.0
4.48514461517334,3.483813524246216,0.008190939202904701,0.0,0.0,0.0,-0.012356936000287533,0.03791603818535805,-0.24635858833789825,0.0,0.0,0.0
4.485101699829102,3.483827829360962,0.008228366263210773,-0.008537809364497662,0.0028093561995774508,0.007405939046293497,-0.011300929822027683,0.03596018999814987,-0.24636676907539368,0.20895768702030182,-0.3870141804218292,-0.0016183399129658937
4.485098361968994,3.4838287830352783,0.008231163956224918,-0.0006632576114498079,0.00021824415307492018,0.0005753285367973149,-0.01122200209647417,0.03581400215625763,-0.2463674694299698,0.016232341527938843,-0.030065026134252548,-0.00014278748130891472
4.485110759735107,3.4838316440582275,0.008268079720437527,0.0027886771131306887,0.000629303278401494,0.008446815423667431,-0.01079986896365881,0.033681392669677734,-0.24567461013793945,0.09659004211425781,-0.48797231912612915,0.15853579342365265
4.485125541687012,3.483834743499756,0.008312768302857876,0.00299292360432446,0.0006753942579962313,0.009065470658242702,-0.01029086671769619,0.031099332496523857,-0.24483712017536163,0.10325523465871811,-0.5237911939620972,0.16988970339298248
4.485125541687012,3.483834743499756,0.008312768302857876,0.0,0.0,0.0,-0.01029086671769619,0.031099332496523857,-0.24483712017536163,0.0,0.0,0.0
4.485119342803955,3.483814001083374,0.008277760818600655,-0.001203355728648603,-0.0041963174007833,-0.007026685867458582,-0.009486301802098751,0.031214972957968712,-0.2453698366880417,0.16148993372917175,0.02321111224591732,-0.10692532360553741
4.485116004943848,3.483802318572998,0.008258473128080368,-0.0005280885961838067,-0.0018415397498756647,-0.003083637449890375,-0.009043059311807156,0.03127886727452278,-0.24566330015659332,0.07086529582738876,0.010215378366410732,-0.04691758379340172
4.485116004943848,3.483802318572998,0.008258473128080368,0.0,0.0,0.0,-0.009043059311807156,0.03127886727452278,-0.24566330015659332,0.0,0.0,0.0
4.485116004943848,3.483802318572998,0.008258473128080368,0.0,0.0,0.0,-0.009043059311807156,0.03127886727452278,-0.24566330015659332,0.0,0.0,0.0
4.485099792480469,3.483814239501953,0.008237910456955433,-0.002469445811584592,0.0018054910469800234,-0.003115745959803462,-0.010168046690523624,0.03568628057837486,-0.24568811058998108,-0.17045988142490387,0.6678188443183899,-0.003759855404496193
4.485090732574463,3.483820915222168,0.008226586505770683,-0.0015188077231869102,0.0011104489676654339,-0.0019163080723956227,-0.010787674225866795,0.03811332955956459,-0.24570389091968536,-0.10486064106225967,0.41073307394981384,-0.0026712710969150066
4.485121726989746,3.48384952545166,0.008231386542320251,0.00498342327773571,0.004608729854226112,0.0007728784694336355,-0.011694423854351044,0.03492049127817154,-0.2457432746887207,-0.14600250124931335,-0.5141026377677917,-0.006341763772070408
4.485154151916504,3.483879566192627,0.008236422203481197,0.005534255877137184,0.005118146538734436,0.0008583070593886077,-0.012645472772419453,0.03157079219818115,-0.24578148126602173,-0.1620999127626419,-0.5709342360496521,-0.0065113031305372715
4.485154151916504,3.483879566192627,0.008236422203481197,0.0,0.0,0.0,-0.012645472772419453,0.03157079219818115,-0.24578148126602173,0.0,0.0,0.0
4.485154151916504,3.483879566192627,0.008236422203481197,0.0,0.0,0.0,-0.012645472772419453,0.03157079219818115,-0.24578148126602173,0.0,0.0,0.0
4.485119819641113,3.483828067779541,0.00818740762770176,-0.006900343112647533,-0.010408017784357071,-0.00990486703813076,-0.0118198711425066,0.03677356243133545,-0.24678650498390198,0.16683688759803772,1.0513722896575928,-0.20309287309646606
4.485111236572266,3.4838147163391113,0.008174820803105831,-0.0020175203680992126,-0.003043093252927065,-0.0028959824703633785,-0.01160868164151907,0.038109730929136276,-0.2470439225435257,0.048591308295726776,0.307430624961853,-0.05922778323292732
4.485113620758057,3.4838125705718994,0.008219345472753048,0.0005675155553035438,-0.000505829113535583,0.010045546106994152,-0.01145127322524786,0.035231124609708786,-0.24605436623096466,0.03551431745290756,-0.6494693756103516,0.22326253354549408
4.485116958618164,3.4838099479675293,0.00827188603579998,0.00063894729828462,-0.0005694965366274118,0.011309953406453133,-0.011269209906458855,0.03183402493596077,-0.2448873519897461,0.039191074669361115,-0.7312590479850769,0.25121209025382996
4.485116958618164,3.4838099479675293,0.00827188603579998,0.0,0.0,0.0,-0.011269209906458855,0.03183402493596077,-0.2448873519897461,0.0,0.0,0.0
4.485116958618164,3.4838099479675293,0.00827188603579998,0.0,0.0,0.0,-0.011269209906458855,0.03183402493596077,-0.2448873519897461,0.0,0.0,0.0
4.485116958618164,3.4838099479675293,0.00827188603579998,0.0,0.0,0.0,-0.011269209906458855,0.03183402493596077,-0.2448873519897461,0.0,0.0,0.0
4.485116958618164,3.4838099479675293,0.00827188603579998,0.0,0.0,0.0,-0.011269209906458855,0.03183402493596077,-0.2448873519897461,0.0,0.0,0.0
4.485116958618164,3.4838099479675293,0.00827188603579998,0.0,0.0,0.0,-0.011269209906458855,0.03183402493596077,-0.2448873519897461,0.0,0.0,0.0
4.485116958618164,3.4838099479675293,0.00827188603579998,0.0,0.0,0.0,-0.011269209906458855,0.03183402493596077,-0.2448873519897461,0.0,0.0,0.0
4.485116958618164,3.4838099479675293,0.00827188603579998,0.0,0.0,0.0,-0.011269209906458855,0.03183402493596077,-0.2448873519897461,0.0,0.0,0.0
4.485116958618164,3.4838099479675293,0.00827188603579998,0.0,0.0,0.0,-0.011269209906458855,0.03183402493596077,-0.2448873519897461,0.0,0.0,0.0
4.485116958618164,3.4838099479675293,0.00827188603579998,0.0,0.0,0.0,-0.011269209906458855,0.03183402493596077,-0.2448873519897461,0.0,0.0,0.0
4.485116958618164,3.4838099479675293,0.00827188603579998,0.0,0.0,0.0,-0.011269209906458855,0.03183402493596077,-0.2448873519897461,0.0,0.0,0.0
4.485116958618164,3.4838099479675293,0.00827188603579998,0.0,0.0,0.0,-0.011269209906458855,0.03183402493596077,-0.2448873519897461,0.0,0.0,0.0
4.485073089599609,3.4837377071380615,0.008178559131920338,-0.009362483397126198,-0.015473463572561741,-0.019976528361439705,-0.009424031712114811,0.039442919194698334,-0.24548137187957764,0.39495840668678284,1.6286760568618774,-0.12715190649032593
4.485073089599609,3.4837377071380615,0.008178559131920338,0.0,0.0,0.0,-0.009424031712114811,0.039442919194698334,-0.24548137187957764,0.0,0.0,0.0
4.485073089599609,3.4837377071380615,0.008178559131920338,0.0,0.0,0.0,-0.009424031712114811,0.039442919194698334,-0.24548137187957764,0.0,0.0,0.0
4.485140800476074,3.4838192462921143,0.008265878073871136,0.01385411061346531,0.016695842146873474,0.01786866784095764,-0.014107582159340382,0.02931983396410942,-0.24569390714168549,-0.9584266543388367,-2.0715553760528564,-0.043490178883075714
4.485140800476074,3.4838192462921143,0.008265878073871136,0.0,0.0,0.0,-0.014107582159340382,0.02931983396410942,-0.24569390714168549,0.0,0.0,0.0
4.485140800476074,3.4838192462921143,0.008265878073871136,0.0,0.0,0.0,-0.014107582159340382,0.02931983396410942,-0.24569390714168549,0.0,0.0,0.0
4.485140800476074,3.4838192462921143,0.008265878073871136,0.0,0.0,0.0,-0.014107582159340382,0.02931983396410942,-0.24569390714168549,0.0,0.0,0.0
4.48511266708374,3.48384690284729,0.008334758691489697,-0.005813284777104855,0.005769901908934116,0.014308841899037361,-0.009584899991750717,0.03174501284956932,-0.24423514306545258,0.9395091533660889,0.503788948059082,0.3030319809913635
4.485108852386475,3.4838509559631348,0.008344515226781368,-0.000798250432126224,0.000792293343693018,0.0019648168236017227,-0.008944004774093628,0.03208797425031662,-0.24402762949466705,0.12907181680202484,0.06907015293836594,0.041791196912527084
