Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.530388700551,3.500594969453483,0.0076144026142769845,0.00015140853918575007,-0.0006338287995935514,0.0011751940554200575,0.017729539648982984,0.010512421654280403,-0.7848780278501839,0.010365660478971127,-0.0020207694635309024,0.027021805193789047
4.530394872029622,3.5005913893381755,0.007615178497508169,0.0009110495060061415,-0.000565363490022719,0.0007956133301680287,0.017687942118694386,0.010557376073362927,-0.784836866458257,0.0292426900472492,-0.016569311792651812,0.028767264805113275
4.5303985380357314,3.500587732561173,0.007615548198021228,0.0003814606762100612,-0.0006192953385893375,0.0006856860352620002,0.017630492997986656,0.010553586244162532,-0.7848859371677521,0.023913766242443554,-0.026881902809104612,0.007118183683844343
4.5304010063409805,3.500585563480854,0.00761490325385239,0.0001450038907933049,-0.00030485923343803734,0.00043148866097908467,0.01757984174764715,0.010550015758781228,-0.784990293905139,0.023919384359032847,-0.026045956049074448,-0.006803124284488149
4.530401013114235,3.500583619782419,0.00761750964165637,-0.0004317174651518916,-0.00027152873173525387,0.001212293550259236,0.017429535841625748,0.010596329663795504,-0.7850051847371188,-0.0021929890905140023,-0.01298162102334159,0.01395072622902014
4.530403039034675,3.5005804089938892,0.007619226734866114,4.8373380730695586e-05,-0.0005856947408413843,0.0010054353213704685,0.017373246852965915,0.010660253280280706,-0.7849914624410517,0.017685069223208463,-0.007869688777324935,0.019992797621799743
4.530405984606062,3.50057795388358,0.007621018029749393,0.00028950975808714115,-0.0004358904153507735,0.001016545994207263,0.017293565773538182,0.01068415176788611,-0.7849726200103759,0.01102837570277708,-0.016053432103529174,0.020786554193390268
4.530410435464647,3.5005759729279413,0.007621996803209186,0.0007070562892800404,-0.000338155981605976,0.000805763094427271,0.017210989724844694,0.010738523243667765,-0.7849455128113428,0.008847511593355901,-0.00746580946441908,0.02259328996296972
4.53041021243946,3.500578848091332,0.007628565201082745,-0.00039244723204221273,0.000826644234522875,0.0021570741538763853,0.0172496842774185,0.010534018567587072,-0.7849590697804013,0.03703293618368539,-0.06954535588699179,0.01244372727248717
4.530407453838148,3.500584181986357,0.0076283505554065895,-0.0009780985756630176,0.0014169005398319936,0.0005907636736274549,0.017255471823246854,0.010353902195531287,-0.7849228554650357,0.028819306226643294,-0.06452019560176843,0.023619913287754906
4.530404910063132,3.5005884109399257,0.007628742617387802,-0.0009348812447383236,0.001177060085002524,0.0007219987455755472,0.017263284812753018,0.010304331958580475,-0.7848739807422345,0.02865101106894704,-0.033055876773104474,0.026581873054592274
4.530403935909272,3.5005894601345062,0.007629855221603065,-0.0005733649624744431,0.0004510843908064999,0.0008774583868216724,0.017306631058454515,0.010269706055987626,-0.784844420850277,0.03635624326998368,-0.029307162654367856,0.021962436975445598
4.530405114336712,3.5005903011415063,0.007631051081528024,-4.828188897723832e-05,0.0004026676604819552,0.0008894483439578879,0.01730903165369499,0.010264769344159015,-0.7848067254554935,0.02604148061037427,-0.021794061003630502,0.023751995310459923
4.53040828023638,3.5005884681429182,0.007631607741738359,0.00044852828640224677,-0.0002464594976377806,0.0007270486066339626,0.017284801895064966,0.010279936571827247,-0.7847871709437597,0.018990131860066737,-0.016456078103579956,0.019221921529000003
4.530410600263019,3.5005878570467925,0.007635598276676827,0.0002756758002824215,2.1448714907692614e-05,0.0015081630039656924,0.01704276936821813,0.01031317935476816,-0.7848379916922991,-0.031949380315233804,-0.01174138788286824,0.002752186026597439
4.530411514368924,3.500590346076272,0.007639569061046297,-4.483606211248446e-05,0.000766013292542828,0.0015130878547841514,0.017048122520050543,0.010137638918505136,-0.7848562178286639,0.026107306983745235,-0.06174453744560279,0.010034331998957152
4.5304090923733185,3.5005944040086536,0.0076407564079595935,-0.0008577675377536151,0.0011646285329738426,0.0008354650474049979,0.017054082981000345,0.009901422949042171,-0.7848102158970303,0.025735946734332375,-0.07728845864928896,0.025477565442108444
4.5304078330164375,3.500596751337466,0.007642076948009755,-0.000584632778317546,0.0007694302134357555,0.0008617859591891909,0.017099173729429425,0.00974562675464372,-0.7847586559212726,0.03465702699537834,-0.05872413441924753,0.026743077500925763
4.5304075910689985,3.5005979943782726,0.007643695108275464,-0.0003483457456124907,0.0005203752092363194,0.000925623576473841,0.017093612861997905,0.00963585060263211,-0.7847327666079744,0.022601392268738214,-0.048326223997332336,0.02072145943430827
4.530408660570781,3.500598986943563,0.00764493431779556,-1.8975709584386397e-05,0.0004597418095121005,0.0008292309188012345,0.017092691841147218,0.00957805105887625,-0.784696546693643,0.023221635249986623,-0.03558640235163087,0.023113762135229383
4.530410172987957,3.5005983965737477,0.007645759408419229,9.68394986334808e-05,8.502983540410595e-05,0.0007260660284521932,0.017114005859333033,0.009575568494738593,-0.7846623829432896,0.028013586076166556,-0.022297041060947053,0.02250513637780535
4.530412034988403,3.5005973958969117,0.007646624753251671,0.00019301179563626646,-2.17051908839494e-05,0.0007292773842345923,0.0171293284278363,0.009569024158408865,-0.7846319186687469,0.026209401777014137,-0.022858322921965737,0.021490145456045866
4.530414459752102,3.5005959249010274,0.007646801050606312,0.0003444724967337999,-0.0001444633258050125,0.0005573310476143425,0.01713958071252587,0.009602412247035069,-0.7846097537115508,0.024619979738239563,-0.01286250768102678,0.01935910490140611
4.530414792207571,3.500594900204585,0.007647043989541439,-0.00014611031152666188,-4.776632704306394e-05,0.0005643070930650887,0.01713029494903122,0.009641795610570205,-0.7846561578603891,0.01953309157397598,-0.010860888634712094,0.0026680965943691824
4.530415525976217,3.5005933923541375,0.00764775553823642,-4.3701303613214e-05,-0.00017116246151931163,0.0006674658177631363,0.017081184022761178,0.009635009112073776,-0.7847332785714347,0.009594760545230698,-0.021299575497495133,-0.005116143193587942
4.530417115600021,3.500591900613573,0.007647502382665321,0.00017001728863558837,-0.0001770414323632226,0.00042885800832192654,0.01701413402851257,0.009644708383819778,-0.784771219447807,0.0046532000846195,-0.016990831801161187,0.003736605919483635
4.530416948145086,3.500591178373857,0.007647342920642008,-0.0002217195187271996,-1.0313037571243264e-05,0.00044043346265838903,0.016948633835735645,0.009652014427014034,-0.7847896944392811,0.004364891104738821,-0.017149796462035738,0.007815748300742019
4.530417433806828,3.5005902903420583,0.007647739798163197,-5.698474498266088e-05,-5.8361527667979575e-05,0.0005711955787514203,0.016875785318136747,0.009703004644377091,-0.7847874047500747,0.0018480514824789549,-0.005780187225744677,0.01273765240330249
4.530418437823915,3.5005893790931033,0.007647454183091197,7.132157119677256e-05,-6.976992447386708e-05,0.0004022026111845646,0.01681237168642774,0.009735864908802077,-0.7847795643304524,0.003451268294858828,-0.00956430396278544,0.013853157282267747
4.53041962097431,3.500587931994734,0.007647521039149885,0.00012208871615665225,-0.00020655857174304025,0.00047861260626914687,0.016748387470905637,0.00979930508765392,-0.7847650883526638,0.0027210462822354047,-0.0016850592021063644,0.015294213731098792
4.530420586214227,3.5005855519892806,0.007648368097715459,7.770342113039756e-05,-0.0004372381352645866,0.000656722454843506,0.01669581363103905,0.009820974932123229,-0.7847627027560089,0.0048743182935325775,-0.011085729405009662,0.01227431881667699
4.530422830581665,3.5005838592847187,0.007648111026113232,0.00039260731039879223,-0.00028375951418032247,0.0003877145490453889,0.016686391388066112,0.00985329920561829,-0.784749448299408,0.014723008832273383,-0.008172156590201969,0.014695826405659317
4.530424046516418,3.5005810896555585,0.007649737371442218,0.00025951540058789156,-0.0006006755478059252,0.0005000492577285817,0.01669756620346258,0.00979830030798136,-0.7847126662731171,0.012944983900524676,-0.018174550114054,0.010106619431947668
4.5304240147272745,3.5005795399347943,0.007651037257164717,-4.060686915181577e-05,-0.00030656990129500626,0.0004213427135255188,0.01669044653729846,0.009755083603279976,-0.7847302556037903,0.008534395159222186,-0.015334000118552163,-0.003001716500148177
4.530424920717875,3.5005763014157614,0.007651138856696586,0.00022998897281164925,-0.0007867810646227251,8.604991890024394e-05,0.0165411927504465,0.009819992580257045,-0.7847742756207784,-0.031341447564773264,0.015002549480171486,-0.010186058670903246
4.530428560574849,3.500573233763377,0.00765527974969397,0.0008470463062015672,-0.0007174159730008493,0.0010319366711579884,0.016561708824398617,0.009824924787001995,-0.7847964664300283,0.009737539159444471,-9.64057537203189e-05,-0.004516594499970476
4.530431214968363,3.5005717436472574,0.007657063923155268,0.0006094913524672545,-0.00033757469742946947,0.00046448463605581005,0.01660468818154186,0.00974499130291709,-0.7848346283038458,0.015151386188032726,-0.02052842893390334,-0.008363896491937339
4.530427392323812,3.500574469566345,0.007655411865562201,-0.0009769944258247658,0.00069680697779404,-0.00036748166203324215,0.01669223520439118,0.009625974412968693,-0.7848348905642827,0.0263515134419625,-0.030303777997081244,0.0008429136670505007
4.530423855781555,3.500578180948893,0.007656394271180034,-0.0009253221037700617,0.0009300711870309896,0.00022903652388777117,0.016787684219889343,0.009580605608061888,-0.7848373085260392,0.02827776742633432,-0.01362649946847038,0.0002500601656114062
4.530418928464254,3.5005826592445373,0.007658032964294155,-0.0012435484034843587,0.001108277115902941,0.00038722191929991824,0.016910751451117298,0.009568766806235847,-0.7848148246606191,0.034675210652252035,-0.005682188142721619,0.006043398915790021
4.530419143040975,3.5005815307299297,0.007657878015500804,2.887071120009447e-06,-0.00024364935986037988,-4.780161822660982e-05,0.016857759879591563,0.009689408206031657,-0.7847658316294353,-0.00830407248189052,0.026573526989038025,0.01257641480769962
4.530421590805053,3.500579273700714,0.007658889625842372,0.00051161277636614,-0.0005037688453739975,0.00021863030942768092,0.01685037787538022,0.009753000153189835,-0.7847630620002747,0.002045466937124729,0.013582940094784135,0.00201580550832053
4.530425492922465,3.5005779306093854,0.00765946670435369,0.0008535055775913254,-0.00026318368788148897,0.00010352235494792694,0.01677308629732579,0.00981016668859714,-0.7847627639770508,-0.01525536086410284,0.011912554531348481,0.001412544872922202
4.530425437291464,3.500577668348948,0.007660127058625221,-7.929109439525443e-05,-8.196439739549533e-06,0.0001230417391222242,0.016777469598067304,0.009824239438360867,-0.7848253925641377,0.0039992349222302435,0.0017659503013419454,-0.013452899230954548
4.530423180262248,3.500580890973409,0.00766072121138374,-0.000584611767893269,0.0008102723768388387,0.00010648422946057205,0.01690367762154589,0.009724634520049827,-0.7848522563775381,0.03293639924377203,-0.02557271293893185,-0.005109489732421935
4.530422433217367,3.500582238038381,0.007661727808105449,-0.00020092905979254282,0.00034429367927562757,0.00020796555418201024,0.017039198296455046,0.009583198507122385,-0.7848229358593622,0.03565341141074896,-0.03606662002299951,0.009241959429346025
4.530418308575948,3.5005852222442626,0.007661674590781331,-0.0010052910712450589,0.0007336420999005592,-4.414067279867595e-05,0.01720923020038754,0.00938019047510655,-0.7847521354754766,0.043858758127316835,-0.05071877387260126,0.019109242882890006
4.530416830380758,3.500585949420929,0.007663183977516989,-0.00037721985499956646,0.00020002592961342695,0.00032705052769112323,0.017333510743143658,0.009142818260200632,-0.7847410599390666,0.03295110763671497,-0.05841779755646712,0.005071432989401122
4.5304169178009035,3.5005889693895975,0.007663874576489131,3.989159449702129e-06,0.0007443387898092624,0.00013390403758724764,0.017373904997172455,0.008989314980378063,-0.7847163587808609,0.012860642885789276,-0.0382234866131815,0.008389588235877455
4.53041520913442,3.500591218471527,0.007664052226270239,-0.00044489751817309295,0.0005644376683145917,1.6543749309979225e-05,0.017475010089886684,0.008893477137705,-0.7846934904654821,0.02782565257512033,-0.024100325476077464,0.0079454518466567
4.530413786570231,3.500593109925588,0.007664928073063492,-0.0003804701591434423,0.0004800906038629667,0.00017912876301124926,0.017551909829489887,0.008804946219121727,-0.7846845418214798,0.022147538210265338,-0.02242919551426894,0.0046170332779486975
4.5304142793019615,3.500593400001526,0.007665602459261815,7.26468650100287e-05,9.494188925600611e-05,0.00012406797122821445,0.017568340982931356,0.008737463314901106,-0.7846299072106679,0.007565086032263935,-0.017453094418791202,0.015286103325585524
4.530419651667277,3.5005891879399615,0.0076680519385263326,0.0012632901103643234,-0.0010007709010096733,0.0005535669342862093,0.0174262991718327,0.008782848402430925,-0.7846349010864894,-0.031291309550094105,0.010146301965141902,0.0007868547613422076
4.530425222714742,3.5005857865015666,0.007668983105880519,0.0013177830670125937,-0.0008072224229787631,0.00019428379497791562,0.017369404210088153,0.008801922059501522,-0.7846358259518941,-0.01154429172941794,0.004096241524045278,0.0018256546929478646
4.530429323514302,3.5005833943684896,0.007672389030146102,0.000958876833950247,-0.0005550434674660209,0.0007871509829783463,0.017154299654066563,0.008801484244759194,-0.7846939305464427,-0.049421969110456605,-0.0007916713329905178,-0.011901338833073776
4.530428250630696,3.500584089756012,0.007677869118439654,-0.000287742018069063,0.00018816871088347397,0.0012913536425306423,0.017204267159104347,0.008669735294339868,-0.7847276697556178,0.014704204544735451,-0.03254520143794556,-0.006015385749439398
4.530428576469421,3.5005859971046447,0.007681454035143058,5.4029602567122007e-05,0.0004833586652239319,0.0008343143300711138,0.017195033965011437,0.008530853872071021,-0.7847304711739223,0.0003813375486060977,-0.03427064035810569,0.0016337999453147252
4.530424094200134,3.500590999921163,0.007680700905621052,-0.001101973169473543,0.0012264660309786754,-0.00020609944385796553,0.017242649166534344,0.008398270464385859,-0.7846653054157893,0.013333698431961239,-0.032500748480136586,0.01770551937321822
4.530422687530518,3.5005946199099225,0.0076803956413641575,-0.0003679529897150739,0.0009125319137334979,-0.00010588311227669086,0.01729673199976484,0.008337573921501947,-0.7846228460470835,0.01488692481846859,-0.015604199116205563,0.012104432160655657
4.53042110602061,3.5005980412165325,0.007679892882394294,-0.0004068177016354942,0.000862903029822822,-0.00015534969770669704,0.01734045670988659,0.008289371505573703,-0.7845780501763026,0.012343396067929764,-0.012462774062926958,0.012701670949657759
4.530419421195984,3.5006008664766948,0.007680028436395029,-0.0004324631355605864,0.0007182678772854463,-8.676133802509867e-07,0.017372648386905592,0.008216500496685816,-0.7845613251129786,0.009552143956534564,-0.018435719318464786,0.005905557299653689
4.530417847633362,3.5006020704905194,0.0076801097408557934,-0.0004113634327950422,0.00033456192880597276,-1.062900707135365e-05,0.01738229316348831,0.008198998663768482,-0.784555180867513,0.004048406526756783,-0.005213438180362573,0.0033803045749664306
4.530417331059774,3.5006027221679688,0.007679846432680885,-0.00016100279050685156,0.00020353747361999316,-9.205117536718414e-05,0.017394188046455383,0.008205207108403556,-0.784523065884908,0.004582415342641374,0.0003966152675275225,0.00952924241622289
4.53041574160258,3.5006028016408286,0.007679673959501088,-0.0004361298058938701,7.0718666393077e-05,-7.660632357631887e-05,0.017421174856523673,0.008242322299823475,-0.7845131029685338,0.008350866730324924,0.008066858342499473,0.0036139373977979025
4.5304152250289915,3.500605583190918,0.007678605491916338,-0.00016694332856180457,0.0006916801108066768,-0.00031262070897355445,0.01763566303998232,0.008118598532746546,-0.7845181385676067,0.05249718993436545,-0.029447897780725422,-0.0006072262922922771
4.530413683255514,3.5006088892618816,0.007678436712982754,-0.0004026107943597405,0.000809939001192106,-9.492962180956965e-05,0.017752862240498265,0.007966476629371754,-0.7845344205697378,0.029012008205366632,-0.036347784855752255,-0.0031455044945081076
4.53040808836619,3.5006138642628986,0.007675131146485607,-0.001370114599073228,0.0012124235870336027,-0.0008458962984756606,0.01789341856104632,0.007862332157674245,-0.7845180362462998,0.03447831366987278,-0.025028916953791242,0.004713056609034538
4.530402143796285,3.5006170829137164,0.007673651391329864,-0.0014681943524919917,0.0007871957313909661,-0.00039963891522347693,0.018022408724452058,0.00773396837078811,-0.7845061977704366,0.03175903317363312,-0.031151711825320186,0.0035334157136579355
4.530400641759237,3.5006170948346456,0.007669273833744228,-0.00039319686159918393,7.521459338022396e-06,-0.0011072060258811689,0.018090115472053487,0.007817815245167973,-0.784470651547114,0.01680164667001615,0.020264783617070254,0.009304389279956618
4.5304015954335535,3.500614583492279,0.007669367354052762,0.00018646532480488532,-0.0005889705331355799,-5.656336537261571e-05,0.018128474537904064,0.007921499868583244,-0.7844677488009135,0.00964890601268659,0.02507432499648227,0.0016412203976263603
4.530403312047323,3.500612437725067,0.007668646044718722,0.0003679098321299534,-0.0004981509009667207,-0.00025317173088600006,0.01818127012811601,0.007967269312939607,-0.7844735582669576,0.013061392842791975,0.010665209582657553,-0.000505959785853823
4.530404694875082,3.500611428419749,0.007667412306182087,0.0002946144816329858,-0.00024049627318163403,-0.0003735069438334904,0.018165583582594992,0.008000296463918252,-0.784469610452652,-0.0034792497366045914,0.007629651319196758,0.0017650069513668618
4.530405449867248,3.5006101965904235,0.007665810578813156,0.0001366471476406635,-0.00029237601435549244,-0.0004606674736351124,0.018184817287450035,0.008003630272772474,-0.7844752460718155,0.004932331829331815,0.0005044758232543245,-0.0005374023225158453
4.53040578365326,3.500610077381134,0.007665433843309681,3.298245452848884e-05,-2.0466376978826397e-05,-0.0001647703427806846,0.018183133425191046,0.008011344246915542,-0.784465612967809,-8.228988541911045e-05,0.0015396167747288322,0.0031601618199298778
4.530405036608378,3.5006097316741944,0.007661764261623224,-0.00022622599184008625,-6.880655103789953e-05,-0.0009303440418079844,0.01834161237347871,0.007991911052765014,-0.7844781617323557,0.03688481845116864,-0.004823951183546645,-0.002491887363915642
4.5304052909215295,3.500606532891591,0.007658212282694876,1.3837951943666364e-05,-0.0007603873234378019,-0.0009019447995645654,0.018329234817065297,0.008138272691091212,-0.7845082292954128,-0.004554540563064317,0.03537926151475403,-0.006743030700211723
4.530408954620361,3.5006022612253824,0.007657322140100102,0.0008463256102307545,-0.001028082039313934,-0.00025234311281868336,0.01824000624474138,0.008340623701224103,-0.784576944510142,-0.0226812173690026,0.04915824146689071,-0.01639051258874436
4.530410250027974,3.500599567095439,0.007655805605463683,0.00026553740826784633,-0.0006451352429091155,-0.00040645913304615533,0.018140789098106326,0.008474138089998936,-0.7846172630786896,-0.024945618188939988,0.03248601145169232,-0.009319558941448728
4.530411187807719,3.500597910086314,0.007654463911118607,0.0001847602157795336,-0.00040340833826727857,-0.0003643214082330815,0.018097249208949506,0.008598310902016237,-0.7846378107865651,-0.01195524208402882,0.030389287934910195,-0.004722999051834146
4.530410981178283,3.5005959431330362,0.007653846956479053,-9.831277008440034e-05,-0.0004749764734394072,-0.0001901344008729211,0.018039712814303735,0.008683484573460494,-0.7846796621878942,-0.015305158534708123,0.02074805512772097,-0.009862873222058017
4.530411179860433,3.500594941775004,0.00765328030101955,6.644660849512244e-06,-0.00024924743605273154,-0.00018060578737883287,0.017954113869927825,0.008711518500543509,-0.7847084641456604,-0.022059235760631662,0.007057466007730303,-0.006644848338328302
4.530411720275879,3.5005942940711976,0.007652454411921402,8.656018593076927e-05,-0.00016360965819330885,-0.00024253767242043978,0.017847947706468404,0.008757838992945228,-0.7847279280424118,-0.026935162434043983,0.011422732246379989,-0.004414867648544411
4.530411704381307,3.5005935112635296,0.007652401768912871,-4.912949055627299e-05,-0.00019229450990678742,-5.773833357428278e-05,0.017793669559371967,0.008764593782446657,-0.7847352842489879,-0.01473217821524789,0.0019360294167806084,-0.001536862839323779
4.530413810412089,3.5005919496218363,0.007652042161983748,0.0004670614558563102,-0.0003827931276949433,-0.0001335348313659779,0.01779124014234791,0.008756355908311282,-0.7846923430760702,-0.0019732705395047864,-0.0017420424546192711,0.010521274269558489
4.530413858095804,3.5005919138590493,0.007651608576998115,-3.073436406945499e-05,-1.591253821970895e-05,-0.00014986135847721015,0.017794038828772802,0.008772478204142923,-0.7846738487482071,-0.0008404643973335624,0.00400433430816823,0.004500545522508522
4.530413142840067,3.500591965516408,0.007652043729710082,-0.00021551944834451812,4.98265774998193e-06,5.949108253844315e-05,0.017813372961245477,0.008773024207524334,-0.7846875627835591,0.003152070745515327,0.00025308145268354565,-0.0032675652531906963
4.530411823590597,3.5005926966667174,0.007651137708065411,-0.00037925570480486687,0.00017650036267392958,-0.00026294767067156497,0.017832640550720195,0.008862102122899765,-0.7846908042828242,0.003126419452019036,0.021575805675820448,-0.0005467748967930674
4.530410480499268,3.5005932966868083,0.007650088844820857,-0.0003914542920635237,0.00014777101314393802,-0.00030401508465729423,0.017845916321190695,0.008933300367789342,-0.7847057938575744,0.0018247930876289806,0.01675621383571221,-0.003600937135828038
4.530409065882365,3.500593129793803,0.007649832591414452,-0.0004082975014171097,-3.489239461487159e-05,-0.00011548903912625975,0.01788180482108146,0.00899242001081196,-0.7847193320592244,0.007212600476729373,0.013873790087139544,-0.003253332160723706
4.5304083665212,3.5005937655766806,0.007649249800791343,-0.0002315984881230785,0.00016084112527702625,-0.00019491199873300502,0.017898558864059548,0.009010802952495093,-0.7847379118204116,0.002517013306108614,0.003945418081517952,-0.004476782376877963
4.530407651265462,3.500594699382782,0.007647567645957073,-0.00023586380969694196,0.00023336124286288396,-0.0004557678926479033,0.017943099754241607,0.009063239579942699,-0.7847390453020732,0.009042369628635546,0.012061618026928045,-0.0003390360080326597
4.530406260490418,3.5005948384602865,0.007647081643032531,-0.0004021332635602448,4.284770063046987e-05,-0.00016945785264397273,0.017920915712602438,0.009098290541442112,-0.7847426871458689,-0.00683656056256344,0.007921322938636876,-0.0009825712147479256
4.530406133333842,3.500595529874166,0.00764626965392381,-9.185357072662251e-05,0.00017008786235237495,-0.00024649669691522526,0.017912666709162296,0.00914468100721327,-0.7847357124090195,-0.0034357164753600956,0.010384180403586166,0.0014932018316661318
4.530408064524333,3.5005956172943113,0.007645720127038657,0.0004008574374893215,2.1598085974498343e-05,-0.0001829205521668579,0.01789165222241233,0.009168412037737047,-0.7846833089987437,-0.006368390664768716,0.00497200911922846,0.012487319787032903
