Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.525924205780029,3.509967088699341,0.007759043946862221,-0.0029022484086453915,0.0008145362371578813,-0.003116397885605693,0.008205394260585308,0.039849717170000076,-0.03498469665646553,-0.13788671791553497,0.1285834163427353,-0.0312674455344677
4.525943279266357,3.509983539581299,0.007761565037071705,0.0011739854235202074,0.0010065577225759625,0.00015414805966429412,0.007835357449948788,0.037857912480831146,-0.03535657003521919,-0.022625084966421127,-0.12178472429513931,-0.022737357765436172
4.52593994140625,3.509949207305908,0.007755134720355272,-0.00021297333296388388,-0.002007090486586094,-0.00037839534343220294,0.008996454067528248,0.04021817818284035,-0.03511044383049011,0.06832478195428848,0.13889014720916748,0.01448339968919754
4.525920391082764,3.5100362300872803,0.007754773832857609,-0.0011568060144782066,0.00520562706515193,-2.1617590391542763e-05,0.009028153494000435,0.03642001003026962,-0.03578726202249527,0.0018988492665812373,-0.22751474380493164,-0.040542252361774445
4.525937557220459,3.509970188140869,0.007772632408887148,0.001055482542142272,-0.00405334634706378,0.0010980580700561404,0.010451906360685825,0.03735882416367531,-0.03510648012161255,0.08754130452871323,0.057724032551050186,0.04185887798666954
4.52622127532959,3.509861707687378,0.008330296725034714,0.016992149874567986,-0.006502463016659021,0.03342714160680771,0.04151148721575737,0.03808559104800224,-0.04074558988213539,1.8617526292800903,0.04356345906853676,-0.33801594376564026
4.525378227233887,3.509007453918457,0.007197964936494827,-0.04948614537715912,-0.05016767978668213,-0.06648556888103485,0.02855781652033329,0.011390882544219494,0.05382479727268219,-0.7605828642845154,-1.5673965215682983,5.552759647369385
4.52596378326416,3.5099077224731445,0.007811176124960184,0.036118656396865845,0.05554284527897835,0.03782612830400467,0.012743327766656876,0.038381557911634445,-0.0351666621863842,-0.9755218625068665,1.664928674697876,-5.489467144012451
4.526162624359131,3.5099053382873535,0.008215732872486115,0.011896869167685509,-0.00014606938930228353,0.02417692169547081,0.007759491913020611,0.010570170357823372,-0.037518590688705444,-0.2978418469429016,-1.662052035331726,-0.14055491983890533
4.526049613952637,3.5099260807037354,0.007897445000708103,-0.006609625648707151,0.0012081052409484982,-0.018581917509436607,0.006182538345456123,0.027320193126797676,-0.03589342534542084,-0.09206397831439972,0.9778816103935242,0.09487872570753098
4.526467323303223,3.5097594261169434,0.00892738625407219,0.02511519007384777,-0.010020272806286812,0.06192624568939209,0.04140029847621918,0.004579783882945776,-0.045127999037504196,2.1175029277801514,-1.3672897815704346,-0.555237889289856
4.526304721832275,3.509809732437134,0.008634595200419426,-0.010001974180340767,0.0030944524332880974,-0.018010221421718597,0.034305818378925323,0.015154261142015457,-0.04046723246574402,-0.436396986246109,0.6504592895507812,0.2866939306259155
4.526039123535156,3.5099174976348877,0.007894374430179596,-0.015766171738505363,0.006398073397576809,-0.043925877660512924,0.013375235721468925,0.032547660171985626,-0.03597768396139145,-1.2420547008514404,1.0321524143218994,0.2664169669151306
4.526137351989746,3.5098397731781006,0.008245758712291718,0.0059744794853031635,-0.004722209181636572,0.02130727283656597,0.03866511210799217,0.038971129804849625,-0.03962351381778717,1.533530831336975,0.3895071744918823,-0.22107625007629395
4.52608585357666,3.509889602661133,0.008091273717582226,-0.003051607171073556,0.0029329033568501472,-0.009074898436665535,0.025597918778657913,0.03862243518233299,-0.03728306293487549,-0.7676043510437012,-0.020483285188674927,0.13748492300510406
4.525963306427002,3.509957790374756,0.007800061721354723,-0.007472107652574778,0.004172574728727341,-0.01779876835644245,0.01047547534108162,0.03741903603076935,-0.035342104732990265,-0.9242780804634094,-0.07355135679244995,0.118630550801754
4.525937080383301,3.509948968887329,0.0077364277094602585,-0.0015872684307396412,-0.0005451972247101367,-0.003845689119771123,0.007681615650653839,0.039494920521974564,-0.035214394330978394,-0.16884499788284302,0.12545469403266907,0.0077180708758533
4.526013374328613,3.509999990463257,0.007738927379250526,0.00454714335501194,0.003048632061108947,0.0001490235881647095,0.009318525902926922,0.03749821335077286,-0.03419594466686249,0.09758160263299942,-0.11903024464845657,0.06071304902434349
4.525996208190918,3.509970188140869,0.007754675578325987,-0.0010057815816253424,-0.0017461486859247088,0.0009227031259797513,0.008858636021614075,0.03797877952456474,-0.034286461770534515,-0.0269454512745142,0.02815682254731655,-0.005303284153342247
4.525991439819336,3.510009527206421,0.007797978352755308,-0.00027435499941930175,0.002382556675001979,0.002622617408633232,0.008009850978851318,0.03560815379023552,-0.03435022383928299,-0.05140634626150131,-0.14357596635818481,-0.0038617944810539484
4.526196479797363,3.509901285171509,0.008321626111865044,0.012502345256507397,-0.006600075401365757,0.03192950412631035,0.006221127230674028,0.0029608614277094603,-0.03933132067322731,-0.10906771570444107,-1.9906740188598633,-0.30372312664985657
4.526065826416016,3.5099079608917236,0.008128585293889046,-0.0076578580774366856,0.00039681626367382705,-0.011273367330431938,0.008587966673076153,0.021120570600032806,-0.03567378222942352,0.13822074234485626,1.0605067014694214,0.21359601616859436
4.526009559631348,3.5099048614501953,0.00786448735743761,-0.003457724116742611,-0.00019127834821119905,-0.016298489645123482,0.010210520587861538,0.03131575509905815,-0.03561707213521004,0.1001339927315712,0.6291837096214294,0.0034999276977032423
4.526174545288086,3.5099005699157715,0.00819412525743246,0.009861093014478683,-0.0002568736090324819,0.019730770960450172,0.008914022706449032,0.010125472210347652,-0.03640259802341461,-0.07760303467512131,-1.268363356590271,-0.04701840132474899
4.526045799255371,3.509925365447998,0.008016606792807579,-0.007551304064691067,0.0014446135610342026,-0.01042954158037901,0.010144473053514957,0.024031197652220726,-0.035527683794498444,0.07229112088680267,0.8169856071472168,0.05140272527933121
4.5263800621032715,3.5097270011901855,0.008743975311517715,0.020688919350504875,-0.012272406369447708,0.045027390122413635,0.041223593056201935,0.013986191712319851,-0.0444086454808712,1.9239364862442017,-0.6218307614326477,-0.5497711896896362
4.526203155517578,3.5098254680633545,0.008367171511054039,-0.010575203225016594,0.005882316268980503,-0.02251093089580536,0.02513720653951168,0.020481687039136887,-0.04024060443043709,-0.9610293507575989,0.38805249333381653,0.24900610744953156
4.526045322418213,3.509920835494995,0.007971390150487423,-0.00920194759964943,0.0055652158334851265,-0.02310192957520485,0.013927143067121506,0.029205063357949257,-0.03616185858845711,-0.6543362140655518,0.5091871619224548,0.23807810246944427
4.526182651519775,3.5098717212677,0.008290790021419525,0.00846786703914404,-0.003028438426554203,0.019694555550813675,0.009205048903822899,0.0061937239952385426,-0.03688628226518631,-0.2911696135997772,-1.4189050197601318,-0.04466884583234787
4.5260419845581055,3.5099098682403564,0.007988701574504375,-0.008366147987544537,0.0022687858436256647,-0.01796666719019413,0.009882258251309395,0.023759517818689346,-0.03557334840297699,0.040276896208524704,1.0447231531143188,0.07808658480644226
4.525996208190918,3.5099828243255615,0.007813699543476105,-0.0027122527826577425,0.004322652705013752,-0.01036888174712658,0.007507635280489922,0.036197345703840256,-0.03432910516858101,-0.14069657027721405,0.736941933631897,0.07372146844863892
4.525932788848877,3.5099472999572754,0.00774790346622467,-0.0038872987497597933,-0.0021668802946805954,-0.00402512913569808,0.007736791390925646,0.03898875042796135,-0.03543432801961899,0.014018797315657139,0.17076614499092102,-0.06761273741722107
4.52595329284668,3.5099599361419678,0.0077351536601781845,0.0012572729028761387,0.0007589204469695687,-0.0007689585909247398,0.011134149506688118,0.03833182156085968,-0.03472791612148285,0.20490287244319916,-0.039620980620384216,0.04260558262467384
4.526162147521973,3.509890556335449,0.008234589360654354,0.012170732021331787,-0.0040386333130300045,0.029101131483912468,0.008860456757247448,0.011505239643156528,-0.037494104355573654,-0.1324835866689682,-1.5631320476531982,-0.16118042171001434
4.526020050048828,3.5099711418151855,0.007972246035933495,-0.008782235905528069,0.00498052965849638,-0.016213947907090187,0.007845655083656311,0.025080926716327667,-0.03714565187692642,-0.06271912902593613,0.8390359878540039,0.021535826846957207
4.525984764099121,3.509967088699341,0.00786948949098587,-0.002093398943543434,-0.0002404579718131572,-0.00609620613977313,0.007215320598334074,0.033183470368385315,-0.03540483117103577,-0.0373956523835659,0.48069700598716736,0.10327716171741486
4.525933742523193,3.50998592376709,0.0077203670516610146,-0.0030817058868706226,0.0011218691943213344,-0.008954760618507862,0.009354964829981327,0.037818070501089096,-0.03468417748808861,0.12848499417304993,0.2783065438270569,0.04327501729130745
4.5259246826171875,3.509932279586792,0.007728492375463247,-0.0005571672809310257,-0.003235219744965434,0.0004912635777145624,0.010480767115950584,0.038777437061071396,-0.03477773442864418,0.06806638091802597,0.05800352990627289,-0.00565641513094306
4.525967121124268,3.509981393814087,0.007758080959320068,0.002558864885941148,0.002922872081398964,0.001765863737091422,0.00750895356759429,0.03792058303952217,-0.03396197408437729,-0.17735959589481354,-0.05113748833537102,0.04868505895137787
4.5259294509887695,3.5099825859069824,0.0077295489609241486,-0.002209726255387068,7.219384133350104e-05,-0.0016743828309699893,0.00816072802990675,0.03906818851828575,-0.034660447388887405,0.03824898228049278,0.06734652072191238,-0.04098949208855629
4.525918006896973,3.510019540786743,0.007741972338408232,-0.0007218082319013774,0.002283270936459303,0.0007675829692743719,0.008813686668872833,0.03865976631641388,-0.03613889217376709,0.0403432697057724,-0.025234723463654518,-0.09134624898433685
4.525930881500244,3.509967803955078,0.007758582942187786,0.0007553738541901112,-0.003028489649295807,0.0009745710412971675,0.0065223718993365765,0.03936531022191048,-0.035663820803165436,-0.13443514704704285,0.04139555245637894,0.027873173356056213
4.5259623527526855,3.509979486465454,0.00773848919197917,0.00193119328469038,0.0007168823503889143,-0.0012330273166298866,0.007898276671767235,0.03861410915851593,-0.034166742116212845,0.08443062007427216,-0.04609650373458862,0.09186629951000214
4.525952339172363,3.510014533996582,0.007739553228020668,-0.0005900066462345421,0.002065023174509406,6.269369623623788e-05,0.007998255081474781,0.03782346844673157,-0.036012955009937286,0.005890791304409504,-0.04658515006303787,-0.1087798923254013
4.525903701782227,3.5099518299102783,0.007753225043416023,-0.0029241074807941914,-0.003758547827601433,0.0008179477299563587,0.00824845489114523,0.03743584826588631,-0.035360001027584076,0.014968806877732277,-0.023190177977085114,0.03906446695327759
4.525914192199707,3.509950876235962,0.007807871792465448,0.00065918720792979,-5.732062709284946e-05,0.0032845446839928627,0.00837201252579689,0.03739817440509796,-0.033841561526060104,0.007426392287015915,-0.0022644700948148966,0.0912657082080841
4.525939464569092,3.5099430084228516,0.007757195737212896,0.0015330538153648376,-0.00047451668069697917,-0.0031033505219966173,0.007405465003103018,0.039030175656080246,-0.034145817160606384,-0.059190355241298676,0.09994212538003922,-0.018632307648658752
4.52597713470459,3.50998592376709,0.007707163691520691,0.0022675395011901855,0.002559895161539316,-0.0029927187133580446,0.005659361369907856,0.03874198719859123,-0.03454335778951645,-0.10444501042366028,-0.01723828725516796,-0.02377924695611
4.525954723358154,3.5099570751190186,0.007787083275616169,-0.0013247068272903562,-0.0016802484169602394,0.00466603459790349,0.009508207440376282,0.03707621619105339,-0.034283120185136795,0.2247110903263092,-0.09725438058376312,0.015193644911050797
4.525947570800781,3.5099430084228516,0.007820392958819866,-0.000430340034654364,-0.0008744371589273214,0.002061719074845314,0.008485037833452225,0.0379214882850647,-0.03416745364665985,-0.06333008408546448,0.052318986505270004,0.007159294094890356
4.525938034057617,3.509972095489502,0.007776416838169098,-0.0005544700543396175,0.0017116150120273232,-0.002577940933406353,0.008032803423702717,0.03937556594610214,-0.03481139615178108,-0.026510676369071007,0.08524015545845032,-0.03774891421198845
4.525999069213867,3.5099706649780273,0.0077653746120631695,0.0036603796761482954,-8.579015411669388e-05,-0.0006622206419706345,0.009148922748863697,0.03769918158650398,-0.03397919237613678,0.06693553179502487,-0.1005355566740036,0.04990876466035843
4.525969505310059,3.5099878311157227,0.007769307121634483,-0.001779611804522574,0.0010250563500449061,0.0002348253328818828,0.006677703466266394,0.03763839229941368,-0.0350317545235157,-0.1475660651922226,-0.003629803890362382,-0.06285248696804047
4.526179313659668,3.50984525680542,0.00832911767065525,0.012661390006542206,-0.008602338843047619,0.03376302123069763,0.03979974240064621,0.038396622985601425,-0.04098282754421234,1.9976401329040527,0.04573003202676773,-0.35891830921173096
4.526101112365723,3.509915828704834,0.00802401639521122,-0.004802689887583256,0.0043273624032735825,-0.018729861825704575,0.02448049560189247,0.03808620199561119,-0.037702567875385284,-0.9404338598251343,-0.019056526944041252,0.20137213170528412
4.525976181030273,3.509946823120117,0.007820232771337032,-0.0074714720249176025,0.0018551291432231665,-0.012189812026917934,0.01272763591259718,0.038400713354349136,-0.03462943062186241,-0.703024685382843,0.01881326735019684,0.18382668495178223
4.525987148284912,3.5099613666534424,0.007791481446474791,0.000657691911328584,0.0008795072208158672,-0.0017262903274968266,0.010466854088008404,0.0381009541451931,-0.03441590443253517,-0.13574296236038208,-0.017998313531279564,0.012820692732930183
4.525981426239014,3.5099854469299316,0.007717992644757032,-0.0003503978659864515,0.0014416291378438473,-0.004418688826262951,0.007128364406526089,0.03847416490316391,-0.0344310998916626,-0.20073433220386505,0.022440152242779732,-0.000913682219106704
4.525964260101318,3.509962797164917,0.007748400326818228,-0.0010272603249177337,-0.001348279183730483,0.0018196641467511654,0.006267918739467859,0.03798742592334747,-0.03500600531697273,-0.05149100348353386,-0.029127486050128937,-0.03440355509519577
4.525997161865234,3.5099942684173584,0.007755888160318136,0.0019347018096596003,0.001851378590799868,0.0004414516733959317,0.008906051516532898,0.038727741688489914,-0.03374506160616875,0.15553532540798187,0.043646376579999924,0.0743408277630806
4.525950908660889,3.5099363327026367,0.007750671356916428,-0.002818106207996607,-0.003549974411725998,-0.00031956963357515633,0.007875144481658936,0.03841060772538185,-0.03455572575330734,-0.06315241008996964,-0.01942737214267254,-0.049660395830869675
4.525988578796387,3.5099692344665527,0.007746738847345114,0.0022339208517223597,0.0019711393397301435,-0.00023519697424490005,0.007772806100547314,0.03849698603153229,-0.03457705304026604,-0.006120935548096895,0.005166496615856886,-0.0012755736242979765
4.5259552001953125,3.509967565536499,0.007767039351165295,-0.001999421278014779,-0.00010771850793389603,0.0012231426080688834,0.008924229070544243,0.038770101964473724,-0.034635383635759354,0.06937557458877563,0.016455717384815216,-0.0035147289745509624
4.525986671447754,3.5099668502807617,0.007775685749948025,0.0018889408092945814,-3.384786759852432e-05,0.0005156759871169925,0.00920946802943945,0.03752877935767174,-0.034660276025533676,0.01701205037534237,-0.07403401285409927,-0.0014844235265627503
4.5259809494018555,3.509967803955078,0.007734797429293394,-0.0003583740908652544,5.017237344873138e-05,-0.0024584182538092136,0.007072493899613619,0.0387350395321846,-0.03535180538892746,-0.1284860074520111,0.07252661138772964,-0.04157840833067894
4.525977611541748,3.509991407394409,0.007744749076664448,-0.00019211818289477378,0.0013988453429192305,0.0005877396906726062,0.008019677363336086,0.04052634537220001,-0.03519957512617111,0.05594022572040558,0.1057935580611229,0.00899051409214735
4.5259480476379395,3.509986162185669,0.007741429843008518,-0.0017971432534977794,-0.0003246830601710826,-0.00020280492026358843,0.008596573956310749,0.03772064298391342,-0.03433728218078613,0.03524725139141083,-0.1714230328798294,0.05268455296754837
4.525951862335205,3.5099589824676514,0.007758571300655603,0.00020539097022265196,-0.0016311467625200748,0.0010277831461280584,0.007869350723922253,0.03881636634469032,-0.03533058986067772,-0.04360327497124672,0.06569807231426239,-0.059557389467954636
4.525951385498047,3.509941339492798,0.007768243085592985,-2.4783310436760075e-05,-0.0010621733963489532,0.0005799201317131519,0.009341523982584476,0.03859231621026993,-0.03498207405209541,0.08827295154333115,-0.013434338383376598,0.020897498354315758
4.525945663452148,3.5099682807922363,0.007769128307700157,-0.00033114737016148865,0.001616687048226595,5.2921644964953884e-05,0.009089265950024128,0.03897155448794365,-0.03425320237874985,-0.015076911076903343,0.022666199132800102,0.0435628816485405
4.525960922241211,3.509976387023926,0.007736518047749996,0.0009012199589051306,0.0004950145957991481,-0.0019684864673763514,0.00888102687895298,0.03970138728618622,-0.03473760187625885,-0.012570089660584927,0.0440555140376091,-0.029240207746624947
4.525947093963623,3.509976625442505,0.007729450706392527,-0.0008130283677019179,7.131828169804066e-06,-0.0004228115431033075,0.008726347237825394,0.03943848982453346,-0.0345473513007164,-0.009253905154764652,-0.015728142112493515,0.011382028460502625
4.525960922241211,3.509958267211914,0.007697774097323418,0.0008095793891698122,-0.0010824197670444846,-0.001871993183158338,0.006780387368053198,0.03872959688305855,-0.035478487610816956,-0.11500012129545212,-0.041893236339092255,-0.05502723902463913
4.525973796844482,3.5099740028381348,0.007839950732886791,0.0007969692233018577,0.0009603122016415,0.008712943643331528,0.008873829618096352,0.03726014122366905,-0.03444599732756615,0.1282917708158493,-0.09005221724510193,0.06327378749847412
4.526014804840088,3.510007858276367,0.00775878643617034,0.0024531676899641752,0.0020335628651082516,-0.004870986100286245,0.00739287631586194,0.03705253452062607,-0.03559301421046257,-0.08887842297554016,-0.012459341436624527,-0.06883742660284042
4.525975227355957,3.509969711303711,0.0077364519238471985,-0.0023420704528689384,-0.0022764974273741245,-0.0013289107009768486,0.005990676116198301,0.039249688386917114,-0.035166651010513306,-0.08343076705932617,0.13073040544986725,0.02536851167678833
4.5259599685668945,3.5099878311157227,0.00775775033980608,-0.0009428581106476486,0.0011029596207663417,0.0012887924676761031,0.00976688414812088,0.03922396898269653,-0.03463076055049896,0.22850240767002106,-0.0015563302440568805,0.03242722153663635
4.525964736938477,3.509981870651245,0.007713368162512779,0.0003124743525404483,-0.00035508451401256025,-0.0026439924258738756,0.00791347585618496,0.03899424150586128,-0.034964706748723984,-0.11041363328695297,-0.013685725629329681,-0.019894199445843697
4.525962829589844,3.5099825859069824,0.007745732553303242,-0.00014249201922211796,4.659912519855425e-05,0.0019497975008562207,0.007134979125112295,0.0383654423058033,-0.0356953926384449,-0.04690059274435043,-0.03788197785615921,-0.044020380824804306
4.525967597961426,3.5099987983703613,0.007757349405437708,0.00028066991944797337,0.0009616947500035167,0.0006865080795250833,0.008490526117384434,0.039210058748722076,-0.03485896810889244,0.08010739088058472,0.0499134361743927,0.04942932352423668
4.525967121124268,3.509963274002075,0.007792227435857058,-2.789986137941014e-05,-0.0021732610184699297,0.0021276462357491255,0.010929449461400509,0.03790345788002014,-0.03484585881233215,0.148779958486557,-0.07970573753118515,0.00079976802226156
4.525982856750488,3.5100040435791016,0.0077742538414895535,0.0009714615880511701,0.002451968379318714,-0.0010782905155792832,0.009840591810643673,0.0375114381313324,-0.034648310393095016,-0.06532356888055801,-0.023518292233347893,0.011851453222334385
4.525969505310059,3.5099689960479736,0.007718484848737717,-0.000808382174000144,-0.002048830734565854,-0.0032601789571344852,0.009570799767971039,0.039853211492300034,-0.03357429429888725,-0.01577165350317955,0.13689689338207245,0.06278564035892487
4.5259857177734375,3.509993076324463,0.007810664363205433,0.0009998201858252287,0.0014776753960177302,0.0056846970692276955,0.00867041852325201,0.03822408616542816,-0.034821029752492905,-0.05552634969353676,-0.10046793520450592,-0.07688616216182709
4.526088237762451,3.5099036693573,0.008000663481652737,0.006038249004632235,-0.00524669187143445,0.011164653114974499,0.008074585348367691,0.02105552703142166,-0.03650720790028572,-0.035012137144804,-1.0088521242141724,-0.09908237308263779
4.526050090789795,3.5099284648895264,0.007897664792835712,-0.0023398937191814184,0.0015069873770698905,-0.00630622822791338,0.01057713758200407,0.028595460578799248,-0.035432279109954834,0.15322168171405792,0.4616413414478302,0.06581368297338486
4.525943756103516,3.5099806785583496,0.007773160003125668,-0.006291698198765516,0.0030959472060203552,-0.007379116024821997,0.009909299202263355,0.035957783460617065,-0.03437236323952675,-0.039581362158060074,0.43634936213493347,0.06281907111406326
4.525972366333008,3.509965419769287,0.007741465233266354,0.0017386612016707659,-0.0009310609311796725,-0.0019287378527224064,0.005407814867794514,0.03863859176635742,-0.03575444966554642,-0.27392899990081787,0.1631353348493576,-0.08410435169935226
4.525942802429199,3.5099740028381348,0.0077525232918560505,-0.0017563077853992581,0.0005177035345695913,0.0006607238319702446,0.00548509880900383,0.03859684243798256,-0.034965988248586655,0.004617713857442141,-0.0024944476317614317,0.047110605984926224
4.525975227355957,3.5099666118621826,0.007766337133944035,0.0019225981086492538,-0.00043760627158917487,0.000831300625577569,0.009337766095995903,0.037599969655275345,-0.03541242331266403,0.23184894025325775,-0.05999061465263367,-0.026865791529417038
4.5259857177734375,3.509995698928833,0.0077771092765033245,0.0006260952795855701,0.0017109522596001625,0.0006351444753818214,0.008345931768417358,0.03909723088145256,-0.034344449639320374,-0.05848025903105736,0.08828119188547134,0.0629696249961853
4.526122093200684,3.509854793548584,0.008143390528857708,0.008137176744639874,-0.008396563120186329,0.02183743380010128,0.02938908338546753,0.038711514323949814,-0.03967033326625824,1.2545781135559082,-0.022996267303824425,-0.3175255358219147
4.526037216186523,3.5099101066589355,0.007953306660056114,-0.005236396100372076,0.0033990326337516308,-0.011698572896420956,0.02024819143116474,0.039307255297899246,-0.037558719515800476,-0.5625683069229126,0.03666437417268753,0.12995749711990356
4.525976181030273,3.509946346282959,0.007765933405607939,-0.0035664152819663286,0.002114394214004278,-0.01094288844615221,0.009211151860654354,0.03929700702428818,-0.03498568385839462,-0.64458167552948,-0.0005985558964312077,0.1502695530653
4.5259599685668945,3.509955644607544,0.007777860388159752,-0.0009737299988046288,0.0005584628088399768,0.0007163415430113673,0.007228673901408911,0.03941468149423599,-0.03513938561081886,-0.11906878650188446,0.007067682221531868,-0.00923137180507183
4.525999069213867,3.5099856853485107,0.007777506485581398,0.002386863809078932,0.0018270091386511922,-2.157731978513766e-05,0.008361715823411942,0.038362305611371994,-0.03409672901034355,0.06908773630857468,-0.06416911631822586,0.0635763481259346
4.526144504547119,3.509885787963867,0.008161894045770168,0.008771469816565514,-0.006017371546477079,0.02316945604979992,0.008422309532761574,0.014965461567044258,-0.037047378718853,0.0036523204762488604,-1.4102756977081299,-0.1778542548418045
4.526071071624756,3.509937047958374,0.00800643302500248,-0.004437214229255915,0.0030900570563971996,-0.009387720376253128,0.009052041918039322,0.02473452128469944,-0.03584342077374458,0.03802730143070221,0.5899184942245483,0.0727025717496872
4.525960445404053,3.509958028793335,0.007805201690644026,-0.006610714364796877,0.0012565035140141845,-0.012051410041749477,0.010940971784293652,0.03659183159470558,-0.034998759627342224,0.11312489211559296,0.7101148366928101,0.05058552324771881
4.525954723358154,3.5099947452545166,0.007760326843708754,-0.00034177800989709795,0.0021733827888965607,-0.002640638966113329,0.008775428868830204,0.038858260959386826,-0.034710049629211426,-0.12742996215820312,0.133366659283638,0.016988975927233696
4.525973320007324,3.5099549293518066,0.007707578595727682,0.0011215262347832322,-0.0024396837688982487,-0.0032224534079432487,0.009080981835722923,0.03874904289841652,-0.03491700440645218,0.018666556105017662,-0.0066724722273647785,-0.012643169611692429
4.526216506958008,3.509892702102661,0.008364643901586533,0.014605998061597347,-0.003730103140696883,0.039386626332998276,0.04237906262278557,0.03853859007358551,-0.0409887433052063,1.995995044708252,-0.012615061365067959,-0.3639596402645111
4.526022911071777,3.509920120239258,0.007989205420017242,-0.011410052888095379,0.0016195698408409953,-0.02209269255399704,0.01966075971722603,0.03874583914875984,-0.036981504410505295,-1.3368606567382812,0.012195534072816372,0.23580630123615265
4.525956153869629,3.5099353790283203,0.007758731488138437,-0.004115346819162369,0.0009393908549100161,-0.01420461293309927,0.010693752206861973,0.03735971450805664,-0.03510940074920654,-0.5526559948921204,-0.08542980253696442,0.11538171768188477
4.5259833335876465,3.5099973678588867,0.007761036045849323,0.0015949079534038901,0.0036215733271092176,0.00013481882342603058,0.01041496079415083,0.0369243398308754,-0.0338716097176075,-0.01631084643304348,-0.02547190710902214,0.0724177286028862
4.525948524475098,3.5099594593048096,0.007792273536324501,-0.002117471769452095,-0.002314615761861205,0.0019133114255964756,0.00890677236020565,0.039772626012563705,-0.034836385399103165,-0.09237727522850037,0.17445892095565796,-0.059093039482831955
4.526167869567871,3.5098648071289062,0.008203109726309776,0.0127777811139822,-0.005525902844965458,0.023985089734196663,0.005998854059726,0.010705909691751003,-0.038477785885334015,-0.16976763308048248,-1.6969484090805054,-0.21258914470672607
4.526062965393066,3.509937047958374,0.008017887361347675,-0.006466419901698828,0.004445663653314114,-0.011417330242693424,0.009529121220111847,0.02423989027738571,-0.03652302175760269,0.2176099568605423,0.8342508673667908,0.120494045317173
4.52595329284668,3.5099430084228516,0.007821650244295597,-0.006608080584555864,0.00035748700611293316,-0.011828335002064705,0.009344695135951042,0.03693413734436035,-0.03480606526136398,-0.011116445995867252,0.7651543021202087,0.10349087417125702
