Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.2515058517456055,3.7417073249816895,0.01181570440530777,0.0040969280526041985,0.024997781962156296,0.03464815393090248,-0.021832896396517754,0.05199238285422325,1.7266870737075806,3.267561674118042,-0.022641168907284737,-0.12150189280509949
4.251391410827637,3.741755962371826,0.011603369377553463,-0.027353478595614433,0.011638953350484371,-0.050694189965724945,-0.018845494836568832,0.05519195273518562,1.7266725301742554,0.7132307291030884,0.7638855576515198,-0.003469906747341156
4.251284599304199,3.7417659759521484,0.011322018690407276,-0.025836512446403503,0.0024151522666215897,-0.06818417459726334,0.0014808534178882837,0.0492912121117115,1.726129412651062,4.926000595092773,-1.4300187826156616,-0.13161586225032806
4.25119161605835,3.741806983947754,0.011205557733774185,-0.02225356735289097,0.009801224805414677,-0.027883509173989296,0.0043417103588581085,0.05507966876029968,1.7262225151062012,0.6849587559700012,1.3858977556228638,0.022287998348474503
4.25119161605835,3.741806983947754,0.011205557733774185,0.0,0.0,0.0,0.0043417103588581085,0.05507966876029968,1.7262225151062012,0.0,0.0,0.0
4.251093864440918,3.741873264312744,0.011225489899516106,-0.023714659735560417,0.016079695895314217,0.004835567437112331,0.014740305952727795,0.05105864256620407,1.7234066724777222,2.522711992263794,-0.9755057692527771,-0.6831464171409607
4.251290321350098,3.7418177127838135,0.011745410971343517,0.04710125923156738,-0.013310604728758335,0.12457738071680069,-0.030858825892210007,0.04985737428069115,1.720093846321106,-10.925928115844727,-0.2878340482711792,-0.7937840819358826
4.251306533813477,3.741765260696411,0.011605942621827126,0.003802683437243104,-0.012675612233579159,-0.03370402753353119,-0.026688426733016968,0.04436517879366875,1.7209622859954834,1.0078219175338745,-1.3272483348846436,0.2098921537399292
4.251368522644043,3.7416493892669678,0.011424719356000423,0.01478673703968525,-0.027505597099661827,-0.04306314140558243,-0.037110451608896255,0.044671207666397095,1.7238032817840576,-2.476531505584717,0.07272046059370041,0.6750820279121399
4.251300811767578,3.741706371307373,0.011203031986951828,-0.016241606324911118,0.013692217878997326,-0.053269270807504654,-0.03422396630048752,0.027958061546087265,1.7222331762313843,0.6935935616493225,-4.016003131866455,-0.37728866934776306
4.251254081726074,3.741741180419922,0.011145771481096745,-0.01123973447829485,0.008365122601389885,-0.013807796873152256,-0.03168906643986702,0.025685487315058708,1.7217364311218262,0.6112654805183411,-0.5480085611343384,-0.11978832632303238
4.251184463500977,3.7417492866516113,0.011005990207195282,-0.016900232061743736,0.0019577781204134226,-0.03375930339097977,-0.03363163024187088,0.029808107763528824,1.723211407661438,-0.4691580832004547,0.995675802230835,0.3562321364879608
4.251153945922852,3.7417752742767334,0.01094561256468296,-0.007300203666090965,0.0061923908069729805,-0.014386923052370548,-0.030161134898662567,0.028082793578505516,1.7227592468261719,0.8269573450088501,-0.4111121594905853,-0.10773864388465881
4.25107479095459,3.7417497634887695,0.010695995762944221,-0.019104136154055595,-0.006157055962830782,-0.06024527922272682,-0.010725933127105236,0.02337018772959709,1.7227834463119507,4.690706729888916,-1.1373921632766724,0.005851792171597481
4.251040458679199,3.7417213916778564,0.010426623746752739,-0.008005221374332905,-0.006679624784737825,-0.06344875693321228,-0.004670020192861557,0.018438216298818588,1.7238471508026123,1.4264289140701294,-1.1616923809051514,0.2505375146865845
4.251008033752441,3.7417447566986084,0.010475773364305496,-0.007618863135576248,0.005468754563480616,0.011510456912219524,-0.0013534269528463483,0.015985829755663872,1.723757266998291,0.7767191529273987,-0.5743289589881897,-0.02103690430521965
4.251212120056152,3.7417099475860596,0.011030700989067554,0.051133766770362854,-0.008717970922589302,0.13897587358951569,-0.035045526921749115,0.013108466751873493,1.7200720310211182,-8.437841415405273,-0.7206059694290161,-0.9229421615600586
4.251216411590576,3.7417244911193848,0.011031481437385082,0.0010030342964455485,0.0035017032641917467,0.0001865727681433782,-0.03269075229763985,0.013576045632362366,1.7192045450210571,0.5625004172325134,0.11169348657131195,-0.2072259783744812
4.251222133636475,3.7417211532592773,0.011031963862478733,0.0013758096611127257,-0.0008295322768390179,0.00011586264736251906,-0.032525435090065,0.015471383929252625,1.7190707921981812,0.03972788155078888,0.4554792642593384,-0.032126642763614655
4.25122594833374,3.7417666912078857,0.01125987246632576,0.0009593129507265985,0.011000670492649078,0.055045489221811295,-0.0284462571144104,0.027125131338834763,1.720711350440979,0.9852214455604553,2.8146650791168213,0.3962225317955017
4.251196384429932,3.7417502403259277,0.011041782796382904,-0.007042333949357271,-0.0038977074436843395,-0.05200213938951492,-0.03303205594420433,0.029893215745687485,1.722596526145935,-1.0934560298919678,0.6600334048271179,0.44952020049095154
4.25117301940918,3.7417449951171875,0.010978220961987972,-0.005701147019863129,-0.001276623923331499,-0.015351681970059872,-0.03293972089886665,0.029734304174780846,1.7230045795440674,0.02230099029839039,-0.038380883634090424,0.09855572879314423
4.251162528991699,3.7417800426483154,0.011001648381352425,-0.0025285042356699705,0.008404074236750603,0.0056161736138165,-0.03080916218459606,0.022614318877458572,1.7229191064834595,0.5107446908950806,-1.7068264484405518,-0.020503532141447067
4.251035690307617,3.741793155670166,0.010603672824800014,-0.030361592769622803,0.0031175038311630487,-0.09546459466218948,-0.009022844955325127,0.02577192150056362,1.7229974269866943,5.2260026931762695,0.7574309706687927,0.01877482980489731
4.251016616821289,3.7416832447052,0.010222861543297768,-0.004546149168163538,-0.026148298755288124,-0.09054461866617203,-0.004809855483472347,0.021564044058322906,1.724632740020752,1.0017138719558716,-1.0004981756210327,0.38882768154144287
4.250979423522949,3.7417187690734863,0.010256107896566391,-0.00906030647456646,0.008653982542455196,0.008092430420219898,0.0008512483327649534,0.019198186695575714,1.7238469123840332,1.3779691457748413,-0.575873613357544,-0.19127096235752106
4.251193523406982,3.74167537689209,0.010906238108873367,0.051534224301576614,-0.010432027280330658,0.15643610060214996,-0.03230735659599304,0.01802767440676689,1.7198541164398193,-7.9787092208862305,-0.28165167570114136,-0.9607564806938171
4.251260757446289,3.741638422012329,0.010880590416491032,0.016011981293559074,-0.008856593631207943,-0.00613417848944664,-0.03842352703213692,0.010081883519887924,1.7199208736419678,-1.462808609008789,-1.9004002809524536,0.01596914790570736
4.251262664794922,3.7416305541992188,0.01091228798031807,0.0005094421794638038,-0.0018352842889726162,0.007560281548649073,-0.03832747042179108,0.009464601054787636,1.7204034328460693,0.02291114255785942,-0.14723128080368042,0.11508745700120926
4.2512736320495605,3.741730213165283,0.011226492002606392,0.002635028911754489,0.024132637307047844,0.07613646984100342,-0.03627903014421463,0.027768941596150398,1.7232439517974854,0.49636849761009216,4.435425758361816,0.6883122324943542
4.2512359619140625,3.741745948791504,0.011027861386537552,-0.009003941901028156,0.0037611403968185186,-0.04747682809829712,-0.03104053996503353,0.033230010420084,1.7225178480148315,1.2521079778671265,1.3053083419799805,-0.17356516420841217
4.251180648803711,3.741780996322632,0.011097933165729046,-0.013219901360571384,0.008404893800616264,0.016747241839766502,-0.028921671211719513,0.030180931091308594,1.7221554517745972,0.5064119696617126,-0.7287337183952332,-0.08658967167139053
4.251190662384033,3.741839647293091,0.011151614598929882,0.002415743889287114,0.013982893899083138,0.012798113748431206,-0.022406790405511856,0.024043818935751915,1.7204885482788086,1.5532034635543823,-1.4631400108337402,-0.39742040634155273
4.251054763793945,3.7418272495269775,0.010825223289430141,-0.032979439944028854,-0.0030402466654777527,-0.0792771503329277,-0.0029080393724143505,0.023393500596284866,1.721272349357605,4.736049652099609,-0.15795551240444183,0.19037608802318573
4.251012325286865,3.741894245147705,0.010782258585095406,-0.009797091595828533,0.015336951240897179,-0.009835680946707726,0.0016410922398790717,0.022768279537558556,1.720231294631958,1.0414085388183594,-0.14312869310379028,-0.23832406103610992
4.250961780548096,3.7418887615203857,0.010713232681155205,-0.012620924971997738,-0.0013724883319810033,-0.017276382073760033,0.00793665461242199,0.023728366941213608,1.7202391624450684,1.575706124305725,0.24029889702796936,0.0019786623306572437
4.25117826461792,3.7418453693389893,0.01126549020409584,0.052072759717702866,-0.010408817790448666,0.13283921778202057,-0.031106336042284966,0.022305147722363472,1.717316746711731,-9.39134407043457,-0.34233903884887695,-0.7029485106468201
4.2512526512146,3.741657257080078,0.01097154337912798,0.017831601202487946,-0.04509337991476059,-0.07046353816986084,-0.03912274166941643,0.011406325735151768,1.720418930053711,-1.9216545820236206,-2.612614154815674,0.7436319589614868
4.251223087310791,3.7416670322418213,0.010913060046732426,-0.007155383471399546,0.002327654743567109,-0.014097937382757664,-0.041373465210199356,0.016545260325074196,1.7212176322937012,-0.5425577759742737,1.2387866973876953,0.19253990054130554
4.251462459564209,3.7416276931762695,0.011632958427071571,0.053770728409290314,-0.00879927258938551,0.16151325404644012,-0.03729923814535141,0.05486117675900459,1.7273260354995728,0.9140759706497192,8.596391677856445,1.370463252067566
4.251411437988281,3.741652011871338,0.011568599380552769,-0.012784854508936405,0.006058756727725267,-0.016034163534641266,-0.03544500470161438,0.056132055819034576,1.7277159690856934,0.46195748448371887,0.31662285327911377,0.09713084250688553
4.2513556480407715,3.741722583770752,0.01149831060320139,-0.013637025840580463,0.017339594662189484,-0.017279211431741714,-0.030694695189595222,0.055356062948703766,1.72689950466156,1.1677751541137695,-0.19076359272003174,-0.2007226049900055
4.251310348510742,3.7417328357696533,0.0114994952455163,-0.01096071396023035,0.0024269584100693464,0.00028558229678310454,-0.03088461421430111,0.05095073580741882,1.7267067432403564,-0.04576621204614639,-1.0615798234939575,-0.04644860327243805
4.251277446746826,3.7417409420013428,0.01152130588889122,-0.007873729802668095,0.0019644126296043396,0.005227787420153618,-0.028261100873351097,0.04907255247235298,1.7263236045837402,0.6288419961929321,-0.45019054412841797,-0.09181597828865051
4.251172065734863,3.7417726516723633,0.011166431941092014,-0.025098491460084915,0.007552688475698233,-0.08465806394815445,-0.00835899543017149,0.05153760313987732,1.726298451423645,4.747805118560791,0.5880574584007263,-0.005998796317726374
4.251094818115234,3.741731882095337,0.010831151157617569,-0.018858958035707474,-0.009939427487552166,-0.08178538084030151,0.004480910021811724,0.048166438937187195,1.726540207862854,3.132051706314087,-0.8223316073417664,0.05896326154470444
4.251027584075928,3.741758346557617,0.010588872246444225,-0.016102369874715805,0.0063513657078146935,-0.05783742666244507,-0.006596642080694437,0.025380248203873634,1.7250378131866455,-2.6444647312164307,-5.439584732055664,-0.35865700244903564
4.250990867614746,3.7417848110198975,0.010548194870352745,-0.008743968792259693,0.006275819148868322,-0.009688245132565498,-0.005267540458589792,0.014388641342520714,1.7230552434921265,0.3165569603443146,-2.6179111003875732,-0.4722095727920532
4.251216888427734,3.741615056991577,0.010820705443620682,0.054324619472026825,-0.04078434035181999,0.06548098474740982,-0.036598093807697296,0.015550043433904648,1.7216132879257202,-7.528347969055176,0.279070645570755,-0.34646934270858765
4.251446723937988,3.7416269779205322,0.011601648293435574,0.055819954723119736,0.002890944480895996,0.18958385288715363,-0.03813859075307846,0.05808202549815178,1.729137659072876,-0.37397587299346924,10.325186729431152,1.826625943183899
4.251420497894287,3.7416627407073975,0.011584464460611343,-0.006356967147439718,0.008599051274359226,-0.004118180368095636,-0.03650050237774849,0.051550548523664474,1.7268640995025635,0.3925715386867523,-1.5652812719345093,-0.5448663234710693
4.251406669616699,3.7416908740997314,0.011573974043130875,-0.0033026656601577997,0.006691366899758577,-0.0024949933867901564,-0.03536813706159592,0.05273768678307533,1.7272307872772217,0.269321084022522,0.28234782814979553,0.08722685277462006
4.251318454742432,3.7417123317718506,0.011553690768778324,-0.02109275944530964,0.005105885677039623,-0.004861705936491489,-0.0328168161213398,0.05521635338664055,1.7280915975570679,0.6115302443504333,0.5941160917282104,0.20633086562156677
4.25125789642334,3.7417523860931396,0.011533206328749657,-0.01459011621773243,0.009681717492640018,-0.004946899134665728,-0.029540404677391052,0.05527860298752785,1.7273904085159302,0.7912343740463257,0.015033255331218243,-0.16932553052902222
4.251156806945801,3.741769552230835,0.011120902374386787,-0.02427271381020546,0.004107251297682524,-0.09864979237318039,-0.008938156999647617,0.05015422776341438,1.727388858795166,4.929390907287598,-1.226082444190979,-0.00038350708200596273
4.251177787780762,3.741745948791504,0.01096293143928051,0.005129189230501652,-0.005642108153551817,-0.03788028657436371,-0.0008569846395403147,0.04795992374420166,1.728685975074768,1.937808871269226,-0.5261794328689575,0.3110337257385254
4.251253128051758,3.741696357727051,0.011142587289214134,0.01809569261968136,-0.011908474378287792,0.04318038746714592,-0.04339059442281723,0.02366441674530506,1.7228455543518066,-10.22298812866211,-5.839444637298584,-1.4037461280822754
4.25124454498291,3.7416939735412598,0.011069362983107567,-0.0021162922494113445,-0.0005719708860851824,-0.017566656693816185,-0.04271559417247772,0.01865512691438198,1.7221583127975464,0.16193372011184692,-1.201738715171814,-0.16486065089702606
4.25124454498291,3.7416939735412598,0.011069362983107567,0.0,0.0,0.0,-0.04271559417247772,0.01865512691438198,1.7221583127975464,0.0,0.0,0.0
4.251213073730469,3.7417805194854736,0.0113727618008852,-0.007649094797670841,0.02103501185774803,0.07374115288257599,-0.05051456019282341,0.03284231573343277,1.7263233661651611,-1.8955405950546265,3.448199510574341,1.0123231410980225
4.251187801361084,3.7417795658111572,0.01114503014832735,-0.005956982262432575,-0.00022693266510032117,-0.054190147668123245,-0.03662887588143349,0.030652718618512154,1.7245244979858398,3.3041841983795166,-0.5210282802581787,-0.42807286977767944
4.251121997833252,3.741816759109497,0.01118528377264738,-0.015885941684246063,0.0089790103957057,0.009717818349599838,-0.04069994017481804,0.02962474338710308,1.7246602773666382,-0.9828147292137146,-0.24816802144050598,0.032785553485155106
4.251147270202637,3.741838216781616,0.01119308266788721,0.0060001700185239315,0.0051430026069283485,0.001869249390438199,-0.04023635387420654,0.02519441768527031,1.7245022058486938,0.11111243814229965,-1.0618666410446167,-0.03789881616830826
4.251133918762207,3.7418668270111084,0.011307445354759693,-0.003105059964582324,0.006746448110789061,0.027080180123448372,-0.030904779210686684,0.02383732609450817,1.723692774772644,2.2096433639526367,-0.3213483393192291,-0.1916460394859314
4.250451564788818,3.741917848587036,0.010947264730930328,-0.16536960005760193,0.012362344190478325,-0.08727972954511642,-0.014914034865796566,0.012741693295538425,1.716847538948059,3.8749096393585205,-2.688716173171997,-1.6587706804275513
4.250985622406006,3.7418742179870605,0.010947123169898987,0.12892967462539673,-0.010543656535446644,-3.424232636461966e-05,-0.03440304100513458,0.02734452113509178,1.7243270874023438,-4.704136371612549,3.52474045753479,1.8053734302520752
4.2510762214660645,3.741755962371826,0.010926908813416958,0.020863348618149757,-0.027336878702044487,-0.004671710543334484,-0.051778391003608704,0.02931966818869114,1.7249058485031128,-4.01561975479126,0.45647650957107544,0.13377223908901215
4.251147270202637,3.74167537689209,0.010946063324809074,0.0179403405636549,-0.02020288072526455,0.004807271994650364,-0.0632854625582695,0.02958786115050316,1.7254709005355835,-2.887923240661621,0.06730847805738449,0.14178837835788727
4.251135349273682,3.741682291030884,0.011005706153810024,-0.0029352738056331873,0.0016502997605130076,0.01416154857724905,-0.049152836203575134,0.011615506373345852,1.7231842279434204,3.3556346893310547,-4.267334461212158,-0.5429438948631287
4.251211166381836,3.741727828979492,0.011119091883301735,0.01822887919843197,0.010920836590230465,0.027237841859459877,-0.03751373291015625,0.023479022085666656,1.723578691482544,2.7959797382354736,2.849889039993286,0.09477676451206207
4.251185417175293,3.7417891025543213,0.011100703850388527,-0.006182831712067127,0.01470522303134203,-0.004414634313434362,-0.03211328387260437,0.029672488570213318,1.7233858108520508,1.296557068824768,1.4869471788406372,-0.046323034912347794
4.251169204711914,3.741814374923706,0.011105415411293507,-0.0038868894334882498,0.006144801154732704,0.001138042425736785,-0.02669680118560791,0.02899787202477455,1.7225210666656494,1.3082451820373535,-0.1629401296377182,-0.20884673297405243
4.251094341278076,3.741750955581665,0.010609143413603306,-0.017840126529335976,-0.015145271085202694,-0.11815469712018967,-0.016197122633457184,0.02821693755686283,1.7243845462799072,2.4998104572296143,-0.18592852354049683,0.44364574551582336
4.251089096069336,3.7417104244232178,0.010357449762523174,-0.001292504253797233,-0.009759005159139633,-0.06057640537619591,-0.007599679287523031,0.02005108632147312,1.7244963645935059,2.069187879562378,-1.9653147459030151,0.026915527880191803
4.251059055328369,3.7416844367980957,0.010321840643882751,-0.007141989190131426,-0.006197480484843254,-0.008526653982698917,-0.004320014268159866,0.01780269667506218,1.724087119102478,0.7853239178657532,-0.5383821725845337,-0.09799863398075104
4.251032829284668,3.74174165725708,0.010214333422482014,-0.006313332822173834,0.013825399801135063,-0.025992760434746742,0.0006660264334641397,0.021727919578552246,1.725127100944519,1.2055141925811768,0.94903165102005,0.25146278738975525
4.251028060913086,3.7418363094329834,0.010472085326910019,-0.0011302733328193426,0.02257516048848629,0.061403702944517136,-0.008131393231451511,0.021455753594636917,1.725355863571167,-2.0957939624786377,-0.06483760476112366,0.05449957400560379
4.251064300537109,3.74178147315979,0.010348587296903133,0.008718064054846764,-0.01320086419582367,-0.02970174327492714,-0.009772712364792824,0.01563665270805359,1.7261022329330444,-0.3947431743144989,-1.3995153903961182,0.17948681116104126
4.251313209533691,3.741668224334717,0.010908881202340126,0.05919423699378967,-0.026965929195284843,0.13338901102542877,-0.03614916279911995,0.010625762864947319,1.7210215330123901,-6.279435157775879,-1.1929409503936768,-1.2095391750335693
4.251310348510742,3.7417399883270264,0.011124791577458382,-0.0007114771869964898,0.017327912151813507,0.052205536514520645,-0.03871528431773186,0.02756546251475811,1.7234430313110352,-0.6204695701599121,4.0959014892578125,0.5854864716529846
4.2512736320495605,3.7417752742767334,0.011151202023029327,-0.008752156980335712,0.008482185192406178,0.006309592165052891,-0.0357205793261528,0.025974981486797333,1.7233973741531372,0.7154398560523987,-0.3799685537815094,-0.010894988663494587
4.251194477081299,3.741809368133545,0.011077388189733028,-0.019013630226254463,0.008214347995817661,-0.01778421550989151,-0.03339243307709694,0.03000635839998722,1.7230582237243652,0.5609282851219177,0.9712935090065002,-0.08173282444477081
4.251242637634277,3.7418036460876465,0.011033423244953156,0.011450455524027348,-0.0013706280151382089,-0.010531125590205193,-0.03124912641942501,0.024617956951260567,1.7234370708465576,0.5133955478668213,-1.2907086610794067,0.0907469168305397
4.251242637634277,3.7418036460876465,0.011033423244953156,0.0,0.0,0.0,-0.03124912641942501,0.024617956951260567,1.7234370708465576,0.0,0.0,0.0
4.251242637634277,3.7418036460876465,0.011033423244953156,0.0,0.0,0.0,-0.03124912641942501,0.024617956951260567,1.7234370708465576,0.0,0.0,0.0
4.251118183135986,3.7417733669281006,0.010596833191812038,-0.03000064194202423,-0.007339692208915949,-0.10537093132734299,-0.007806813810020685,0.02448178455233574,1.7224961519241333,5.657801151275635,-0.03286539390683174,-0.2270711362361908
4.251018524169922,3.7417542934417725,0.010284769348800182,-0.02382247895002365,-0.004560308065265417,-0.07466128468513489,0.0049867392517626286,0.01703554391860962,1.7233386039733887,3.0608556270599365,-1.7815120220184326,0.2015472799539566
4.251058101654053,3.7418313026428223,0.010512041859328747,0.009469382464885712,0.018425365909934044,0.05437764525413513,-0.007910515181720257,0.016568908467888832,1.724432349205017,-3.0858211517333984,-0.11164774000644684,0.26169896125793457
4.251041412353516,3.741755485534668,0.010307247750461102,-0.0039664264768362045,-0.01814854145050049,-0.04902210459113121,-0.009517520666122437,0.013284611515700817,1.7252578735351562,-0.38467326760292053,-0.786171019077301,0.19759346544742584
4.251072883605957,3.741827964782715,0.010545899160206318,0.007683137431740761,0.01767169125378132,0.05811478570103645,-0.004218181595206261,0.021892746910452843,1.7257388830184937,1.2904596328735352,2.0961952209472656,0.11714395135641098
4.251081466674805,3.7418372631073,0.010567202232778072,0.0020452109165489674,0.0022064577788114548,0.005080587230622768,-0.0009293989278376102,0.027256900444626808,1.7261041402816772,0.7843458652496338,1.2793036699295044,0.08710701763629913
4.25105619430542,3.7418439388275146,0.01055438257753849,-0.0061273472383618355,0.0015743259573355317,-0.0030792909674346447,0.0019284748705103993,0.025466371327638626,1.7255921363830566,0.6864657998085022,-0.4300878345966339,-0.12298896163702011
4.251007556915283,3.741858959197998,0.010476844385266304,-0.011621617712080479,0.003586323233321309,-0.018458643928170204,0.004433244001120329,0.02747330442070961,1.7251940965652466,0.5962811708450317,0.47776731848716736,-0.09475791454315186
4.250962257385254,3.7418770790100098,0.010408676229417324,-0.010739102028310299,0.004356735851615667,-0.016324076801538467,0.008235839195549488,0.02821120247244835,1.724499225616455,0.9106000065803528,0.1767028421163559,-0.16640353202819824
4.250959396362305,3.7418665885925293,0.010467169806361198,-0.0007322298479266465,-0.0025310791097581387,0.01415338646620512,0.011103374883532524,0.028672968968749046,1.7240606546401978,0.6938410997390747,0.11173104494810104,-0.10609271377325058
4.250946998596191,3.741870641708374,0.010444835759699345,-0.0030570514500141144,0.0009425513562746346,-0.005385027267038822,0.01334723923355341,0.02419431135058403,1.722573161125183,0.5410187840461731,-1.079850673675537,-0.3586704730987549
4.250958442687988,3.741913080215454,0.010596794076263905,0.002778030466288328,0.010156135074794292,0.036334190517663956,0.002301076427102089,0.02358023263514042,1.7226839065551758,-2.641209840774536,-0.1468300223350525,0.026496682316064835
4.250979900360107,3.7418925762176514,0.01059348601847887,0.00524477381259203,-0.004917941056191921,-0.0007982458919286728,0.0034208879806101322,0.012484077364206314,1.7222249507904053,0.2702762186527252,-2.6781535148620605,-0.11078941076993942
4.250946521759033,3.7418930530548096,0.010587578639388084,-0.008001991547644138,9.21511891647242e-05,-0.00141169223934412,0.008541727438569069,0.011823141016066074,1.7217168807983398,1.223646640777588,-0.15793368220329285,-0.12139841169118881
4.251037120819092,3.7419092655181885,0.01079342421144247,0.021555684506893158,0.0038670499343425035,0.048976071178913116,0.009117452427744865,0.029585858806967735,1.7232775688171387,0.13698022067546844,4.226223945617676,0.3713255226612091
4.250999927520752,3.7419204711914062,0.010789072141051292,-0.008973529562354088,0.0027225916273891926,-0.0010499636409804225,0.01181851327419281,0.026196110993623734,1.721969723701477,0.651695966720581,-0.8178583383560181,-0.3155346214771271
4.251033782958984,3.7418110370635986,0.010531086474657059,0.008044389076530933,-0.026308873668313026,-0.06195441260933876,-0.0007866079686209559,0.02449146658182144,1.726654052734375,-3.02707839012146,-0.4093647599220276,1.1249111890792847
4.250997543334961,3.741813898086548,0.010385043919086456,-0.008571712300181389,0.0006857370026409626,-0.03500383719801903,0.003666697535663843,0.030247395858168602,1.7257447242736816,1.067379117012024,1.379595398902893,-0.21794100105762482
