Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.50543114344279,3.5035718282063804,0.008006136491894722,-0.0006044258402350049,4.315151963965036e-05,-0.001725782580130423,-0.0002567867903659741,0.04374500935276349,-0.03513264879584312,0.09667717317740122,0.0028376021810496846,-0.015294702226916949
4.5054327011108395,3.5035748958587645,0.00800317656248808,0.00010022604449962576,0.0001818491997255478,-0.00014809255856865395,-0.00020307772792875766,0.043782636026541394,-0.03514891068140666,0.0016862941284974417,0.0025068194993461174,-0.0005174948523441951
4.505418332417806,3.50357886950175,0.007971506876250109,-0.0008549616478073101,0.00023651347316141862,-0.0018728104061059034,0.0015530259969333807,0.04396051242947578,-0.03542923082907994,0.10398566660781701,0.010881985607556998,-0.016407730306188265
4.505415471394857,3.503576707839966,0.007967617486913998,-0.0001667840697336942,-0.00013143849428161048,-0.00021575526043307036,0.0016545732195178667,0.0441549835105737,-0.03538089990615845,0.00540939507385095,0.01190808416189005,0.0032209583868583044
4.505426597595215,3.5035718441009522,0.007994642419119676,0.0006699096663699796,-0.0002939061264138824,0.0016306961721663054,-0.00018756346156199774,0.04411386226614316,-0.0350863025834163,-0.11069593441983064,-0.002197407674975693,0.0178944181650877
4.50543212890625,3.503568998972575,0.008014953571061294,0.0003315790110112478,-0.00017264762063859962,0.0012269623257452622,-0.001529716591661175,0.04412787333130837,-0.0349782194942236,-0.08072752666970094,0.00104884779235969,0.006677273288369178
4.505431715647379,3.503569491704305,0.008014331758022308,-2.409883891232312e-05,2.745913613277177e-05,-3.085182300613572e-05,-0.001461135953043898,0.04432637070616086,-0.03489575795829296,0.00401767132182916,0.012102455777737001,0.005126343108713627
4.505435180664063,3.5035723368326823,0.0080152353271842,0.00021169475318553546,0.00016922346937159698,6.148566705329964e-05,-0.001471216743811965,0.044142567366361615,-0.03493319861590862,-0.0007510237395763397,-0.011014311628726622,-0.002124924771487713
4.505433972676595,3.5035680770874023,0.008019900756577651,-6.760583686021467e-05,-0.0002553625265136361,0.0002869607890412832,-0.0015471385171016057,0.0441142829755942,-0.03489059718946616,-0.004709503302971522,-0.0016987221936384837,0.002648834837600589
4.505448945363363,3.5035632133483885,0.008054885268211364,0.0008997209234318386,-0.0002899990339453022,0.002096481808500054,-0.0015219597766796748,0.042155925557017325,-0.03493211679160595,0.0019787895182768506,-0.11760231678684553,-0.0025177295474956432
4.505457655588786,3.503555409113566,0.008092344800631205,0.0005250110155126701,-0.0004663632328932484,0.002246061899738076,-0.0022325684626897176,0.04092971173425516,-0.03491148663063844,-0.042165856808423996,-0.07373603408535322,0.0012188498706867297
4.505457496643066,3.5035521507263185,0.008094335906207561,-9.738698524112504e-06,-0.00019340242336814603,0.00011538528002953777,-0.002126092556864023,0.04066361424823602,-0.03491259130338828,0.006966875741879145,-0.016059743613004683,-9.159475254515807e-05
4.505459467569987,3.5035512924194334,0.008097191837926706,0.00011601465327354769,-4.841150560726722e-05,0.00016692340820251655,-0.0021444642605880897,0.04056483991444111,-0.03487413090964158,-0.0006089814007282258,-0.006012251848975817,0.002284222111726801
4.505457909901937,3.5035467942555747,0.008095892642935117,-9.249317809008062e-05,-0.0002662620196739833,-7.959499198477716e-05,-0.00205016831556956,0.04056539523104827,-0.03477509605387847,0.006004428118467331,-4.066567247112592e-05,0.005927979309732715
4.505459753672282,3.503543472290039,0.008091020832459132,0.0001113843114580959,-0.00019599384783456722,-0.00029537851514760405,-0.001999115974952777,0.040598121906320256,-0.03478746997813384,0.003429766744375229,0.001893380998323361,-0.0007937278753767411
4.5054620742797855,3.5035446643829347,0.008093978092074395,0.00014119437934520345,7.388282877703507e-05,0.00017597653689639022,-0.0020650689490139484,0.040403415883580845,-0.03489520810544491,-0.0036081890265146892,-0.011797500929484764,-0.0065517246878395476
4.505463854471842,3.503536319732666,0.008095537809034188,0.00010952239875526478,-0.0004988936862597863,9.248926265475651e-05,-0.0020527924255778394,0.04028104655444622,-0.03499622059365114,0.001093248277902603,-0.007444798046102126,-0.006147859276582798
4.505465761820475,3.5035324573516844,0.008097057603299618,0.0001146014517871663,-0.0002303260766590635,8.972042511838178e-05,-0.001961758825927973,0.04023628818492095,-0.034991106018424034,0.0058138113468885425,-0.002761494709799687,0.0002230584310988585
4.50546703338623,3.5035300254821777,0.008098690894742806,7.635490716590236e-05,-0.00014355827976639073,9.661038736036668e-05,-0.0019892166989545026,0.0400769229978323,-0.03500124774873257,-0.0013605322688817977,-0.009674560371786356,-0.0007026903641720613
4.505454953511556,3.5035319328308105,0.008066501840949059,-0.0007231944502564148,0.0001151476715070506,-0.0019238237087847664,-0.00022071548737585546,0.040104492629567785,-0.03543502787748973,0.10600078143179417,0.0014985336301227411,-0.02598326581840714
4.505451456705729,3.5035344918568927,0.00804303977638483,-0.0002080804775080954,0.00015326311889414987,-0.0014003034647127302,0.0011061380617320537,0.04017645952602227,-0.03556621198852857,0.07950565302744508,0.004164180501053731,-0.007837109298755725
4.505450948079427,3.5035335063934325,0.00804152749478817,-2.715998076989005e-05,-5.836875546568384e-05,-8.225248651190971e-05,0.0010022270648429791,0.04011874161660671,-0.0356840617954731,-0.0064074481837451455,-0.003620638729383548,-0.0070398042909801005
4.505448277791341,3.503530168533325,0.008043341400722662,-0.00015872783163407196,-0.00020052442074908566,0.00011845043482026086,0.0009047362798204025,0.040280580148100854,-0.035702181855837505,-0.0060278520919382576,0.009558640141040086,-0.0010450703712801138
4.505450089772542,3.503531058629354,0.008040229852000872,0.00011086339848892142,5.3025635619026916e-05,-0.0001767149558872916,0.0011491748659561078,0.0402351338416338,-0.035666908820470175,0.014492043759673834,-0.002867457550019026,0.0021622322034090757
4.505440012613932,3.5035344123840333,0.008009464542071024,-0.0006087736527357871,0.0002022666633517171,-0.0018527102710019486,0.0007753221162905296,0.042105387151241305,-0.03553036240239938,-0.021668520662933587,0.11221775732313594,0.008098288578912616
4.505436293284098,3.5035385767618816,0.007993615667025248,-0.00023336062731686978,0.00025172718742396685,-0.0009616536762526569,0.0005096468298385541,0.04354363257686297,-0.035395613436897594,-0.014925488922744989,0.08644921105975906,0.007900516393904884
4.50543654759725,3.5035396893819173,0.007996285458405812,7.897088653407992e-06,6.911689512586841e-05,0.00015608466007203484,0.00018532734829932452,0.04370010321338971,-0.035348720972736676,-0.01877242038026452,0.009504838505138953,0.0026618825426946084
4.505436929066976,3.5035404841105144,0.007994865129391352,1.580448103292535e-05,4.8077930114232006e-05,-8.75593779104141e-05,0.00028833632823079827,0.043741474548975624,-0.035346083963910736,0.0068221846284965675,0.0025684645709892115,6.777311985691388e-06
4.505437755584717,3.503544553120931,0.007999162996808688,4.0869163543296355e-05,0.0002446841225416089,0.0002521794100175612,0.00013366953935474158,0.04376338745156924,-0.035351796572407085,-0.008450320456176996,0.001377103105187416,-0.0005111837293952703
4.505438041687012,3.5035456657409667,0.008003919757902623,9.32093341058741e-06,6.76890437413628e-05,0.00027845613900960114,0.000129108262869219,0.04378478601574898,-0.03535790778696537,0.0006758599542081356,0.00126727856695652,-0.00048441304825246333
4.505436197916667,3.503547128041585,0.008004844933748246,-0.00012325335119385273,8.927455152540157e-05,4.830972223620241e-05,0.00023730553220957518,0.043922569354375204,-0.035283709938327475,0.0075423371357222395,0.0082715913032492,0.004315794616316756
4.505434481302897,3.5035526434580486,0.008007726383705933,-0.00011568985064513981,0.0003309722281604384,0.00016518069751327857,0.000255598989315331,0.043999188641707106,-0.03516282451649507,0.002176795806735754,0.004622060805559158,0.007100594664613406
4.505433527628581,3.503555901845296,0.0080073781311512,-6.897633235591153e-05,0.00019616555946413427,-2.7936655775799106e-05,9.22175512338678e-05,0.0438336988290151,-0.035234322274724644,-0.008697658373663823,-0.00987396165728569,-0.004418822998801867
4.505435371398926,3.503559875488281,0.00800679512321949,9.980217437259853e-05,0.00023880208900664,-4.197176167508587e-05,0.00012800324863443773,0.04371352270245552,-0.03528720550239086,0.003225878036270539,-0.007137409225106239,-0.0033072783301273984
4.505435943603516,3.503558047612508,0.008010382143159708,2.3577040216575067e-05,-0.00010954434304342916,0.0002080968944937922,0.0001591104781255126,0.04370799983541171,-0.03516916049023469,0.0027712118191023666,-0.0002242963140209516,0.0069028113037347795
4.5054341952006025,3.503556172053019,0.008017834772666295,-0.00011586788265655438,-0.00011187425601140906,0.0004400583828100935,0.0002616899631296595,0.04378535697857539,-0.03513307782510917,0.007060829984645049,0.004746252732972304,0.001992073158423106
4.505433368682861,3.503555170694987,0.008022289102276167,-6.118531067234774e-05,-5.984741146676242e-05,0.0002610306216714283,0.00035834912365923324,0.043826109667619066,-0.03503887119392554,0.006697056256234646,0.002550382042924563,0.00547610397140185
4.505433559417725,3.5035547733306887,0.008023590159912905,1.0325709202637276e-06,-2.296971215400845e-05,7.088825029010574e-05,0.00044842589801798264,0.043840059886376063,-0.035014263913035394,0.006301875536640485,0.0009335776170094808,0.0012821078300476075
4.505433019002279,3.5035574595133463,0.00802241979787747,-4.383984002439926e-05,0.00016142829263117165,-7.776949787512422e-05,0.00031605348146210115,0.04384134535988172,-0.03506879024207592,-0.007061155380991598,0.00016869306564331054,-0.003473218654592832
4.505416425069173,3.5035624504089355,0.007987629249691963,-0.0010006328394714123,0.00029829825992540765,-0.0020816451831099886,0.0023646630113944413,0.0438395602007707,-0.03547314753135045,0.12294052715878934,-5.801990628242493e-05,-0.02434042717019717
4.505407524108887,3.5035677115122477,0.00795755044867595,-0.0005366460716080231,0.0003112463445480292,-0.0017969183158129455,0.00399894491614153,0.04373370582858722,-0.03571257665753365,0.09776938434224576,-0.006538505603869756,-0.01437027814196578
4.505407174428304,3.503569491704305,0.007948186931510766,-2.2759341421381882e-05,9.911691401309023e-05,-0.0005639678488175075,0.004337223960707585,0.04379667167862256,-0.03581317042311032,0.020424684641572335,0.0036444733540217083,-0.006100536383261594
4.505406602223714,3.5035706520080567,0.00794831793755293,-3.5292768249443425e-05,6.349190080072731e-05,3.503200908501943e-06,0.004469791489342848,0.04378297626972198,-0.03584682246049245,0.008166750652405123,-0.0009422693401575089,-0.0020938060527745015
4.505404249827067,3.5035706043243406,0.007952019572257996,-0.00014124536586071674,-9.928987371192003e-06,0.00021790485285843412,0.004452185208598773,0.0438256395359834,-0.03587618122498194,-0.0008861865770692627,0.002453767384092013,-0.0018193623642825212
4.505401643117269,3.503569761912028,0.007953149701158206,-0.0001571453860378824,-5.869375721279842e-05,6.457268415639797e-05,0.004465994797647,0.04378690843780835,-0.03587150995930036,0.0009173594492798051,-0.002365000918507576,0.00017829076678026466
4.505402660369873,3.5035712560017904,0.007951828775306542,6.20653789762097e-05,8.091493873507716e-05,-8.340808562934399e-05,0.004479751083999872,0.043790250271558764,-0.03583765228589376,0.0008147689281031489,0.00017289066066344578,0.0019879987337238464
4.505402628580729,3.503573004404704,0.007946767595907052,-2.950982889160514e-08,9.764674250618554e-05,-0.00030865185350800555,0.004691287564734618,0.043758565684159596,-0.03588288550575574,0.012696686394823095,-0.001974103165169557,-0.00274943629920017
4.505403709411621,3.503573211034139,0.00794996383289496,6.751365290256218e-05,4.42713086764949e-06,0.00018577677741025885,0.0047007741096119085,0.04396292045712471,-0.03583839808901151,0.0005747800149644415,0.012165301727751892,0.00262258628984758
4.5054014205932615,3.5035727977752686,0.007952310082813104,-0.00013630877607890096,-3.173016035968127e-05,0.0001348027610220015,0.00462099847694238,0.04411599934101105,-0.03577517122030258,-0.00476893235463649,0.009090086134771505,0.0037472390133189036
4.50539976755778,3.5035760243733725,0.007954294669131438,-9.81285319236728e-05,0.00018802150152623652,0.00011166343853498498,0.0047035574136922755,0.044134234388669334,-0.035817286123832066,0.005058606845947603,0.0009691990291078885,-0.002572886596317403
4.5053992907206215,3.503578535715739,0.00794741337498029,-2.6637255117141953e-05,0.00014491692806283633,-0.00041961349779739976,0.004698889873300989,0.04402326966325442,-0.03582680175701777,-0.00017423768683026233,-0.006773529760539532,-0.0006183946010423824
4.505398019154867,3.5035770575205487,0.007945625856518746,-7.423273394427573e-05,-9.475088445469737e-05,-0.00011489326522375146,0.004915080297117432,0.04399659658471743,-0.035859177261590956,0.013076349697075784,-0.0017217679570118586,-0.001981918619518789
4.505395793914795,3.503575865427653,0.007943710188070933,-0.0001316137323253012,-7.742957192628334e-05,-0.00012258865172043443,0.004835457230607669,0.0439327468474706,-0.03590153381228447,-0.00474631068451951,-0.003961040203770002,-0.0025840413882785166
4.5053935050964355,3.50357240041097,0.007947287273903687,-0.00013518710369074446,-0.00021449889851889262,0.0002085793491763373,0.0047223335752884545,0.043979224065939584,-0.035879289855559666,-0.00677386016274492,0.0026896224667628606,0.001314767095997619
4.505393822987874,3.5035718282063804,0.007950311029950778,1.792517781116961e-05,-4.0226713948262235e-05,0.00017470093443989755,0.004747590562328696,0.043978263686100645,-0.03582697734236717,0.0015104101039469242,-7.903091609477997e-05,0.003112954043899663
4.50539337793986,3.503570636113485,0.007947025758524736,-2.545601252374278e-05,-7.499269073984275e-05,-0.00020334824221208693,0.0047364709433168175,0.043949947754542036,-0.035802089422941205,-0.0005804281992216905,-0.0015815353641907375,0.001469564950093627
4.50539197921753,3.503569984436035,0.007952138533194859,-8.575437232138938e-05,-3.9548455000234146e-05,0.0003061032892825703,0.004537158211072286,0.04389761239290237,-0.035766126960515975,-0.012033941006908815,-0.0030969229837258657,0.002165222307667136
4.5053894996643065,3.5035715103149414,0.007948893991609415,-0.00014898862176172163,8.890841757723441e-05,-0.0001936743773209552,0.004425123768548171,0.04393082434932391,-0.035789944728215534,-0.006829410574088494,0.0020195546249548594,-0.0014150063352038464
4.505389817555746,3.503571303685506,0.007944632756213347,1.6736285851948195e-05,-1.4227902041360114e-05,-0.0002544481190852821,0.004374522203579545,0.04394797657926877,-0.03578617225090663,-0.003157705347985029,0.0010596601913372675,0.0002338529098778963
4.505388387044271,3.5035709698994952,0.007943621650338174,-8.79484848762028e-05,-2.2834502306068317e-05,-5.8298422178874416e-05,0.004320947422335545,0.044040282567342125,-0.035777000586191814,-0.0033486120713253817,0.005598411833246549,0.0005629211043318113
4.505386479695638,3.503569459915161,0.007941996927062671,-0.0001144300446867419,-9.216224983295736e-05,-9.593451783681909e-05,0.00415901600693663,0.04401511549949646,-0.035749154289563496,-0.009848095507671436,-0.001467524468898773,0.0016820139872531096
4.505385557810466,3.503566106160482,0.007939300189415613,-5.51143223674444e-05,-0.00020393268569023347,-0.000158813646218429,0.004049626986185709,0.04413473630944888,-0.03568321615457535,-0.006753365726520618,0.007240732759237289,0.00397568733120958
4.505383936564128,3.5035650730133057,0.007936553160349528,-9.883880159880695e-05,-6.434953126396673e-05,-0.00016274115769192575,0.00414393477452298,0.04412511587142944,-0.0356509047249953,0.005477527249604463,-0.0005140731732050578,0.00195826164757212
4.505384890238444,3.503565041224162,0.00793382227420807,5.61102323445084e-05,-5.099307842707882e-06,-0.0001615277995976309,0.003975985975315174,0.044123266637325284,-0.03571738749742508,-0.010222386351476114,-3.3808499574661254e-05,-0.003955011100818713
4.505384572347006,3.5035657405853273,0.007928464064995448,-1.9486951744814483e-05,3.8501066592289134e-05,-0.0003186595509760082,0.0038564158293108147,0.04417712613940239,-0.03573467110594113,-0.007328380178660154,0.003300081193447113,-0.001022368452201287
4.505385653177897,3.5035643736521402,0.007928818091750145,6.39696916853912e-05,-8.539983803833214e-05,2.3657242612292368e-05,0.0038461346800128617,0.0443391223748525,-0.0356920969982942,-0.0007369401554266612,0.009792845944563549,0.002595134855558475
4.505387020111084,3.50356551806132,0.007927962206304073,8.21161009601686e-05,6.558544434180173e-05,-4.872162826359272e-05,0.0037431135152777035,0.04442012185851733,-0.03571175759037336,-0.0062659752865632376,0.004932400460044543,-0.0011502328018347422
4.5053892453511555,3.503567679723104,0.007926107135911782,0.0001316203610561691,0.00012633533260668627,-0.00010880932677537203,0.003835466333354513,0.04455881118774414,-0.035651197036107383,0.0055431477725505825,0.008396947880585988,0.0036686481287082034
4.505389912923177,3.5035683790842693,0.00792286427070697,3.9552527838774645e-05,4.032098925866497e-05,-0.00019368388845274846,0.0038667748992641765,0.04468181331952413,-0.03562537481387456,0.001941187431414922,0.007420922815799713,0.0015635725731650988
4.505387751261393,3.5035679817199705,0.007920280347267787,-0.00012871864091721364,-2.5782785329890126e-05,-0.00015380507102236152,0.003844928648322821,0.04475130861004194,-0.03567787433664004,-0.0012107037007808685,0.004151049753030141,-0.003126658188800017
4.50538698832194,3.503567409515381,0.007924499362707138,-4.450871371470081e-05,-3.6917546094628054e-05,0.00025359325033302106,0.003805565523604552,0.04486467813452085,-0.03568788518508275,-0.0022676068047682444,0.00670961985985438,-0.0005893686165412267
4.505385812123617,3.503568490346273,0.007918110800286133,-6.934498839351969e-05,6.197852126206271e-05,-0.0003895117163968583,0.0039818583521991965,0.04489030763506889,-0.03574421132604281,0.01082568143804868,0.0013826513042052588,-0.003429890051484108
4.505386225382487,3.5035682837168376,0.007919132088621458,2.4330966455939538e-05,-1.3099861826049164e-05,5.4735717518876e-05,0.003860949290295442,0.04494411647319794,-0.035750804096460344,-0.007019305974245072,0.0030962679535150527,-0.0004393726276854674
4.505388196309408,3.5035709540049234,0.007914604991674424,0.00011916588531069768,0.00015859136401559227,-0.00027736366027966144,0.003866232295210163,0.04483673895398776,-0.03574462582667669,0.0005362518131732941,-0.006556077798207601,0.0003278256393969059
4.505391788482666,3.5035731633504232,0.007912076326708,0.00021483005936412763,0.00013291844831352743,-0.00015896629774942995,0.0039001688671608764,0.04475454290707906,-0.03577354525526365,0.0022701839605967205,-0.005081579834222793,-0.001779201781998078
4.505393028259277,3.503575404485067,0.007911311214168866,7.485301369645944e-05,0.00013295763565110975,-5.214742074410121e-05,0.004031327304740747,0.04477980608741442,-0.03575714801748594,0.008044123649597168,0.0013665659353137016,0.0008764024823904037
4.505398019154867,3.5035792509714763,0.007913415071864922,0.0003027210652362555,0.0002303125950372002,0.00011824012423555056,0.004021754022687674,0.044631458818912506,-0.03581461980938912,-0.0003450783590475718,-0.009147694644828638,-0.003612624170879523
4.505401484171549,3.5035820166269938,0.007914382281402748,0.00021184873961222668,0.00016619650341453962,5.2526934693257016e-05,0.003923211091508468,0.04445595716436704,-0.035897146910429,-0.00579734668135643,-0.010762628602484862,-0.0051216941326856615
4.505401484171549,3.5035820802052817,0.007916188798844814,2.7204572688788175e-06,4.663351379955808e-06,0.0001026245765388012,0.004102997404212753,0.04449198866883914,-0.03581448569893837,0.010856275012095769,0.00189718808978796,0.004765227809548378
4.505403709411621,3.503580188751221,0.007919532122711341,0.0001361482311040163,-0.00011235274723730981,0.0001948864160416027,0.004138560375819603,0.044429029275973635,-0.035768740624189374,0.002202460045615832,-0.004043455980718136,0.002551333233714104
4.505405648549398,3.503579680124919,0.007918608188629151,0.00012074467570831379,-2.938001222598056e-05,-6.219997303560376e-05,0.004109453254689773,0.04441689103841782,-0.03579180563489596,-0.0017046107600132625,-0.0009877476220329603,-0.0016013129459073146
4.50540558497111,3.503579107920329,0.00791645348072052,-4.342099903927495e-07,-3.288670171362658e-05,-0.00013604290240133802,0.004012338227281967,0.04440531184275945,-0.03574065292874972,-0.005847105756402016,-0.0009474337100982666,0.0028554495268811784
4.505408223470052,3.5035797595977782,0.00791723324606816,0.0001655839769227896,4.2602883574242394e-05,4.141820827499032e-05,0.003932583797723055,0.04415876145164172,-0.03580746824542681,-0.004871790980299314,-0.015152756621440252,-0.004259328932190934
4.50541156133016,3.5035789330800373,0.007915796960393589,0.00020511037412992059,-4.6769283168638744e-05,-9.088744797433415e-05,0.004055071047817668,0.04406204670667648,-0.03580383037527402,0.007200287406643232,-0.0061827003955841064,-4.417494249840577e-05
4.505428218841553,3.5035712083180743,0.007954684458673,0.001005076038563857,-0.00045903690430956583,0.002321852926009645,0.0016791302089889844,0.04420505737264951,-0.035415603096286455,-0.14230761714279652,0.008189907670021057,0.02297940308538576
4.505440139770508,3.5035672028859457,0.007980367230872313,0.0007178457684252256,-0.00023473881301470101,0.001527430594433099,0.00011920693020025888,0.044232672452926634,-0.03512969178458055,-0.09317429227133592,0.0013450477505102753,0.0168334213240693
4.505443509419759,3.5035662174224855,0.007988129866619904,0.00020725273910405425,-5.376168216268221e-05,0.00046296726213768125,-0.00036276899433384336,0.044292392084995906,-0.034947429224848746,-0.028860570614536604,0.003338065270024041,0.010703979913766185
4.505458641052246,3.5035593350728353,0.008023340875903765,0.0009087872553209308,-0.0004070116517444452,0.002099929078637312,-0.002201728670236965,0.04419063727060954,-0.03455337261160215,-0.1097874816507101,-0.006331650392773251,0.023330198461189867
4.505465666453044,3.503552786509196,0.008051346925397714,0.0004189802971571529,-0.0003857264683271448,0.0016606090706773103,-0.003588785937366386,0.04432800660530726,-0.03438453500469526,-0.08232932550211748,0.00805733553910007,0.009702716628089548
4.505483023325602,3.5035439491271974,0.008089127081135909,0.001040194332987691,-0.0005232359437892834,0.0022456879999178153,-0.005926817958243191,0.04441006953517596,-0.03392724518974622,-0.13924699698885282,0.00474862961564213,0.02696657874621451
4.505493895212809,3.5035366853078207,0.008117006532847882,0.0006490846261537323,-0.00042757922783493997,0.0016518409596756102,-0.007675385777838528,0.044319052000840506,-0.03375685587525368,-0.10385097314914067,-0.005604141927324236,0.009830030783390006
4.5054939905802405,3.503532632191976,0.008121677860617637,8.422357495874166e-07,-0.00023576281188676754,0.0002647505995507042,-0.0081335189131399,0.04431580553452174,-0.03372665469845136,-0.02668173039952914,-0.00022946593817323445,0.0015106593413899343
4.5054961204528805,3.5035303115844725,0.008118476097782453,0.00012212895235279574,-0.00013215544555957118,-0.00021043391122172277,-0.007970403600484132,0.0442818433046341,-0.03369006837407748,0.010806852330764135,-0.0020828250562772155,0.0018988378811627626
4.505498472849528,3.503529946009318,0.008117925375699997,0.00013750326421965535,-1.4678582859536012e-05,-5.2872921029726666e-05,-0.008132798395430048,0.044241167853275934,-0.033742454399665195,-0.008603491634130479,-0.0025570952411120137,-0.003444874860967199
4.505516910552979,3.503521998723348,0.008158800130089124,0.0011110318121306288,-0.0004736886437361439,0.00245236277502651,-0.010415481155117352,0.044274392227331795,-0.03331136864920457,-0.13687214131156603,0.0018752016204719743,0.02576684795009593
4.505526733398438,3.50351668993632,0.008189201975862185,0.0005907698840019293,-0.0003151857720998426,0.0018243707056778173,-0.012076904624700546,0.04426755979657173,-0.03305007604261239,-0.09958628515402476,-0.0005472448887303471,0.015574070252478122
4.505531088511149,3.503515879313151,0.008199594914913177,0.00026345541652214404,-4.5777760290851197e-05,0.0006229147315025329,-0.012486187228932976,0.04429221004247665,-0.03303772918879986,-0.024376718203226726,0.001338004763238132,0.0006365892166892688
4.5055290222167965,3.5035155614217124,0.008194186041752498,-0.00012330565029211964,-1.8685648683458567e-05,-0.0003245073991517226,-0.012428144784644246,0.04437138761083285,-0.033051309362053874,0.003664014240105947,0.00474193860621502,-0.0008638846998413404
4.505528036753336,3.5035160859425862,0.00819309540092945,-5.736001718711729e-05,3.386314104621609e-05,-6.859553977847099e-05,-0.012446299055591225,0.044325839976469675,-0.03306653785208861,-0.0009171380350987117,-0.002760427499500414,-0.0010189819460113844
4.505514621734619,3.5035231590270994,0.00815089400857687,-0.0008030452197999693,0.00042476517458756767,-0.002528121588208402,-0.010018023429438472,0.04427124833067258,-0.03341170400381088,0.14544315561652182,-0.0032381833142911395,-0.02076790267601609
4.505504703521728,3.503525972366333,0.008123861936231455,-0.0005906188370621142,0.00016887706782047946,-0.0016152537136804312,-0.008452417810137074,0.04413379728794098,-0.03368077203631401,0.09351576069990794,-0.008216272744660576,-0.016185552719980477
4.505504671732584,3.503527116775513,0.008116817908982436,1.2579320658308764e-06,6.995428896819552e-05,-0.0004207381532372286,-0.008238424624626836,0.04407666549086571,-0.033798820525407794,0.012609162926673889,-0.0033933682522426047,-0.00715371249243617
4.505492941538493,3.5035311857859295,0.008081243745982647,-0.0006976405478781089,0.0002445382492927214,-0.002124932984588668,-0.006302178371697664,0.044141039500633875,-0.03414986046651999,0.1154357522726059,0.0038602227810770272,-0.02107038674876094
