Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.534504048964557,3.5059697347528793,0.008587435545290218,-0.0004839074030956801,0.0002114489222602809,0.0023093086475615993,0.0008686229463337976,0.022187626427587342,0.015576244386679986,-0.39866456389427185,0.047334709149949694,0.049737302257734185
4.534511380725437,3.505965166621738,0.008614432118419144,-0.001505330799975329,-0.0003490099592858718,-2.1311881331106026e-05,0.0006595227750949562,0.02191591014464696,0.015615488299065165,-0.3997155924638112,0.12940570670697424,0.07144772633910179
4.534510411714253,3.5059672656812166,0.00861588782189708,-0.003277461755236513,0.001190772347495352,-0.005600794279751809,-2.1913854748402772e-05,0.022198236400359554,0.015601754923792262,-0.5002134944263258,0.2517748847603798,0.05567841035755057
4.5345004320144655,3.50597026348114,0.008595425868406892,-0.005263983434997499,0.001393113349331543,-0.010455549054313451,-9.593723807483911e-05,0.022681476082652807,0.015564227616414428,-0.3480197757482529,0.29322870038449766,0.04695896804332733
4.53449585324242,3.505968695595151,0.008580599246280534,-0.003946315829775163,0.00030060207271682363,-0.009073810396893393,-0.00037507768276901475,0.021540751070937232,0.015699315328328384,-0.38231437830697923,-0.0990458418216024,0.08525037481671288
4.534491734071211,3.5059656663374468,0.008566516874866053,-0.00375651858485071,-9.857400172305378e-05,-0.008806450525298715,-0.0006298106163740158,0.020907160730778494,0.01584615105424415,-0.3651693319605494,0.002424578436396339,0.08715084330602126
4.534486148668372,3.5059650047965674,0.00855387115608091,-0.00402152216702234,0.00040089389127071786,-0.008373741931079523,-0.000785270402126986,0.020680127817246576,0.015920961235204468,-0.33117637736722827,0.08487757619308389,0.06944218796232472
4.534480015436809,3.505967934926351,0.00853544450365007,-0.004109180962283669,0.00126586723975682,-0.009728109832697859,-0.000792644937367489,0.021024528881146882,0.01592730424211671,-0.2837017456574055,0.21903234937538704,0.05103977769613266
4.534472236633301,3.5059688472747803,0.008512598611414433,-0.004462083320249804,0.0007783494656905532,-0.010778870191425085,-0.0010152031481266022,0.02160154446028173,0.016017233096063135,-0.32507208155468104,0.27383567065000536,0.06954408645629882
4.534463277229896,3.5059673419365516,0.008483752679939453,-0.004701873720198189,0.00020830678449083978,-0.012149097881494807,-0.00122346761278235,0.021967621869407594,0.016184484407019157,-0.3132195309556734,0.22498373314738274,0.08625097228930546
4.534455475983797,3.5059690652070223,0.008460454918720104,-0.004407393033034168,0.0009713947074487805,-0.010856295539135183,-0.0013929945934149954,0.022401896262265467,0.01627200776366172,-0.2958596627641883,0.24019947289316743,0.06641957384568674
4.534447840281895,3.5059678724833896,0.008440774433048708,-0.004342346920436414,0.00026520429362010745,-0.009998906353887702,-0.0016772068172161067,0.022896674919008677,0.016367054976789013,-0.315782820822538,0.2536291690277202,0.06735996369804655
4.534441553313156,3.5059681267573914,0.008421531621495197,-0.0039976437858121215,0.0005775627254604779,-0.009871503338217735,-0.0018853658071622766,0.023330121004054773,0.01647864336725967,-0.2915485997298925,0.23845100120223803,0.07049707349004417
4.534436766306559,3.5059685468673707,0.008404722965011994,-0.003605150635606454,0.0006026796996593476,-0.00926556463042895,-0.002016316649193565,0.023764495605913302,0.016541406605392696,-0.26659904049398997,0.23767561788360278,0.05819371591011683
4.534436902692241,3.505966871015487,0.008404230939284447,-0.002392640955569673,9.141006176510165e-05,-0.005345112614093288,-0.003081317915911636,0.024182645476333076,0.016707481245600408,-0.4820849869189964,0.23281407692740042,0.08184227491578748
4.534435600042343,3.5059662610292435,0.008398424310144037,-0.0026667894439924567,0.0003223268431611359,-0.006478537106886506,-0.004046738657052629,0.024305671038746368,0.016938153217779472,-0.4589869531482691,0.16009653685614467,0.09752572374418378
4.534435445612127,3.505964438120524,0.008395980140476517,-0.002327275281211107,1.2186807439182743e-05,-0.005558727421995365,-0.0047422500016788645,0.02449190525592051,0.017173215154219757,-0.39427506225183606,0.17222720700683017,0.0989850890455824
4.534432916080251,3.5059612849179436,0.008391442023875081,-0.0028287352714173987,-0.0003309552831684842,-0.005930134314386284,-0.005548263228881885,0.024742546977530068,0.017369654002215934,-0.41887240573380363,0.18517613016507206,0.09014660865068436
4.534431348528181,3.50596022605896,0.008386006046618735,-0.002553217248142963,0.0001374292586530958,-0.006038635995771204,-0.006224254718316453,0.024993814734209863,0.017545784238193717,-0.3867380161503596,0.18347572258540562,0.08538928968565805
4.534428834915161,3.5059595306714377,0.00838195711063842,-0.0027279582205260843,0.0002077894427606629,-0.005609541976203521,-0.006834406858413584,0.0252269131791157,0.017676097987633612,-0.3691824680944491,0.17736512143164873,0.07433846510118908
4.534425825686069,3.505960174508997,0.008379767774730115,-0.0028072531178524414,0.0005144032813306596,-0.0050643609232596445,-0.0071918627473752245,0.025505580907888913,0.017729413947342215,-0.30650047093277444,0.186524792800884,0.055549163270641015
4.534423100320916,3.505960232333133,0.008375322617786495,-0.0027035060786721786,0.00036942974149592613,-0.005495528224855661,-0.007754313257081728,0.025796150978605607,0.01780372600708353,-0.35171328466630686,0.18794114936731363,0.059753577568029105
4.534420429131924,3.505961931668795,0.008366385713601723,-0.002654810196149927,0.0007555111108395534,-0.0064919843839911315,-0.00768360023936018,0.026059678916891035,0.017787707181504138,-0.19706434222797936,0.18019632756327972,0.03737160754509461
4.534416282176972,3.505961072444916,0.008355566021054982,-0.0029765051545837195,0.0001408713695127517,-0.006891441741026938,-0.007756674604024738,0.02635558125912212,0.017799011687748133,-0.22595737931551413,0.18667533053085208,0.04283280856907368
4.5344325042352445,3.505929644514875,0.008345058233272739,0.001898757864581989,-0.007153115365881382,-0.0067747704082781945,-0.007217885574280489,0.02592810374548341,0.02069076139298154,-0.0755810714099647,0.013288285219814719,0.7278917871597337
4.534438848495483,3.5059279941377186,0.008361014448815868,-0.00033759101677874456,-0.0001771539793394151,-0.00036547403405642225,-0.007121471161510618,0.026238966417232796,0.02058804418802971,-0.17406220433657013,0.18575045847821803,0.023097769490310123
4.534444476282874,3.5059284387632856,0.008376008441108604,-0.00043027824079238834,0.0003084908401983422,-0.00040948123476186463,-0.006986796471485218,0.026530714700171768,0.02046122657524985,-0.15981594682129663,0.18031991567722586,0.015670722653699475
4.534448363564231,3.505928722294894,0.008387304059314456,-0.0007783926547827749,0.00026739459347233856,-0.0011300597953694787,-0.006789538636274467,0.026787001930642873,0.020365608475086363,-0.13956149787091734,0.17085075649348172,0.02146827531131831
4.534450499216716,3.505928823682997,0.00839670846859614,-0.0011385605350369588,0.00022055404778156015,-0.0014366187879608738,-0.006692103081796732,0.027073450753879215,0.020277261899577247,-0.15820001017095314,0.17697484691937765,0.021712679581509697
4.534451837125032,3.5059282157732095,0.008405737234684437,-0.0012840551679128903,4.667554394868405e-05,-0.0013973963176122988,-0.006633244346037669,0.027360578710415764,0.020211631229714207,-0.16301836187789298,0.1762856335743614,0.02577926793500133
4.534452752864107,3.50592824246021,0.00841137531035124,-0.0013443032825152647,0.00019146474771835703,-0.0020903414722155543,-0.00657715393042073,0.02760908779925964,0.020151143219876797,-0.15961327043143994,0.16618888428870668,0.025795618349567374
4.53445240855217,3.5059283127387366,0.008413753278243044,-0.0016058896038278665,0.000198267607629532,-0.0027620112535563144,-0.006671756780027256,0.02783615681012937,0.020110570709221065,-0.1913624688750133,0.1601057651763161,0.029370785458013415
4.534451630650734,3.5059283704173807,0.008414582577438988,-0.0016822470818308886,0.0001921386823856405,-0.0030611581275980845,-0.006846667326777718,0.02805174039011555,0.020078518903073,-0.20807112818013648,0.15629525577687486,0.03045262844890964
4.534450407028198,3.5059299945831297,0.00841610750183463,-0.0017618063921690918,0.000560737915802747,-0.0028269137640018014,-0.006945960375014692,0.028248165282420815,0.020009557902812957,-0.1876186153665185,0.15066819194704295,0.020776714012026787
4.534442338943482,3.505932731628418,0.008400124162435532,-0.0019098101268173195,0.0006830876623280346,-0.003535940294386819,-0.007886381635908038,0.02884748124983162,0.020145395193248986,-0.22195356104522942,0.14727945301681758,0.025157169327139853
4.534437770843506,3.50593213558197,0.008391060773283244,-0.0010794099504710176,-9.408966405317188e-05,-0.001921490301610902,-0.00789488315815106,0.029471435523591934,0.020168192349374295,0.004400986097753048,0.1535523437336087,-0.0026288173347711564
4.534435729980469,3.5059327411651613,0.008382539302110671,-0.00036670798232080415,0.000211254742462188,-0.0017206618387717754,-0.007786647083703429,0.030067348587326705,0.020178403425961732,0.03707518119364977,0.14618061292916537,-0.00605780191719532
4.534433498382568,3.505932192802429,0.008377297837287188,-0.00040908261929871513,-6.629857001826167e-05,-0.0009026450861711055,-0.007674603501800448,0.030563072259537874,0.020164795517921448,0.038346435017883776,0.12118998158723115,-0.012227061465382575
4.534434595108032,3.505930337905884,0.008381547257304191,0.0003900972960400395,-0.0003801100538112223,0.001369076332775876,-0.007345007169060409,0.030751343402080238,0.020150971412658692,0.09019752401858568,0.04749252069741487,-0.012256687954068184
4.534435606002807,3.505929932594299,0.008385181371122598,0.0003683281896519475,-3.4908477682620285e-05,0.0012203344178851694,-0.0070228135655634105,0.03087125326972455,0.020129986628890036,0.08834071803838014,0.031498441882431505,-0.013789673522114753
4.534434900283814,3.5059320449829103,0.008386927675455808,-4.6222589735407385e-05,0.0005637284624390304,0.0007712665980216116,-0.00602521302876994,0.031109332251362504,0.019947635661810636,0.24747512627393006,0.05933117289096117,-0.05192869909107685
4.534435033798218,3.505932273864746,0.008388021867722273,0.0001585595469805412,0.00011107054306194186,0.0006156229914631695,-0.0052031335677020256,0.031221431898884475,0.01980678828433156,0.2051364092901349,0.028931929655373098,-0.041923099532723426
4.53443585395813,3.505932960510254,0.008390531446784734,0.00032451378850964827,0.0002210645074956119,0.0009557194949593395,-0.004321517765056342,0.03130322906654328,0.019692637044936418,0.21951246727257967,0.021704423017799856,-0.0355366038531065
4.534439001083374,3.505931844711304,0.008396810926496983,0.0008818133335444145,-0.00020715776132419707,0.0018484596849884837,-0.0033551382715813816,0.03135506484191865,0.019535377509891986,0.2389739178493619,0.014239615127444268,-0.04576210014522076
4.534442281723022,3.5059314918518067,0.008402153104543685,0.0009145356874796562,-2.7429615147411824e-05,0.0016291841899510474,-0.002398563220631331,0.03141831803601235,0.01937168976292014,0.23682081926614046,0.016966729536652566,-0.04725121937692165
4.534441690444947,3.5059308433532714,0.00840033819898963,-3.2917468633968386e-05,-9.893055073916912e-05,-0.00012075170525349677,-0.0030740745994262395,0.03204602213110775,0.019522305373102428,-0.16008528005331754,0.1544213829189539,0.029173910990357398
4.534442873001098,3.5059287691116334,0.008402762711048126,0.0003690690055373125,-0.0004353020153939724,0.0008474022091832012,-0.003634044311475009,0.03253922249656171,0.019637732431292534,-0.13295345317572355,0.12390036024153232,0.021321137323975562
4.534446449279785,3.505929651260376,0.008410530611872673,0.0009406831182423047,0.0002725354954600334,0.0021209514455404134,-0.003910503897350282,0.032844407628290356,0.019672474171966315,-0.06524661671370267,0.07900740988552571,0.00200036384165287
4.534451055526733,3.505927300453186,0.008425366394221782,0.0011970774151268415,-0.0005049765110015869,0.0038458887801971287,-0.004003167210612446,0.033015460367314516,0.019721009749919177,-0.020284490697085857,0.04632285363972187,0.005015679374337196
4.53444504737854,3.5059292268753053,0.008412612359970808,-0.0014411732301232406,0.0005502548068761825,-0.003016365809598938,-0.00412574915913865,0.03339979540091008,0.01975748809054494,-0.027715811766684056,0.09949983380734921,0.0021413292735815046
4.534440765380859,3.5059311389923096,0.008401327021420001,-0.001041678155597765,0.000551780853420496,-0.002681441918248311,-0.004181420840322972,0.03395662314724177,0.019796582143753766,-0.011752444840967656,0.13912453107535838,0.002456275448203087
4.534436140060425,3.505933737754822,0.008387468550354242,-0.001119708868500311,0.0007190697942860425,-0.003289775043958798,-0.0045021440088748935,0.034378564241342245,0.019830736871808766,-0.0751178738847375,0.10654445432126522,0.0011895092576742173
4.534434032440186,3.5059334087371825,0.008381586112082005,-0.0005008651714888401,-4.699220880866051e-08,-0.0013271431962493807,-0.004649152457714081,0.03460522666107863,0.01990039963275194,-0.03237267229706049,0.058523469492793086,0.009874449297785758
4.534435091018676,3.5059324598312376,0.008382794614881277,0.00024731625540880487,-0.00014560383046045898,0.0003467985277529806,-0.005092961678747088,0.03473620198201388,0.01997907992452383,-0.10229121778160334,0.035960279405117035,0.012002205811440944
4.534433336257934,3.5059342527389528,0.008381655439734459,-0.00042993503884645177,0.0005133716925047338,-0.00021794555359520019,-0.005475289414171129,0.035528824208304284,0.019984863102436065,-0.08761626157909631,0.19458743235096335,-0.005479343272745609
4.534430503845215,3.5059348249435427,0.008375109862536192,-0.0006816682510543615,0.00023379562189802529,-0.001477412759559229,-0.0056538974423892795,0.03600698109716177,0.019995340406894685,-0.04008441875688731,0.11996905228123068,-0.004458751119673252
4.534428071975708,3.5059342765808106,0.008364911451935768,-0.0005915982474107295,-3.188778879120946e-05,-0.002377739503281191,-0.005731622430030257,0.0362832336500287,0.020040798112750054,-0.014765421254560351,0.07206336995586753,0.003849962316453457
4.534426202774048,3.505932321548462,0.008357901535928249,-0.0004513892042450607,-0.0003854441712610424,-0.0015822370967362076,-0.005867537467274815,0.036307238452136514,0.020114815197885036,-0.029332253290340303,0.00907411327585578,0.010980055890977383
4.5344257640838626,3.505933623313904,0.00835650697350502,-0.00010408632224425673,0.000404733803588897,-0.00021782724768854678,-0.005728619263973087,0.036225386075675485,0.020117372535169126,0.03734352652914822,-0.016857724878937008,-0.006395982541143894
4.534426250457764,3.5059361457824707,0.008359146267175675,0.00010984635213389992,0.0006855890084989369,0.00071026855497621,-0.005588231480214745,0.03623014092445374,0.02007612504065037,0.037681641848757864,0.0030685692094266416,-0.016474444903433322
4.53442551612854,3.5059357261657715,0.008358254386112094,-0.00018287827493622898,-2.997948555275798e-05,-0.00014547547907568515,-0.005618606919888407,0.036196803972125054,0.020064994394779205,-0.002945774821564555,-0.00647457966580987,-0.00897203255444765
4.534426212310791,3.5059369945526124,0.008359607076272368,0.00016258178511634468,0.00037648908561095597,0.00039952780469320714,-0.005430198610265506,0.03614718854427337,0.020073061175644398,0.04989696023054421,-0.010333847496658563,-0.0043133066967129706
4.534426259994507,3.5059380102157593,0.008361791307106615,7.303634192794561e-06,0.00031984154833480716,0.0005973507219459861,-0.0053069682656496295,0.0361597790569067,0.020021231658756734,0.034352997513487936,0.004566247072070837,-0.018667722530663015
4.5344251441955565,3.505939164161682,0.008363342741504312,-0.0002709846687503159,0.0003522522747516632,0.00044511927291750907,-0.005253072865743888,0.036166486144065854,0.019973922967910767,0.017700955839827656,0.003142367508262396,-0.01756539274007082
4.534421510696411,3.50594087600708,0.008356115045025946,-0.0008678383775986731,0.00048362582921981814,-0.0016408337093889714,-0.004610717846517219,0.03618379957973957,0.019885503351688386,0.15761980486102403,0.005700376387685537,-0.02728827644139528
4.534423360824585,3.505940942764282,0.008360017547383905,0.00045088855316862466,8.668720722198486e-05,0.0010409045778214932,-0.004692005468969001,0.03638940989971161,0.019879430048167706,-0.01605501997284591,0.05145614420995116,-0.0076957326009869575
4.53442349433899,3.5059402227401733,0.008357729101553558,3.7570500280708076e-05,-0.00010181302204728126,-0.0004453892819583416,-0.004852103097800864,0.03635616447776556,0.019906241334974765,-0.03501635300926864,-0.005876468066126108,0.00019090604037046431
4.534423561096191,3.5059413433074953,0.008357533412054181,2.122329315170646e-05,0.00033835675567388533,5.4989345371723176e-05,-0.004858764214877738,0.03629696566611528,0.019889050237834452,0.0016723526734858751,-0.01207444692030549,-0.010341355092823506
4.534422779083252,3.505942077636719,0.008359941644594074,-0.00018107005627825856,0.0002441426180303097,0.0006776761449873447,-0.004793189829651965,0.03626128580421209,0.01983368456363678,0.018822767855599522,-0.006477305833250284,-0.0194424744322896
4.534424180984497,3.5059424829483032,0.008361407900229096,0.00034227498574182394,0.0001649217470549047,0.00045082655735313894,-0.004685224360291613,0.03622664798051119,0.019831843338906766,0.029016201915219426,-0.00622575731948018,-0.006557649560272693
4.5344252777099605,3.5059428215026855,0.008358980333432554,0.0002687822910957038,0.00014999449020251633,-0.00048817259259521963,-0.004857006771926535,0.03620039951056242,0.01984597899019718,-0.03830552059225738,-0.004117989260703325,-0.0027915676310658454
4.534425182342529,3.5059433698654177,0.00835847415961325,-1.7833185847848653e-05,0.0001993986521847546,-3.0467230826616286e-05,-0.00482722691303934,0.036179121471941474,0.01984173383563757,0.009758627833798527,-0.0028697827644646166,-0.00716795998159796
4.534425678253174,3.505942463874817,0.008362092999741435,0.00012221914250403642,-0.00014950732933357357,0.0009624918643385172,-0.0052359602325304875,0.036177790127694606,0.0199174926802516,-0.09599678832106293,0.00191111383959651,0.012080636150203645
4.5344274139404295,3.5059438705444337,0.00836939481087029,0.00042234364547766746,0.00040684679290279744,0.0018497071880847215,-0.005404977789585246,0.036162234283983706,0.01994468580931425,-0.038254469214007256,-0.0015296596474945546,0.00038294089492410424
4.534412117004394,3.5059695482254027,0.008375024227425455,-0.00363487878232263,0.006186512967105955,0.001447936394251883,-0.0061982217901095284,0.03674022346735001,0.017614737153053284,-0.1871496708970517,0.13984498796984554,-0.5609557722741738
4.534408025741577,3.505970573425293,0.00836643942631781,-0.0009429030248429626,0.00025463061174377797,-0.0019824561988934872,-0.005636309697729302,0.03671672321856022,0.01752966273576021,0.13766011876054107,-0.004901922103017569,-0.020539960735477508
4.534404134750366,3.505969958305359,0.008356748810037971,-0.0008945547032635659,-0.00013697819784283638,-0.002245225720107555,-0.005064201667410089,0.03673419617116451,0.017480989526957272,0.14005421680398286,0.004843399990350008,-0.011864609294570982
4.534401206970215,3.505969247817993,0.008349650176241993,-0.000663138598902151,-0.00015931545523926617,-0.0016181328438688069,-0.004578510981955333,0.036767790541052815,0.017411737181246282,0.11914460402913392,0.008743519131094217,-0.01684334429446608
4.534398975372315,3.505969190597534,0.008342194398865103,-0.0004974414489697665,-2.5725038722157478e-06,-0.001707017767475918,-0.0040943486876494715,0.036761727780103684,0.017351369243115186,0.11859196049161255,-0.0007298930920660496,-0.014696049937047064
4.534396743774414,3.505970687866211,0.008333345046266913,-0.0004944336495827883,0.00036782164592295884,-0.0020379092171788214,-0.003644939333171351,0.03674563020467758,0.01727443316951394,0.11044002992101014,-0.0031491918303072452,-0.01868246587458998
4.534395179748535,3.50597198009491,0.008327880473807454,-0.00033440437517128884,0.0003198653971776366,-0.0012231087032705545,-0.0031565530579246116,0.03676041781902313,0.017210897970944643,0.11989162534475327,0.004287720080465078,-0.01542796986643225
4.5343950080871585,3.505973052978516,0.008325858591124415,-2.9259489383548497e-06,0.00026769867283292113,-0.0004078617412596941,-0.002500865923211677,0.0367882151901722,0.017139457501471042,0.15950614780187608,0.007369299437850713,-0.017275331341661513
4.534393444061279,3.505973610877991,0.008319407170638442,-0.00033357773325406017,0.00014500315533950926,-0.0014555952046066522,-0.0020980600714392496,0.036833535209298135,0.017110851146280765,0.09969943374395371,0.011563468743115663,-0.007099073701538145
4.534391603469849,3.5059735679626467,0.008311713365837931,-0.00040463231853209435,7.871885318309068e-06,-0.0017533847689628602,-0.00180027167123626,0.03686674490571022,0.017088008113205433,0.07456646233797073,0.008563231993466616,-0.005910027795471251
4.534390563964844,3.50597291469574,0.008306598262861372,-0.0002117334201466292,-0.00013868155423551798,-0.0011373664624989032,-0.0014036143400880973,0.0369056923687458,0.017078321166336535,0.09816128998994827,0.009927924890071153,-0.002740797274746001
4.534388589859009,3.5059738159179688,0.00830251800827682,-0.0004443301155697554,0.0002429823810234666,-0.000902515072375536,-0.002534162981173722,0.03692150391638279,0.017291434686630965,-0.2721202728152275,0.004252856392413378,0.05124453855212778
4.534386310577393,3.5059728717803953,0.008296881029382348,-0.0005202690046280622,-0.00020210671704262495,-0.0012743300013244151,-0.0037730224632832685,0.03674567759037018,0.01759016381576657,-0.2980970325320959,-0.041689413767307996,0.0717795838182792
4.5343858337402345,3.5059727954864504,0.008294184589758516,-8.920938707888127e-05,4.830346442759037e-06,-0.0005753963254392147,-0.004830351529381005,0.036555330418050286,0.01782196620479226,-0.25489450357854365,-0.04509972272440791,0.05587662113364786
4.534384412765503,3.5059732389450073,0.008291347259655595,-0.00031825373880565164,0.00013070365879684685,-0.0006094960495829582,-0.005813082216045587,0.03639188814908266,0.017981776557862757,-0.23687008641660212,-0.0385979144461453,0.038475471562705935
4.534385051727295,3.505972375869751,0.008290901063010097,0.00017431755550205706,-0.00018264458049088717,-3.588559105992317e-05,-0.00660589473482105,0.036256473548710345,0.018102673292160035,-0.19125816486775876,-0.031854584384709596,0.029156973040662705
4.5343843460083,3.5059702587127686,0.008289337465539575,-0.00014169852249324322,-0.0004833838832564652,-0.0003017828240990639,-0.007504050248971907,0.03614202070981264,0.018217418026179075,-0.2163694479316473,-0.02683380352333188,0.027707773125730455
4.534384222030639,3.5059690570831297,0.008288580356165767,-4.404732026159763e-06,-0.0002642057184129953,-0.00010860628914088011,-0.00828410430040094,0.03610948201268911,0.018361052814871073,-0.18797125481069088,-0.007132325638085604,0.03467940089758485
4.534384241104126,3.505967741012573,0.008289431864395737,3.0657709576189515e-05,-0.0002931936178356409,0.000275583197362721,-0.008986295779905049,0.03604356985539198,0.01846070384606719,-0.16944476030766964,-0.015160566437989473,0.024156033522449435
4.534380292892456,3.5059700059890746,0.008279483215883374,-0.0009234018949791789,0.0005669725593179465,-0.0023163587553426622,-0.009640280438325134,0.035965442918241025,0.018567552976310252,-0.15814230345189573,-0.018087453749030827,0.025951379067264496
4.534377117156982,3.505971360206604,0.008271062104031444,-0.0007416438637301326,0.00035267758183181284,-0.0019569404749199748,-0.010212612954637735,0.0358948976919055,0.018691754285246134,-0.138930144533515,-0.01630353128537536,0.03003421825822443
4.5343703937530515,3.505972819328308,0.008254129821434617,-0.0016039595706388355,0.0003791034780442715,-0.004022932224906981,-0.010199300639069406,0.03587525311857462,0.0187246230058372,0.003275032415986061,-0.004029286261647939,0.007787568992935121
4.534371585845947,3.5059724473953247,0.008255833769217133,0.00028514317702502015,-5.5491793900728226e-05,0.0004202000657096505,-0.010065368985960959,0.03585332859307527,0.01868139883503318,0.031863197460770605,-0.004663182254880667,-0.010407150560058653
4.534372501373291,3.5059703969955445,0.008257467476651072,0.00021786162164062262,-0.0004569232661742717,0.0004019818315282464,-0.010033644795621513,0.03588133554905653,0.018716522511094808,0.0072823349386453625,0.007345451656728983,0.008412403888069093
4.53437313079834,3.5059708976745605,0.008260085908696056,0.00014689040835946798,0.0001498774054925889,0.0006352914543822408,-0.00987285863768193,0.0358775132521987,0.018653611671179533,0.03803630270063877,-0.00023334985598921776,-0.014925425224937498
4.534373960494995,3.5059704256057738,0.008261005533859134,0.00019809929188340902,-8.731903624720872e-05,0.00022837546188384295,-0.00979055876538041,0.03588295098394156,0.018614403884857893,0.019128747880458832,0.0020129341259598733,-0.00917983489576727
4.53437463760376,3.505968899726868,0.00826190740801394,0.0001603694970253855,-0.0003392639115918428,0.00022447297815233468,-0.009808821554033785,0.03590502317994833,0.018630794789642094,-0.004975875914096832,0.006002147980034352,0.004145375317893923
4.534376335144043,3.5059677934646607,0.00826838576234877,0.0004016750829759985,-0.00023917140322737395,0.0015591078670695424,-0.009531249251886038,0.03594395156949758,0.018640946615487337,0.06583542674779892,0.010043164677917958,0.002670996016822755
4.534377889633179,3.5059688663482667,0.008273738930001854,0.0003706121782306582,0.0002862567373085767,0.0012905946606770159,-0.009145944802294253,0.03595371026545763,0.018577483650296926,0.0917657431960106,0.0030206005647778512,-0.015068648629821838
4.534376993179321,3.50596923828125,0.008271026657894254,-0.00022345354198478163,0.00011513389297761023,-0.0006684009125456214,-0.00874812579175341,0.03593458976596594,0.018534182254225016,0.09424622982740402,-0.003981997258961201,-0.010205715359188617
4.534377059936523,3.505968623161316,0.008267308725044132,1.0202258126810193e-05,-0.00012307593133300542,-0.0009050041018053889,-0.008324040066654562,0.035915294177830216,0.01851695330813527,0.10061086058616638,-0.004019571412354708,-0.003985396386124194
4.5343780422210695,3.505970163345337,0.008268231498077512,0.00022192279226146639,0.00038155357353389266,0.0001711294101551175,-0.00817132578624296,0.036059476993978025,0.018484713193029165,0.036865079402923585,0.0342896337620914,-0.007485943804495037
