Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.532528877258301,3.4936938285827637,0.007153239566832781,0.0,0.0,0.0,-0.0015908823115751147,0.017121853306889534,-0.3945629894733429,0.0,0.0,0.0
4.532528877258301,3.4936938285827637,0.007153239566832781,0.0,0.0,0.0,-0.0015908823115751147,0.017121853306889534,-0.3945629894733429,0.0,0.0,0.0
4.532532215118408,3.4936935901641846,0.0072431983426213264,0.0006952646072022617,-6.952646072022617e-05,0.01991824433207512,-0.0009866406908258796,0.01398839894682169,-0.39508286118507385,0.13378824293613434,-0.6937941908836365,-0.11510835587978363
4.532532215118408,3.4936935901641846,0.0072431983426213264,0.0,0.0,0.0,-0.0009866406908258796,0.01398839894682169,-0.39508286118507385,0.0,0.0,0.0
4.532532215118408,3.4936935901641846,0.0072431983426213264,0.0,0.0,0.0,-0.0009866406908258796,0.01398839894682169,-0.39508286118507385,0.0,0.0,0.0
4.532479286193848,3.4937326908111572,0.007364192977547646,-0.011412221007049084,0.008402644656598568,0.025951307266950607,-0.012125926092267036,0.016730044037103653,-0.39615538716316223,-2.3891894817352295,0.5880367159843445,-0.23004110157489777
4.532479286193848,3.4937326908111572,0.007364192977547646,0.0,0.0,0.0,-0.012125926092267036,0.016730044037103653,-0.39615538716316223,0.0,0.0,0.0
4.532479286193848,3.4937326908111572,0.007364192977547646,0.0,0.0,0.0,-0.012125926092267036,0.016730044037103653,-0.39615538716316223,0.0,0.0,0.0
4.532479286193848,3.4937326908111572,0.007364192977547646,0.0,0.0,0.0,-0.012125926092267036,0.016730044037103653,-0.39615538716316223,0.0,0.0,0.0
4.532504558563232,3.4937069416046143,0.007314109243452549,0.005779753904789686,-0.0058210380375385284,-0.011368731036782265,-0.0036707769613713026,0.012115180492401123,-0.39478158950805664,1.919272780418396,-1.047548770904541,0.31184327602386475
4.532512664794922,3.493699073791504,0.007298537530004978,0.0018507407512515783,-0.0018639604095369577,-0.0036403925623744726,-0.0010433398419991136,0.010678006336092949,-0.3943624496459961,0.6142477989196777,-0.33598563075065613,0.0979916974902153
4.532512664794922,3.493699073791504,0.007298537530004978,0.0,0.0,0.0,-0.0010433398419991136,0.010678006336092949,-0.3943624496459961,0.0,0.0,0.0
4.532512664794922,3.493699073791504,0.007298537530004978,0.0,0.0,0.0,-0.0010433398419991136,0.010678006336092949,-0.3943624496459961,0.0,0.0,0.0
4.532512664794922,3.493699073791504,0.007298537530004978,0.0,0.0,0.0,-0.0010433398419991136,0.010678006336092949,-0.3943624496459961,0.0,0.0,0.0
4.532512664794922,3.493699073791504,0.007298537530004978,0.0,0.0,0.0,-0.0010433398419991136,0.010678006336092949,-0.3943624496459961,0.0,0.0,0.0
4.532546520233154,3.4937219619750977,0.00750321988016367,0.006749850232154131,0.004529979545623064,0.04066724330186844,-0.0013210425386205316,0.004552541300654411,-0.39575114846229553,-0.05517532303929329,-1.2170372009277344,-0.2759186029434204
4.532557010650635,3.4937288761138916,0.00756715377792716,0.0024543022736907005,0.0016471387352794409,0.014786950312554836,-0.0014060401590541005,0.0026391244027763605,-0.3961845934391022,-0.019658604636788368,-0.442543089389801,-0.1002439484000206
4.532557010650635,3.4937288761138916,0.00756715377792716,0.0,0.0,0.0,-0.0014060401590541005,0.0026391244027763605,-0.3961845934391022,0.0,0.0,0.0
4.532557010650635,3.4937288761138916,0.00756715377792716,0.0,0.0,0.0,-0.0014060401590541005,0.0026391244027763605,-0.3961845934391022,0.0,0.0,0.0
4.532557010650635,3.4937288761138916,0.00756715377792716,0.0,0.0,0.0,-0.0014060401590541005,0.0026391244027763605,-0.3961845934391022,0.0,0.0,0.0
4.532557010650635,3.4937288761138916,0.00756715377792716,0.0,0.0,0.0,-0.0014060401590541005,0.0026391244027763605,-0.3961845934391022,0.0,0.0,0.0
4.532557010650635,3.4937288761138916,0.00756715377792716,0.0,0.0,0.0,-0.0014060401590541005,0.0026391244027763605,-0.3961845934391022,0.0,0.0,0.0
4.532501220703125,3.4937968254089355,0.007343548350036144,-0.012235194444656372,0.01482922863215208,-0.04884443059563637,-0.009066756814718246,0.012897814624011517,-0.39677631855010986,-1.6734095811843872,2.2409117221832275,-0.12925724685192108
4.532489776611328,3.4938106536865234,0.00729779526591301,-0.0024507816415280104,0.002970381872728467,-0.00978382769972086,-0.010635129176080227,0.014996327459812164,-0.39690709114074707,-0.33537986874580383,0.44874462485313416,-0.027964139357209206
4.532489776611328,3.4938106536865234,0.00729779526591301,0.0,0.0,0.0,-0.010635129176080227,0.014996327459812164,-0.39690709114074707,0.0,0.0,0.0
4.532489776611328,3.4938106536865234,0.00729779526591301,0.0,0.0,0.0,-0.010635129176080227,0.014996327459812164,-0.39690709114074707,0.0,0.0,0.0
4.532489776611328,3.4938106536865234,0.00729779526591301,0.0,0.0,0.0,-0.010635129176080227,0.014996327459812164,-0.39690709114074707,0.0,0.0,0.0
4.532489776611328,3.4938106536865234,0.00729779526591301,0.0,0.0,0.0,-0.010635129176080227,0.014996327459812164,-0.39690709114074707,0.0,0.0,0.0
4.532489776611328,3.4938106536865234,0.00729779526591301,0.0,0.0,0.0,-0.010635129176080227,0.014996327459812164,-0.39690709114074707,0.0,0.0,0.0
4.532489776611328,3.4938106536865234,0.00729779526591301,0.0,0.0,0.0,-0.010635129176080227,0.014996327459812164,-0.39690709114074707,0.0,0.0,0.0
4.532489776611328,3.4938106536865234,0.00729779526591301,0.0,0.0,0.0,-0.010635129176080227,0.014996327459812164,-0.39690709114074707,0.0,0.0,0.0
4.532489776611328,3.4938106536865234,0.00729779526591301,0.0,0.0,0.0,-0.010635129176080227,0.014996327459812164,-0.39690709114074707,0.0,0.0,0.0
4.532489776611328,3.4938106536865234,0.00729779526591301,0.0,0.0,0.0,-0.010635129176080227,0.014996327459812164,-0.39690709114074707,0.0,0.0,0.0
4.532571315765381,3.493652105331421,0.007621789816766977,0.01584848202764988,-0.030719434842467308,0.06270774453878403,-0.0031640902161598206,0.002689976943656802,-0.39552441239356995,1.4459871053695679,-2.381840467453003,0.2676088809967041
4.532571315765381,3.493652105331421,0.007621789816766977,0.0,0.0,0.0,-0.0031640902161598206,0.002689976943656802,-0.39552441239356995,0.0,0.0,0.0
4.532548427581787,3.49369215965271,0.00747604388743639,-0.005396741442382336,0.009412329643964767,-0.03420451283454895,-0.0022711479105055332,0.00514225522056222,-0.39486855268478394,0.20956091582775116,0.5755149722099304,0.1539257913827896
4.532548427581787,3.49369215965271,0.00747604388743639,0.0,0.0,0.0,-0.0022711479105055332,0.00514225522056222,-0.39486855268478394,0.0,0.0,0.0
4.532548427581787,3.49369215965271,0.00747604388743639,0.0,0.0,0.0,-0.0022711479105055332,0.00514225522056222,-0.39486855268478394,0.0,0.0,0.0
4.532546520233154,3.493640422821045,0.0072601595893502235,-0.0004586905415635556,-0.011050272732973099,-0.04615386202931404,-0.0020694611594080925,0.013280238024890423,-0.39244693517684937,0.04311859980225563,1.739819049835205,0.5177129507064819
4.532546520233154,3.493640422821045,0.0072601595893502235,0.0,0.0,0.0,-0.0020694611594080925,0.013280238024890423,-0.39244693517684937,0.0,0.0,0.0
4.532479286193848,3.493814468383789,0.007338838651776314,-0.01356761809438467,0.03526086360216141,0.015933599323034286,-0.009752016514539719,0.0146242156624794,-0.3964989185333252,-1.5558269023895264,0.2721746563911438,-0.8205851912498474
4.532479286193848,3.493814468383789,0.007338838651776314,0.0,0.0,0.0,-0.009752016514539719,0.0146242156624794,-0.3964989185333252,0.0,0.0,0.0
4.532479286193848,3.493814468383789,0.007338838651776314,0.0,0.0,0.0,-0.009752016514539719,0.0146242156624794,-0.3964989185333252,0.0,0.0,0.0
4.532479286193848,3.493814468383789,0.007338838651776314,0.0,0.0,0.0,-0.009752016514539719,0.0146242156624794,-0.3964989185333252,0.0,0.0,0.0
4.532479286193848,3.493814468383789,0.007338838651776314,0.0,0.0,0.0,-0.009752016514539719,0.0146242156624794,-0.3964989185333252,0.0,0.0,0.0
4.5325469970703125,3.493732213973999,0.007312803994864225,0.013421818614006042,-0.01638251356780529,-0.005177901592105627,-0.0037053439300507307,0.011913621798157692,-0.39467909932136536,1.2025936841964722,-0.539097011089325,0.3619362711906433
4.532560348510742,3.493715524673462,0.007307566236704588,0.002800269750878215,-0.003417976200580597,-0.0010802947217598557,-0.002489460865035653,0.011366963386535645,-0.3943149745464325,0.25077593326568604,-0.11274842917919159,0.07510244846343994
4.532560348510742,3.493715524673462,0.007307566236704588,0.0,0.0,0.0,-0.002489460865035653,0.011366963386535645,-0.3943149745464325,0.0,0.0,0.0
4.532560348510742,3.493715524673462,0.007307566236704588,0.0,0.0,0.0,-0.002489460865035653,0.011366963386535645,-0.3943149745464325,0.0,0.0,0.0
4.532488822937012,3.493767738342285,0.007284088525921106,-0.016657041385769844,0.012169018387794495,-0.005475273355841637,-0.009263894520699978,0.016198216006159782,-0.3970339894294739,-1.5798707008361816,1.1267001628875732,-0.6341043710708618
4.532471656799316,3.4937806129455566,0.007278334349393845,-0.004211068619042635,0.0030764511320739985,-0.0013842044863849878,-0.010926301591098309,0.01737947203218937,-0.39770540595054626,-0.39990848302841187,0.28416284918785095,-0.16151611506938934
4.532471656799316,3.4937806129455566,0.007278334349393845,0.0,0.0,0.0,-0.010926301591098309,0.01737947203218937,-0.39770540595054626,0.0,0.0,0.0
4.532471656799316,3.4937806129455566,0.007278334349393845,0.0,0.0,0.0,-0.010926301591098309,0.01737947203218937,-0.39770540595054626,0.0,0.0,0.0
4.532471656799316,3.4937806129455566,0.007278334349393845,0.0,0.0,0.0,-0.010926301591098309,0.01737947203218937,-0.39770540595054626,0.0,0.0,0.0
4.532471656799316,3.4937806129455566,0.007278334349393845,0.0,0.0,0.0,-0.010926301591098309,0.01737947203218937,-0.39770540595054626,0.0,0.0,0.0
4.532471656799316,3.4937806129455566,0.007278334349393845,0.0,0.0,0.0,-0.010926301591098309,0.01737947203218937,-0.39770540595054626,0.0,0.0,0.0
4.532471656799316,3.4937806129455566,0.007278334349393845,0.0,0.0,0.0,-0.010926301591098309,0.01737947203218937,-0.39770540595054626,0.0,0.0,0.0
4.532474040985107,3.493783950805664,0.007341331336647272,0.0006180797354318202,0.0007369412342086434,0.014405455440282822,-0.009548259899020195,0.015262692235410213,-0.39725229144096375,0.31511494517326355,-0.4840412139892578,0.10361702740192413
4.532474517822266,3.493784189224243,0.007350572384893894,7.473662117263302e-05,8.910904580261558e-05,0.0017418707720935345,-0.009346201084554195,0.014952132478356361,-0.3971860408782959,0.038086969405412674,-0.058538902550935745,0.012482618913054466
4.532474517822266,3.493784189224243,0.007350572384893894,0.0,0.0,0.0,-0.009346201084554195,0.014952132478356361,-0.3971860408782959,0.0,0.0,0.0
4.532474517822266,3.493784189224243,0.007350572384893894,0.0,0.0,0.0,-0.009346201084554195,0.014952132478356361,-0.3971860408782959,0.0,0.0,0.0
4.5325422286987305,3.4937078952789307,0.007410646416246891,0.014773990958929062,-0.016736451536417007,0.013153891079127789,-0.005209850613027811,0.009518788196146488,-0.3951113820075989,0.9057002067565918,-1.1896916627883911,0.4542749226093292
4.5325422286987305,3.4937078952789307,0.007410646416246891,0.0,0.0,0.0,-0.005209850613027811,0.009518788196146488,-0.3951113820075989,0.0,0.0,0.0
4.5325422286987305,3.4937078952789307,0.007410646416246891,0.0,0.0,0.0,-0.005209850613027811,0.009518788196146488,-0.3951113820075989,0.0,0.0,0.0
4.5325422286987305,3.4937078952789307,0.007410646416246891,0.0,0.0,0.0,-0.005209850613027811,0.009518788196146488,-0.3951113820075989,0.0,0.0,0.0
4.532536506652832,3.493704319000244,0.007246648892760277,-0.0010583967668935657,-0.0006929480005055666,-0.033087972551584244,-0.002092688111588359,0.012800469994544983,-0.39446207880973816,0.6289154291152954,0.6621086001396179,0.13100148737430573
4.532536506652832,3.493704319000244,0.007246648892760277,0.0,0.0,0.0,-0.002092688111588359,0.012800469994544983,-0.39446207880973816,0.0,0.0,0.0
4.532536506652832,3.493704319000244,0.007246648892760277,0.0,0.0,0.0,-0.002092688111588359,0.012800469994544983,-0.39446207880973816,0.0,0.0,0.0
4.532536506652832,3.493704319000244,0.007246648892760277,0.0,0.0,0.0,-0.002092688111588359,0.012800469994544983,-0.39446207880973816,0.0,0.0,0.0
4.532573223114014,3.493712902069092,0.007484890520572662,0.007082618772983551,0.001625238684937358,0.046344093978405,-0.0019943355582654476,0.005512157920747995,-0.39505812525749207,0.019132057204842567,-1.4177637100219727,-0.11594776064157486
4.532586097717285,3.493715763092041,0.007569580804556608,0.002758641727268696,0.0006330216419883072,0.018050773069262505,-0.0019583276007324457,0.002921314910054207,-0.3952701687812805,0.0076747252605855465,-0.5522082448005676,-0.04519671946763992
4.532586097717285,3.493715763092041,0.007569580804556608,0.0,0.0,0.0,-0.0019583276007324457,0.002921314910054207,-0.3952701687812805,0.0,0.0,0.0
4.532586097717285,3.493715763092041,0.007569580804556608,0.0,0.0,0.0,-0.0019583276007324457,0.002921314910054207,-0.3952701687812805,0.0,0.0,0.0
4.532586097717285,3.493715763092041,0.007569580804556608,0.0,0.0,0.0,-0.0019583276007324457,0.002921314910054207,-0.3952701687812805,0.0,0.0,0.0
4.532586097717285,3.493715763092041,0.007569580804556608,0.0,0.0,0.0,-0.0019583276007324457,0.002921314910054207,-0.3952701687812805,0.0,0.0,0.0
4.532586097717285,3.493715763092041,0.007569580804556608,0.0,0.0,0.0,-0.0019583276007324457,0.002921314910054207,-0.3952701687812805,0.0,0.0,0.0
4.53252649307251,3.493744373321533,0.007377971429377794,-0.011712105013430119,0.0056406124494969845,-0.03777385130524635,-0.010053838603198528,0.014088503085076809,-0.39606547355651855,-1.5959482192993164,2.20149827003479,-0.15678094327449799
4.532514572143555,3.4937500953674316,0.007339665666222572,-0.002657152945175767,0.0012796990340575576,-0.008569842204451561,-0.011673474684357643,0.016320209950208664,-0.39623531699180603,-0.3623480796813965,0.49928170442581177,-0.03799837455153465
4.532514572143555,3.4937500953674316,0.007339665666222572,0.0,0.0,0.0,-0.011673474684357643,0.016320209950208664,-0.39623531699180603,0.0,0.0,0.0
4.532569408416748,3.493748188018799,0.007431578356772661,0.011461704038083553,-0.00041594894719310105,0.01935841515660286,-0.006156700663268566,0.009214633144438267,-0.3953973054885864,1.1619316339492798,-1.4965620040893555,0.1764981895685196
4.532569408416748,3.493748188018799,0.007431578356772661,0.0,0.0,0.0,-0.006156700663268566,0.009214633144438267,-0.3953973054885864,0.0,0.0,0.0
4.532564163208008,3.4936227798461914,0.00750746252015233,-0.0011927714804187417,-0.028180541470646858,0.01706121489405632,0.0006176790338940918,0.00953057873994112,-0.3940500319004059,1.5230950117111206,0.07103460282087326,0.3029073178768158
4.532564163208008,3.4936227798461914,0.00750746252015233,0.0,0.0,0.0,0.0006176790338940918,0.00953057873994112,-0.3940500319004059,0.0,0.0,0.0
4.532564163208008,3.4936227798461914,0.00750746252015233,0.0,0.0,0.0,0.0006176790338940918,0.00953057873994112,-0.3940500319004059,0.0,0.0,0.0
4.532564163208008,3.4936227798461914,0.00750746252015233,0.0,0.0,0.0,0.0006176790338940918,0.00953057873994112,-0.3940500319004059,0.0,0.0,0.0
4.532564163208008,3.4936227798461914,0.00750746252015233,0.0,0.0,0.0,0.0006176790338940918,0.00953057873994112,-0.3940500319004059,0.0,0.0,0.0
4.532564163208008,3.4936227798461914,0.00750746252015233,0.0,0.0,0.0,0.0006176790338940918,0.00953057873994112,-0.3940500319004059,0.0,0.0,0.0
4.532564163208008,3.4936227798461914,0.00750746252015233,0.0,0.0,0.0,0.0006176790338940918,0.00953057873994112,-0.3940500319004059,0.0,0.0,0.0
4.532564163208008,3.4936227798461914,0.00750746252015233,0.0,0.0,0.0,0.0006176790338940918,0.00953057873994112,-0.3940500319004059,0.0,0.0,0.0
4.532559871673584,3.4937148094177246,0.007412610109895468,-0.0008782858494669199,0.020085010677576065,-0.020720703527331352,-0.0014326489763334394,0.007593005429953337,-0.3949063718318939,-0.4478978216648102,-0.4232664406299591,-0.1870662122964859
4.532559394836426,3.4937262535095215,0.007400590926408768,-0.0001145069400081411,0.002618592930957675,-0.00270147155970335,-0.0016923320945352316,0.0073473635129630566,-0.39501458406448364,-0.0583677738904953,-0.05521170422434807,-0.02432488650083542
4.532559394836426,3.4937262535095215,0.007400590926408768,0.0,0.0,0.0,-0.0016923320945352316,0.0073473635129630566,-0.39501458406448364,0.0,0.0,0.0
4.532559394836426,3.4937262535095215,0.007400590926408768,0.0,0.0,0.0,-0.0016923320945352316,0.0073473635129630566,-0.39501458406448364,0.0,0.0,0.0
4.532559394836426,3.4937262535095215,0.007400590926408768,0.0,0.0,0.0,-0.0016923320945352316,0.0073473635129630566,-0.39501458406448364,0.0,0.0,0.0
4.532559394836426,3.4937262535095215,0.007400590926408768,0.0,0.0,0.0,-0.0016923320945352316,0.0073473635129630566,-0.39501458406448364,0.0,0.0,0.0
4.532559394836426,3.4937262535095215,0.007400590926408768,0.0,0.0,0.0,-0.0016923320945352316,0.0073473635129630566,-0.39501458406448364,0.0,0.0,0.0
4.532559394836426,3.4937262535095215,0.007400590926408768,0.0,0.0,0.0,-0.0016923320945352316,0.0073473635129630566,-0.39501458406448364,0.0,0.0,0.0
4.532559394836426,3.4937262535095215,0.007400590926408768,0.0,0.0,0.0,-0.0016923320945352316,0.0073473635129630566,-0.39501458406448364,0.0,0.0,0.0
4.532559394836426,3.4937262535095215,0.007400590926408768,0.0,0.0,0.0,-0.0016923320945352316,0.0073473635129630566,-0.39501458406448364,0.0,0.0,0.0
4.532559394836426,3.4937262535095215,0.007400590926408768,0.0,0.0,0.0,-0.0016923320945352316,0.0073473635129630566,-0.39501458406448364,0.0,0.0,0.0
4.532559394836426,3.4937262535095215,0.007400590926408768,0.0,0.0,0.0,-0.0016923320945352316,0.0073473635129630566,-0.39501458406448364,0.0,0.0,0.0
4.532556533813477,3.4936723709106445,0.00726937735453248,-0.0005227040383033454,-0.010474184527993202,-0.02539818547666073,0.0002147418272215873,0.014352303929626942,-0.3951314389705658,0.36914029717445374,1.355902075767517,-0.022615307942032814
4.532556533813477,3.493664264678955,0.007249989081174135,-9.2335045337677e-05,-0.0018502521561458707,-0.004486558958888054,0.0004964795080013573,0.015387380495667458,-0.39514756202697754,0.06519576907157898,0.2395227551460266,-0.003733020508661866
4.532556533813477,3.493664264678955,0.007249989081174135,0.0,0.0,0.0,0.0004964795080013573,0.015387380495667458,-0.39514756202697754,0.0,0.0,0.0
4.53248929977417,3.493736743927002,0.0072929286397993565,-0.016334958374500275,0.01764175482094288,0.010458440519869328,-0.005981310736387968,0.01775023341178894,-0.39742544293403625,-1.5777511596679688,0.5755041241645813,-0.5548062324523926
4.532461166381836,3.493767261505127,0.007311047986149788,-0.005868672393262386,0.006338166072964668,0.0037574118468910456,-0.008716507814824581,0.01874287612736225,-0.3983912765979767,-0.5671912431716919,0.2058417648077011,-0.2002822756767273
4.532461166381836,3.493767261505127,0.007311047986149788,0.0,0.0,0.0,-0.008716507814824581,0.01874287612736225,-0.3983912765979767,0.0,0.0,0.0
4.532461166381836,3.493767261505127,0.007311047986149788,0.0,0.0,0.0,-0.008716507814824581,0.01874287612736225,-0.3983912765979767,0.0,0.0,0.0
4.532461166381836,3.493767261505127,0.007311047986149788,0.0,0.0,0.0,-0.008716507814824581,0.01874287612736225,-0.3983912765979767,0.0,0.0,0.0
4.53253698348999,3.493669033050537,0.0073217833414673805,0.016391746699810028,-0.021184775978326797,0.0023144101724028587,-0.0027666317764669657,0.01329765748232603,-0.3955169916152954,1.2827420234680176,-1.1739420890808105,0.6196691393852234
4.53253698348999,3.493669033050537,0.0073217833414673805,0.0,0.0,0.0,-0.0027666317764669657,0.01329765748232603,-0.3955169916152954,0.0,0.0,0.0
4.53253698348999,3.493669033050537,0.0073217833414673805,0.0,0.0,0.0,-0.0027666317764669657,0.01329765748232603,-0.3955169916152954,0.0,0.0,0.0
4.532538414001465,3.493696451187134,0.007246559951454401,0.00037144668749533594,0.006049744784832001,-0.016504928469657898,-0.0005186051712371409,0.01460365578532219,-0.39395853877067566,0.4932456612586975,0.28655269742012024,0.34194645285606384
4.532538414001465,3.493696451187134,0.007246559951454401,0.0,0.0,0.0,-0.0005186051712371409,0.01460365578532219,-0.39395853877067566,0.0,0.0,0.0
4.532538414001465,3.493696451187134,0.007246559951454401,0.0,0.0,0.0,-0.0005186051712371409,0.01460365578532219,-0.39395853877067566,0.0,0.0,0.0
4.532538414001465,3.493696451187134,0.007246559951454401,0.0,0.0,0.0,-0.0005186051712371409,0.01460365578532219,-0.39395853877067566,0.0,0.0,0.0
4.532528877258301,3.49369740486145,0.007410850375890732,-0.002000530483201146,0.00016671088815201074,0.03401690721511841,-0.0026724552735686302,0.009800557978451252,-0.39479219913482666,-0.4459623396396637,-0.9944986701011658,-0.17261438071727753
4.532528877258301,3.49369740486145,0.007410850375890732,0.0,0.0,0.0,-0.0026724552735686302,0.009800557978451252,-0.39479219913482666,0.0,0.0,0.0
4.532546043395996,3.4937386512756348,0.007368871010839939,0.0038271662779152393,0.00939483568072319,-0.00955498032271862,-0.002046912210062146,0.010297774337232113,-0.393908828496933,0.14238087832927704,0.11317228525876999,0.201067253947258
4.532546043395996,3.4937386512756348,0.007368871010839939,0.0,0.0,0.0,-0.002046912210062146,0.010297774337232113,-0.393908828496933,0.0,0.0,0.0
4.532546043395996,3.4937386512756348,0.007368871010839939,0.0,0.0,0.0,-0.002046912210062146,0.010297774337232113,-0.393908828496933,0.0,0.0,0.0
4.532546043395996,3.4937386512756348,0.007368871010839939,0.0,0.0,0.0,-0.002046912210062146,0.010297774337232113,-0.393908828496933,0.0,0.0,0.0
4.532546043395996,3.4937386512756348,0.007368871010839939,0.0,0.0,0.0,-0.002046912210062146,0.010297774337232113,-0.393908828496933,0.0,0.0,0.0
4.532546043395996,3.4937386512756348,0.007368871010839939,0.0,0.0,0.0,-0.002046912210062146,0.010297774337232113,-0.393908828496933,0.0,0.0,0.0
4.532546043395996,3.4937386512756348,0.007368871010839939,0.0,0.0,0.0,-0.002046912210062146,0.010297774337232113,-0.393908828496933,0.0,0.0,0.0
4.532546043395996,3.4937386512756348,0.007368871010839939,0.0,0.0,0.0,-0.002046912210062146,0.010297774337232113,-0.393908828496933,0.0,0.0,0.0
4.532546043395996,3.4937386512756348,0.007368871010839939,0.0,0.0,0.0,-0.002046912210062146,0.010297774337232113,-0.393908828496933,0.0,0.0,0.0
4.532546043395996,3.4937386512756348,0.007368871010839939,0.0,0.0,0.0,-0.002046912210062146,0.010297774337232113,-0.393908828496933,0.0,0.0,0.0
4.532546043395996,3.4937386512756348,0.007368871010839939,0.0,0.0,0.0,-0.002046912210062146,0.010297774337232113,-0.393908828496933,0.0,0.0,0.0
4.532546043395996,3.4937386512756348,0.007368871010839939,0.0,0.0,0.0,-0.002046912210062146,0.010297774337232113,-0.393908828496933,0.0,0.0,0.0
4.532546043395996,3.4937386512756348,0.007368871010839939,0.0,0.0,0.0,-0.002046912210062146,0.010297774337232113,-0.393908828496933,0.0,0.0,0.0
4.5324482917785645,3.4937961101531982,0.007329296786338091,-0.019742796197533607,0.01163974404335022,-0.008022871799767017,-0.010509300045669079,0.017120497301220894,-0.3965478837490082,-1.7155852317810059,1.383175015449524,-0.5350188612937927
4.532440662384033,3.493800640106201,0.0073261442594230175,-0.00172419601585716,0.0010165327694267035,-0.0007006608066149056,-0.011184277944266796,0.017663070932030678,-0.39676061272621155,-0.15000808238983154,0.12058228254318237,-0.04727913811802864
4.532440662384033,3.493800640106201,0.0073261442594230175,0.0,0.0,0.0,-0.011184277944266796,0.017663070932030678,-0.39676061272621155,0.0,0.0,0.0
