Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.511933326721191,3.510909080505371,0.00825982354581356,-0.011038392782211304,-0.01245357096195221,-0.03682582080364227,0.002775281434878707,0.008375460281968117,-1.5579333305358887,-0.6986478567123413,0.5946477055549622,-0.16845865547657013
4.511984348297119,3.510981321334839,0.00806867890059948,0.012485433369874954,0.01756671443581581,-0.0465572364628315,0.0007011113921180367,0.010176627896726131,-1.5591167211532593,-0.5052070617675781,0.438711553812027,-0.28823322057724
4.511922836303711,3.5108935832977295,0.008000901900231838,-0.014728317968547344,-0.021089576184749603,-0.01629154570400715,-0.00026454395265318453,0.012428288348019123,-1.5582166910171509,-0.23211440443992615,0.5412312150001526,0.21632516384124756
4.511911392211914,3.5109846591949463,0.008174528367817402,-0.002846689661964774,0.021748710423707962,0.04146159067749977,0.008987032808363438,0.012826628051698208,-1.5540212392807007,2.209254741668701,0.09512276947498322,1.0018807649612427
4.511993408203125,3.5110559463500977,0.008493156172335148,0.019441409036517143,0.016898199915885925,0.07552884519100189,0.004075725097209215,0.004238658118993044,-1.5498749017715454,-1.164196491241455,-2.0357277393341064,0.9828611612319946
4.5121073722839355,3.511019706726074,0.008910095319151878,0.027870656922459602,-0.008844133466482162,0.10175231099128723,0.017220400273799896,0.008536705747246742,-1.5558183193206787,3.207904815673828,1.0489211082458496,-1.4504907131195068
4.51206111907959,3.511117696762085,0.009116655215620995,-0.01122505683451891,0.023809848353266716,0.050129424780607224,0.018998367711901665,-0.006945994216948748,-1.5560353994369507,0.43148958683013916,-3.7574517726898193,-0.052661120891571045
4.512092590332031,3.5110843181610107,0.008781983517110348,0.007327583152800798,-0.007831004448235035,-0.0785178393125534,0.013721445575356483,-0.004085378255695105,-1.5565601587295532,-1.238026738166809,0.6711335182189941,-0.12312988191843033
4.5120320320129395,3.5110366344451904,0.008600075729191303,-0.014544055797159672,-0.011526020243763924,-0.04386076703667641,0.00875257421284914,0.0030415121000260115,-1.5569984912872314,-1.1980712413787842,1.7184028625488281,-0.10568694770336151
4.511960029602051,3.5109663009643555,0.008404028601944447,-0.01744171977043152,-0.016952430829405785,-0.047333329916000366,0.005044968798756599,0.0053742025047540665,-1.5568890571594238,-0.8951588273048401,0.563201367855072,0.02642228454351425
4.511963844299316,3.5109667778015137,0.008227351121604443,0.0009086058707907796,0.00011357573384884745,-0.04208202660083771,0.003048255108296871,0.00849342904984951,-1.556699275970459,-0.4755883812904358,0.7429547309875488,0.0452098622918129
4.512004852294922,3.5109877586364746,0.008046870119869709,0.00993479322642088,0.005054037552326918,-0.043724190443754196,0.00027344576665200293,0.00988853070884943,-1.55818510055542,-0.6722385883331299,0.3379839360713959,-0.3599608242511749
4.511966705322266,3.510946035385132,0.007972916588187218,-0.008962693624198437,-0.009836414828896523,-0.01748478226363659,-0.002126879757270217,0.012212099507451057,-1.557918906211853,-0.567507266998291,0.5493598580360413,0.06293106824159622
4.511870861053467,3.510991334915161,0.008006377145648003,-0.022758012637495995,0.010722814127802849,0.00795777514576912,0.005915844812989235,0.013810255564749241,-1.5545427799224854,1.912790298461914,0.380087286233902,0.802950382232666
4.5118608474731445,3.510993480682373,0.00802349392324686,-0.002563358983024955,0.0005517654935829341,0.004216780420392752,0.006939281243830919,0.013945961371064186,-1.5541982650756836,0.25212085247039795,0.03343082219362259,0.08486224710941315
4.512110233306885,3.5109922885894775,0.008908068761229515,0.05946728214621544,-0.0003004896570928395,0.2108580470085144,0.015936437994241714,0.011598145589232445,-1.5548291206359863,2.14467191696167,-0.5596540570259094,-0.15038827061653137
4.512041091918945,3.511096477508545,0.0091367457062006,-0.016580045223236084,0.02505587413907051,0.054957255721092224,0.01885949820280075,-0.006223348435014486,-1.5546875,0.7024903893470764,-4.282986640930176,0.03403762727975845
4.511956214904785,3.510965347290039,0.008914756588637829,-0.020426174625754356,-0.03161466866731644,-0.05351314693689346,0.014395379461348057,-0.0007198795792646706,-1.5571118593215942,-1.0761311054229736,1.3266792297363281,-0.5844093561172485
4.511971950531006,3.5110154151916504,0.008581077679991722,0.0037626605480909348,0.01211480051279068,-0.08052036911249161,0.009775834158062935,0.0016678966348990798,-1.5563710927963257,-1.1147456169128418,0.5761959552764893,0.1787477284669876
4.51194953918457,3.510967969894409,0.008381186053156853,-0.005406562238931656,-0.011325324885547161,-0.04771468788385391,0.0042800214141607285,0.0034688813611865044,-1.5572071075439453,-1.3118659257888794,0.42990007996559143,-0.1995728760957718
4.511933326721191,3.5109715461730957,0.008203880861401558,-0.0037509179674088955,0.0008240652969107032,-0.0422644279897213,0.002006525406613946,0.00876825675368309,-1.5566844940185547,-0.5419356226921082,1.263217806816101,0.12458675354719162
4.511937141418457,3.5109424591064453,0.008072289638221264,0.0008053210331127048,-0.007017797790467739,-0.03174883872270584,-0.0005713547579944134,0.01136862114071846,-1.5576151609420776,-0.6219617128372192,0.6273863911628723,-0.22453637421131134
4.511899948120117,3.5109028816223145,0.007928863167762756,-0.008812162093818188,-0.009348800405859947,-0.03398185595870018,-0.0022814972326159477,0.013074141927063465,-1.557512879371643,-0.4051819443702698,0.40408700704574585,0.02423846162855625
4.511849403381348,3.5109972953796387,0.00811594258993864,-0.012313743121922016,0.02300114370882511,0.045576415956020355,0.01069545280188322,0.013891790062189102,-1.5552008152008057,3.1614532470703125,0.19919592142105103,0.5632492899894714
4.511849403381348,3.5109972953796387,0.00811594258993864,0.0,0.0,0.0,0.01069545280188322,0.013891790062189102,-1.5552008152008057,0.0,0.0,0.0
4.512007713317871,3.5110366344451904,0.008513003587722778,0.03825996071100235,0.009493072517216206,0.09581643342971802,0.005161893554031849,0.006665593478828669,-1.5493526458740234,-1.335326075553894,-1.7437834739685059,1.4112437963485718
4.512099266052246,3.5110931396484375,0.00920137856155634,0.022014202550053596,0.013586890883743763,0.16552238166332245,-0.033577196300029755,-0.007516209036111832,-1.5496903657913208,-9.314961433410645,-3.4100682735443115,-0.08118782192468643
4.512049674987793,3.511086940765381,0.00885006133466959,-0.011773324571549892,-0.0014787750551477075,-0.08380851149559021,-0.032760053873062134,-0.0029978500679135323,-1.5499500036239624,0.1949329674243927,1.0778775215148926,-0.06194304674863815
4.511996269226074,3.511056661605835,0.008615254424512386,-0.012690659612417221,-0.007163172587752342,-0.05554851517081261,-0.02411511540412903,0.003582841018214822,-1.5526734590530396,2.04514217376709,1.5568009614944458,-0.6442795991897583
4.511970520019531,3.5109846591949463,0.008389612659811974,-0.0062332721427083015,-0.01759297400712967,-0.05513301119208336,-0.02153276652097702,0.0037006002385169268,-1.5539968013763428,0.6309674978256226,0.028773130849003792,-0.3233509361743927
4.511972427368164,3.510988712310791,0.008198592811822891,0.00040335868834517896,0.0009507740614935756,-0.04616701230406761,-0.019403232261538506,0.006614191923290491,-1.5544873476028442,0.5146809816360474,0.70417720079422,-0.11855801194906235
4.511923789978027,3.5109360218048096,0.008067168295383453,-0.01155866403132677,-0.012583570554852486,-0.03138686344027519,-0.01480991579592228,0.009944697842001915,-1.5552371740341187,1.0969778299331665,0.7953930497169495,-0.17906999588012695
4.511927604675293,3.5109341144561768,0.007951630279421806,0.0008859076770022511,-0.00041526922723278403,-0.026832016184926033,-0.012348583899438381,0.013714955188333988,-1.5566411018371582,0.571608304977417,0.8755871653556824,-0.3260483741760254
4.511908531188965,3.5108864307403564,0.00783136673271656,-0.004784692544490099,-0.011843590997159481,-0.029796341434121132,-0.01204883772879839,0.01418147049844265,-1.5558524131774902,0.07426463812589645,0.11558324098587036,0.195403590798378
4.511902809143066,3.5110151767730713,0.007953916676342487,-0.0014264978235587478,0.030812354758381844,0.029329465702176094,0.0017372883157804608,0.013700119219720364,-1.553326964378357,3.299387216567993,-0.11520036309957504,0.6043985486030579
4.511990547180176,3.5109946727752686,0.008436000905930996,0.021131519228219986,-0.00489632785320282,0.11579430848360062,0.0003308288287371397,0.007535933051258326,-1.5480005741119385,-0.3378247916698456,-1.4806076288223267,1.279384732246399
4.512093544006348,3.51094388961792,0.008956684730947018,0.024603093042969704,-0.012158837169408798,0.12466553598642349,0.019726529717445374,0.012133942916989326,-1.5560914278030396,4.643846035003662,1.1008856296539307,-1.9371689558029175
4.51207160949707,3.5110456943511963,0.00917274970561266,-0.0052303895354270935,0.024513859301805496,0.05208791047334671,0.02048618346452713,-0.010169874876737595,-1.5568032264709473,0.18313343822956085,-5.376897811889648,-0.1716000735759735
4.512012958526611,3.5110244750976562,0.0086430748924613,-0.013982836157083511,-0.005023046396672726,-0.12578700482845306,0.008737609721720219,0.0011845953995361924,-1.556093692779541,-2.7900452613830566,2.696453809738159,0.1685163527727127
4.5119524002075195,3.511000156402588,0.00841387640684843,-0.014665343798696995,-0.005928079131990671,-0.055715542286634445,0.007510312832891941,0.005854696035385132,-1.5582531690597534,-0.29834243655204773,1.135250210762024,-0.5249708294868469
4.511981964111328,3.5109589099884033,0.008214387111365795,0.006981193087995052,-0.009819076396524906,-0.0474902018904686,0.0033023322466760874,0.007663749158382416,-1.5576353073120117,-1.0017472505569458,0.43066123127937317,0.14710663259029388
4.511913776397705,3.5109612941741943,0.00805736891925335,-0.016136959195137024,0.0005877700750716031,-0.0373319573700428,0.0005017037619836628,0.010268785059452057,-1.5584535598754883,-0.6658635139465332,0.6193603873252869,-0.19455960392951965
