Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.532517088784112,3.493701457977295,0.007189196560324894,-0.00017513445992436673,0.00039464890788723197,0.0004052246092922158,-0.0015118011764975057,0.016464867680850957,-0.39405428369839984,-0.03151755531628927,-0.018884691927168105,0.008873501585589515
4.532517709230122,3.4937010564302144,0.007187304086983204,8.643261696162977e-06,0.00019324762979522347,-0.0007206637314275691,-0.0015159633415015904,0.016499445871695093,-0.39408105768655477,-0.022592419072201376,0.02966096840406719,0.00396931485125893
4.532518267631531,3.493700695037842,0.0071856008609756826,8.211098611354828e-06,0.0001835852483054623,-0.0006846305448561906,-0.0015197092900052667,0.016530566243454815,-0.39410515427589415,-0.02146279811859131,0.02817791998386383,0.003770849108695984
4.532518772851853,3.4937003680637906,0.007184059846968878,7.820093915576026e-06,0.0001748430936242498,-0.0006520290903392292,-0.0015230984815085928,0.01655872277028504,-0.3941269559519632,-0.020440760112944104,0.026836114270346507,0.0035912848654247468
4.532519232143056,3.493700070814653,0.00718265892514451,7.464635101231662e-06,0.000166895680277693,-0.0006223914044147188,-0.0015261795646934347,0.01658431961285797,-0.3941467756574804,-0.019511634653264828,0.025616290894421665,0.0034280446442690763
4.532519651495892,3.4936997994132666,0.007181379822609218,7.140085749004198e-06,0.00015963934635257593,-0.0005953309085706006,-0.0015289927276013339,0.016607690643033256,-0.394164871910344,-0.01866330271181853,0.02450253911640333,0.0032789992249530296
4.532520035902659,3.493699550628662,0.0071802073119518655,6.8425821761290235e-06,0.00015298770692121857,-0.0005705254540468255,-0.001531571460266908,0.016629114087360602,-0.3941814601421356,-0.01788566509882609,0.023481599986553192,0.003142374257246653
4.532520389556884,3.493699321746826,0.007179128602147102,6.568878889083862e-06,0.00014686819864436984,-0.0005477044358849526,-0.0015339438943192364,0.01664882365614176,-0.3941967213153839,-0.017170238494873046,0.022542335987091065,0.0030166792869567873
4.532520844386174,3.49369910130134,0.007181592822934573,3.305717613189839e-05,0.0001385453271303469,0.00023944743980581945,-0.0015128937711079533,0.016546499628860217,-0.3942308036180643,-0.011364143055218916,-0.005009068892552302,-0.0015265912963793827
4.532521265524405,3.493698897185149,0.007183874508848897,3.1832836275161414e-05,0.00013341401871811185,0.00023057901610930762,-0.0014934029162826914,0.016451755159155087,-0.39426236130573133,-0.010943248867988586,-0.004823547822457773,-0.0014700508779949611
4.532521656581333,3.493698707648686,0.007185993217197912,3.069594926533422e-05,0.00012864923233532215,0.0002223440512482609,-0.0014753042653735196,0.01636377815157175,-0.39429166487285067,-0.010552418551274709,-0.004651278257369995,-0.0014175490609237126
4.53252019553349,3.4936998794818748,0.007192138036520317,-0.0003638873940558526,0.00041395941937888236,0.001109549679375928,-0.0018425670869905374,0.01637640800969354,-0.3943559311587235,-0.09257438624727315,0.015786238785447746,-0.009301119837267646
4.532518831888835,3.493700973192851,0.007197873201221228,-0.00035175781425399085,0.00040016077206625293,0.001072564690063397,-0.002185345720499754,0.016388195877273876,-0.39441591302553813,-0.08948857337236404,0.015260030825932821,-0.008991082509358725
4.532517083485922,3.493703079223633,0.007202747728054722,-0.00035175781425399085,0.00040016077206625293,0.001072564690063397,-0.0026210450819538285,0.016468848443279664,-0.3944499433040619,-0.08948857337236404,0.015260030825932821,-0.008991082509358725
4.532515335083008,3.4937051852544148,0.007207622254888217,-0.00035175781425399085,0.00040016077206625293,0.001072564690063397,-0.003056744443407903,0.01654950100928545,-0.39448397358258563,-0.08948857337236404,0.015260030825932821,-0.008991082509358725
4.5325149695078535,3.4937052647272746,0.007212390998999277,-6.555491321099301e-05,1.0614816953117648e-06,0.0009680398118992647,-0.003121548549582561,0.016366914100944995,-0.39451472063859305,-0.009882889688014984,-0.0388603687286377,-0.006056865056355794
4.532514874140421,3.493705081939697,0.00721664068599542,-3.863554835940401e-06,-6.107053195592016e-05,0.0008466933931534488,-0.0030987714184448124,0.01613642138739427,-0.3945314963658651,0.01059203694264094,-0.05005988975365957,-0.0027904751400152842
4.53251477877299,3.49370489915212,0.007220890372991562,-3.863554835940401e-06,-6.107053195592016e-05,0.0008466933931534488,-0.003075994287307064,0.015905928673843543,-0.3945482720931371,0.01059203694264094,-0.05005988975365957,-0.0027904751400152842
4.532514683405558,3.4937047163645425,0.007225140059987704,-3.863554835940401e-06,-6.107053195592016e-05,0.0008466933931534488,-0.0030532171561693153,0.015675435960292815,-0.39456504782040913,0.01059203694264094,-0.05005988975365957,-0.0027904751400152842
4.532514588038127,3.4937045335769654,0.007229389746983846,-3.863554835940401e-06,-6.107053195592016e-05,0.0008466933931534488,-0.003030440025031567,0.01544494324674209,-0.3945818235476812,0.01059203694264094,-0.05005988975365957,-0.0027904751400152842
4.532514492670695,3.493704350789388,0.007233639433979988,-3.863554835940401e-06,-6.107053195592016e-05,0.0008466933931534488,-0.0030076628938938183,0.015214450533191363,-0.3945985992749532,0.01059203694264094,-0.05005988975365957,-0.0027904751400152842
4.532515525817871,3.4937049309412638,0.00724471186598142,0.00022113145290253062,8.992878623151531e-05,0.002202268169882397,-0.0029941425193101166,0.014779775651792686,-0.39466166496276855,0.008752859507997831,-0.09062779645125071,-0.011987761904795965
4.53251690864563,3.493705741564433,0.007257915427908301,0.00030294152869222063,0.00014483341074083,0.0026951665136342247,-0.002983455398740868,0.014281320207131406,-0.39473917881647747,0.008097572686771552,-0.10537923276424407,-0.015329226851463318
4.532518291473389,3.493706552187602,0.007271118989835183,0.00030294152869222063,0.00014483341074083,0.0026951665136342247,-0.0029727682781716188,0.013782864762470126,-0.3948166926701864,0.008097572686771552,-0.10537923276424407,-0.015329226851463318
4.532519674301147,3.493707362810771,0.007284322551762064,0.00030294152869222063,0.00014483341074083,0.0026951665136342247,-0.0029620811576023696,0.013284409317808847,-0.3948942065238953,0.008097572686771552,-0.10537923276424407,-0.015329226851463318
4.532521057128906,3.4937081734339395,0.007297526113688946,0.00030294152869222063,0.00014483341074083,0.0026951665136342247,-0.002951394037033121,0.012785953873147567,-0.39497172037760414,0.008097572686771552,-0.10537923276424407,-0.015329226851463318
4.532522439956665,3.4937089840571085,0.007310729675615827,0.00030294152869222063,0.00014483341074083,0.0026951665136342247,-0.0029407069164638718,0.012287498428486287,-0.39504923423131305,0.008097572686771552,-0.10537923276424407,-0.015329226851463318
4.532523822784424,3.4937097946802775,0.007323933237542709,0.00030294152869222063,0.00014483341074083,0.0026951665136342247,-0.0029300197958946226,0.011789042983825009,-0.39512674808502196,0.008097572686771552,-0.10537923276424407,-0.015329226851463318
4.5325233936309814,3.4937127113342283,0.007327095807219545,-9.336204772504667e-05,0.0006074163761998837,0.00054945123847574,-0.003158289116496841,0.011785187432542444,-0.39521330495675405,-0.04440213783333699,-0.0001492530107498169,-0.017501344283421833
4.532522583007813,3.493716088930766,0.007328733274092277,-0.00017505476910931368,0.0007064291052908326,0.00022332364848504465,-0.0034388375158111253,0.0118512823091199,-0.3953042209148407,-0.05558146679153045,0.014808901151021321,-0.018433482261995475
4.532521772384643,3.493719466527303,0.007330370740965009,-0.00017505476910931368,0.0007064291052908326,0.00022332364848504465,-0.00371938591512541,0.011917377185697357,-0.3953951368729273,-0.05558146679153045,0.014808901151021321,-0.018433482261995475
4.532520469029745,3.4937233606974285,0.007335189264267683,-0.00028560951080483694,0.000820828284486197,0.0009228787772978345,-0.0040208608106089136,0.011846526324128111,-0.39547327359517415,-0.06018346790224314,-0.015307193994522095,-0.015623280716439088
4.532519165674845,3.4937272548675535,0.007340007787570357,-0.00028560951080483694,0.000820828284486197,0.0009228787772978345,-0.004322335706092417,0.011775675462558866,-0.39555141031742097,-0.06018346790224314,-0.015307193994522095,-0.015623280716439088
4.5325178623199465,3.493731149037679,0.007344826310873032,-0.00028560951080483694,0.000820828284486197,0.0009228787772978345,-0.004623810601575921,0.01170482460098962,-0.39562954703966774,-0.06018346790224314,-0.015307193994522095,-0.015623280716439088
4.532516558965047,3.4937350432078045,0.007349644834175706,-0.00028560951080483694,0.000820828284486197,0.0009228787772978345,-0.004925285497059425,0.011633973739420374,-0.39570768376191456,-0.06018346790224314,-0.015307193994522095,-0.015623280716439088
4.532515255610148,3.4937389373779295,0.0073544633574783806,-0.00028560951080483694,0.000820828284486197,0.0009228787772978345,-0.005226760392542928,0.011563122877851129,-0.3957858204841614,-0.06018346790224314,-0.015307193994522095,-0.015623280716439088
4.532513952255249,3.493742831548055,0.0073592818807810545,-0.00028560951080483694,0.000820828284486197,0.0009228787772978345,-0.005528235288026432,0.011492272016281883,-0.39586395720640816,-0.06018346790224314,-0.015307193994522095,-0.015623280716439088
4.53251264890035,3.4937467257181805,0.0073641004040837284,-0.00028560951080483694,0.000820828284486197,0.0009228787772978345,-0.005829710183509936,0.011421421154712638,-0.395942093928655,-0.06018346790224314,-0.015307193994522095,-0.015623280716439088
4.532511234283447,3.4937506278355914,0.007365920301526785,-0.000308784997711579,0.0008231458331768711,0.00025893729956199727,-0.0061513264663517475,0.01145501877181232,-0.3960029015938441,-0.06464307600011428,0.007819279034932455,-0.0117863355204463
4.532512537638346,3.493749245007833,0.00737854001733164,0.00021949773654341697,-0.00020083532823870578,0.002349195450854798,-0.006223908117196212,0.011078404705040156,-0.39601761996746065,-0.016443505821128687,-0.07157540321350098,-0.0028660394872228306
4.5325138409932455,3.493747862180074,0.007391159733136495,0.00021949773654341697,-0.00020083532823870578,0.002349195450854798,-0.006296489768040677,0.010701790638267993,-0.39603233834107715,-0.016443505821128687,-0.07157540321350098,-0.0028660394872228306
4.532516145706177,3.493746511141459,0.0073948880967994535,0.00042001372203230857,-0.0001671791619931658,0.00034400144747147955,-0.00596799716198196,0.010315531011049947,-0.3959894438584646,0.07018150743097067,-0.07199279467264812,0.009932856944700082
4.532518450419108,3.4937451601028444,0.0073986164604624115,0.00042001372203230857,-0.0001671791619931658,0.00034400144747147955,-0.005639504555923243,0.009929271383831898,-0.39594654937585194,0.07018150743097067,-0.07199279467264812,0.009932856944700082
4.5325207551320394,3.493743809064229,0.0074023448241253694,0.00042001372203230857,-0.0001671791619931658,0.00034400144747147955,-0.0053110119498645265,0.00954301175661385,-0.39590365489323937,0.07018150743097067,-0.07199279467264812,0.009932856944700082
4.532522996266683,3.4937407334645587,0.007398877044518789,0.0004047240373135234,-0.0005355215864256025,-0.0011944606201723218,-0.004975796452102562,0.009428018222873409,-0.3957800398270289,0.07161879409104585,-0.013998826344807943,0.027189955301582813
4.5325243949890135,3.4937385161717733,0.007397078722715378,0.00021206557382053386,-0.00034148698517431816,-0.0008155029189462463,-0.004922419258703788,0.009466853473956387,-0.39570221801598865,0.00764303474376599,0.02091946601867676,0.016795179434120656
4.532523282368978,3.4937423626581827,0.007398422093441089,-0.00030187972103400774,0.0008960071485489607,-0.00016303652276595433,-0.005212708481121808,0.009598393784835934,-0.39577343364556633,-0.06469278863320747,0.04119147559007009,-0.013824050190548103
4.532522169748942,3.493746209144592,0.0073997654641668005,-0.00030187972103400774,0.0008960071485489607,-0.00016303652276595433,-0.005502997703539829,0.009729934095715483,-0.39584464927514396,-0.06469278863320747,0.04119147559007009,-0.013824050190548103
4.532521057128906,3.493750055631002,0.007401108834892511,-0.00030187972103400774,0.0008960071485489607,-0.00016303652276595433,-0.0057932869259578485,0.009861474406595032,-0.3959158649047216,-0.06469278863320747,0.04119147559007009,-0.013824050190548103
4.532519944508871,3.4937539021174113,0.0074024522056182224,-0.00030187972103400774,0.0008960071485489607,-0.00016303652276595433,-0.006083576148375869,0.00999301471747458,-0.3959870805342992,-0.06469278863320747,0.04119147559007009,-0.013824050190548103
4.532518831888835,3.4937577486038207,0.007403795576343934,-0.00030187972103400774,0.0008960071485489607,-0.00016303652276595433,-0.006373865370793889,0.010124555028354128,-0.39605829616387683,-0.06469278863320747,0.04119147559007009,-0.013824050190548103
4.532518847783407,3.4937580903371175,0.007397448380167286,-7.948077497227738e-05,0.00019892404476801556,-0.0016912080192317566,-0.006453342083841562,0.010369924378270905,-0.3960225611925125,-0.022767155058681966,0.06378948191801707,0.007437778947254022
4.53251895904541,3.493757645289103,0.007388795462126533,-6.794852573269358e-05,3.0086880239347618e-05,-0.002220116187042246,-0.006489456107374281,0.010660852344396213,-0.39596024056275686,-0.013752670461932818,0.07478263725837071,0.013282658842702707
4.532519070307414,3.493757200241089,0.007380142544085781,-6.794852573269358e-05,3.0086880239347618e-05,-0.002220116187042246,-0.006525570130906999,0.010951780310521523,-0.3958979199330012,-0.013752670461932818,0.07478263725837071,0.013282658842702707
4.532519181569417,3.4937567551930746,0.0073714896260450285,-6.794852573269358e-05,3.0086880239347618e-05,-0.002220116187042246,-0.006561684154439718,0.011242708276646833,-0.3958355993032455,-0.013752670461932818,0.07478263725837071,0.013282658842702707
4.53251690864563,3.493758050600688,0.007362054117644827,-0.0006231832385916884,0.0004357208264991641,-0.0024026252989036343,-0.006823612633161247,0.011694677996759613,-0.3958639125029246,-0.06641502715647221,0.11233930935462316,-0.00785415352632602
4.532514063517253,3.493759775161743,0.007352426803360383,-0.0007635521925597762,0.0005382691975682974,-0.0024487654484498006,-0.007140954680896054,0.012186022917740047,-0.39591460625330605,-0.07974530992408593,0.12181140432755153,-0.013238024028638998
4.532511218388875,3.493761499722799,0.007342799489075939,-0.0007635521925597762,0.0005382691975682974,-0.0024487654484498006,-0.007458296728630861,0.01267736783872048,-0.3959653000036875,-0.07974530992408593,0.12181140432755153,-0.013238024028638998
4.532510232925415,3.4937609593073526,0.007340625689054529,-0.0003557123777378971,4.3961576496561366e-05,-0.0008206177619285882,-0.007520281554510196,0.012826756418993076,-0.3959962695837021,-0.02396499055127303,0.047114346921443936,-0.008929449133574963
4.532509628931681,3.4937599579493206,0.007339976991837223,-0.0002740196563536301,-5.505115259438753e-05,-0.0004944901719378928,-0.007529987301677465,0.01290619457140565,-0.3960228800773621,-0.012785661593079567,0.032156192759672804,-0.007997311155001323
4.532509024937948,3.493758956591288,0.007339328294619918,-0.0002740196563536301,-5.505115259438753e-05,-0.0004944901719378928,-0.007539693048844735,0.012985632723818223,-0.396049490571022,-0.012785661593079567,0.032156192759672804,-0.007997311155001323
4.532508420944214,3.493757955233256,0.0073386795974026125,-0.0002740196563536301,-5.505115259438753e-05,-0.0004944901719378928,-0.007549398796012004,0.013065070876230796,-0.396076101064682,-0.012785661593079567,0.032156192759672804,-0.007997311155001323
4.53250781695048,3.493756953875224,0.007338030900185307,-0.0002740196563536301,-5.505115259438753e-05,-0.0004944901719378928,-0.007559104543179274,0.01314450902864337,-0.396102711558342,-0.012785661593079567,0.032156192759672804,-0.007997311155001323
4.532507292429606,3.493756063779195,0.007339482102543116,-0.0002534169985059028,-3.048644478743275e-05,-1.4308323928465446e-05,-0.007522875567277273,0.013153387854496637,-0.39611421823501586,-0.002281830087304115,0.01602148562669754,-0.004543410241603851
4.532506783803304,3.4937551816304526,0.007341241339842478,-0.00025092577780014833,-2.7516143260678896e-05,4.3754035141319035e-05,-0.007479911297559738,0.013151914688448112,-0.3961235165596008,-0.0010122644404570262,0.014070188874999683,-0.004127322944502036
4.532506275177002,3.4937542994817097,0.007343000577141841,-0.00025092577780014833,-2.7516143260678896e-05,4.3754035141319035e-05,-0.0074369470278422035,0.013150441522399584,-0.3961328148841858,-0.0010122644404570262,0.014070188874999683,-0.004127322944502036
4.5325057665507,3.493753417332967,0.007344759814441204,-0.00025092577780014833,-2.7516143260678896e-05,4.3754035141319035e-05,-0.007393982758124669,0.013148968356351058,-0.39614211320877074,-0.0010122644404570262,0.014070188874999683,-0.004127322944502036
4.532507514953613,3.493749992052714,0.007348521519452334,0.00024154058749748704,-0.0005853978611412459,0.00048221707111224533,-0.0072131401393562555,0.012966383714228868,-0.3960822562376658,0.029177742451429366,-0.025586199884613355,0.011015174475808938
4.532509263356527,3.4937465667724608,0.007352283224463463,0.00024154058749748704,-0.0005853978611412459,0.00048221707111224533,-0.007032297520587842,0.012783799072106678,-0.39602239926656085,0.029177742451429366,-0.025586199884613355,0.011015174475808938
4.532508293787639,3.493748426437378,0.007345245111112794,-0.00028674214675750896,0.0004385833002743311,-0.0016080410801805555,-0.007100489533816774,0.013011426113856335,-0.3960086315870285,-0.01902182772755623,0.053808482363820076,0.0020948784425854684
4.53250732421875,3.493750286102295,0.007338206997762124,-0.00028674214675750896,0.0004385833002743311,-0.0016080410801805555,-0.007168681547045708,0.013239053155605992,-0.3959948639074961,-0.01902182772755623,0.053808482363820076,0.0020948784425854684
4.532506926854452,3.4937506914138794,0.007330560497939587,-0.00014213065757454993,0.00010174071212531999,-0.0015708230707483987,-0.007162732887081802,0.013494326981405418,-0.39598131477832793,-0.005043343951304753,0.05669493662814299,0.0013307349756360054
4.532506529490153,3.4937510967254637,0.007322913998117049,-0.00014213065757454993,0.00010174071212531999,-0.0015708230707483987,-0.007156784227117896,0.013749600807204842,-0.39596776564915975,-0.005043343951304753,0.05669493662814299,0.0013307349756360054
4.532506132125855,3.4937515020370484,0.007315267498294513,-0.00014213065757454993,0.00010174071212531999,-0.0015708230707483987,-0.00715083556715399,0.014004874633004268,-0.3959542165199916,-0.005043343951304753,0.05669493662814299,0.0013307349756360054
4.532505798339844,3.4937536319096885,0.007314817141741514,-0.00012684097285576475,0.00047008313655775663,-3.236100310459733e-05,-0.007151609798893332,0.013988882365326086,-0.39602138797442116,-0.006480630611379942,-0.0012990316996971767,-0.015926363381246724
4.5325066884358725,3.4937560478846232,0.007322308172782262,0.00010924631957702029,0.0005242577593890019,0.0015124421295089026,-0.007149105612188578,0.013729946361854673,-0.39610842764377596,-0.005842895371218523,-0.04855782203376293,-0.019791288735965886
4.532510248819987,3.4937527577082315,0.007329999577874938,0.0006534549802987992,-0.0006300036392834347,0.00158301458771651,-0.006889315981728335,0.013339849670107167,-0.3960674693187078,0.046273825550451876,-0.07603725207348665,0.006054993656774362
4.532513809204102,3.49374946753184,0.007337690982967615,0.0006534549802987992,-0.0006300036392834347,0.00158301458771651,-0.006629526351268093,0.012949752978359659,-0.3960265109936396,0.046273825550451876,-0.07603725207348665,0.006054993656774362
4.532517369588216,3.4937461773554483,0.0073453823880602915,0.0006534549802987992,-0.0006300036392834347,0.00158301458771651,-0.00636973672080785,0.012559656286612153,-0.3959855526685715,0.046273825550451876,-0.07603725207348665,0.006054993656774362
4.532520929972331,3.493742887179057,0.007353073793152968,0.0006534549802987992,-0.0006300036392834347,0.00158301458771651,-0.006109947090347608,0.012169559594864647,-0.3959445943435033,0.046273825550451876,-0.07603725207348665,0.006054993656774362
4.532524490356446,3.4937395970026652,0.007360765198245645,0.0006534549802987992,-0.0006300036392834347,0.00158301458771651,-0.005850157459887365,0.01177946290311714,-0.39590363601843515,0.046273825550451876,-0.07603725207348665,0.006054993656774362
4.532525793711344,3.493739048639933,0.00736932442523539,0.00020606102649859773,-8.391985368992513e-05,0.0017556113074533642,-0.005791923582243423,0.011479719340180357,-0.39592333833376564,0.006187369410569469,-0.05806735170384248,-0.006009548716247082
4.532524665196736,3.4937400102615355,0.007371671264991164,-0.0002776847989783467,0.00021803310131266092,0.0005324927546704809,-0.006044069506848852,0.011570437330131729,-0.3959816883007685,-0.055370102341597276,0.019074204936623575,-0.013738995107511679
4.5325231393178305,3.4937411626180013,0.007372741245975097,-0.00036625656381753896,0.0002606897357812462,0.00024683134785542885,-0.0063502033008262515,0.01173554554892083,-0.3960456997156143,-0.06744837166431049,0.035716928417483966,-0.015005607592562835
4.532521613438925,3.493742314974467,0.00737381122695903,-0.00036625656381753896,0.0002606897357812462,0.00024683134785542885,-0.006656337094803651,0.011900653767709931,-0.3961097111304601,-0.06744837166431049,0.035716928417483966,-0.015005607592562835
4.532524299621582,3.4937416632970173,0.007378727554654082,0.0005710349503109077,-0.00015880917538500702,0.0010746209649369121,-0.006552763966222604,0.011667867672319214,-0.3960551549990972,0.023945039495204885,-0.051725143815080324,0.012014477762083213
4.532527558008829,3.4937405824661254,0.007383835688233376,0.0007114039042789954,-0.0002613575464541403,0.0011207611144830782,-0.006393777268628279,0.011395706376060844,-0.39597821831703184,0.037275322262818614,-0.06119723878800869,0.01739834826439619
4.532530641555786,3.4937353213628133,0.007391473293925325,0.0006716448549317041,-0.0012007089288090355,0.001689468277618289,-0.006008977914461866,0.011134076599652569,-0.3958563725153605,0.08804515598652264,-0.058829418693979584,0.02749525886029005
4.532533725102742,3.493730060259501,0.007399110899617274,0.0006716448549317041,-0.0012007089288090355,0.001689468277618289,-0.005624178560295453,0.010872446823244293,-0.3957345267136892,0.08804515598652264,-0.058829418693979584,0.02749525886029005
4.532536808649699,3.493724799156189,0.0074067485053092245,0.0006716448549317041,-0.0012007089288090355,0.001689468277618289,-0.005239379206129039,0.01061081704683602,-0.39561268091201784,0.08804515598652264,-0.058829418693979584,0.02749525886029005
4.532539892196655,3.493719538052877,0.007414386111001174,0.0006716448549317041,-0.0012007089288090355,0.001689468277618289,-0.004854579851962626,0.010349187270427744,-0.3954908351103465,0.08804515598652264,-0.058829418693979584,0.02749525886029005
4.5325429757436115,3.493714276949565,0.007422023716693123,0.0006716448549317041,-0.0012007089288090355,0.001689468277618289,-0.004469780497796213,0.010087557494019468,-0.39536898930867515,0.08804515598652264,-0.058829418693979584,0.02749525886029005
4.532546059290568,3.4937090158462523,0.007429661322385072,0.0006716448549317041,-0.0012007089288090355,0.001689468277618289,-0.0040849811436298,0.009825927717611194,-0.3952471435070038,0.08804515598652264,-0.058829418693979584,0.02749525886029005
4.532549063364665,3.4937036434809365,0.007435199028501908,0.0006510421970839767,-0.0012252736366159904,0.0012092864296088617,-0.0037461165125326564,0.009634857267762224,-0.3951404015223185,0.07754132448074719,-0.04269471156100432,0.02404135794689258
4.532552051544189,3.493698263168335,0.007440428699677189,0.0006485509763782223,-0.0012282439381427442,0.0011512240705390771,-0.003413987175251047,0.00945413880981505,-0.39503586788972217,0.0762717588339001,-0.04074341480930646,0.023625270649790763
4.532554896672567,3.4936959505081178,0.007442496623843909,0.0006192747813959916,-0.0005587435822235421,0.00046053395296136537,-0.003150202104977022,0.009208834574868282,-0.3949598789215088,0.06134183144507309,-0.05485229616363843,0.0173897302399079
4.532557725906372,3.493694019317627,0.007444163908561071,0.0006154578833957203,-0.00047145715119161955,0.00037048490097125374,-0.002895073138643056,0.008955342276021839,-0.39488749702771503,0.05939623898205658,-0.056692686304450034,0.016578900689880053
4.532558298110962,3.4936946312586468,0.007443828725566467,0.0001229915180980849,8.642456668894738e-05,-6.797813499967257e-05,-0.00277782252135997,0.008882961453249056,-0.3948842704296112,0.029206232090170186,-0.017036297544836997,0.001436403269569079
4.532558870315552,3.4936952431996664,0.007443493542571862,0.0001229915180980849,8.642456668894738e-05,-6.797813499967257e-05,-0.002660571904076884,0.008810580630476276,-0.39488104383150735,0.029206232090170186,-0.017036297544836997,0.001436403269569079
4.532559442520141,3.493695855140686,0.007443158359577259,0.0001229915180980849,8.642456668894738e-05,-6.797813499967257e-05,-0.002543321286793798,0.008738199807703495,-0.39487781723340354,0.029206232090170186,-0.017036297544836997,0.001436403269569079
4.532560014724732,3.4936964670817057,0.007442823176582654,0.0001229915180980849,8.642456668894738e-05,-6.797813499967257e-05,-0.0024260706695107123,0.008665818984930714,-0.39487459063529967,0.029206232090170186,-0.017036297544836997,0.001436403269569079
4.532560777664185,3.493697198232015,0.00744795457770427,0.0001582714103278704,0.00010952283337246626,0.0010349542833864688,-0.0024127254689422744,0.008484048768877983,-0.3948930074771245,0.00824238445299367,-0.0391065842161576,-0.002930312976241112
4.532561540603638,3.493697929382324,0.0074530859788258874,0.0001582714103278704,0.00010952283337246626,0.0010349542833864688,-0.002399380268373837,0.008302278552825252,-0.3949114243189494,0.00824238445299367,-0.0391065842161576,-0.002930312976241112
