Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.50356388092041,3.4817965030670166,0.00942392461001873,0.0,0.0,0.0,0.004294991493225098,0.03793683275580406,0.0008103117579594254,0.0,0.0,0.0
4.503522872924805,3.4817967414855957,0.009351372718811035,-0.008101998828351498,9.190200216835365e-05,-0.01439458318054676,0.002357385354116559,0.035359978675842285,0.0014462365070357919,-0.3844289183616638,-0.5112587213516235,0.1261700689792633
4.503522872924805,3.4817967414855957,0.009351372718811035,0.0,0.0,0.0,0.002357385354116559,0.035359978675842285,0.0014462365070357919,0.0,0.0,0.0
4.503522872924805,3.4817967414855957,0.009351372718811035,0.0,0.0,0.0,0.002357385354116559,0.035359978675842285,0.0014462365070357919,0.0,0.0,0.0
4.503522872924805,3.4817967414855957,0.009351372718811035,0.0,0.0,0.0,0.002357385354116559,0.035359978675842285,0.0014462365070357919,0.0,0.0,0.0
4.503494739532471,3.481804370880127,0.00937446765601635,-0.006380260456353426,0.0016853518318384886,0.00522158108651638,0.00016885908553376794,0.034996796399354935,0.0017516082152724266,-0.49481436610221863,-0.08211324363946915,0.06904295831918716
4.503484725952148,3.481806755065918,0.009382396936416626,-0.0023213147651404142,0.0006131774862296879,0.0018997552106156945,-0.0005825916305184364,0.034872252494096756,0.00185664021410048,-0.1800317019224167,-0.029838131740689278,0.0251634381711483
4.503484725952148,3.481806755065918,0.009382396936416626,0.0,0.0,0.0,-0.0005825916305184364,0.034872252494096756,0.00185664021410048,0.0,0.0,0.0
4.503484725952148,3.481806755065918,0.009382396936416626,0.0,0.0,0.0,-0.0005825916305184364,0.034872252494096756,0.00185664021410048,0.0,0.0,0.0
4.503484725952148,3.481806755065918,0.009382396936416626,0.0,0.0,0.0,-0.0005825916305184364,0.034872252494096756,0.00185664021410048,0.0,0.0,0.0
4.503539562225342,3.481782913208008,0.009476239793002605,0.013056167401373386,-0.0057319761253893375,0.022465700283646584,0.0029374766163527966,0.03680848702788353,0.0009858044795691967,0.8426967859268188,0.46352991461753845,-0.20847618579864502
4.50355339050293,3.481776714324951,0.009500137530267239,0.0031075268052518368,-0.0013642801204696298,0.005347109865397215,0.0038336722645908594,0.037302058190107346,0.0007651164778508246,0.20052072405815125,0.11043503880500793,-0.04937819764018059
4.50355339050293,3.481776714324951,0.009500137530267239,0.0,0.0,0.0,0.0038336722645908594,0.037302058190107346,0.0007651164778508246,0.0,0.0,0.0
4.50355339050293,3.481776714324951,0.009500137530267239,0.0,0.0,0.0,0.0038336722645908594,0.037302058190107346,0.0007651164778508246,0.0,0.0,0.0
4.50355339050293,3.481776714324951,0.009500137530267239,0.0,0.0,0.0,0.0038336722645908594,0.037302058190107346,0.0007651164778508246,0.0,0.0,0.0
4.503467559814453,3.481802225112915,0.009198641404509544,-0.01727328635752201,0.005098522175103426,-0.06066969409584999,0.015479683876037598,0.03410537168383598,0.0007965301047079265,2.3435146808624268,-0.6432660818099976,0.0063213263638317585
4.503467559814453,3.481802225112915,0.009198641404509544,0.0,0.0,0.0,0.015479683876037598,0.03410537168383598,0.0007965301047079265,0.0,0.0,0.0
4.503432273864746,3.481811046600342,0.009050573222339153,-0.008352580480277538,0.002101575955748558,-0.03505769371986389,0.017755387350916862,0.03493552282452583,0.000577870465349406,0.5388111472129822,0.19655224680900574,-0.051771342754364014
4.503432273864746,3.481811046600342,0.009050573222339153,0.0,0.0,0.0,0.017755387350916862,0.03493552282452583,0.000577870465349406,0.0,0.0,0.0
4.503432273864746,3.481811046600342,0.009050573222339153,0.0,0.0,0.0,0.017755387350916862,0.03493552282452583,0.000577870465349406,0.0,0.0,0.0
4.503432273864746,3.481811046600342,0.009050573222339153,0.0,0.0,0.0,0.017755387350916862,0.03493552282452583,0.000577870465349406,0.0,0.0,0.0
4.503432273864746,3.481811046600342,0.009050573222339153,0.0,0.0,0.0,0.017755387350916862,0.03493552282452583,0.000577870465349406,0.0,0.0,0.0
4.503432273864746,3.481811046600342,0.009050573222339153,0.0,0.0,0.0,0.017755387350916862,0.03493552282452583,0.000577870465349406,0.0,0.0,0.0
4.503438949584961,3.4817914962768555,0.009108933620154858,0.0014417673228308558,-0.004259767010807991,0.012784420512616634,0.01602453924715519,0.036019790917634964,0.0007169124437496066,-0.3791610896587372,0.23752067983150482,0.030458636581897736
4.503438949584961,3.4817914962768555,0.009108933620154858,0.0,0.0,0.0,0.01602453924715519,0.036019790917634964,0.0007169124437496066,0.0,0.0,0.0
4.50344181060791,3.4817981719970703,0.009062560275197029,0.0007369479280896485,0.001516319694928825,-0.010701038874685764,0.015818605199456215,0.03564023971557617,0.0011464371345937252,-0.047521110624074936,-0.08758524060249329,0.09911692142486572
4.50344181060791,3.4817981719970703,0.009062560275197029,0.0,0.0,0.0,0.015818605199456215,0.03564023971557617,0.0011464371345937252,0.0,0.0,0.0
4.50344181060791,3.4817981719970703,0.009062560275197029,0.0,0.0,0.0,0.015818605199456215,0.03564023971557617,0.0011464371345937252,0.0,0.0,0.0
4.50344181060791,3.4817981719970703,0.009062560275197029,0.0,0.0,0.0,0.015818605199456215,0.03564023971557617,0.0011464371345937252,0.0,0.0,0.0
4.50344181060791,3.4817981719970703,0.009062560275197029,0.0,0.0,0.0,0.015818605199456215,0.03564023971557617,0.0011464371345937252,0.0,0.0,0.0
4.50344181060791,3.4817981719970703,0.009062560275197029,0.0,0.0,0.0,0.015818605199456215,0.03564023971557617,0.0011464371345937252,0.0,0.0,0.0
4.50344181060791,3.4817981719970703,0.009062560275197029,0.0,0.0,0.0,0.015818605199456215,0.03564023971557617,0.0011464371345937252,0.0,0.0,0.0
4.503478050231934,3.4817936420440674,0.009086432866752148,0.00841476023197174,-0.0010342163732275367,0.005553403869271278,0.01738682948052883,0.035246238112449646,0.00014778910554014146,0.36481115221977234,-0.09165533632040024,-0.23231244087219238
4.503484725952148,3.48179292678833,0.00909072533249855,0.0015059873694553971,-0.00018509342044126242,0.0009938912698999047,0.017668848857283592,0.03517555817961693,-3.184002707712352e-05,0.06529927998781204,-0.016365084797143936,-0.04159172624349594
4.503484725952148,3.48179292678833,0.00909072533249855,0.0,0.0,0.0,0.017668848857283592,0.03517555817961693,-3.184002707712352e-05,0.0,0.0,0.0
4.503479480743408,3.4818274974823,0.009038116782903671,-0.0012708130525425076,0.00817829743027687,-0.012410284020006657,0.01702035777270794,0.035966966301202774,0.0019520052010193467,-0.15297850966453552,0.18669293820858002,0.46798792481422424
4.503479480743408,3.4818274974823,0.009038116782903671,0.0,0.0,0.0,0.01702035777270794,0.035966966301202774,0.0019520052010193467,0.0,0.0,0.0
4.503359794616699,3.4817540645599365,0.009084724821150303,-0.02843877673149109,-0.017499029636383057,0.011109856888651848,0.01576397754251957,0.034103695303201675,0.0001907668192870915,-0.2994818091392517,-0.44414612650871277,-0.41982418298721313
4.503359794616699,3.4817540645599365,0.009084724821150303,0.0,0.0,0.0,0.01576397754251957,0.034103695303201675,0.0001907668192870915,0.0,0.0,0.0
4.503359794616699,3.4817540645599365,0.009084724821150303,0.0,0.0,0.0,0.01576397754251957,0.034103695303201675,0.0001907668192870915,0.0,0.0,0.0
4.503359794616699,3.4817540645599365,0.009084724821150303,0.0,0.0,0.0,0.01576397754251957,0.034103695303201675,0.0001907668192870915,0.0,0.0,0.0
4.503359794616699,3.4817540645599365,0.009084724821150303,0.0,0.0,0.0,0.01576397754251957,0.034103695303201675,0.0001907668192870915,0.0,0.0,0.0
4.503359794616699,3.4817540645599365,0.009084724821150303,0.0,0.0,0.0,0.01576397754251957,0.034103695303201675,0.0001907668192870915,0.0,0.0,0.0
4.503359794616699,3.4817540645599365,0.009084724821150303,0.0,0.0,0.0,0.01576397754251957,0.034103695303201675,0.0001907668192870915,0.0,0.0,0.0
4.503359794616699,3.4817540645599365,0.009084724821150303,0.0,0.0,0.0,0.01576397754251957,0.034103695303201675,0.0001907668192870915,0.0,0.0,0.0
4.503427982330322,3.481706380844116,0.00936825294047594,0.013421527110040188,-0.009437011554837227,0.055994898080825806,-0.0028661368414759636,0.03656025975942612,0.002947731176391244,-3.6793227195739746,0.4851555824279785,0.5444819927215576
4.503427982330322,3.481706380844116,0.00936825294047594,0.0,0.0,0.0,-0.0028661368414759636,0.03656025975942612,0.002947731176391244,0.0,0.0,0.0
4.503427982330322,3.481706380844116,0.00936825294047594,0.0,0.0,0.0,-0.0028661368414759636,0.03656025975942612,0.002947731176391244,0.0,0.0,0.0
4.50376558303833,3.481675386428833,0.010007845237851143,0.07042646408081055,-0.006444988306611776,0.13342855870723724,0.0008110894705168903,0.001715111080557108,-0.0010258335387334228,0.767124593257904,-7.269221305847168,-0.8289452195167542
4.50376558303833,3.481675386428833,0.010007845237851143,0.0,0.0,0.0,0.0008110894705168903,0.001715111080557108,-0.0010258335387334228,0.0,0.0,0.0
4.50376558303833,3.481675386428833,0.010007845237851143,0.0,0.0,0.0,0.0008110894705168903,0.001715111080557108,-0.0010258335387334228,0.0,0.0,0.0
4.50376558303833,3.481675386428833,0.010007845237851143,0.0,0.0,0.0,0.0008110894705168903,0.001715111080557108,-0.0010258335387334228,0.0,0.0,0.0
4.50376558303833,3.481675386428833,0.010007845237851143,0.0,0.0,0.0,0.0008110894705168903,0.001715111080557108,-0.0010258335387334228,0.0,0.0,0.0
4.50376558303833,3.481675386428833,0.010007845237851143,0.0,0.0,0.0,0.0008110894705168903,0.001715111080557108,-0.0010258335387334228,0.0,0.0,0.0
4.503650188446045,3.4817240238189697,0.009767916053533554,-0.024653136730194092,0.010369970463216305,-0.0512603223323822,0.0021532683167606592,0.015899406746029854,0.00019954108574893326,0.2867533266544342,3.0304415225982666,0.2617983818054199
4.503650188446045,3.4817240238189697,0.009767916053533554,0.0,0.0,0.0,0.0021532683167606592,0.015899406746029854,0.00019954108574893326,0.0,0.0,0.0
4.503615379333496,3.4817428588867188,0.009721127338707447,-0.006624205969274044,0.003627830184996128,-0.0089645404368639,0.0011799890780821443,0.01799934171140194,3.278994336142205e-05,-0.18647697567939758,0.40234026312828064,-0.03194894641637802
4.503615379333496,3.4817428588867188,0.009721127338707447,0.0,0.0,0.0,0.0011799890780821443,0.01799934171140194,3.278994336142205e-05,0.0,0.0,0.0
4.503615379333496,3.4817428588867188,0.009721127338707447,0.0,0.0,0.0,0.0011799890780821443,0.01799934171140194,3.278994336142205e-05,0.0,0.0,0.0
4.503615379333496,3.4817428588867188,0.009721127338707447,0.0,0.0,0.0,0.0011799890780821443,0.01799934171140194,3.278994336142205e-05,0.0,0.0,0.0
4.503615379333496,3.4817428588867188,0.009721127338707447,0.0,0.0,0.0,0.0011799890780821443,0.01799934171140194,3.278994336142205e-05,0.0,0.0,0.0
4.503615379333496,3.4817428588867188,0.009721127338707447,0.0,0.0,0.0,0.0011799890780821443,0.01799934171140194,3.278994336142205e-05,0.0,0.0,0.0
4.503615379333496,3.4817428588867188,0.009721127338707447,0.0,0.0,0.0,0.0011799890780821443,0.01799934171140194,3.278994336142205e-05,0.0,0.0,0.0
4.503615379333496,3.4817428588867188,0.009721127338707447,0.0,0.0,0.0,0.0011799890780821443,0.01799934171140194,3.278994336142205e-05,0.0,0.0,0.0
4.503615379333496,3.4817428588867188,0.009721127338707447,0.0,0.0,0.0,0.0011799890780821443,0.01799934171140194,3.278994336142205e-05,0.0,0.0,0.0
4.5036845207214355,3.481699228286743,0.009568323381245136,0.014537312090396881,-0.009223832748830318,-0.0321878120303154,-0.004187141079455614,0.03362012282013893,0.004440888296812773,-1.130571722984314,3.290476083755493,0.928554117679596
4.503690719604492,3.4816951751708984,0.009554312564432621,0.001191202667541802,-0.000755810528062284,-0.002637502970173955,-0.004675934091210365,0.0350535586476326,0.004840973764657974,-0.09201616048812866,0.26984652876853943,0.07531683892011642
4.503690719604492,3.4816951751708984,0.009554312564432621,0.0,0.0,0.0,-0.004675934091210365,0.0350535586476326,0.004840973764657974,0.0,0.0,0.0
4.503690719604492,3.4816951751708984,0.009554312564432621,0.0,0.0,0.0,-0.004675934091210365,0.0350535586476326,0.004840973764657974,0.0,0.0,0.0
4.503690719604492,3.4816951751708984,0.009554312564432621,0.0,0.0,0.0,-0.004675934091210365,0.0350535586476326,0.004840973764657974,0.0,0.0,0.0
4.503690719604492,3.4816951751708984,0.009554312564432621,0.0,0.0,0.0,-0.004675934091210365,0.0350535586476326,0.004840973764657974,0.0,0.0,0.0
4.503690719604492,3.4816951751708984,0.009554312564432621,0.0,0.0,0.0,-0.004675934091210365,0.0350535586476326,0.004840973764657974,0.0,0.0,0.0
4.503587245941162,3.481729030609131,0.00948322843760252,-0.02016621269285679,0.0065643079578876495,-0.013806556351482868,-0.0008334674057550728,0.03815283253788948,0.002901691012084484,0.7463180422782898,0.6019685864448547,-0.37666475772857666
4.503587245941162,3.481729030609131,0.00948322843760252,0.0,0.0,0.0,-0.0008334674057550728,0.03815283253788948,0.002901691012084484,0.0,0.0,0.0
4.503536224365234,3.481698751449585,0.009469302371144295,-0.010697794146835804,-0.006355413235723972,-0.0029403071384876966,0.002002210821956396,0.037704791873693466,0.0018245058599859476,0.5987090468406677,-0.09459705650806427,-0.22743074595928192
4.503339767456055,3.4809868335723877,0.009066866710782051,-0.041845761239528656,-0.15156565606594086,-0.0856628268957138,0.020348114892840385,0.012694663368165493,0.08434724807739258,3.905122995376587,-5.32367467880249,17.565853118896484
4.503277778625488,3.4807610511779785,0.008939259685575962,-0.012098655104637146,-0.043821416795253754,-0.024767262861132622,0.02572626993060112,0.004458529409021139,0.11041168868541718,1.0438493490219116,-1.5985565185546875,5.058863162994385
4.503277778625488,3.4807610511779785,0.008939259685575962,0.0,0.0,0.0,0.02572626993060112,0.004458529409021139,0.11041168868541718,0.0,0.0,0.0
4.503277778625488,3.4807610511779785,0.008939259685575962,0.0,0.0,0.0,0.02572626993060112,0.004458529409021139,0.11041168868541718,0.0,0.0,0.0
4.503277778625488,3.4807610511779785,0.008939259685575962,0.0,0.0,0.0,0.02572626993060112,0.004458529409021139,0.11041168868541718,0.0,0.0,0.0
4.503277778625488,3.4807610511779785,0.008939259685575962,0.0,0.0,0.0,0.02572626993060112,0.004458529409021139,0.11041168868541718,0.0,0.0,0.0
4.503277778625488,3.4807610511779785,0.008939259685575962,0.0,0.0,0.0,0.02572626993060112,0.004458529409021139,0.11041168868541718,0.0,0.0,0.0
4.503277778625488,3.4807610511779785,0.008939259685575962,0.0,0.0,0.0,0.02572626993060112,0.004458529409021139,0.11041168868541718,0.0,0.0,0.0
4.503277778625488,3.4807610511779785,0.008939259685575962,0.0,0.0,0.0,0.02572626993060112,0.004458529409021139,0.11041168868541718,0.0,0.0,0.0
4.503277778625488,3.4807610511779785,0.008939259685575962,0.0,0.0,0.0,0.02572626993060112,0.004458529409021139,0.11041168868541718,0.0,0.0,0.0
4.503277778625488,3.4807610511779785,0.008939259685575962,0.0,0.0,0.0,0.02572626993060112,0.004458529409021139,0.11041168868541718,0.0,0.0,0.0
4.503277778625488,3.4807610511779785,0.008939259685575962,0.0,0.0,0.0,0.02572626993060112,0.004458529409021139,0.11041168868541718,0.0,0.0,0.0
4.503277778625488,3.4807610511779785,0.008939259685575962,0.0,0.0,0.0,0.02572626993060112,0.004458529409021139,0.11041168868541718,0.0,0.0,0.0
4.503277778625488,3.4807610511779785,0.008939259685575962,0.0,0.0,0.0,0.02572626993060112,0.004458529409021139,0.11041168868541718,0.0,0.0,0.0
4.503277778625488,3.4807610511779785,0.008939259685575962,0.0,0.0,0.0,0.02572626993060112,0.004458529409021139,0.11041168868541718,0.0,0.0,0.0
4.503277778625488,3.4807610511779785,0.008939259685575962,0.0,0.0,0.0,0.02572626993060112,0.004458529409021139,0.11041168868541718,0.0,0.0,0.0
4.503277778625488,3.4807610511779785,0.008939259685575962,0.0,0.0,0.0,0.02572626993060112,0.004458529409021139,0.11041168868541718,0.0,0.0,0.0
4.5034871101379395,3.481656074523926,0.0091173080727458,0.04708600789308548,0.2010592371225357,0.03999346122145653,0.020621497184038162,0.033106740564107895,0.008262509480118752,-1.1466424465179443,6.435009002685547,-22.94491958618164
4.503503799438477,3.4817261695861816,0.0091312350705266,0.003298334078863263,0.014084026217460632,0.002801507478579879,0.020098967477679253,0.035323239862918854,0.000262371264398098,-0.10510814189910889,0.4458538591861725,-1.609246015548706
4.503503799438477,3.4817261695861816,0.0091312350705266,0.0,0.0,0.0,0.020098967477679253,0.035323239862918854,0.000262371264398098,0.0,0.0,0.0
4.503503799438477,3.4817261695861816,0.0091312350705266,0.0,0.0,0.0,0.020098967477679253,0.035323239862918854,0.000262371264398098,0.0,0.0,0.0
4.503503799438477,3.4817261695861816,0.0091312350705266,0.0,0.0,0.0,0.020098967477679253,0.035323239862918854,0.000262371264398098,0.0,0.0,0.0
4.503484725952148,3.4817757606506348,0.009053323417901993,-0.0038843401707708836,0.010186484083533287,-0.016034824773669243,0.016860364004969597,0.03731992840766907,0.0031063049100339413,-0.6665268540382385,0.4109327793121338,0.5853012204170227
4.503479957580566,3.4817874431610107,0.009034782648086548,-0.0010523592354729772,0.00275975838303566,-0.004344211425632238,0.01609048806130886,0.03779643028974533,0.003782142885029316,-0.18038980662822723,0.11164872348308563,0.15835560858249664
4.503479957580566,3.4817874431610107,0.009034782648086548,0.0,0.0,0.0,0.01609048806130886,0.03779643028974533,0.003782142885029316,0.0,0.0,0.0
4.503479957580566,3.4817874431610107,0.009034782648086548,0.0,0.0,0.0,0.01609048806130886,0.03779643028974533,0.003782142885029316,0.0,0.0,0.0
4.503479957580566,3.4817874431610107,0.009034782648086548,0.0,0.0,0.0,0.01609048806130886,0.03779643028974533,0.003782142885029316,0.0,0.0,0.0
4.503479957580566,3.4817874431610107,0.009034782648086548,0.0,0.0,0.0,0.01609048806130886,0.03779643028974533,0.003782142885029316,0.0,0.0,0.0
4.503479957580566,3.4817874431610107,0.009034782648086548,0.0,0.0,0.0,0.01609048806130886,0.03779643028974533,0.003782142885029316,0.0,0.0,0.0
4.503479957580566,3.4817874431610107,0.009034782648086548,0.0,0.0,0.0,0.01609048806130886,0.03779643028974533,0.003782142885029316,0.0,0.0,0.0
4.503479957580566,3.4817874431610107,0.009034782648086548,0.0,0.0,0.0,0.01609048806130886,0.03779643028974533,0.003782142885029316,0.0,0.0,0.0
4.503479957580566,3.4817874431610107,0.009034782648086548,0.0,0.0,0.0,0.01609048806130886,0.03779643028974533,0.003782142885029316,0.0,0.0,0.0
4.503479957580566,3.4817874431610107,0.009034782648086548,0.0,0.0,0.0,0.01609048806130886,0.03779643028974533,0.003782142885029316,0.0,0.0,0.0
4.503479957580566,3.4817874431610107,0.009034782648086548,0.0,0.0,0.0,0.01609048806130886,0.03779643028974533,0.003782142885029316,0.0,0.0,0.0
4.503479957580566,3.4817874431610107,0.009034782648086548,0.0,0.0,0.0,0.01609048806130886,0.03779643028974533,0.003782142885029316,0.0,0.0,0.0
4.503479957580566,3.4817874431610107,0.009034782648086548,0.0,0.0,0.0,0.01609048806130886,0.03779643028974533,0.003782142885029316,0.0,0.0,0.0
4.503479957580566,3.4817874431610107,0.009034782648086548,0.0,0.0,0.0,0.01609048806130886,0.03779643028974533,0.003782142885029316,0.0,0.0,0.0
4.503479957580566,3.4817874431610107,0.009034782648086548,0.0,0.0,0.0,0.01609048806130886,0.03779643028974533,0.003782142885029316,0.0,0.0,0.0
4.503479957580566,3.4817874431610107,0.009034782648086548,0.0,0.0,0.0,0.01609048806130886,0.03779643028974533,0.003782142885029316,0.0,0.0,0.0
4.503479957580566,3.4817874431610107,0.009034782648086548,0.0,0.0,0.0,0.01609048806130886,0.03779643028974533,0.003782142885029316,0.0,0.0,0.0
4.503479957580566,3.4817874431610107,0.009034782648086548,0.0,0.0,0.0,0.01609048806130886,0.03779643028974533,0.003782142885029316,0.0,0.0,0.0
4.503479957580566,3.4817874431610107,0.009034782648086548,0.0,0.0,0.0,0.01609048806130886,0.03779643028974533,0.003782142885029316,0.0,0.0,0.0
4.503399848937988,3.481837034225464,0.009020965546369553,-0.01605853997170925,0.009885619394481182,-0.002755518537014723,-0.013780447654426098,0.03726013004779816,0.00489245867356658,-5.9570794105529785,-0.10695302486419678,0.22142724692821503
4.503399848937988,3.481837034225464,0.009020965546369553,0.0,0.0,0.0,-0.013780447654426098,0.03726013004779816,0.00489245867356658,0.0,0.0,0.0
4.503555774688721,3.4818012714385986,0.009449365548789501,0.03452015668153763,-0.007877519354224205,0.09473574161529541,0.002538188360631466,0.03387371823191643,-0.0007053057197481394,3.6086785793304443,-0.7488653063774109,-1.2378811836242676
4.503566265106201,3.4818148612976074,0.009419062174856663,0.002305653179064393,0.002925569424405694,-0.006525518838316202,0.0020215287804603577,0.03429970517754555,0.000191169063327834,-0.11125756800174713,0.09173140674829483,0.19304704666137695
4.5035810470581055,3.4818334579467773,0.009377839043736458,0.0029506233986467123,0.003743951441720128,-0.008350929245352745,0.0013192907208576798,0.034879934042692184,0.0014103591674938798,-0.14225824177265167,0.11754228174686432,0.24698154628276825
4.5035810470581055,3.4818334579467773,0.009377839043736458,0.0,0.0,0.0,0.0013192907208576798,0.034879934042692184,0.0014103591674938798,0.0,0.0,0.0
