Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.513494491577148,3.5161449909210205,0.008511370979249477,0.0,0.0,0.0,-0.02707185596227646,0.017765114083886147,-1.4985103607177734,0.0,0.0,0.0
4.5137529373168945,3.5159380435943604,0.009408103302121162,0.06267540901899338,-0.050261855125427246,0.2176664173603058,0.006789401639252901,0.010612362064421177,-1.494889497756958,8.21924114227295,-1.7362079620361328,0.878929078578949
4.513710021972656,3.515979528427124,0.009046483784914017,-0.010112559422850609,0.009775473736226559,-0.08521191775798798,0.006339614279568195,0.013855247758328915,-1.4948064088821411,-0.1059877797961235,0.764152467250824,0.019563067704439163
4.513920307159424,3.516036033630371,0.009894857183098793,0.05198134854435921,0.013997244648635387,0.20971326529979706,-0.0002909339964389801,0.018406078219413757,-1.5012274980545044,-1.6390352249145508,1.1249405145645142,-1.5872429609298706
4.513919830322266,3.5160348415374756,0.00989140011370182,-0.0001474713208153844,-0.0003065690107177943,-0.0008310368866659701,-0.00030855770455673337,0.018442165106534958,-1.5012075901031494,-0.004236871376633644,0.008675417862832546,0.004761491436511278
4.513862609863281,3.515916585922241,0.00957106240093708,-0.01324356347322464,-0.027531225234270096,-0.07463070750236511,-0.0019386888016015291,0.021787770092487335,-1.4993749856948853,-0.3797796070575714,0.7794421911239624,0.4269740879535675
4.513736724853516,3.515918016433716,0.009037399664521217,-0.03023097850382328,0.0003143107460346073,-0.12791554629802704,-0.008173897862434387,0.022499922662973404,-1.500577449798584,-1.4945396184921265,0.1706983745098114,-0.28822794556617737
4.51363468170166,3.5160694122314453,0.00888974778354168,-0.024610089138150215,0.03645620495080948,-0.03552669286727905,-0.017762400209903717,0.01755635067820549,-1.5003817081451416,-2.307100772857666,-1.1894785165786743,0.047081124037504196
4.513636112213135,3.5160653591156006,0.008868293836712837,0.0003682949463836849,-0.0010051382705569267,-0.005151693243533373,-0.017565902322530746,0.020029203966259956,-1.5008076429367065,0.047184791415929794,0.5938019156455994,-0.10225775837898254
4.513585090637207,3.516007900238037,0.008666440844535828,-0.012260501272976398,-0.013812090270221233,-0.048634208738803864,-0.0182618610560894,0.026983892545104027,-1.5005015134811401,-0.16768382489681244,1.6756536960601807,0.07373859733343124
4.513667583465576,3.5161099433898926,0.009340490214526653,0.02116546593606472,0.02618156000971794,0.1729431450366974,0.010568792931735516,0.02554178424179554,-1.4989657402038574,7.39717960357666,-0.37000641226768494,0.39403438568115234
4.5137481689453125,3.5160231590270996,0.009415180422365665,0.018957097083330154,-0.020415334030985832,0.01757027953863144,0.005457789171487093,0.0067811766639351845,-1.4947922229766846,-1.202323079109192,-4.413284778594971,0.9818029403686523
4.5137481689453125,3.5160231590270996,0.009415180422365665,0.0,0.0,0.0,0.005457789171487093,0.0067811766639351845,-1.4947922229766846,0.0,0.0,0.0
4.5137481689453125,3.5160231590270996,0.009415180422365665,0.0,0.0,0.0,0.005457789171487093,0.0067811766639351845,-1.4947922229766846,0.0,0.0,0.0
4.513652324676514,3.5161030292510986,0.009017045609652996,-0.02210703305900097,0.018424654379487038,-0.09197355061769485,-0.004495919216424227,-0.002506885677576065,-1.496630311012268,-2.299417495727539,-2.1456456184387207,-0.42462536692619324
4.513569355010986,3.5161163806915283,0.008945191279053688,-0.01910889893770218,0.0030682627111673355,-0.016519570723176003,-0.014135286211967468,0.00927836075425148,-1.498036503791809,-2.216122627258301,2.709467649459839,-0.32329028844833374
4.513569355010986,3.5161163806915283,0.008945191279053688,0.0,0.0,0.0,-0.014135286211967468,0.00927836075425148,-1.498036503791809,0.0,0.0,0.0
4.513569355010986,3.5161163806915283,0.008945191279053688,0.0,0.0,0.0,-0.014135286211967468,0.00927836075425148,-1.498036503791809,0.0,0.0,0.0
4.513588905334473,3.5161683559417725,0.00843085628002882,0.00468686455860734,0.012460201047360897,-0.12330325692892075,-0.01818402297794819,0.013015704229474068,-1.4992594718933105,-0.9706170558929443,0.8959659934043884,-0.293194442987442
4.5135111808776855,3.516148805618286,0.008511971682310104,-0.018019773066043854,-0.004532581195235252,0.018805935978889465,-0.026261070743203163,0.019062068313360214,-1.4988585710525513,-1.8725968599319458,1.4017995595932007,0.09296613186597824
4.5135111808776855,3.516148805618286,0.008511971682310104,0.0,0.0,0.0,-0.026261070743203163,0.019062068313360214,-1.4988585710525513,0.0,0.0,0.0
4.513619899749756,3.516073226928711,0.008891737088561058,0.02581583708524704,-0.017953358590602875,0.09031951427459717,-0.010174155235290527,0.01462005078792572,-1.4960930347442627,3.825950860977173,-1.0564450025558472,0.6577069163322449
4.5136260986328125,3.5160133838653564,0.009150680154561996,0.0018003947334364057,-0.01629500649869442,0.07054303586483002,-0.000626938883215189,0.011409662663936615,-1.4961849451065063,2.6009140014648438,-0.8745946288108826,-0.025041066110134125
4.513609886169434,3.51613712310791,0.009433086030185223,-0.00398690439760685,0.0295315682888031,0.06746388971805573,-0.0007985786651261151,-0.010471741668879986,-1.4958739280700684,-0.041002996265888214,-5.227244853973389,0.07432001084089279
4.513600826263428,3.5161149501800537,0.009341240860521793,-0.0020894138142466545,-0.005270312540233135,-0.021908147260546684,-0.003620852017775178,-0.007505886256694794,-1.49570894241333,-0.6732087135314941,0.7074579000473022,0.039343297481536865
4.513593673706055,3.516096830368042,0.009265593253076077,-0.0017615496180951595,-0.004443311598151922,-0.018470389768481255,-0.005945004988461733,-0.005062723066657782,-1.4955793619155884,-0.5674713850021362,0.5965292453765869,0.031634069979190826
4.513566017150879,3.5160553455352783,0.008642807602882385,-0.00635121576488018,-0.00947977788746357,-0.14245927333831787,-0.006386143155395985,0.006714354734867811,-1.4960566759109497,-0.1009082943201065,2.6939504146575928,-0.10916575789451599
4.51350736618042,3.516083002090454,0.008562804199755192,-0.01402302272617817,0.006594189442694187,-0.01914776675403118,-0.009825365617871284,0.013830210082232952,-1.4970344305038452,-0.8231300711631775,1.7030811309814453,-0.23402287065982819
4.5134735107421875,3.516103982925415,0.008574677631258965,-0.007714350242167711,0.004863394889980555,0.002728781197220087,-0.011915205977857113,0.017076140269637108,-1.497601866722107,-0.4802752435207367,0.7459611892700195,-0.1304013729095459
4.5134735107421875,3.516103982925415,0.008574677631258965,0.0,0.0,0.0,-0.011915205977857113,0.017076140269637108,-1.497601866722107,0.0,0.0,0.0
4.5134735107421875,3.516103982925415,0.008574677631258965,0.0,0.0,0.0,-0.011915205977857113,0.017076140269637108,-1.497601866722107,0.0,0.0,0.0
4.513725757598877,3.516007900238037,0.009277742356061935,0.06351658701896667,-0.024270834401249886,0.17725925147533417,0.002280860673636198,0.00751337269321084,-1.495013952255249,3.579163074493408,-2.410999059677124,0.6524865031242371
4.5137200355529785,3.516055107116699,0.009131726808845997,-0.0012628817930817604,0.01061128731817007,-0.032695114612579346,-0.0012656477047130466,0.010929291136562824,-1.4952106475830078,-0.7941161394119263,0.7648751735687256,-0.044057995080947876
4.513700485229492,3.5161075592041016,0.009253711439669132,-0.004744766745716333,0.01266784593462944,0.029524696990847588,-0.0012455078540369868,0.003105715150013566,-1.495344638824463,0.0048745605163276196,-1.8935871124267578,-0.032428182661533356
4.513622283935547,3.516200304031372,0.008985146880149841,-0.018968593329191208,0.022539138793945312,-0.0651877224445343,-0.0107802739366889,0.002392480382695794,-1.4970258474349976,-2.3143389225006104,-0.1731208860874176,-0.4080609083175659
4.513529300689697,3.5160961151123047,0.00893955398350954,-0.023226719349622726,-0.02605561353266239,-0.011388862505555153,-0.016188276931643486,0.006783151533454657,-1.4970418214797974,-1.3508903980255127,1.0967663526535034,-0.004000306129455566
4.513529300689697,3.5160961151123047,0.00893955398350954,0.0,0.0,0.0,-0.016188276931643486,0.006783151533454657,-1.4970418214797974,0.0,0.0,0.0
4.513529300689697,3.5160961151123047,0.00893955398350954,0.0,0.0,0.0,-0.016188276931643486,0.006783151533454657,-1.4970418214797974,0.0,0.0,0.0
4.513453960418701,3.5160744190216064,0.008554424159228802,-0.01949235424399376,-0.005576831754297018,-0.09939436614513397,-0.017143528908491135,0.015593248419463634,-1.4970686435699463,-0.24653124809265137,2.273709297180176,-0.006914638914167881
4.513469219207764,3.516115427017212,0.008452341891825199,0.0036884404253214598,0.009771175682544708,-0.02437538281083107,-0.023232951760292053,0.020490411669015884,-1.4988903999328613,-1.4540472030639648,1.169356346130371,-0.4350195527076721
4.513469219207764,3.516115427017212,0.008452341891825199,0.0,0.0,0.0,-0.023232951760292053,0.020490411669015884,-1.4988903999328613,0.0,0.0,0.0
4.513469219207764,3.516115427017212,0.008452341891825199,0.0,0.0,0.0,-0.023232951760292053,0.020490411669015884,-1.4988903999328613,0.0,0.0,0.0
4.513673782348633,3.5159871578216553,0.009121617302298546,0.04956405237317085,-0.031068746000528336,0.16215668618679047,-0.0035610313061624765,0.008134023286402225,-1.4946858882904053,4.766247749328613,-2.9937901496887207,1.0187110900878906
4.513628959655762,3.5161356925964355,0.00939737819135189,-0.010743292979896069,0.035779066383838654,0.06644222885370255,-0.003164599882438779,-0.01393825188279152,-1.4949548244476318,0.09551681578159332,-5.318130016326904,-0.06480095535516739
4.51362943649292,3.5161292552948,0.009282613173127174,5.496357334777713e-05,-0.001470275572501123,-0.026087086647748947,-0.004823881667107344,-0.012124218977987766,-1.4952447414398193,-0.3771679401397705,0.41234421730041504,-0.0658968910574913
4.513629913330078,3.516122817993164,0.009171059355139732,5.88020084251184e-05,-0.0015729537699371576,-0.02790890261530876,-0.006437196396291256,-0.01036141812801361,-1.4955294132232666,-0.40362581610679626,0.4410247504711151,-0.07121912389993668
4.513577938079834,3.5160627365112305,0.008734605275094509,-0.012219232507050037,-0.01416686363518238,-0.10266510397195816,-0.010876733809709549,0.00847423542290926,-1.4978225231170654,-1.0442919731140137,4.430624961853027,-0.5394132137298584
4.51347017288208,3.5160861015319824,0.008737601339817047,-0.025997471064329147,0.00567688699811697,0.0007243645959533751,-0.020767461508512497,0.015652427449822426,-1.4984369277954102,-2.391284704208374,1.7354741096496582,-0.14853480458259583
4.513503551483154,3.5161142349243164,0.008624084293842316,0.007672248408198357,0.006390849128365517,-0.025934362784028053,-0.020610738545656204,0.017146868631243706,-1.4986085891723633,0.035805150866508484,0.34142476320266724,-0.03922519460320473
4.513532638549805,3.516134023666382,0.008536480367183685,0.007218288257718086,0.004997276701033115,-0.021912477910518646,-0.020179878920316696,0.01797269470989704,-1.498716950416565,0.10777100175619125,0.2065640687942505,-0.02709112875163555
4.513657569885254,3.516110420227051,0.00899738259613514,0.03181314840912819,-0.005999050568789244,0.1171429231762886,0.022331126034259796,0.017202436923980713,-1.4963029623031616,10.804597854614258,-0.1957690715789795,0.6135166883468628
4.5137248039245605,3.5160975456237793,0.009136046282947063,0.016141708940267563,-0.0031110208947211504,0.0334426686167717,0.0024464810267090797,0.009241512045264244,-1.496156930923462,-4.79573917388916,-1.9199998378753662,0.03522327542304993
4.513720512390137,3.516103982925415,0.009136360138654709,-0.0009715736960060894,0.0014067577430978417,6.829400808783248e-05,0.0009040338918566704,0.009540882892906666,-1.49651300907135,-0.3357875645160675,0.06517227739095688,-0.07752120494842529
4.513720512390137,3.516103982925415,0.009136360138654709,0.0,0.0,0.0,0.0009040338918566704,0.009540882892906666,-1.49651300907135,0.0,0.0,0.0
4.513720512390137,3.516103982925415,0.009136360138654709,0.0,0.0,0.0,0.0009040338918566704,0.009540882892906666,-1.49651300907135,0.0,0.0,0.0
4.513644695281982,3.5160670280456543,0.008723840117454529,-0.018176771700382233,-0.00890804361552,-0.09936212003231049,-0.005808383226394653,0.0032223856542259455,-1.4972814321517944,-1.6167933940887451,-1.5219115018844604,-0.18507112562656403
4.513640880584717,3.5160741806030273,0.008686887100338936,-0.0009170019766315818,0.0016481251223012805,-0.00862419418990612,-0.006074819248169661,0.0034077747259289026,-1.4975814819335938,-0.062181975692510605,0.04326683655381203,-0.0700402557849884
4.513640880584717,3.5160741806030273,0.008686887100338936,0.0,0.0,0.0,-0.006074819248169661,0.0034077747259289026,-1.4975814819335938,0.0,0.0,0.0
4.513640880584717,3.5160741806030273,0.008686887100338936,0.0,0.0,0.0,-0.006074819248169661,0.0034077747259289026,-1.4975814819335938,0.0,0.0,0.0
4.513598918914795,3.5159952640533447,0.008174185641109943,-0.009884335100650787,-0.018561208620667458,-0.12077004462480545,-0.013675574213266373,0.009983872063457966,-1.4975395202636719,-1.7904053926467896,1.5490410327911377,0.009900150820612907
4.513615608215332,3.5161221027374268,0.009019975550472736,0.003814073745161295,0.02860555425286293,0.19090022146701813,0.00642785057425499,0.018375594168901443,-1.497794270515442,4.537469863891602,1.8940646648406982,-0.057493358850479126
4.513620376586914,3.5161545276641846,0.009236241690814495,0.0011140852002426982,0.008355638943612576,0.0557616651058197,0.011568385176360607,0.020522013306617737,-1.4978322982788086,1.3254282474517822,0.5534300208091736,-0.009809786453843117
4.513690948486328,3.515953302383423,0.009256316348910332,0.016118599101901054,-0.04565133526921272,0.004554273094981909,-0.0024973927065730095,0.014734570868313313,-1.4947623014450073,-3.1910579204559326,-1.312978744506836,0.6964661478996277
4.513690948486328,3.515953302383423,0.009256316348910332,0.0,0.0,0.0,-0.0024973927065730095,0.014734570868313313,-1.4947623014450073,0.0,0.0,0.0
4.51367712020874,3.516075849533081,0.009468181990087032,-0.0033492890652269125,0.029178552329540253,0.05044534057378769,-0.00031783731537871063,-0.006571658421307802,-1.4945573806762695,0.5189535021781921,-5.073026657104492,0.04880707338452339
4.513655662536621,3.5160629749298096,0.00924611184746027,-0.005421746522188187,-0.003210937138646841,-0.05569770932197571,-0.0037729814648628235,-0.005128710996359587,-1.4959120750427246,-0.8665876984596252,0.3619069755077362,-0.3397767245769501
4.513655662536621,3.5160629749298096,0.00924611184746027,0.0,0.0,0.0,-0.0037729814648628235,-0.005128710996359587,-1.4959120750427246,0.0,0.0,0.0
4.513524055480957,3.516221284866333,0.008998743258416653,-0.030329784378409386,0.03649717569351196,-0.05702323839068413,-0.00436830148100853,0.007341261487454176,-1.4963247776031494,-0.13723304867744446,2.874575138092041,-0.0951492041349411
4.51350212097168,3.51613450050354,0.008896401152014732,-0.005007068160921335,-0.020135648548603058,-0.02375389076769352,-0.00972664076834917,0.00859193317592144,-1.497391939163208,-1.2436848878860474,0.2902841866016388,-0.24768713116645813
4.513498306274414,3.516125440597534,0.008831216022372246,-0.0010655195219442248,-0.0023366655223071575,-0.016485249623656273,-0.010484157130122185,0.009341702796518803,-1.497302770614624,-0.19157420098781586,0.18961496651172638,0.022547122091054916
4.51348876953125,3.5161046981811523,0.008686144836246967,-0.002231833292171359,-0.004894371144473553,-0.03452994301915169,-0.012169798836112022,0.011010563001036644,-1.4971064329147339,-0.4012185037136078,0.39722418785095215,0.046742428094148636
4.513766288757324,3.516007423400879,0.009408950805664062,0.06850934773683548,-0.024022376164793968,0.17828118801116943,0.012793309055268764,0.00026314964634366333,-1.4922029972076416,6.157188892364502,-2.6508657932281494,1.2094532251358032
4.513692378997803,3.5160300731658936,0.00933247059583664,-0.017880011349916458,0.005461739841848612,-0.01844235509634018,-0.002607534872367978,0.0034814532846212387,-1.4945658445358276,-3.713742971420288,0.7760583162307739,-0.5697835683822632
4.513692378997803,3.5160300731658936,0.00933247059583664,0.0,0.0,0.0,-0.002607534872367978,0.0034814532846212387,-1.4945658445358276,0.0,0.0,0.0
4.513692378997803,3.5160300731658936,0.00933247059583664,0.0,0.0,0.0,-0.002607534872367978,0.0034814532846212387,-1.4945658445358276,0.0,0.0,0.0
4.513692378997803,3.5160300731658936,0.00933247059583664,0.0,0.0,0.0,-0.002607534872367978,0.0034814532846212387,-1.4945658445358276,0.0,0.0,0.0
4.513554573059082,3.5161359310150146,0.009039783850312233,-0.03408859297633171,0.026181375607848167,-0.07243257761001587,0.003703745547682047,-0.005802076775580645,-1.4958099126815796,1.5618818998336792,-2.297438383102417,-0.30787551403045654
4.513537883758545,3.5160844326019287,0.00890839658677578,-0.003906667698174715,-0.011996724642813206,-0.030644958838820457,-0.0034444713965058327,0.0015063623432070017,-1.4963469505310059,-1.6672621965408325,1.7046327590942383,-0.12525546550750732
4.513515949249268,3.516171932220459,0.008805075660347939,-0.005237486679106951,0.020798448473215103,-0.02455071732401848,-0.013652422465384007,0.010726485401391983,-1.4965788125991821,-2.4255659580230713,2.190842866897583,-0.055113814771175385
4.513483047485352,3.5161783695220947,0.008626670576632023,-0.008166193962097168,0.001584575860761106,-0.044676102697849274,-0.017503131181001663,0.013915148563683033,-1.4971654415130615,-0.9642948508262634,0.7985056042671204,-0.1468857377767563
4.513644695281982,3.516129493713379,0.009104963392019272,0.03634501248598099,-0.010983963496983051,0.10766251385211945,0.01805747300386429,0.014390526339411736,-1.4991196393966675,8.004605293273926,0.10700639337301254,-0.43988850712776184
4.513644695281982,3.516129493713379,0.009104963392019272,0.0,0.0,0.0,0.01805747300386429,0.014390526339411736,-1.4991196393966675,0.0,0.0,0.0
4.513774394989014,3.5160715579986572,0.009307457134127617,0.03050033375620842,-0.013596195727586746,0.04761866107583046,0.011534251272678375,5.5158416216727346e-05,-1.4942359924316406,-1.534008502960205,-3.371121644973755,1.1484547853469849
4.51367712020874,3.5160868167877197,0.00943585392087698,-0.0231540035456419,0.0035718977451324463,0.030508773401379585,0.0009920039447024465,-0.007645328063517809,-1.4953848123550415,-2.504976749420166,-1.8297369480133057,-0.2729789912700653
4.5136895179748535,3.516122341156006,0.00925272423774004,0.0029742554761469364,0.008561276830732822,-0.04405737668275833,0.0009941040771082044,-0.0065190172754228115,-1.4965510368347168,0.0005052529741078615,0.2709682285785675,-0.28058305382728577
4.513625144958496,3.5161428451538086,0.009076510556042194,-0.015512021258473396,0.004959026351571083,-0.04251997172832489,-0.00822386797517538,0.0018808026798069477,-1.4976234436035156,-2.224273920059204,2.026855945587158,-0.25876787304878235
4.513561248779297,3.516087532043457,0.008974211290478706,-0.01517793070524931,-0.01311582513153553,-0.024268224835395813,-0.013709284365177155,0.006122707389295101,-1.497417688369751,-1.3012974262237549,1.006300926208496,0.04882482811808586
4.5135650634765625,3.5161232948303223,0.008769316598773003,0.0009974089916795492,0.008707482367753983,-0.04999598115682602,-0.015290229581296444,0.011870370246469975,-1.4987393617630005,-0.38576358556747437,1.4024760723114014,-0.3225223422050476
4.5134992599487305,3.516036033630371,0.008535578846931458,-0.015760216861963272,-0.020801641047000885,-0.05579633638262749,-0.010859182104468346,0.013988353312015533,-1.4975117444992065,1.0577478408813477,0.5055897235870361,0.29306355118751526
4.513551712036133,3.5160744190216064,0.008413271978497505,0.012088133953511715,0.008821559138596058,-0.028089385479688644,-0.015137752518057823,0.014279610477387905,-1.4994906187057495,-0.9826344847679138,0.06689129769802094,-0.45447567105293274
4.513551712036133,3.5160744190216064,0.008413271978497505,0.0,0.0,0.0,-0.015137752518057823,0.014279610477387905,-1.4994906187057495,0.0,0.0,0.0
4.513762474060059,3.5159554481506348,0.009299550205469131,0.05084903538227081,-0.028731081634759903,0.21386192739009857,0.012843296863138676,0.005921860691159964,-1.4947664737701416,6.751923084259033,-2.016753673553467,1.1399534940719604
4.513702392578125,3.515981435775757,0.009246599860489368,-0.013848771341145039,0.006014008540660143,-0.012253671884536743,-0.0021095480769872665,0.010036208666861057,-1.496546745300293,-3.460360050201416,0.9521347284317017,-0.41198840737342834
4.513642311096191,3.516068696975708,0.009512373246252537,-0.014671234413981438,0.021252993494272232,0.06464240700006485,-5.046943260822445e-05,-0.00740200188010931,-1.495546579360962,0.5008168816566467,-4.241387367248535,0.24327297508716583
4.513680458068848,3.5160999298095703,0.009187746793031693,0.00930385198444128,0.007588454522192478,-0.07939302176237106,-0.0034906065557152033,-0.005876048002392054,-1.4955739974975586,-0.8413442373275757,0.3731980621814728,-0.0067274561151862144
4.513680458068848,3.5160999298095703,0.009186851792037487,2.5073992219404317e-05,2.0450974261621013e-05,-0.00021396513329818845,-0.003500087419524789,-0.005871842615306377,-1.4955741167068481,-0.0022674358915537596,0.0010057409526780248,-1.986526694963686e-05
4.513680458068848,3.5160999298095703,0.009186851792037487,0.0,0.0,0.0,-0.003500087419524789,-0.005871842615306377,-1.4955741167068481,0.0,0.0,0.0
4.513534069061279,3.5161142349243164,0.008790270425379276,-0.03617393597960472,0.0035643698647618294,-0.09799853712320328,-0.016445575281977654,0.013815099373459816,-1.4980581998825073,-3.198936939239502,4.864806175231934,-0.613841712474823
4.513534069061279,3.5161142349243164,0.008790270425379276,0.0,0.0,0.0,-0.016445575281977654,0.013815099373459816,-1.4980581998825073,0.0,0.0,0.0
4.513534069061279,3.5161142349243164,0.008790270425379276,0.0,0.0,0.0,-0.016445575281977654,0.013815099373459816,-1.4980581998825073,0.0,0.0,0.0
4.513534069061279,3.5161142349243164,0.008790270425379276,0.0,0.0,0.0,-0.016445575281977654,0.013815099373459816,-1.4980581998825073,0.0,0.0,0.0
4.513534069061279,3.5161142349243164,0.008790270425379276,0.0,0.0,0.0,-0.016445575281977654,0.013815099373459816,-1.4980581998825073,0.0,0.0,0.0
4.5136637687683105,3.5159425735473633,0.00927810464054346,0.030939750373363495,-0.04104035720229149,0.11655816435813904,0.0002048483438557014,0.014642952010035515,-1.4958550930023193,3.9782838821411133,0.1977987140417099,0.526383638381958
4.513672828674316,3.51593017578125,0.009313014335930347,0.002203211886808276,-0.0029224734753370285,0.008300078101456165,0.001396441482938826,0.014700786210596561,-1.4956969022750854,0.2833108901977539,0.01375043485313654,0.037608493119478226
4.513672828674316,3.51593017578125,0.009313014335930347,0.0,0.0,0.0,0.001396441482938826,0.014700786210596561,-1.4956969022750854,0.0,0.0,0.0
4.513628005981445,3.5160324573516846,0.009024348109960556,-0.010369481518864632,0.0235325675457716,-0.06643429398536682,-0.007719375658780336,0.004812870640307665,-1.4961066246032715,-2.097935914993286,-2.2756285667419434,-0.09428683668375015
4.513620376586914,3.5160486698150635,0.008978496305644512,-0.0017142478609457612,0.0038903250824660063,-0.010982695966959,-0.00916692242026329,0.003241938538849354,-1.4961633682250977,-0.34672367572784424,-0.3762776255607605,-0.013599487021565437
4.513512134552002,3.516035556793213,0.008821467868983746,-0.025553544983267784,-0.0031377587001770735,-0.03700534254312515,-0.009780392982065678,0.0121062146499753,-1.496119499206543,-0.14457079768180847,2.0889580249786377,0.010355981066823006
4.513485908508301,3.5160322189331055,0.008783075958490372,-0.00574949337169528,-0.0007059890194796026,-0.008326123468577862,-0.009930332191288471,0.014273455366492271,-1.4961096048355103,-0.032517436891794205,0.47001197934150696,0.0021507935598492622
4.513485908508301,3.5160322189331055,0.008783075958490372,0.0,0.0,0.0,-0.009930332191288471,0.014273455366492271,-1.4961096048355103,0.0,0.0,0.0
4.513485908508301,3.5160322189331055,0.008783075958490372,0.0,0.0,0.0,-0.009930332191288471,0.014273455366492271,-1.4961096048355103,0.0,0.0,0.0
4.513546466827393,3.5161755084991455,0.009210257790982723,0.014529848471283913,0.034176960587501526,0.10182535648345947,0.0069440375082194805,0.01166074350476265,-1.4986785650253296,4.022269248962402,-0.6227806806564331,-0.6123566031455994
4.513550758361816,3.516185760498047,0.009240886196494102,0.001006451086141169,0.002367363777011633,0.007053221110254526,0.00815416406840086,0.01147508341819048,-1.4988644123077393,0.2786684036254883,-0.042753878980875015,-0.04280475899577141
4.513535976409912,3.516180992126465,0.009187075309455395,-0.0035423042718321085,-0.00118076812941581,-0.01277147512882948,0.00661433394998312,0.01245154533535242,-1.4993840456008911,-0.36546018719673157,0.2317514419555664,-0.1233367994427681
4.513552665710449,3.5161938667297363,0.00884982105344534,0.00424705957993865,0.003290690714493394,-0.08541789650917053,-0.0037155572790652514,0.013701495714485645,-1.4998431205749512,-2.616298198699951,0.31658071279525757,-0.11626899242401123
4.513476848602295,3.5161139965057373,0.008634079247713089,-0.01733037643134594,-0.018194684758782387,-0.049201201647520065,0.0029786915984004736,0.01462491787970066,-1.499733567237854,1.5266660451889038,0.2105923444032669,0.02500111609697342
4.513483047485352,3.516105890274048,0.008631549775600433,0.0012906297342851758,-0.0017902282997965813,-0.0005468335002660751,0.0019541254732757807,0.0144056286662817,-1.4997212886810303,-0.22146068513393402,-0.04739959537982941,0.0026324710343033075
4.513543128967285,3.516021728515625,0.008605895563960075,0.01578960381448269,-0.021901709958910942,-0.006689978297799826,-0.008435332216322422,0.012182704173028469,-1.4995851516723633,-2.709353446960449,-0.5796923637390137,0.03551420196890831
4.513543128967285,3.516021728515625,0.008605895563960075,0.0,0.0,0.0,-0.008435332216322422,0.012182704173028469,-1.4995851516723633,0.0,0.0,0.0
