Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.508383591969808,3.453388055165609,0.006540393301596244,-0.00034512140943358344,0.000643435725942254,-0.00021001847344450652,0.009994706977158785,0.029770325993498166,1.4932724237442017,0.0016506376365820568,0.022731052711606026,-0.025297394891579946
4.508385747671127,3.4533891826868057,0.0065432975243311375,-0.00035524820123100653,0.0009025804029079154,0.00027469506130728405,0.010120632912730798,0.029790260596200824,1.493222177028656,0.028576374286785722,-0.012873065774329007,-0.03511860268190503
4.50838815464693,3.453386895796832,0.006546970182920203,-0.00021567316862809306,5.7735110578291554e-05,0.0005269330936511431,0.010146054028369048,0.0299013094866977,1.4930591372882618,0.006177716614568935,0.010480369605562267,-0.06175270019208684
4.508387909995185,3.4533819092644586,0.006548618225173818,-0.0007746830233372748,-0.0006568196307246884,0.00010834819113370031,0.010114721048416363,0.02997172727353043,1.4929354786872864,-0.007153289806511667,0.00308449969937404,-0.05320014390680525
4.508388669867265,3.453381199585764,0.006550630260454981,-0.0004993357364774534,0.0002769520628805223,0.00023145722317215251,0.010129165419034268,0.030067754223158483,1.493005263177972,0.0034038402924412175,0.010836167457072358,-0.007158764098819934
4.508388257026672,3.4533782482147215,0.006553707434795797,-0.0007356155489105731,-0.00029124676948413255,0.000522576538787689,0.01009937219787389,0.030153424851596354,1.4929739832878113,-0.006995181553065777,0.010114221926778555,-0.029289838671684266
4.5083877472650435,3.4533744426000688,0.006558030998955171,-0.0007341129849443124,-0.0005480885350455841,0.0008667815307576564,0.010043410251715354,0.030234577932528088,1.4929329724538893,-0.013616392832426797,0.010505652321236474,-0.03094297931307838
4.5083888877521865,3.4533750035546045,0.006557431855154308,-0.00031272208169949323,0.00044494853566654706,-0.0002635504365157844,0.010057092284445058,0.03032325275919654,1.4929685267535122,0.0025505018843845887,0.01361653936857527,-0.011994303627447649
4.508389058320419,3.453375194383704,0.006559484577535287,-0.0005123090333021853,0.0003461886916066641,0.00037326421664582324,0.010084110129948544,0.0303373864001554,1.493013604827549,0.005933643197235854,-0.003051143139600754,-0.008437842454599298
4.508388916651408,3.4533751706282296,0.00656213079734395,-0.0005594968291309973,0.00028695346554741263,0.000538548249702823,0.010111126175615937,0.03032731373483936,1.4930591136217117,0.006218516772302489,-0.008370788302272558,-0.007096398311356704
4.508389148712158,3.453373394012451,0.00656241649761796,-0.00045018717646598815,-0.00015307975932955743,-5.4925784934312105e-06,0.010093278530985118,0.030307936146855355,1.4930276250839234,-0.0044135807082057,-0.010494432896375656,-0.024649638831615448
4.50838457107544,3.453374834060669,0.006560668349266052,-0.0009457654133439064,6.090717390179634e-05,-0.0002012117498088628,0.010123088639229536,0.030260288640856742,1.492987699508667,0.008470002599060535,0.0005321772396564483,-0.014794495403766632
4.508382568359375,3.4533771514892577,0.006559309847652912,-0.00033111438155174254,0.0002688191831111908,-0.00010834960965439678,0.010164870787411929,0.030227745100855827,1.4930525398254395,0.011311869807541371,0.0041410143673419955,0.010155369527637959
4.5083804702758785,3.4533798503875732,0.006558703314512968,-0.0003533162130042911,0.0003599069267511368,7.006930885836482e-05,0.010251082703471184,0.030297573134303094,1.4931468677520752,0.021888573355972767,0.028506580144166946,0.01718224961310625
4.5083802223205565,3.453383197784424,0.0065562305599451065,9.07593546435237e-05,0.0005180737795308232,-0.0003787821461446583,0.01033179696649313,0.030290581509470938,1.4932337188720703,0.020557072348892688,0.010020560771226882,0.015377497859299183
4.508378429412842,3.4533845233917235,0.006558373514562846,-0.0002787495544180274,3.322559408843517e-05,0.0007287146593444049,0.01039639838039875,0.030265613719820977,1.493301558494568,0.016687346883118154,0.005709065347909928,0.010813732333481312
4.508378009796143,3.4533814334869386,0.006560813132673502,3.810732159763575e-05,-0.0010365267237648368,0.0007987648143898695,0.01029730897396803,0.030306485816836357,1.4932407093048097,-0.02288170304149389,0.02128541961312294,-0.019790617041289805
4.508378944396973,3.453379135131836,0.006564488057047129,0.0003531940514221787,-0.0008603247022256255,0.0010889842442702502,0.010207812823355198,0.030318686738610268,1.4932257699966431,-0.02166693177074194,0.013892682939767838,-0.007941528968513013
4.5083811378479,3.4533771514892577,0.006564558111131191,0.0006417949451133608,-0.0007932821894064546,0.00023724422673694788,0.01011975970119238,0.0303462578356266,1.4931932020187377,-0.022302899025380612,0.01719044044613838,-0.011939460299909116
4.5083803367614745,3.453376522064209,0.006564249601215124,-7.772449869662523e-05,-0.00046043466310948135,0.0001474626234266907,0.009992225468158722,0.030383801683783532,1.4931630277633667,-0.031839416287839414,0.019565130472183227,-0.011221062801778316
4.508390922546386,3.4533506202697755,0.006587490234524012,0.002583594569005072,-0.006345995622687042,0.005643271995941177,0.009973190389573575,0.0312975861877203,1.4927896356582642,-0.005778588391840458,0.2237027394771576,-0.09123242761939764
4.50838830947876,3.453352117538452,0.006586936730891466,-0.0006342182075604796,0.00033624832052737475,-0.00016053061350248754,0.010007970556616784,0.03121013641357422,1.492809019088745,0.007347875498235226,-0.020515629053115846,0.004572607018053532
4.508387145996093,3.453349027633667,0.006589362993836403,-0.0002829581638798118,-0.000772107015363872,0.0005534259660635143,0.010011105798184872,0.031237358152866365,1.4927470731735228,-0.0003552168980240822,0.007299283742904663,-0.014886720664799213
4.508388481140137,3.4533493232727053,0.006587679125368595,0.00031591484788805245,4.1734576225280765e-05,-0.00043510548188351093,0.010006527975201606,0.03121333122253418,1.4926940250396727,-0.002206071652472019,-0.005000150203704834,-0.012739469297230244
4.508388481140137,3.4533461284637452,0.0065889129973948,-3.819437697529793e-06,-0.0007990004122257233,0.0002686493343207985,0.009892715495079757,0.03114330142736435,1.492660059928894,-0.028553286157548426,-0.01609597750008106,-0.008136792667210102
4.508388385772705,3.453341999053955,0.006592692602425814,-3.813912160694599e-05,-0.001025334671139717,0.0008755281439516694,0.00979917211458087,0.031078741326928137,1.4926050806045532,-0.02374793466180563,-0.014704421237111092,-0.013174681700766086
4.508386096954346,3.4533372783660887,0.00659364765509963,-0.0005729765072464943,-0.0011635027779266238,0.0001968010200653225,0.009699650462716819,0.031121068224310874,1.4925721454620362,-0.024676766954362394,0.010661405250430108,-0.008027552403509617
4.508385105133057,3.453334941864014,0.00659293957054615,-0.00025967514142394066,-0.0005898103956133127,-0.000202611064305529,0.00962239233776927,0.031096351742744447,1.4926825809478759,-0.01918725188821554,-0.005537666156888008,0.026450276337563992
4.508387317657471,3.4533354663848876,0.006592996884137392,0.0005071371607482433,9.906132705509662e-05,-1.8201464554294945e-05,0.009589941147714854,0.031112405955791473,1.492739610671997,-0.008397629670798778,0.004277056381106377,0.013594741486012935
4.508386192321777,3.4533346271514893,0.0065931716933846475,-0.0002793237939476967,-0.0002331115212291479,7.67588266171515e-06,0.009636368285864592,0.031089447215199472,1.4927152490615845,0.010024262256920338,-0.005012499168515205,-0.0061524251475930216
4.508387050628662,3.4533359718322756,0.00659222774207592,0.00019708268344402314,0.0002908106055110693,-0.000260154235875234,0.00960381655022502,0.03105857126414776,1.492715253829956,-0.009298355393111706,-0.006938386037945748,-0.0005291071906685829
4.508388195037842,3.4533385276794433,0.006589915007352829,0.0002679763454943895,0.0005809259274974465,-0.0005884240160230547,0.009541353173553944,0.031011012345552445,1.4926973676681519,-0.016540458016097544,-0.010955919921398162,-0.004854324199259281
4.50838680267334,3.4533370876312257,0.00659046545624733,-0.0003426892776042223,-0.0003808205435052514,0.00010228278464637697,0.009569944255053997,0.030964733734726906,1.492681941986084,0.005240522809326648,-0.010662073194980621,-0.004329203702509403
4.5083852386474605,3.4533362865447996,0.006587897855788469,-0.00037800909020006655,-0.0002270558476448059,-0.0006455263087991625,0.009609633572399617,0.03097667247056961,1.492678360939026,0.007835473008453846,0.0033517567068338393,-0.0015515578165650368
4.508384456634522,3.453335189819336,0.006587373968213797,-0.00019269061740487814,-0.00030212291050702334,-0.0001418388413731009,0.009615443348884582,0.03106444276869297,1.4926605463027953,-0.0004096989333629608,0.0216803989559412,-0.004992908276617527
4.5083828544616695,3.4533367347717285,0.006587762776762247,-0.0003890006383880973,0.0003398638730868697,8.297721273265779e-05,0.00962715569883585,0.031153207421302797,1.4927150011062622,0.001111542135477066,0.021943467631936074,0.012582173887640238
4.5083843612670895,3.4533342933654785,0.006588841173797846,0.00036337789613753556,-0.0006230142200365663,0.0002507257380057126,0.009564622156322002,0.031176068782806397,1.4927012062072753,-0.01688104972243309,0.00597604401409626,-0.003940364774316549
4.508386249542236,3.453330316543579,0.006590710189193487,0.00045206811744719744,-0.0009901170479133725,0.00043585664709098635,0.009590323194861411,0.031116077676415443,1.4926880550384523,0.004033048897981644,-0.013712687715888024,-0.0037919085286557672
4.5083861160278325,3.4533281230926516,0.006592525839805603,-4.057559184730053e-05,-0.0005602789344266057,0.00042620661784894767,0.00965330470353365,0.031059921383857728,1.4927288341522216,0.013033258467912675,-0.012852844670414925,0.009205528888851405
4.508387584686279,3.4533236408233643,0.006595070455223322,0.0003460374660789967,-0.0011141743417829276,0.000601338953274535,0.009667577594518662,0.03109880566596985,1.4926609945297242,0.0013135595619678498,0.010033093020319938,-0.01694555124267936
4.508387565612793,3.453322811126709,0.006593109089881182,-1.2648468837141991e-05,-0.000237178816460073,-0.0004793328190862667,0.009621564783155918,0.031059754341840745,1.4926240015029908,-0.013152420371770859,-0.008644251301884651,-0.009554905500262976
4.508387985229493,3.453325824737549,0.006593604143708944,9.704702533781528e-05,0.0006958195148035884,0.00010615214545396156,0.009603230208158493,0.031060000732541084,1.492596230506897,-0.005993385165929795,0.0006756716221570969,-0.0071769746206700805
4.508387985229493,3.453328151702881,0.006589682660996914,4.1823927313089374e-06,0.0005370862549170851,-0.0009552272797736805,0.009624799117445945,0.03100539803504944,1.492643003463745,0.0040432120859622955,-0.012505781129002571,0.010715011153370141
4.508387088775635,3.45332857131958,0.006589691936969757,-0.00021019170060753822,8.100435603410006e-05,-7.688926270930096e-06,0.00965655505657196,0.031053806394338607,1.4925868844985961,0.00676273837685585,0.012303311750292778,-0.014016022440046072
4.508386974334717,3.4533314514160156,0.006589060947299004,-2.3500341922044753e-05,0.0006690612947568297,-0.0001608156615111511,0.009792663566768169,0.031059056371450424,1.4926826858520508,0.031703395396471025,0.0019888361543416977,0.022294151429086924
4.508388423919678,3.4533304595947265,0.0065892570093274115,0.0003425211738795042,-0.0002590766968205571,3.933503132429905e-05,0.009735245443880557,0.031100258752703665,1.4926486587524415,-0.014397358149290084,0.0108969696611166,-0.008448081966489553
4.508388080596924,3.4533303928375245,0.006589556410908699,-9.675280191004276e-05,-3.243001643568277e-05,6.465389000368305e-05,0.009783034063875675,0.03125188209116459,1.4927385330200196,0.011378980427980422,0.03795081458985806,0.02190813923254609
4.508386459350586,3.453328094482422,0.0065910107828676704,-0.0004092839173972607,-0.000559216127730906,0.00034138480739784424,0.009704673774540424,0.03129453271627426,1.4926709413528443,-0.01884150132536888,0.01144844375550747,-0.015943023692816496
4.5083842086792,3.453322296142578,0.006594451814889908,-0.000560541246086359,-0.0014008530555292963,0.0008200863243837376,0.009582260120660067,0.03127803057432175,1.492609977722168,-0.029460985213518143,-0.0027878884226083755,-0.014332946073263884
4.508384056091309,3.4533248710632325,0.006594706382602453,-5.710611119866371e-05,0.0006074441643431782,5.331537293386645e-05,0.009711307473480701,0.03128209218382835,1.4926838302612304,0.030728397816419603,0.0022469975799322126,0.017873584497720002
4.508382816314697,3.453326530456543,0.006591259762644768,-0.00031289078295230864,0.00038765194360166786,-0.0008303811161022168,0.009828223586082459,0.03130780152976513,1.492757740020752,0.02788581348955631,0.007393455728888511,0.017857297975569963
4.5083833503723145,3.4533276557922363,0.006592639535665512,0.00012334183789789677,0.0002587801171466708,0.0003326050804753322,0.009714454784989357,0.0314166621863842,1.4927880859375,-0.027675180658698083,0.02727375827729702,0.0074458691664040086
4.508382263183594,3.4533307361602783,0.006591030303388834,-0.00026534764969255776,0.0007046177703887224,-0.00034071141315507704,0.009800417609512805,0.03151352800428867,1.4927773952484131,0.01832180120050907,0.024570132717490197,-0.0025780424289405346
4.5083807182312015,3.4533339500427247,0.006588889937847853,-0.00036119366937782617,0.000746048903092742,-0.00047814629433560183,0.009899096190929412,0.03161377839744091,1.4928019857406616,0.02157521270215511,0.025630929097533225,0.005883595366030931
4.508381481170654,3.4533358287811278,0.006585986148566008,0.00017746243218425662,0.00043190977536141875,-0.0006596252501185518,0.009844954535365104,0.031561135798692706,1.4927669048309327,-0.014707580581307412,-0.011632020846009254,-0.008190511148422957
4.508379898071289,3.453335428237915,0.006585917789489031,-0.00038411990215536207,-0.00011185004375874997,1.5526284259976818e-05,0.00989753570407629,0.03155902624130249,1.4927602291107178,0.011253820434212684,0.00043394885957241056,-0.0011748739890754224
4.508379058837891,3.4533331871032713,0.006584522854536772,-0.00020577342656906693,-0.0005566776217892766,-0.0003043897512543481,0.009935398306697606,0.031507065147161485,1.4927388715744019,0.007698920741677284,-0.011589395180344582,-0.0047190126590430734
4.50837968826294,3.453331356048584,0.006586926523596048,0.00014207988569978625,-0.0004573342576622963,0.0005930808310222346,0.009874803442507983,0.03147637233138084,1.4926612758636475,-0.016165318712592126,-0.006669347360730171,-0.01825921071693301
4.50838134765625,3.453328876495361,0.0065895408205688,0.00038764661469031125,-0.0006138315144926309,0.0006391430583607871,0.009780015517026185,0.03149534150958061,1.4925870752334596,-0.02436067782342434,0.005481540411710739,-0.017247043382376433
4.5083846092224125,3.453328790664673,0.0065949299931526185,0.0007717358163790777,-3.773440606892109e-05,0.0012949087408196647,0.009752359669655562,0.031088740527629853,1.4924997520446777,-0.008124551996588706,-0.09689103916287423,-0.020358736049383878
4.508388576507568,3.4533285808563234,0.006603512335568666,0.0009415553725557402,-6.824874319136143e-05,0.002062502459884854,0.009722745213657617,0.030619594976305963,1.4923639583587647,-0.008568781837821006,-0.1119022361934185,-0.03199499618262053
4.50838996887207,3.4533299255371093,0.006612278781831265,0.00033046990924049166,0.00031370422802865503,0.0021065447742876133,0.009701113607734442,0.030223952382802965,1.4922695636749268,-0.006585926041007042,-0.09443562582135201,-0.022085584811866284
4.5083909034729,3.4533343505859375,0.006614941265434026,0.00022569658525753767,0.00106637560762465,0.0006278097520407755,0.009795366320759058,0.0298603542894125,1.492260446548462,0.022007846012711524,-0.08679038599133491,-0.0012797655165195465
4.508392391204834,3.4533365821838378,0.0066199229285120965,0.0003706186852650717,0.0005387383420020342,0.0011764087232586462,0.009803321305662393,0.029575365632772445,1.492199764251709,0.0013513127714395523,-0.06806052595376968,-0.013724408894777298
4.508392887115479,3.453342571258545,0.00662099301815033,0.00013032805465627463,0.0014487166795879602,0.00022850296925753356,0.00983502833172679,0.029303315058350564,1.4922745084762574,0.0070639348775148394,-0.06479449659585952,0.018952420204877852
4.508393745422364,3.453341703414917,0.006625343859195709,0.00022102001414168627,-0.00019118345342576505,0.0010136459348723292,0.009796164948493242,0.029123251289129258,1.4922369289398194,-0.009770048186182975,-0.04268899589776993,-0.007892933636903764
4.5083942794799805,3.453343620300293,0.006625854764133692,0.00013544696674216538,0.000484277755022049,9.168300312012434e-05,0.009897860754281283,0.02899554654955864,1.4922206687927246,0.02378773592412472,-0.029695686399936676,-0.0029077629745006563
4.508393669128418,3.4533428955078125,0.006627760622650385,-0.00014377500454429537,-0.0001477307267487049,0.00043584927450865505,0.009932724628597497,0.028932925015687942,1.4921893167495728,0.00731064461171627,-0.014098961651325227,-0.006687220782041549
4.508394203186035,3.453345527648926,0.006625945027917623,0.00013323141436558217,0.000659314226359129,-0.00045903916005045174,0.010056968722492456,0.02884842686355114,1.4922319650650024,0.028779296800494195,-0.01927843362092972,0.011052885204553603
4.508393955230713,3.453345994949341,0.00662692504003644,-5.041053344029933e-05,0.00014267298858612775,0.00020292713772505523,0.010029998179525136,0.028797910064458847,1.4922059106826782,-0.007112748697400093,-0.01116399135440588,-0.005590215772390366
4.508394260406494,3.4533475399017335,0.0066332524828612805,0.00011032326321583241,0.0004003522731363773,0.0015098163532093168,0.010095556322485209,0.02847148649394512,1.4922290658950805,0.014800538048148156,-0.07939120855182409,0.005554492622613907
4.5083974266052245,3.453349952697754,0.0066409801505506036,0.0008059640059946105,0.0006028910353779792,0.0018453798512928189,0.010067273993045092,0.028000866547226905,1.492113757133484,-0.008247695341706275,-0.11455175306648016,-0.028297761529684065
4.508399353027344,3.4533533477783203,0.0066476637683808805,0.0005035852378932759,0.0008394448831677436,0.0015943476208485662,0.010140947457402944,0.027628852277994154,1.4921920251846315,0.016268866881728173,-0.09085428144782781,0.01823410704731941
4.508401870727539,3.453358507156372,0.006651926916092634,0.0006444753071991727,0.0012594324816018344,0.001015139112714678,0.010244237035512924,0.02724053293466568,1.4922200489044188,0.023420835211873055,-0.09477132011204958,0.00617176815867424
4.508401203155517,3.453358840942383,0.006655739769339562,-0.0001224839949281886,0.00010668721981346607,0.0009040240594185889,0.010234127677977085,0.026918443739414214,1.4921870756149291,-0.003445238396525383,-0.07884222615510225,-0.008204621225595475
4.508400707244873,3.4533603191375732,0.006661181934177875,-8.005271491128951e-05,0.0003800038155168295,0.0012996833422221244,0.010137683860957623,0.026636416167020796,1.4921463871002196,-0.023828884512186052,-0.06943440604954958,-0.009999405294656753
4.508401679992676,3.453363790512085,0.006662892680615187,0.0002753543498693034,0.0008635602844879032,0.0004035655898042023,0.010304548665881158,0.026370835900306703,1.4922066640853882,0.039636796563863756,-0.06510393071919679,0.014372192472219467
4.508403453826904,3.453364953994751,0.006664847545325756,0.00046373318997211755,0.0003339988784864545,0.0004310438525862992,0.01027838971465826,0.02604766473174095,1.4922524785995483,-0.004680743366479874,-0.07882466781884431,0.011122775673866271
4.508403720855713,3.4533640575408935,0.006668533012270927,8.875943836756051e-05,-0.00017010025214403868,0.0008559815143235027,0.010270812883973121,0.025814284458756446,1.4922139406204225,-0.000455295592546463,-0.057624165304005145,-0.009022893607616425
4.508403911590576,3.4533623695373534,0.006672632768750191,6.851955899037421e-05,-0.000361272138543427,0.0009568778495304286,0.010279713235795497,0.02575927406549454,1.4921625089645385,0.003518284410238266,-0.014262831695377827,-0.012175911664962768
4.508406791687012,3.453359441757202,0.006680215615779162,0.0007086200232151896,-0.0006580832274630666,0.0017900265078060328,0.010290261246263982,0.025246733501553535,1.4920958852767945,0.003906860277056694,-0.12341737795621156,-0.015817604064941405
4.508408756256103,3.453358097076416,0.006689200680702925,0.00048754235380329194,-0.0002759740175679326,0.0021281770686618984,0.010369804650545121,0.024797668531537056,1.4920725107192994,0.020545487329363822,-0.10810987044125796,-0.005388016700744629
4.508408317565918,3.45336106300354,0.0066949473321437835,-8.754098205827177e-05,0.0007635030895471572,0.0013639614428393543,0.010427985936403275,0.02448603421449661,1.492087450027466,0.015727268382906914,-0.07463108588010073,0.0039479760825634
4.508409194946289,3.4533620166778562,0.006699319146573544,0.00023118154960684477,0.00028431039303541185,0.0010362814809195698,0.010463814362883567,0.024152561277151107,1.4920425939559936,0.010406388565897942,-0.08010752189904452,-0.010548013001680375
4.508406276702881,3.453362627029419,0.006696861758828163,-0.0006848812673706561,0.00020305335521697998,-0.0006049423781223595,0.010514687560498715,0.024256028458476065,1.4920972490310669,0.01408437006175518,0.024878331534564493,0.013441996425390243
4.508404407501221,3.4533637142181397,0.006690413393080234,-0.000440971014322713,0.000309312678873539,-0.001548409324605018,0.010758917555212974,0.02449202872812748,1.4922080278396606,0.059385674521327016,0.05625772010535002,0.026868923604488372
4.508406238555908,3.4533638191223144,0.006685069650411606,0.0004554542328696698,4.8016197979450226e-05,-0.0012747366679832339,0.010753515847027302,0.024779860973358155,1.4922254371643067,-0.0024393684417009353,0.06963371764868498,0.003945485949516297
4.508405914306641,3.4533600997924805,0.006684000678360462,-6.502021220512688e-05,-0.000881082471460104,-0.000230048387311399,0.010544514376670122,0.025083007887005807,1.4921394300460815,-0.05192180342972279,0.07327440124005079,-0.02121382176876068
4.5084078407287596,3.4533592319488524,0.006681005172431469,0.000466513893334195,-0.0001998436450958252,-0.0006859646132215858,0.010476991813629866,0.025289971083402633,1.4920823621749877,-0.01810965485870838,0.05035384397953749,-0.01430041402578354
4.508407535552979,3.453354825973511,0.006680018231272697,-5.8831238420680164e-05,-0.0010467005148530007,-0.00018599034752696752,0.010399368796497584,0.02545871078968048,1.4920300912857056,-0.02045035280287266,0.040656847767531874,-0.013454194962978363
4.508405628204346,3.453352899551392,0.006679518185555935,-0.00045558170531876383,-0.0004600117541849613,-6.203704979270696e-05,0.010349278021603823,0.025684447064995765,1.4920077753067016,-0.014051069393754006,0.05436566930264235,-0.006457401216030121
4.508403873443603,3.453347768783569,0.0066787291876971725,-0.00041541493614204227,-0.0012383156642317773,-0.00012775262352079152,0.01025130184367299,0.025775083601474763,1.4919862461090088,-0.025591906234622,0.021586069278419016,-0.006212620735168457
4.508403244018555,3.453348617553711,0.006677255518734455,-0.0001438754634000361,0.000188760906457901,-0.00029462633188813924,0.010180239882320165,0.025857285484671592,1.4919950866699219,-0.019010487720370294,0.019629050306975843,0.0011101090908050538
4.508403759002686,3.4533456420898436,0.006679588835686446,0.000125820804387331,-0.0007228783145546914,0.0006138724507763982,0.010027903895825148,0.025905430763959885,1.4919606256484985,-0.03834567986428738,0.01132678311318159,-0.009101112484931945
4.508405647277832,3.453343563079834,0.0066812046244740485,0.00045039080549031497,-0.0005062066530808806,0.0004531079763546586,0.009982784297317266,0.025898157432675362,1.4918936586380005,-0.012779067978262901,-0.002165053114295006,-0.016526793837547304
4.508404235839844,3.453343725204468,0.006675193458795548,-0.0003602967923507094,3.081751987338066e-05,-0.0014030452584847808,0.010110384169965982,0.02622093863785267,1.4919338703155518,0.028656907752156256,0.07877720691263676,0.009456270337104798
4.508401832580566,3.453341369628906,0.006669064108282327,-0.0005982736847363413,-0.0005719223618507385,-0.0014299960574135184,0.010009465720504523,0.026642941161990164,1.4919921588897704,-0.026413483545184135,0.10265894927084446,0.013799536302685737
4.50840087890625,3.453341255187988,0.0066624958813190464,-0.00024126980220898987,-3.1824149191379545e-05,-0.0015348762646317483,0.00989445434883237,0.026995802670717238,1.4920017719268799,-0.029524431154131888,0.08610529728233814,0.002163611724972725
4.508398132324219,3.453339862823486,0.0066582635417580605,-0.0006761890533380211,-0.0003345833905041218,-0.0009766606986522674,0.009863453973084689,0.02740806922316551,1.492024712562561,-0.009326621666550636,0.10038065642118454,0.005325563102960586
4.508401851654053,3.453338394165039,0.00665465796366334,0.0008941526454873383,-0.000353666003793478,-0.0008250256627798081,0.009841503296047448,0.02778229758143425,1.4919117403030395,-0.007140547409653664,0.09117926143109799,-0.027543290108442305
4.5084028244018555,3.4533382511138915,0.0066512998566031455,0.00022788153262808919,-3.0130259692668914e-05,-0.0007696948572993279,0.009923716876655816,0.028074122220277786,1.491852536201477,0.01754870168864727,0.07155920468270778,-0.014637672752141952
4.508402347564697,3.453337802886963,0.0066454228200018405,-0.00012095286278054119,-0.00011588387191295624,-0.001359586911275983,0.00994427165016532,0.028220657780766486,1.4918569755554199,0.0022668956965208055,0.03647148810327053,-1.5245527029037476e-05
4.508401165008545,3.453337526321411,0.006645030789077282,-0.0002889543888159096,-7.446736039128155e-05,-4.823786206543446e-05,0.010011341515928507,0.02845919094979763,1.4918056583404542,0.013402362987399101,0.058363110646605494,-0.013606204986572265
4.50839859008789,3.4533354568481447,0.006642773952335119,-0.0006065927562303841,-0.0004868074128171429,-0.000488423677161336,0.009916768986731767,0.028591316044330597,1.4917985963821412,-0.024573986008763312,0.03286767922341824,-0.0027807414531707763
4.508396148681641,3.4533332633972167,0.006640658248215914,-0.0005771634983830154,-0.0005189959233393893,-0.0004536085342988372,0.00982563903555274,0.028719390109181404,1.4917827606201173,-0.023756688311696052,0.03188635878264904,-0.004952272772789002
4.50839391708374,3.4533362770080567,0.006632759235799313,-0.0005246272566728294,0.0007233534107217566,-0.0018340211967006325,0.009761190842837095,0.029246155470609665,1.4918751096725464,-0.017404236495494843,0.12704104296863078,0.020816571116447448
4.50839168548584,3.453338098526001,0.006625424362719059,-0.000524355097386433,0.00043517141661141066,-0.001697718515060842,0.009693613592535257,0.029789303615689277,1.4919154262542724,-0.01816026069223881,0.13099937610328197,0.008245245814323425
4.508391551971435,3.4533352279663085,0.006618662904947996,-2.045400784481899e-05,-0.0006955611793091521,-0.0015591206739190965,0.00959986237809062,0.03015973396599293,1.4918909454345703,-0.02449691340327263,0.08923741907812655,-0.007349996268749237
