Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.995123386383057,3.979257822036743,0.003924136981368065,-0.001497554825618863,0.008835573680698872,-0.018638240173459053,0.004569382406771183,0.006957408040761948,1.525415062904358,-0.44101446866989136,-1.5742998123168945,-0.26394009590148926
4.995107173919678,3.9793038368225098,0.0040094684809446335,-0.0037782632280141115,0.010695818811655045,0.019886236637830734,0.0037998813204467297,0.013533994555473328,1.5259325504302979,-0.1793297976255417,1.532652735710144,0.12062419950962067
4.995095252990723,3.9793336391448975,0.004049515351653099,-0.0027962850872427225,0.007161913905292749,0.009585480205714703,0.0031684080604463816,0.014617149718105793,1.5265216827392578,-0.1511472463607788,0.2592602074146271,0.14100304245948792
4.995165824890137,3.979299783706665,0.00403007585555315,0.01704339310526848,-0.008232825435698032,-0.00471062958240509,0.005655155051499605,0.01335800439119339,1.5277721881866455,0.6025950312614441,-0.30511945486068726,0.3030180335044861
4.995129585266113,3.979198455810547,0.004030866082757711,-0.008685333654284477,-0.024256080389022827,0.00018938901484943926,0.003990166820585728,0.016163833439350128,1.528139352798462,-0.39903780817985535,0.6724560856819153,0.0879984050989151
4.9951629638671875,3.9792826175689697,0.004017336294054985,0.007714083883911371,0.019562695175409317,-0.0031493466813117266,0.005009382963180542,0.0131584033370018,1.5275682210922241,0.23724432289600372,-0.6995776295661926,-0.13293620944023132
4.995135307312012,3.979234457015991,0.004010661505162716,-0.006787650287151337,-0.011893143877387047,-0.0016524147940799594,0.005099398083984852,0.013327819295227528,1.5267807245254517,0.02228415384888649,0.04194054752588272,-0.1949634850025177
4.995126247406006,3.979203701019287,0.004096025601029396,-0.0021660164929926395,-0.007552491035312414,0.020806146785616875,0.0053478446789085865,0.014972099103033543,1.5275826454162598,0.06055503338575363,0.40076786279678345,0.19545038044452667
4.995121955871582,3.9791946411132812,0.0041135759092867374,-0.0010437688324600458,-0.002064169617369771,0.004103024024516344,0.00553108612075448,0.015063661150634289,1.5275980234146118,0.042839061468839645,0.021405844017863274,0.003601975739002228
4.995144844055176,3.979294538497925,0.0040459283627569675,0.005444162059575319,0.023745518177747726,-0.01611708663403988,0.003086586482822895,0.013007624074816704,1.5265179872512817,-0.5824057459831238,-0.489854097366333,-0.2573171854019165
4.995144844055176,3.97929310798645,0.004046584013849497,9.217363185598515e-06,-0.00029311212711036205,0.00016025248623918742,0.00311476131901145,0.012962516397237778,1.5265421867370605,0.00688837980851531,-0.011028110049664974,0.005907747894525528
4.9951629638671875,3.9792566299438477,0.0040377285331487656,0.004287761636078358,-0.008775618858635426,-0.0021234469022601843,0.004679589066654444,0.014502258971333504,1.5276638269424438,0.37522849440574646,0.36921316385269165,0.2689690589904785
4.995150566101074,3.979306697845459,0.004041702952235937,-0.0028579949866980314,0.011998186819255352,0.0009526298963464797,0.006355117540806532,0.01317806076258421,1.5274711847305298,0.4016110897064209,-0.31739991903305054,-0.046167969703674316
4.995100021362305,3.9793593883514404,0.004016991704702377,-0.012205180712044239,0.012607770971953869,-0.005911630112677813,0.002047806279733777,0.016799792647361755,1.5245182514190674,-1.0304319858551025,0.8664219975471497,-0.7064307928085327
4.995100021362305,3.9793593883514404,0.004016991704702377,0.0,0.0,0.0,0.002047806279733777,0.016799792647361755,1.5245182514190674,0.0,0.0,0.0
4.995127201080322,3.979255437850952,0.004034348297864199,0.006609718315303326,-0.025002751499414444,0.004174308851361275,0.0028575221076607704,0.014084801077842712,1.5266720056533813,0.19473916292190552,-0.6529639959335327,0.5179872512817383
4.995144844055176,3.979236602783203,0.003986092749983072,0.004199076443910599,-0.004529958590865135,-0.011685744859278202,0.008487424813210964,0.01575765758752823,1.5273993015289307,1.3633590936660767,0.4051055312156677,0.1761174350976944
4.995124816894531,3.979170083999634,0.004063853062689304,-0.004765904508531094,-0.01582961156964302,0.018504781648516655,0.005430247634649277,0.017715590074658394,1.5265405178070068,-0.7275227904319763,0.4659331738948822,-0.20436877012252808
4.995023727416992,3.979292154312134,0.003963681403547525,-0.02428249642252922,0.02936287596821785,-0.02411891333758831,0.004044024273753166,0.009606798179447651,1.5247615575790405,-0.3337690234184265,-1.952401041984558,-0.4283255934715271
4.995081424713135,3.979299545288086,0.004083292093127966,0.013801348395645618,0.0018039107089862227,0.028729917481541634,0.0032251758966594934,0.01914907805621624,1.5238423347473145,-0.19668348133563995,2.2920100688934326,-0.22078564763069153
4.995086669921875,3.979144334793091,0.003946807235479355,0.0013135027838870883,-0.03720639646053314,-0.032692454755306244,0.0029301021713763475,0.009165133349597454,1.5268810987472534,-0.07067947834730148,-2.3914716243743896,0.7278811931610107
4.9951043128967285,3.9792141914367676,0.0039019084069877863,0.004233123734593391,0.01676088199019432,-0.010772690176963806,0.0060242717154324055,0.0067248414270579815,1.5280026197433472,0.7423919439315796,-0.5855056047439575,0.2690865695476532
4.995085716247559,3.979170560836792,0.003947480581700802,-0.004441834054887295,-0.010421225801110268,0.010884974151849747,0.006673378404229879,0.007572653237730265,1.5282360315322876,0.15504010021686554,0.20250098407268524,0.055746544152498245
4.99514627456665,3.979301929473877,0.004024198278784752,0.01466034073382616,0.03183140978217125,0.018572304397821426,0.0017524417489767075,0.012028069235384464,1.5253041982650757,-1.1912914514541626,1.0785952806472778,-0.7097686529159546
4.99510383605957,3.97926664352417,0.004090221133083105,-0.01014619879424572,-0.008512488566339016,0.015873923897743225,0.0012340736575424671,0.014764240942895412,1.5259732007980347,-0.1246316060423851,0.6578596830368042,0.16084247827529907
4.995045185089111,3.9791922569274902,0.004161437973380089,-0.014061233960092068,-0.017761558294296265,0.017004704102873802,0.0027943416498601437,0.019614441320300102,1.5244240760803223,0.3725508749485016,1.158099889755249,-0.36988526582717896
4.995062828063965,3.979187488555908,0.00413871556520462,0.004204156342893839,-0.0011230281088501215,-0.0054887100122869015,0.00861946027725935,0.0198250450193882,1.5265504121780396,1.4070862531661987,0.050872355699539185,0.5136338472366333
4.995096683502197,3.979252576828003,0.004044003318995237,0.008174702525138855,0.015577668324112892,-0.022709207609295845,0.0059621091932058334,0.017697773873806,1.5289252996444702,-0.6371546387672424,-0.5100569128990173,0.5694326758384705
4.995070457458496,3.9792165756225586,0.003912703134119511,-0.006285997573286295,-0.0086003877222538,-0.03147072717547417,0.0034809070639312267,0.008164085447788239,1.525657057762146,-0.5947076678276062,-2.2850852012634277,-0.7833628058433533
4.995124816894531,3.97924542427063,0.004035755526274443,0.012989109382033348,0.006864858325570822,0.029403192922472954,0.0050437189638614655,0.01457374170422554,1.5273244380950928,0.37343165278434753,1.5315781831741333,0.398436039686203
4.995110034942627,3.9792118072509766,0.00409043999388814,-0.003546440741047263,-0.008065292611718178,0.013119731098413467,0.006682308856397867,0.01655367575585842,1.527595043182373,0.39312544465065,0.4750196039676666,0.06490235775709152
4.995129108428955,3.979246139526367,0.00404871953651309,0.004601838532835245,0.008249236270785332,-0.01001163199543953,0.004379040561616421,0.01277315616607666,1.5274803638458252,-0.5527152419090271,-0.9072111248970032,-0.02750604785978794
4.995129585266113,3.979238748550415,0.004043538589030504,3.233850293327123e-05,-0.0017786177340894938,-0.0012394532095640898,0.004055799450725317,0.013019596226513386,1.5273785591125488,-0.07732836157083511,0.05895540863275528,-0.024362854659557343
4.995135307312012,3.979228973388672,0.004089399706572294,0.0013904740335419774,-0.002390761859714985,0.011091316118836403,0.007724222261458635,0.013443872332572937,1.5288269519805908,0.887196958065033,0.10260996967554092,0.350300669670105
4.995119571685791,3.9792773723602295,0.004053662996739149,-0.003587065264582634,0.011141506023705006,-0.008226447738707066,0.0017276828875765204,0.015805736184120178,1.5260642766952515,-1.3803952932357788,0.5436979532241821,-0.6359704732894897
4.995117664337158,3.9792838096618652,0.004048401489853859,-0.00046022137394174933,0.0016588575672358274,-0.0013093447778373957,0.0009261862142011523,0.016104992479085922,1.5256870985031128,-0.19944846630096436,0.07446842640638351,-0.09385540336370468
4.995147228240967,3.979212999343872,0.004043119493871927,0.0071568358689546585,-0.017175612971186638,-0.001278343959711492,0.006696815602481365,0.01583869941532612,1.5267703533172607,1.39657723903656,-0.0644468292593956,0.26216334104537964
4.995153427124023,3.9792211055755615,0.0038971477188169956,0.001445430563762784,0.001829719403758645,-0.0329681858420372,0.004065155517309904,0.00957978144288063,1.5269871950149536,-0.5943690538406372,-1.4135973453521729,0.048971112817525864
4.99511194229126,3.9793193340301514,0.003942844923585653,-0.010471872054040432,0.024683518335223198,0.011483495123684406,0.0031333500519394875,0.012321237474679947,1.5259824991226196,-0.23415789008140564,0.6889137625694275,-0.2524787485599518
4.995056629180908,3.979445695877075,0.0040259105153381824,-0.013519896194338799,0.030914397910237312,0.020295141264796257,0.002350651891902089,0.01691986806690693,1.5246427059173584,-0.19123424589633942,1.1235692501068115,-0.32734373211860657
4.99509334564209,3.979318380355835,0.004107503220438957,0.008847939781844616,-0.030511120334267616,0.019535372033715248,0.00785744097083807,0.01757163554430008,1.5262799263000488,1.3184655904769897,0.15605004131793976,0.3919912278652191
4.995116233825684,3.979358196258545,0.004140000324696302,0.005340812262147665,0.009516873396933079,0.007744333241134882,0.012784346006810665,0.013292397372424603,1.527982234954834,1.174122929573059,-1.0197784900665283,0.40569138526916504
4.99515962600708,3.9793126583099365,0.004036107566207647,0.010429569520056248,-0.010974397882819176,-0.024940181523561478,0.0043739150278270245,0.014205394312739372,1.527644395828247,-2.01898455619812,0.21917134523391724,-0.08112484216690063
4.995165824890137,3.9793269634246826,0.003988862503319979,0.0016060809139162302,0.0034838849678635597,-0.011459195986390114,0.000607421447057277,0.015249314717948437,1.5247294902801514,-0.913553774356842,0.2532004117965698,-0.7070048451423645
4.995139122009277,3.9793167114257812,0.004028641153126955,-0.006328149698674679,-0.0024013067595660686,0.009426894597709179,0.0019239771645516157,0.018885571509599686,1.5253404378890991,0.31200236082077026,0.8617339730262756,0.14479823410511017
4.9951066970825195,3.9792699813842773,0.004102163482457399,-0.007853707298636436,-0.011154540814459324,0.01754990592598915,0.006094845477491617,0.015291189774870872,1.5264582633972168,0.9955934286117554,-0.857985258102417,0.2668238580226898
4.995065212249756,3.979254961013794,0.004118807148188353,-0.010123551823198795,-0.003711968893185258,0.0040959082543849945,0.008362711407244205,0.014966599643230438,1.5260159969329834,0.5581106543540955,-0.0798800066113472,-0.10883582383394241
4.995029926300049,3.979175090789795,0.004188278689980507,-0.00842871330678463,-0.019004369154572487,0.016543187201023102,0.007159703876823187,0.022118806838989258,1.524507999420166,-0.2864707112312317,1.7031463384628296,-0.3590984046459198
4.995108604431152,3.9793202877044678,0.004098874982446432,0.018984070047736168,0.03492839261889458,-0.02150684781372547,0.005059489049017429,0.016308823600411415,1.5260530710220337,-0.5052250623703003,-1.3976428508758545,0.37168627977371216
4.995112419128418,3.9793200492858887,0.00405298313125968,0.0008870128658600152,-5.543830411625095e-05,-0.010671007446944714,0.0015147724188864231,0.016748085618019104,1.5258299112319946,-0.8242356181144714,0.10213957726955414,-0.05189257115125656
4.99509859085083,3.9792089462280273,0.004048867151141167,-0.003449726151302457,-0.02727622352540493,-0.0010094057070091367,0.005700316280126572,0.01198626309633255,1.5282909870147705,1.026465654373169,-1.167792558670044,0.6035419702529907
4.995131969451904,3.9792580604553223,0.0040605259127914906,0.008093852549791336,0.011938432231545448,0.002827089512720704,0.005727284587919712,0.011770804412662983,1.5285495519638062,0.0065393997356295586,-0.05224568396806717,0.06271228194236755
4.995105743408203,3.979358673095703,0.004016249906271696,-0.006324220914393663,0.024014947935938835,-0.010580651462078094,0.004104919265955687,0.014788993634283543,1.526239037513733,-0.3876971900463104,0.7212575674057007,-0.5521378517150879
4.995124816894531,3.9792888164520264,0.004084812011569738,0.004392603412270546,-0.01566873863339424,0.015404663048684597,0.005497725680470467,0.013309139758348465,1.525498628616333,0.3129384219646454,-0.33249640464782715,-0.1663583219051361
4.995070934295654,3.9793126583099365,0.003974871709942818,-0.013393823057413101,0.0058851647190749645,-0.027317624539136887,0.005495715420693159,0.010945705696940422,1.5259894132614136,-0.0004995171329937875,-0.5872591733932495,0.12194474041461945
4.995028495788574,3.9792380332946777,0.004102513659745455,-0.01060368400067091,-0.018408888950943947,0.031553711742162704,0.0013401961186900735,0.021536409854888916,1.5256069898605347,-1.0272653102874756,2.618075370788574,-0.09452759474515915
4.99512243270874,3.9792654514312744,0.004018857143819332,0.022718658670783043,0.006614292971789837,-0.020181121304631233,0.0038409102708101273,0.013405312784016132,1.5262326002120972,0.6032670140266418,-1.9615285396575928,0.1509176790714264
4.995153903961182,3.9793009757995605,0.003978882450610399,0.007345887832343578,0.00826412346214056,-0.00933072529733181,0.002599545056000352,0.012858196161687374,1.5251715183258057,-0.28975430130958557,-0.12770570814609528,-0.24767397344112396
4.995046138763428,3.979276418685913,0.00391869992017746,-0.02656574547290802,-0.006024311762303114,-0.0148359015583992,0.0008077723323367536,0.012771162204444408,1.5234220027923584,-0.44169896841049194,-0.021455194801092148,-0.43128931522369385
4.995129108428955,3.979306936264038,0.004067616071552038,0.020083874464035034,0.0073744989931583405,0.03611667826771736,0.005500474013388157,0.01642783172428608,1.525400161743164,1.1381231546401978,0.8868536949157715,0.4797479808330536
4.995060920715332,3.979309558868408,0.004169398453086615,-0.016310183331370354,0.0006246552220545709,0.024317922070622444,0.00710004149004817,0.016971847042441368,1.5234085321426392,0.3821694850921631,0.12997658550739288,-0.4758179783821106
4.995060920715332,3.979309558868408,0.004169398453086615,0.0,0.0,0.0,0.00710004149004817,0.016971847042441368,1.5234085321426392,0.0,0.0,0.0
4.9950947761535645,3.9792892932891846,0.004082610365003347,0.008631210774183273,-0.005124201532453299,-0.021872416138648987,0.003474446479231119,0.015854479745030403,1.5255697965621948,-0.913727343082428,-0.2816004455089569,0.5446730852127075
4.9950642585754395,3.979282855987549,0.004103349056094885,-0.007526913192123175,-0.001563331694342196,0.005089301150292158,0.0038056427147239447,0.01670065149664879,1.5247024297714233,0.08127647638320923,0.2076530009508133,-0.21286417543888092
4.995082378387451,3.9792163372039795,0.00413202028721571,0.004341030493378639,-0.01592615433037281,0.006863618269562721,0.002678563352674246,0.019423292949795723,1.5255178213119507,-0.2698107659816742,0.6517713069915771,0.19519390165805817
4.995080947875977,3.9793388843536377,0.004054003395140171,-0.00034356198739260435,0.029178041964769363,-0.01855609193444252,0.0032734223641455173,0.016373692080378532,1.526732325553894,0.1414852738380432,-0.725337564945221,0.2888920307159424
4.995116233825684,3.979346990585327,0.004018519073724747,0.008604702539741993,0.0019634892232716084,-0.008595002815127373,0.00564267672598362,0.015379518270492554,1.5264841318130493,0.573880136013031,-0.24080853164196014,-0.060124583542346954
4.995128631591797,3.9791817665100098,0.004067698493599892,0.0029848874546587467,-0.03977936506271362,0.011840442195534706,0.002193616470322013,0.01796700619161129,1.5250170230865479,-0.8303961157798767,0.6229639649391174,-0.35321879386901855
4.995177268981934,3.979325771331787,0.00400869594886899,0.011548636481165886,0.03436145931482315,-0.01407878939062357,0.003443764057010412,0.014290855266153812,1.5261352062225342,0.2983018159866333,-0.877178430557251,0.26679500937461853
4.995092391967773,3.9793341159820557,0.004104704596102238,-0.02024896629154682,0.001956832828000188,0.022840460762381554,0.007617009803652763,0.017055325210094452,1.5253771543502808,0.992815375328064,0.6576677560806274,-0.18032406270503998
4.995113372802734,3.979218006134033,0.004110167734324932,0.005074704997241497,-0.028055045753717422,0.0013213875936344266,0.0028497907333076,0.014957496896386147,1.5263502597808838,-1.1530632972717285,-0.5074087977409363,0.23536993563175201
4.995136260986328,3.9792683124542236,0.004068824928253889,0.0055299303494393826,0.012154326774179935,-0.009988684207201004,0.003517966018989682,0.012716617435216904,1.5265123844146729,0.16143541038036346,-0.5414109230041504,0.03917304053902626
4.995034217834473,3.979221820831299,0.004075897391885519,-0.02451346442103386,-0.01119715441018343,0.0016989927971735597,0.006404795218259096,0.00999931525439024,1.5248491764068604,0.6934926509857178,-0.6527676582336426,-0.39955955743789673
4.994992256164551,3.9791882038116455,0.004000766668468714,-0.00961071066558361,-0.00776037247851491,-0.01740538887679577,0.005583994556218386,-0.0026675125118345022,1.5348087549209595,-0.19015328586101532,-2.9344992637634277,2.307312250137329
4.995058059692383,3.9792587757110596,0.003974789287894964,0.016145681962370872,0.01734926924109459,-0.006397038232535124,0.00382863637059927,0.010160884819924831,1.525562047958374,-0.4322642385959625,3.1590464115142822,-2.277024507522583
4.995095252990723,3.979194164276123,0.004029643721878529,0.00904777180403471,-0.015617490746080875,0.01325908675789833,0.0010295414831489325,0.0153566375374794,1.5273550748825073,-0.676580548286438,1.255886197090149,0.433375746011734
4.995148658752441,3.979274034500122,0.00405092304572463,0.012692413292825222,0.01918155327439308,0.005102804861962795,0.0032862178049981594,0.016819646582007408,1.525762677192688,0.5411534309387207,0.3508310616016388,-0.38183876872062683
4.995150566101074,3.9792206287384033,0.00403957162052393,0.0004550032608676702,-0.01276852935552597,-0.002707913750782609,0.007309881038963795,0.014910686761140823,1.5278568267822266,0.9598559141159058,-0.45538753271102905,0.4995626211166382
4.995090484619141,3.979238748550415,0.004112643655389547,-0.014400199986994267,0.004406461026519537,0.01765385828912258,0.0033386526629328728,0.017192574217915535,1.526321530342102,-0.9594299793243408,0.5512931942939758,-0.37091079354286194
4.995070934295654,3.979264736175537,0.004156891256570816,-0.004758097697049379,0.006219922564923763,0.010639099404215813,0.006492939777672291,0.017740650102496147,1.5262365341186523,0.7584314942359924,0.13178199529647827,-0.020441334694623947
4.995072364807129,3.9793126583099365,0.004122220911085606,0.00039996617124415934,0.011513312347233295,-0.008308895863592625,0.005382603034377098,0.016411028802394867,1.5262373685836792,-0.26609691977500916,-0.31864961981773376,0.0001775500422809273
4.99506950378418,3.9792652130126953,0.004132387228310108,-0.0007373255211859941,-0.011286752298474312,0.0024184631183743477,0.0048763686791062355,0.013827070593833923,1.5288679599761963,-0.12042795866727829,-0.6146970987319946,0.62581866979599
4.995061874389648,3.979302406311035,0.003980369307100773,-0.0018969144439324737,0.00893849041312933,-0.03665122389793396,0.006256372667849064,0.008899938315153122,1.5244280099868774,0.33271628618240356,-1.1879220008850098,-1.0704704523086548
4.995126724243164,3.9792885780334473,0.003885834477841854,0.015627708286046982,-0.0033374426420778036,-0.022675542160868645,0.0016599266091361642,0.00613607931882143,1.5253509283065796,-1.1025241613388062,-0.662951648235321,0.22137224674224854
4.995131969451904,3.979396104812622,0.00400026049464941,0.0011927667073905468,0.0259067602455616,0.02753990702331066,3.8075177144492045e-05,0.015208831988275051,1.5252317190170288,-0.39034441113471985,2.183614492416382,-0.028691457584500313
4.995083808898926,3.979304313659668,0.004125786479562521,-0.011576499789953232,-0.02206493727862835,0.030164847150444984,0.004715742543339729,0.016879592090845108,1.5255898237228394,1.124081015586853,0.4014971852302551,0.08605292439460754
4.995046138763428,3.9792332649230957,0.004142565652728081,-0.009060376323759556,-0.01720423996448517,0.00405904371291399,0.006263209506869316,0.016816655173897743,1.525312900543213,0.37434813380241394,-0.015225078910589218,-0.06698744744062424
4.995135307312012,3.979247570037842,0.004016161430627108,0.02126576565206051,0.0034650531597435474,-0.030219506472349167,0.007574805058538914,0.015765562653541565,1.5280743837356567,0.313563734292984,-0.25128552317619324,0.6601787805557251
4.995060920715332,3.9792897701263428,0.004105358384549618,-0.017710039392113686,0.010047041811048985,0.021236106753349304,0.0036713394802063704,0.015918336808681488,1.524652361869812,-0.9293412566184998,0.036372680217027664,-0.8147119879722595
4.995083808898926,3.979358434677124,0.004094842821359634,0.005537654738873243,0.016441695392131805,-0.002517946995794773,0.007555429823696613,0.014654171653091908,1.5272454023361206,0.9300436973571777,-0.3027036786079407,0.6209105253219604
4.995157241821289,3.9793386459350586,0.003995752893388271,0.01769440993666649,-0.00478383107110858,-0.023954501375555992,0.0009145610383711755,0.015758726745843887,1.5255177021026611,-1.6053972244262695,0.2670208215713501,-0.4176730513572693
4.995063781738281,3.9793148040771484,0.004130936693400145,-0.022390000522136688,-0.005726343020796776,0.03246847540140152,0.0040192268788814545,0.015613028779625893,1.5253413915634155,0.7456793189048767,-0.0349937342107296,-0.042345352470874786
4.995138168334961,3.9793050289154053,0.004014473874121904,0.017612064257264137,-0.0023501627147197723,-0.027662858366966248,0.0005423793918453157,0.01563689112663269,1.524523377418518,-0.8258389830589294,0.005667959339916706,-0.19431248307228088
4.995134353637695,3.979257345199585,0.0040421681478619576,-0.0008610086515545845,-0.011451414786279202,0.006667547859251499,0.0044977106153965,0.013459778390824795,1.526628017425537,0.9522676467895508,-0.5241518616676331,0.5067242383956909
4.9950971603393555,3.9793107509613037,0.004145844839513302,-0.00898289866745472,0.01289852149784565,0.025039920583367348,0.007249234709888697,0.01634831726551056,1.527547001838684,0.6645461320877075,0.6976378560066223,0.2219386100769043
4.995151519775391,3.9792518615722656,0.0040445346385240555,0.01315133087337017,-0.014213774353265762,-0.024403229355812073,0.002712235087528825,0.013230163604021072,1.527343511581421,-1.0928558111190796,-0.7510893940925598,-0.049018654972314835
4.995095729827881,3.9792582988739014,0.004102082457393408,-0.013442834839224815,0.0015730977756902575,0.013807396404445171,0.005696339998394251,0.013632022775709629,1.526583194732666,0.7159735560417175,0.09641765803098679,-0.182403564453125
4.995162010192871,3.9792516231536865,0.004037936218082905,0.01582236774265766,-0.0015879079001024365,-0.01525802630931139,0.004724799655377865,0.0128647955134511,1.5262115001678467,-0.23109357059001923,-0.18249505758285522,-0.08841902762651443
4.995140075683594,3.979222059249878,0.0038884389214217663,-0.005371800623834133,-0.007114778738468885,-0.03583317622542381,0.0034518379252403975,0.008201303891837597,1.5258127450942993,-0.3051176369190216,-1.1177974939346313,-0.09558410197496414
4.995140075683594,3.979222059249878,0.0038884389214217663,0.0,0.0,0.0,0.0034518379252403975,0.008201303891837597,1.5258127450942993,0.0,0.0,0.0
4.995065689086914,3.979299306869507,0.004139358177781105,-0.01779293641448021,0.01859648898243904,0.06040596589446068,0.004416589625179768,0.016636701300740242,1.5251085758209229,0.23225300014019012,2.0307259559631348,-0.16950376331806183
4.995160102844238,3.9793102741241455,0.004021845292299986,0.02234838157892227,0.002630885224789381,-0.02788652293384075,0.00503811938688159,0.014499341137707233,1.5275921821594238,0.14749282598495483,-0.5072083473205566,0.5893576145172119
4.995104789733887,3.979395866394043,0.003995086997747421,-0.013456262648105621,0.02073303982615471,-0.006481669377535582,0.0017107016174122691,0.012312551960349083,1.5266852378845215,-0.8060013651847839,-0.5297066569328308,-0.2196933478116989
4.995110511779785,3.979311466217041,0.004184833727777004,0.0013734395615756512,-0.02028684690594673,0.04554414004087448,0.008410628885030746,0.018813125789165497,1.524898886680603,1.608156442642212,1.5603063106536865,-0.4287555515766144
4.995142459869385,3.97929310798645,0.004016764461994171,0.007382395211607218,-0.004223367664963007,-0.03869113326072693,0.0026874621398746967,0.012396425940096378,1.5277329683303833,-1.31752610206604,-1.4771839380264282,0.6524356603622437
4.995138168334961,3.979276418685913,0.004012160934507847,-0.0010809132363647223,-0.004062962252646685,-0.001127905212342739,0.0021003056317567825,0.012163586914539337,1.527921199798584,-0.143861785531044,-0.05704889073967934,0.04611462354660034
4.995117664337158,3.979369878768921,0.0040083942003548145,-0.004874186124652624,0.022579504176974297,-0.000910036382265389,0.0028522536158561707,0.018895726650953293,1.523637294769287,0.18167848885059357,1.62655508518219,-1.0350552797317505
4.995183944702148,3.9793431758880615,0.003821888007223606,0.015386306680738926,-0.006221984978765249,-0.0433569997549057,0.0016620381502434611,0.008361008949577808,1.5253868103027344,-0.2766885459423065,-2.44899845123291,0.40671077370643616
4.995153427124023,3.979329824447632,0.004035383928567171,-0.007649657782167196,-0.003386306343600154,0.053940899670124054,0.0034154998138546944,0.012699175626039505,1.5270270109176636,0.443021684885025,1.0960614681243896,0.4144112467765808
4.995140075683594,3.9793407917022705,0.0039845239371061325,-0.0032051957678049803,0.0026347795501351357,-0.012191054411232471,0.0033074284438043833,0.01295461691915989,1.5257309675216675,-0.025904536247253418,0.06122908741235733,-0.31066465377807617
4.995143890380859,3.979257583618164,0.004040730185806751,0.0007991527672857046,-0.019807005301117897,0.013375438749790192,0.0045198420993983746,0.014253810048103333,1.527169108390808,0.28851914405822754,0.30917009711265564,0.342250794172287
4.995162487030029,3.979346990585327,0.004029496572911739,0.004605121444910765,0.02170584723353386,-0.0027239802293479443,0.003768996335566044,0.013322410173714161,1.5250749588012695,-0.18206529319286346,-0.2258460819721222,-0.5078037977218628
4.995145797729492,3.9792630672454834,0.004067054484039545,-0.004071907605975866,-0.020028330385684967,0.008951636031270027,0.003810083493590355,0.012896733358502388,1.5269051790237427,0.009792768396437168,-0.10145621746778488,0.4362212121486664
