Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.508759021759033,3.5151476860046387,0.0070311459712684155,-0.0023868477437645197,0.02233407460153103,-0.006934001110494137,0.015771379694342613,0.017334552481770515,1.3674596548080444,0.6322173476219177,-0.7923383116722107,-0.3560069501399994
4.508743762969971,3.5151424407958984,0.006954811979085207,-0.003712986595928669,-0.001247331383638084,-0.018574677407741547,0.018553437665104866,0.020593352615833282,1.3677047491073608,0.6769701242446899,0.7929774522781372,0.05966555327177048
4.508713722229004,3.5151479244232178,0.006926503498107195,-0.007150127552449703,0.0012667548144236207,-0.006684770807623863,0.018817873671650887,0.019649632275104523,1.3671603202819824,0.06244417279958725,-0.22285030782222748,-0.12856699526309967
4.508765697479248,3.5151777267456055,0.007050023414194584,0.012470781803131104,0.007146498654037714,0.02950166165828705,0.009202402085065842,0.022620541974902153,1.3686113357543945,-2.296571969985962,0.7095763683319092,0.34655308723449707
4.508755683898926,3.5151174068450928,0.007033167872577906,-0.002520378213375807,-0.014829202555119991,-0.004143810365349054,0.011752118356525898,0.021417394280433655,1.367963194847107,0.6268289685249329,-0.29578495025634766,-0.159346804022789
4.508761405944824,3.5151350498199463,0.006983296014368534,0.0014421668602153659,0.0041046286933124065,-0.011602661572396755,0.011832618154585361,0.02360847406089306,1.3685351610183716,0.018728110939264297,0.5097533464431763,0.1330840140581131
4.508761405944824,3.5151350498199463,0.006983296014368534,0.0,0.0,0.0,0.011832618154585361,0.02360847406089306,1.3685351610183716,0.0,0.0,0.0
4.508770942687988,3.5150868892669678,0.007100626826286316,0.0023856477346271276,-0.012387016788125038,0.030103271827101707,0.011413750238716602,0.020326456055045128,1.367849588394165,-0.10746777802705765,-0.8420592546463013,-0.17589765787124634
4.508821487426758,3.515117883682251,0.007157229818403721,0.011067547835409641,0.006780821830034256,0.01233590766787529,0.011940880678594112,0.018451426178216934,1.3684574365615845,0.11488146334886551,-0.40863895416259766,0.1324535757303238
4.508772373199463,3.5151214599609375,0.007126880344003439,-0.013298961333930492,0.0009636928443796933,-0.008178213611245155,0.012348580174148083,0.018226247280836105,1.3670097589492798,0.10986194014549255,-0.06067828834056854,-0.3900887668132782
4.508803844451904,3.515058994293213,0.007163943722844124,0.007471970748156309,-0.01485903188586235,0.008799664676189423,0.009393428452312946,0.020247094333171844,1.3687316179275513,-0.7016182541847229,0.4797934591770172,0.4088124632835388
4.508780479431152,3.5151028633117676,0.007102598436176777,-0.0055610076524317265,0.010577380657196045,-0.01475104782730341,0.010105187073349953,0.023632893338799477,1.3688149452209473,0.1711488664150238,0.814146876335144,0.02003069780766964
4.508749485015869,3.5150887966156006,0.007004185114055872,-0.007552824914455414,-0.0034304815344512463,-0.02379862777888775,0.009716501459479332,0.025225356221199036,1.3685685396194458,-0.09399326145648956,0.38509491086006165,-0.059573061764240265
4.508754253387451,3.515126943588257,0.0070104775950312614,0.0011440612142905593,0.009152489714324474,0.001509736175648868,0.012575080618262291,0.02526545152068138,1.3685740232467651,0.6858505010604858,0.009619888849556446,0.0013153889449313283
4.508739471435547,3.5151522159576416,0.006938210688531399,-0.0034955963492393494,0.006102967541664839,-0.01736963912844658,0.009867014363408089,0.024122780188918114,1.3682336807250977,-0.6508945822715759,-0.2746455669403076,-0.08181530982255936
4.508729457855225,3.51507568359375,0.006906669586896896,-0.002372137736529112,-0.017481623217463493,-0.007188527844846249,0.012559004127979279,0.02741149440407753,1.3686671257019043,0.6135348677635193,0.7495347857475281,0.09877418726682663
4.508722305297852,3.515125036239624,0.006885600741952658,-0.001695322454907,0.012423690408468246,-0.0052854325622320175,0.011923665180802345,0.026532266288995743,1.3684263229370117,-0.15938271582126617,-0.22056536376476288,-0.06040298566222191
4.508767127990723,3.5151145458221436,0.007036271039396524,0.010659215971827507,-0.0025215349160134792,0.036215949803590775,0.011447661556303501,0.01892583630979061,1.3671050071716309,-0.11441481858491898,-1.828323483467102,-0.31758397817611694
4.508746147155762,3.5150961875915527,0.0070366631262004375,-0.005040581338107586,-0.0044901734218001366,9.528038935968652e-05,0.013217149302363396,0.01963021047413349,1.3669248819351196,0.4300004243850708,0.17116893827915192,-0.04378635808825493
4.508762359619141,3.515122652053833,0.006972986273467541,0.0038501292001456022,0.006193686276674271,-0.014902793802320957,0.014337604865431786,0.02084662951529026,1.367167592048645,0.26222893595695496,0.2846878170967102,0.056800611317157745
4.508764266967773,3.5151662826538086,0.006961562670767307,0.0003470162919256836,0.010583996772766113,-0.00277116009965539,0.01601267419755459,0.018375325947999954,1.3671542406082153,0.4063415229320526,-0.5994933843612671,-0.003225150052458048
4.508727073669434,3.5150723457336426,0.006859805900603533,-0.008956553414463997,-0.022621039301156998,-0.024504145607352257,0.017478222027420998,0.02299518696963787,1.3676729202270508,0.3529202938079834,1.1125129461288452,0.12491168081760406
4.508705139160156,3.515104293823242,0.0068157510831952095,-0.005284531507641077,0.007725754752755165,-0.010613826103508472,0.019175993278622627,0.02285798452794552,1.3674067258834839,0.40903225541114807,-0.03305499628186226,-0.06415098160505295
4.50870418548584,3.515094041824341,0.006802734918892384,-0.0001671836362220347,-0.0023962988052517176,-0.0030423938296735287,0.019182782620191574,0.02778489887714386,1.3667644262313843,0.0015866932226344943,1.151615023612976,-0.15013371407985687
4.508691787719727,3.5150437355041504,0.006758149713277817,-0.0031035386491566896,-0.012355596758425236,-0.010950449854135513,0.02140752784907818,0.02824733965098858,1.3674010038375854,0.5464138388633728,0.11357870697975159,0.15635210275650024
4.508715629577637,3.5151121616363525,0.006774676963686943,0.005618741735816002,0.015782054513692856,0.0038185580633580685,0.021717097610235214,0.02182045206427574,1.3672739267349243,0.07152476906776428,-1.484907865524292,-0.029345208778977394
4.508758544921875,3.5151209831237793,0.0069641671143472195,0.010771939530968666,0.0022142319940030575,0.0475628599524498,0.011479686945676804,0.022661134600639343,1.368314266204834,-2.5696349143981934,0.21101509034633636,0.26110655069351196
4.508784294128418,3.5151824951171875,0.007177266292273998,0.006013611331582069,0.01436584908515215,0.0497683510184288,0.010591122321784496,0.014138365164399147,1.3674817085266113,-0.20752030611038208,-1.9904543161392212,-0.19443093240261078
4.508784294128418,3.5151824951171875,0.007177266292273998,0.0,0.0,0.0,0.010591122321784496,0.014138365164399147,1.3674817085266113,0.0,0.0,0.0
4.508821964263916,3.515096664428711,0.007168539334088564,0.009093345142900944,-0.02082202211022377,-0.002120053395628929,0.009118112735450268,0.0199518371373415,1.3689563274383545,-0.3578405976295471,1.4122759103775024,0.35822445154190063
4.508790493011475,3.515164375305176,0.007072356063872576,-0.0074835228733718395,0.01607256568968296,-0.022871339693665504,0.012957724742591381,0.019378209486603737,1.3683794736862183,0.9130181670188904,-0.13640274107456207,-0.13715797662734985
4.508753776550293,3.5150938034057617,0.006936172489076853,-0.008747841231524944,-0.016895340755581856,-0.03265833854675293,0.013212033547461033,0.02513968199491501,1.3677382469177246,0.06098610535264015,1.381665587425232,-0.15377727150917053
4.508766174316406,3.5151383876800537,0.007021872792392969,0.0029011243022978306,0.010821194387972355,0.02085636369884014,0.009588384069502354,0.022743800655007362,1.3685497045516968,-0.8818655610084534,-0.5830711126327515,0.1974845826625824
4.508728981018066,3.5151209831237793,0.006889583542943001,-0.008775429800152779,-0.004104636609554291,-0.03141384944319725,0.00956946611404419,0.027080565690994263,1.3671797513961792,-0.004492355510592461,1.0298224687576294,-0.3253178596496582
4.508733749389648,3.5151097774505615,0.006834932137280703,0.0012138579040765762,-0.0027456311509013176,-0.013249814510345459,0.011230511590838432,0.02573627419769764,1.3678374290466309,0.40270766615867615,-0.3259131908416748,0.15945175290107727
4.508733749389648,3.5151169300079346,0.006828221958130598,-5.660355236614123e-05,0.0017264083726331592,-0.001593080465681851,0.012333166785538197,0.025811342522501945,1.3678929805755615,0.26178407669067383,0.017822278663516045,0.013190793804824352
4.508700370788574,3.515155792236328,0.006898463238030672,-0.007971445098519325,0.009252570569515228,0.01677495427429676,0.009668271988630295,0.023381197825074196,1.3677130937576294,-0.6364274621009827,-0.5803649425506592,-0.04296640679240227
4.508736610412598,3.515137195587158,0.0069158561527729034,0.008810331113636494,-0.00455103162676096,0.004256450105458498,0.008634358644485474,0.027322575449943542,1.3676797151565552,-0.2530226409435272,0.9645469188690186,-0.008166504092514515
4.508722305297852,3.5150651931762695,0.00689823878929019,-0.003323938697576523,-0.01701406016945839,-0.004162956029176712,0.008973009884357452,0.03147202730178833,1.3679554462432861,0.08002277463674545,0.9805092215538025,0.06515803188085556
4.508762359619141,3.515155076980591,0.0069021363742649555,0.009437969885766506,0.02105393260717392,0.0009129507816396654,0.0114729730412364,0.026768125593662262,1.3685647249221802,0.5855789184570312,-1.101818323135376,0.14272210001945496
4.508746147155762,3.5151278972625732,0.00688397791236639,-0.004022522363811731,-0.0067140632309019566,-0.00450535025447607,0.014865846373140812,0.029176782816648483,1.3701770305633545,0.8418157696723938,0.5976189374923706,0.40001314878463745
4.508714199066162,3.5150833129882812,0.0067957062274217606,-0.007730681914836168,-0.010708426125347614,-0.021201439201831818,0.016153868287801743,0.03131996840238571,1.3681460618972778,0.3093620836734772,0.5147585868835449,-0.48778361082077026
4.508720397949219,3.5151491165161133,0.006820385344326496,0.0014815813628956676,0.01569906435906887,0.005898501258343458,0.0185544416308403,0.02587534300982952,1.3687236309051514,0.5737560391426086,-1.3013077974319458,0.1380385458469391
4.508718967437744,3.5151383876800537,0.006974407937377691,-0.00032845220994204283,-0.0024360204115509987,0.035364314913749695,0.01031523011624813,0.02727058343589306,1.3676679134368896,-1.891762137413025,0.32035407423973083,-0.24241435527801514
4.508758544921875,3.5150773525238037,0.006938747595995665,0.009734686464071274,-0.01510351337492466,-0.0088243642821908,0.010211878456175327,0.028394529595971107,1.36989426612854,-0.025574957951903343,0.2781268358230591,0.5509429574012756
4.508756637573242,3.5151469707489014,0.00688890740275383,-0.0003471791569609195,0.016896052286028862,-0.01209600642323494,0.01191915012896061,0.025733474642038345,1.3691414594650269,0.41434767842292786,-0.6458269953727722,-0.18271878361701965
4.5087480545043945,3.515132427215576,0.006909798365086317,-0.002113206544891,-0.003512491937726736,0.005004475358873606,0.011764101684093475,0.0259010661393404,1.3685302734375,-0.03714215010404587,0.04014728590846062,-0.14640593528747559
4.508810043334961,3.5150818824768066,0.007105513475835323,0.01453701313585043,-0.011870958842337132,0.04607439786195755,0.011540845036506653,0.020931826904416084,1.3683671951293945,-0.05255800858139992,-1.1698366403579712,-0.038391537964344025
4.508779525756836,3.5151102542877197,0.007057686801999807,-0.0074431393295526505,0.00691979331895709,-0.011664772406220436,0.013291548937559128,0.019228467717766762,1.3675520420074463,0.4269910454750061,-0.415444016456604,-0.1988084763288498
4.508782386779785,3.5150787830352783,0.007069808430969715,0.0008084060391411185,-0.007650985848158598,0.002935772528871894,0.015367805026471615,0.018510688096284866,1.368345022201538,0.5028544068336487,-0.17384128272533417,0.19206474721431732
4.5087690353393555,3.5151422023773193,0.0070215933956205845,-0.003241087542846799,0.015186784788966179,-0.011536012403666973,0.01760483905673027,0.01968488097190857,1.3686788082122803,0.5352376699447632,0.28094014525413513,0.07984301447868347
4.508782386779785,3.515123128890991,0.00698857894167304,0.003122693859040737,-0.004381844773888588,-0.007610582746565342,0.01877368800342083,0.020906126126646996,1.3699419498443604,0.2694452702999115,0.28152376413345337,0.29119110107421875
4.508791446685791,3.515153646469116,0.007069049868732691,0.0022829731460660696,0.007734185084700584,0.02048603445291519,0.01126640010625124,0.02079576998949051,1.3681126832962036,-1.9111759662628174,-0.028094051405787468,-0.4656810164451599
4.508795738220215,3.5151426792144775,0.007057682145386934,0.001014381879940629,-0.0025061198975890875,-0.0026305285282433033,0.01146869920194149,0.02132609114050865,1.3680814504623413,0.04681159555912018,0.12271558493375778,-0.007243766449391842
4.508740425109863,3.515132427215576,0.006923549808561802,-0.013548295013606548,-0.002540305256843567,-0.03285413607954979,0.013109752908349037,0.023113828152418137,1.3688863515853882,0.4019567668437958,0.43788543343544006,0.19715842604637146
4.508740425109863,3.515132427215576,0.006923549808561802,0.0,0.0,0.0,0.013109752908349037,0.023113828152418137,1.3688863515853882,0.0,0.0,0.0
4.508790969848633,3.5150740146636963,0.00695012928918004,0.01252345833927393,-0.014511779882013798,0.006616803351789713,0.012096826918423176,0.026377880945801735,1.369585394859314,-0.2521619200706482,0.8125662803649902,0.1740262508392334
4.508781433105469,3.5150845050811768,0.0070113674737513065,-0.002232824917882681,0.0025190843734890223,0.01470524538308382,0.009026226587593555,0.0286260936409235,1.3693623542785645,-0.7373490929603577,0.5398679971694946,-0.05356963351368904
4.508781433105469,3.5150845050811768,0.0070113674737513065,0.0,0.0,0.0,0.009026226587593555,0.0286260936409235,1.3693623542785645,0.0,0.0,0.0
4.508776664733887,3.5150976181030273,0.006993457674980164,-0.0011074980720877647,0.003017932176589966,-0.00415971502661705,0.01081983745098114,0.028619686141610146,1.3706426620483398,0.41658246517181396,-0.0014885689597576857,0.2973651885986328
4.508776664733887,3.5150976181030273,0.006993457674980164,0.0,0.0,0.0,0.01081983745098114,0.028619686141610146,1.3706426620483398,0.0,0.0,0.0
4.508747100830078,3.515042781829834,0.006937166675925255,-0.006974920630455017,-0.01283385418355465,-0.01317431777715683,0.013881472870707512,0.02854648046195507,1.3697500228881836,0.7165435552597046,-0.017132660374045372,-0.20891883969306946
4.508754730224609,3.5150742530822754,0.0069164009764790535,0.0019020912004634738,0.007846126332879066,-0.005177115090191364,0.014912499114871025,0.027942664921283722,1.3695704936981201,0.2570461928844452,-0.15053816139698029,-0.04474505037069321
4.508718490600586,3.515068769454956,0.006781724281609058,-0.008485701866447926,-0.0012561072362586856,-0.03153526782989502,0.017046043649315834,0.029414081946015358,1.3688699007034302,0.49958086013793945,0.3445403277873993,-0.16405673325061798
4.508739471435547,3.5150740146636963,0.006911769043654203,0.005179722793400288,0.0012655004393309355,0.03210529312491417,0.007571707479655743,0.03092818520963192,1.3693771362304688,-2.339012622833252,0.37380000948905945,0.1252499222755432
4.50875186920166,3.515089273452759,0.006895040161907673,0.0030349064618349075,0.0036934236995875835,-0.004017873201519251,0.008317934349179268,0.028960546478629112,1.3691236972808838,0.17922569811344147,-0.4725792706012726,-0.06089724227786064
4.508762359619141,3.5150699615478516,0.006850358098745346,0.002369519090279937,-0.004491065163165331,-0.010327254422008991,0.010267214849591255,0.029742557555437088,1.3695745468139648,0.4505322575569153,0.18074430525302887,0.10422829538583755
4.508796691894531,3.515028715133667,0.007115475833415985,0.008377086371183395,-0.009994730353355408,0.06424268335103989,0.009680435992777348,0.02082248590886593,1.3678333759307861,-0.14218683540821075,-2.1614902019500732,-0.42193013429641724
4.508786201477051,3.515120029449463,0.00702622439712286,-0.00261773937381804,0.02227986976504326,-0.02177654579281807,0.014277673326432705,0.019457925111055374,1.3678956031799316,1.1216846704483032,-0.3329402804374695,0.015170522965490818
4.508792877197266,3.5150997638702393,0.006968366913497448,0.0015604660147801042,-0.004912578500807285,-0.014025229960680008,0.013453422114253044,0.02057613618671894,1.3671700954437256,-0.19980685412883759,0.2710654139518738,-0.17586153745651245
4.508754730224609,3.5150868892669678,0.006968480534851551,-0.009053055197000504,-0.0030654333531856537,2.730599226197228e-05,0.013834452256560326,0.022624246776103973,1.3671259880065918,0.09157086908817291,0.4922112226486206,-0.010590465739369392
4.508729934692383,3.5151736736297607,0.006936356890946627,-0.005933654028922319,0.020375942811369896,-0.007542252074927092,0.01505020260810852,0.019798392429947853,1.366468906402588,0.28544384241104126,-0.6634775996208191,-0.15429070591926575
