Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.51474903523922,3.5129710882902145,0.009395535860676318,-0.0007483558329113293,0.0003180783569405321,-0.002976788855448831,0.012525313274636574,0.01715548225911334,0.04459050530567765,-0.0845607805531472,0.18842358438996598,0.03962487948592752
4.5147474606831866,3.512971184470437,0.009388602508062666,-0.0007256783834291679,0.00030843961885142505,-0.0028865831325564422,0.012074574640295892,0.017892227310574417,0.04473279010165821,-0.08199833265759728,0.18271377880239126,0.038424125562111534
4.514745824477252,3.5129709734636196,0.009382924530655146,-0.0007349409758770728,0.00023340649889124667,-0.0026174040634513777,0.011912547458504216,0.018600124482284573,0.04483057306531597,-0.02257751257104032,0.1804903929176576,0.029437870115918273
4.514744281768799,3.5129707745143346,0.009377571009099483,-0.000713942662280585,0.0002267377417800682,-0.00254262109020991,0.011759778972814924,0.019267570387039867,0.04492276843105044,-0.021932440783296314,0.17533352454858167,0.02859678811260632
4.514742824766371,3.512970586617788,0.009372514905408025,-0.00069411092166168,0.0002204394711750663,-0.0024719927265929678,0.011615497625219481,0.019897935963753197,0.04500984183202187,-0.021323206317093637,0.17046314886667663,0.027802432887256145
4.514741446520831,3.512970408877811,0.009367732104618807,-0.0006753511670221751,0.00021448164762979423,-0.0024051821123607254,0.011479015269385953,0.020494227725509052,0.04509220856267053,-0.020746903443658673,0.16585603673514482,0.027051015782195167
4.514744219027068,3.512971200441059,0.009375252711929773,0.00013193994527682662,0.00039436852890311887,-9.017929091657462e-06,0.011488500525286471,0.020316515215917638,0.04505974260207854,0.006663872419219268,0.017740636230691484,0.004949872725104031
4.514745394388835,3.512972477154854,0.009378689341247082,-0.0002017780416048108,0.0005029509984291134,-0.0008454719044936773,0.01140799570025709,0.020179362824329965,0.04505135997747763,-0.013755823366152935,0.02440007293644624,0.009894762188196182
4.514744806289673,3.5129743039608003,0.009377619018778205,-0.0006019965134328231,0.0006359945138683543,-0.001850800943793729,0.011226634130434832,0.020086030196398496,0.04506953367963433,-0.03824579622596502,0.03254194180481136,0.015836146008223296
4.514742921038372,3.512975878831817,0.0093764227519675,-0.0008603952592238784,0.0005865060218905167,-0.0018425507771941583,0.011013841128016526,0.020096427647442353,0.04514514909284871,-0.045653991401195526,0.05228630430632975,0.02752876672439459
4.514739967527843,3.5129772311165217,0.0093751276089322,-0.0010780982445881126,0.0005429065010199944,-0.0018308580509342608,0.01077613772455758,0.02019317408225366,0.045268060284711066,-0.051802215654225575,0.06897163457636322,0.037381647154688835
4.514737983082616,3.5129775723745658,0.009372896038342354,-0.000864712139699868,0.00031321646299126534,-0.0020162294737908035,0.010685108246709502,0.020452208427149197,0.04534207015883091,-0.01958004315925199,0.10551401968438957,0.026635494602974073
4.514736088839444,3.51297789812088,0.00937076590277932,-0.0008450595910703255,0.00030609790701419115,-0.0019704060766591943,0.010598216472399972,0.02069946848364039,0.045412715947763485,-0.019135042178359898,0.10311597378247163,0.02603014245290648
4.514734310574002,3.51297738287184,0.009366501143409147,-0.0008182020237048466,0.0001309427743156751,-0.002379745084585415,0.010538363882935503,0.02108757748372025,0.045423726903067695,-0.013998809622393714,0.13168707220918602,0.013968551407257716
4.514732609624448,3.5129768900249316,0.009362421808359415,-0.0008004150231895239,0.00012809619226533434,-0.00232801149579008,0.01048111357996949,0.02145881217944881,0.04543425912118476,-0.013694487674080807,0.1288243097698559,0.013664887246230373
4.514729682435381,3.512976387713818,0.009351283589259107,-0.0010289491174068856,0.00011984879544817228,-0.0036384564814494645,0.010725012140105815,0.021826875059211506,0.04545210706109696,0.04276618630962169,0.12845742191247483,0.014834041845925312
4.514726877212524,3.512975906332334,0.00934060946262131,-0.0010075126774609089,0.00011735194554300203,-0.003562655304752601,0.010958748260236462,0.02217960198565076,0.04546921133684615,0.041875224094837904,0.1257812256226316,0.014524999307468534
4.514723991861149,3.5129769237674013,0.009326257837974295,-0.0010258260667704198,0.000421233289300141,-0.004342214950379364,0.01125217237859033,0.02252006990721031,0.0455090483384473,0.05536496958562306,0.12365725925382302,0.019083530851164644
4.514721221923828,3.512977900505066,0.00931248027831316,-0.0010053095454350114,0.0004128086235141382,-0.004255370651371777,0.011533859532210044,0.022846919111907484,0.0455472918599844,0.0542576701939106,0.12118411406874657,0.01870186023414135
4.514718560611501,3.5129788389392926,0.009299243015109324,-0.0009855975935637367,0.0004047143367785668,-0.004171932011148801,0.011804500130785848,0.023160950700734175,0.04558403563557887,0.05319379430775549,0.11880795496935938,0.01833515709229544
4.514716441814716,3.512979351557218,0.009290055855392264,-0.0008716739472359992,0.00031145850516622886,-0.0033116723240639726,0.012100521808091659,0.023484098402639993,0.04556952524357117,0.060054981507934056,0.1211920020958552,0.007003261994283933
4.514714492941803,3.5129797593602596,0.0092819902237575,-0.0008339424516548807,0.00028642559509706807,-0.003074366129267047,0.012393197441750364,0.023799701997975133,0.04554466108949679,0.060687263900378964,0.11995454090383817,0.004411551679642695
4.514712616249367,3.5129801520594843,0.009274223319220322,-0.000818499072920531,0.00028112141741008534,-0.0030174334231695093,0.012675033237125414,0.024103616571260825,0.04552071783001776,0.05956342568000158,0.11773316051673006,0.004329856278167831
4.5147161310369315,3.512978354367343,0.009281536665829745,0.00045768840196119115,-0.0002399447887331586,0.0005417987492612817,0.012603867385769263,0.023924552666192703,0.04554447504607114,-0.022689220309257508,0.0038323227654803883,0.015341207588260825
4.514719520296369,3.5129766208784923,0.009288588821488832,0.0004495153947833127,-0.00023566006036292362,0.0005321237715959017,0.012535243171961545,0.023751883900591304,0.04556738379012261,-0.02228405566087791,0.0037638884303825243,0.015067257452756166
4.514724413553874,3.5129746679674114,0.009297225689678862,0.0008072586905766736,-0.0002948394368950016,0.0009373284737465152,0.01228911749632588,0.02351779859970536,0.04563437447997562,-0.06259888854988835,-0.01156886954579437,0.02495865595706722
4.51472913807836,3.5129727823980925,0.009305564734827855,0.0007933404372908689,-0.00028975599832784644,0.0009211676379922649,0.012051478912953512,0.02329178520574652,0.045699055146040585,-0.061519597367993714,-0.011369406277763432,0.024528334302635027
4.514733702449475,3.5129709607463773,0.009313621100480273,0.0007798939892011931,-0.0002848448797121202,0.0009055546271788367,0.011821895874780207,0.023073433282769333,0.0457615432471542,-0.06047689232785823,-0.011176704476445408,0.02411259982292935
4.514738114674886,3.512969199816386,0.009321408920610945,0.00076689575604784,-0.00028009746505025155,0.0008904620500591894,0.011599965604546014,0.02286235975722472,0.045821948411564034,-0.059468944122393924,-0.010990426068504651,0.02371072315921386
4.514738731696958,3.5129689388587826,0.009325239059255749,-8.601605411252526e-05,5.675626672483736e-05,2.3569923169055924e-05,0.011531752543275809,0.02279821972622246,0.0458299313045916,-0.024782789779491114,0.021421300461057755,0.01171012241087976
4.514738582795666,3.51296898241966,0.00932818888536384,-0.00025856136081499917,0.000124612090369356,-0.00015321725814212715,0.011495622019039376,0.022764822588332238,0.04582749992128341,-0.017417280183684443,0.027759929698321126,0.009153620069546084
4.514739165230403,3.5129683320484464,0.009332554666177622,-8.60936189484265e-05,-3.6646712235071594e-05,0.0001971067912462685,0.011420566405239885,0.022613515693043904,0.045820415374778566,-0.026375539009533232,-9.765996346398006e-05,0.007918202983481544
4.51474042981863,3.5129670426249504,0.00933822309889365,6.172801477077883e-05,-0.00017464851816839655,0.0004966932428942528,0.011309692179111153,0.022353514112182893,0.045809325005393475,-0.03399006766267121,-0.02395118318963796,0.006905411835759878
4.514741266690768,3.51296585889963,0.009343077056109905,-2.4505204950960784e-05,-0.0001577840441873727,0.00034788611631553906,0.011196729105162936,0.022133639067984545,0.04580330120829435,-0.03468025246491799,-0.016497182502196384,0.007841356557149154
4.5147420782031435,3.512964711044774,0.009347783923713547,-2.4133913966855317e-05,-0.00015539337685120037,0.0003426151145531824,0.011087189154667694,0.02192042690391342,0.04579745995050127,-0.03415479409423741,-0.016247225191557045,0.0077225481244650755
4.514740894089884,3.512965647142325,0.00934887580128748,-0.0004613054933638048,0.00030337888078499977,-0.0004356087067289584,0.010971511923968653,0.021756887477614097,0.045794699007450645,-0.0357382053981966,-0.006368201726408147,0.008253889464175523
4.514739744803485,3.512966555707595,0.009349935564815122,-0.00045452158904963117,0.00029891742665580855,-0.00042920269633588544,0.010859236964760759,0.021598158034441227,0.04579201926860739,-0.03521264355410548,-0.006274551701019792,0.008132508736761176
4.514738628829735,3.5129674379376397,0.009350964610559353,-0.0004479343196431148,0.00029458529003760845,-0.0004229823674034813,0.010750216352196572,0.021444029444693657,0.0457894172033538,-0.03470231538665467,-0.0061836161691209545,0.00801464629130087
4.5147375447409495,3.512968294961112,0.009351964254996606,-0.0004415352579339274,0.0002903769287513569,-0.0004169397621548602,0.010644310614277076,0.021294304528938872,0.04578688948282174,-0.03420656802398818,-0.006095278795276369,0.007900151344282286
4.514736491189876,3.512969127843078,0.009352935740435627,-0.0004353164514841538,0.00028628711285345047,-0.0004110673711385945,0.010541388136580666,0.021148797216444786,0.04578443296568494,-0.03372478537576299,-0.0060094297981598006,0.007788881607038874
4.51473546690411,3.5129699375894337,0.009353880240168009,-0.000429270389657985,0.00028231090295270807,-0.00040535810209500295,0.010441324616598044,0.021007331773742206,0.04578204468513528,-0.0332563855788774,-0.005925965495407581,0.007680702695830001
4.514734470680969,3.5129707251509577,0.009354798863195393,-0.0004233899733613003,0.0002784436303095203,-0.00039980525138137273,0.010344002562916314,0.02086974209659312,0.04577972183692945,-0.03280081865313935,-0.00584478788588145,0.007575487590407672
4.514733501382776,3.512971491427035,0.009355692658573389,-0.00041766848723479624,0.00027468087854858086,-0.0003944024777140569,0.010249310835009767,0.02073587105936698,0.04577746176840486,-0.032357564347015845,-0.005765804265801971,0.007473116136483244
4.514735202789307,3.5129707717895506,0.009359696457783381,0.00015110178384929895,-4.215181223116815e-05,0.00027958139466742677,0.01006992272217758,0.02061192495127519,0.04582712173461914,-0.05053820659716924,-0.004332833488782247,0.018439752409855525
4.514737047647175,3.5129699612918652,0.009363824869260975,0.0001917374029289931,-6.529830869495574e-05,0.000326512666345623,0.00988885555469958,0.020491720324284153,0.04587927892019874,-0.05128160344534799,-0.0041702494000721915,0.019034272206849175
4.514738844586657,3.5129691718460676,0.00936784604927162,0.00018924730678705813,-6.445027871190437e-05,0.00032227224210736814,0.009712491430532695,0.02037463789539678,0.045930081373685365,-0.0506156085954084,-0.004116090316954371,0.018787073866500484
4.5147405954507684,3.5129684026424703,0.009371764122102505,0.00018682105926414713,-6.362399308739278e-05,0.0003181405466957352,0.009540649463395732,0.02026055758007062,0.04597958120015951,-0.04996669053649291,-0.004063319928275469,0.01854621394513509
4.514742301989205,3.5129676529123812,0.009375583003216151,0.00018445623572915792,-6.281862608628654e-05,0.0003141134511679411,0.009373157925806539,0.02014936537399322,0.04602782786646976,-0.04933420078286642,-0.0040118854988036275,0.01831145174329794
4.514743965864182,3.512966921925545,0.009379306412301957,0.00018215053278254346,-6.203339326020796e-05,0.00031018703302834185,0.009209853676657076,0.02004095297306776,0.04607486836612225,-0.048717523273080585,-0.0039617369300685825,0.018082558596506714
4.514745588655825,3.512966208987766,0.009382937885360954,0.00017990176077288243,-6.126754889897083e-05,0.00030635756348478205,0.009050581631190316,0.019935217421547868,0.04612074737195616,-0.048116072368474656,-0.003912826597598599,0.01785931713235231
4.514746898558082,3.51296575767238,0.009387210988235183,0.00012411198879751128,-1.3201524824381056e-05,0.00044436305590973396,0.009045388439894518,0.019822838534487457,0.046105736321428926,-0.018374490210922752,-0.005655278917402029,0.00603911376035795
4.51474813093622,3.512965357447245,0.009391502959721059,0.00011180554017289935,-3.4975142537964036e-06,0.0004676007805953184,0.009065385855641777,0.019711700571050126,0.04608110280101558,-0.012271141341651779,-0.005931395061134574,0.0036234236715069735
4.514749044463748,3.5129649497213817,0.009394464792595023,3.9633176389283366e-05,-8.034059387033007e-06,0.00016434495947101997,0.009046904109016481,0.019632070402925212,0.046077381553394456,-0.021338072472385,0.0011361038556233758,0.008507836299637953
4.51474993649651,3.5129645515890684,0.009397356935283718,3.916690372588004e-05,-7.939541041303207e-06,0.0001624114893595962,0.009028857227017665,0.019554313885815005,0.04607374786454089,-0.021087036325651058,0.0011227379279101597,0.008407744107877507
4.514749299648196,3.5129637246908145,0.009399266686117234,-0.0002754354987531727,-9.887066072795193e-05,-3.04358302030799e-05,0.009011533748572368,0.019473259748761042,0.04604219142780747,-0.02077846415882367,4.4246258344068085e-05,0.00246577471667944
4.514748677440073,3.512962916801716,0.009401132534632737,-0.00027226957348014776,-9.773421635176858e-05,-3.0085993074308866e-05,0.00899460851101087,0.019394068925202578,0.04601136042640127,-0.020539631237457882,4.373768066195236e-05,0.002437432478556688
4.514748069373044,3.512962127273733,0.009402955977500162,-0.00026917560105423695,-9.662360025686212e-05,-2.974410678937354e-05,0.008978067937939406,0.01931667789308862,0.045981230129572476,-0.02030622633703222,4.324066156352108e-05,0.0024097343822094526
4.514747474970442,3.512961355487952,0.009404738444123375,-0.0002661511560985714,-9.553794182700974e-05,-2.9409903342301927e-05,0.008961899063139211,0.019241025985291836,0.04595177691806568,-0.020078066490548715,4.275481143359388e-05,0.002382658714993616
4.514746893776787,3.512960600852966,0.009406481300377183,-0.0002631939210308095,-9.447640914004297e-05,-2.9083126638498573e-05,0.00894608949666791,0.019167055231001644,0.045922978222370146,-0.01985497686287595,4.227975797322061e-05,0.0023561847292714647
4.514747939267001,3.512960583299071,0.009408928873529145,0.0001334929851569481,8.18421054186279e-05,0.00015256401141184372,0.008949318315749374,0.019043249067860646,0.045905772637534925,-0.015075431875679847,-0.012516833729223235,0.0050050321925472424
4.5147489620291665,3.512960566126782,0.00941132323856911,0.0001320419744487204,8.09525173162515e-05,0.00015090570693997586,0.008952476943111675,0.0189221343430488,0.04588894108715265,-0.014911568485726804,-0.012380781188688201,0.004950629668715207
4.514749916650915,3.51295986483174,0.009414514146184409,0.00012193084444089603,-4.940997197052404e-05,0.00030993145229595324,0.008978885827243068,0.018793335740244197,0.045845789654601,-0.01033392945624968,-0.014196663423972104,-0.0001570985762662785
4.514750850961564,3.512959178457869,0.009417637162148319,0.00012063370779790776,-4.888433397083761e-05,0.0003066343091864218,0.00900473282022273,0.018667277533243945,0.04580355633763557,-0.010223994036502343,-0.014045635089674529,-0.00015542731481663725
4.514751765602513,3.512958506533974,0.009420694430407725,0.0001193638792947719,-4.836976203430248e-05,0.0003034065796160384,0.009030035665981765,0.018543873183233174,0.04576221214313256,-0.010116373046644424,-0.013897786299256903,-0.00015379123781856738
4.514752661188443,3.512957848608494,0.009423688005578393,0.00011812050555211802,-4.786591034644516e-05,0.0003002460944117047,0.009054811369120822,0.01842303975718096,0.045721729286015034,-0.010010994160741879,-0.013753017691972977,-0.0001521892457579573
4.514751370420161,3.512958278361055,0.009421614843622311,-0.0003087154503182038,0.00016323862550540145,-0.0006847216090014608,0.008990607815782646,0.018491040300769906,0.04572319051193208,-0.02726332348358539,0.022945032013368977,0.007914122885342725
4.514750105994088,3.5129586993431556,0.009419583991093904,-0.0003055652926618956,0.00016157292524514227,-0.0006777346538075683,0.008927714539043206,0.018557653078163157,0.04572462191691204,-0.026985126305181458,0.022710899033640722,0.007833366529369841
4.51474812054875,3.512958948058311,0.00941681581539939,-0.0004890851318986729,0.00011905070630635953,-0.0008658667240818643,0.008806474740567588,0.01868923943527419,0.04573005072847761,-0.04164671337683544,0.039094567628144616,0.008762842665115992
4.514746174812317,3.5129591917991636,0.00941410300321877,-0.0004841942805796862,0.00011786019924329593,-0.0008572080568410456,0.008687659738061484,0.018818194065243005,0.045735370963811875,-0.041230246243067085,0.03870362195186317,0.008675214238464832
4.51474524974823,3.5129591035842895,0.009412926901131869,-0.00014350042678415776,-3.143066976917908e-05,-9.056596318259835e-05,0.008590164521301631,0.018866526968777178,0.04576791286468506,-0.033396094855852425,0.009115482894703746,0.009395874254405499
4.514744215011596,3.5129588532447813,0.009412205712869763,-0.0001607915898784995,-5.690631660399958e-05,-1.9775761757045984e-05,0.00849582074180944,0.018895864747464658,0.045797087848186493,-0.03290569190401584,0.0061596027296036485,0.00887193512171507
4.51474362373352,3.5129584860801697,0.00941148329526186,-6.728397216647864e-05,-8.127590379444882e-05,-2.003356168643222e-05,0.008432039853360038,0.018894285364076495,0.04583658095449209,-0.02648501877207309,-0.0003354939538985491,0.011039572171866893
4.514743032455445,3.5129581189155576,0.009410760877653957,-6.728397216647864e-05,-8.127590379444882e-05,-2.003356168643222e-05,0.008368258964910637,0.018892705980688332,0.04587607406079769,-0.02648501877207309,-0.0003354939538985491,0.011039572171866893
4.5147424411773684,3.512957751750946,0.009410038460046052,-6.728397216647864e-05,-8.127590379444882e-05,-2.003356168643222e-05,0.008304478076461237,0.018891126597300172,0.045915567167103294,-0.02648501877207309,-0.0003354939538985491,0.011039572171866893
4.514741849899292,3.5129573845863344,0.00940931604243815,-6.728397216647864e-05,-8.127590379444882e-05,-2.003356168643222e-05,0.008240697188011837,0.01888954721391201,0.04595506027340889,-0.02648501877207309,-0.0003354939538985491,0.011039572171866893
4.514741258621216,3.5129570174217224,0.009408593624830246,-6.728397216647864e-05,-8.127590379444882e-05,-2.003356168643222e-05,0.008176916299562435,0.01888796783052385,0.04599455337971449,-0.02648501877207309,-0.0003354939538985491,0.011039572171866893
4.514737687110901,3.5129578828811647,0.009398533273488283,-0.0007433397462591529,0.000197812600817997,-0.0021354560489453434,0.008064312025380787,0.019072326952591537,0.046060752980411054,-0.03754550222773105,0.04178714188747108,0.01708967726677656
4.514733638763428,3.5129589438438416,0.009386986000463367,-0.0008540989505127072,0.0002435360735398717,-0.0024820287833608747,0.007943976557289716,0.01928630574606359,0.046131122782826425,-0.039347497266717255,0.048690931526944044,0.018061675019562243
4.514729590415954,3.5129600048065184,0.00937543872743845,-0.0008540989505127072,0.0002435360735398717,-0.0024820287833608747,0.007823641089198646,0.01950028453953564,0.046201492585241796,-0.039347497266717255,0.048690931526944044,0.018061675019562243
4.514725542068481,3.5129610657691956,0.009363891454413534,-0.0008540989505127072,0.0002435360735398717,-0.0024820287833608747,0.007703305621107575,0.019714263333007694,0.04627186238765717,-0.039347497266717255,0.048690931526944044,0.018061675019562243
4.514721493721009,3.5129621267318725,0.009352344181388616,-0.0008540989505127072,0.0002435360735398717,-0.0024820287833608747,0.007582970153016504,0.019928242126479746,0.04634223219007254,-0.039347497266717255,0.048690931526944044,0.018061675019562243
4.5147174453735355,3.5129631876945497,0.0093407969083637,-0.0008540989505127072,0.0002435360735398717,-0.0024820287833608747,0.007462634684925433,0.020142220919951798,0.04641260199248791,-0.039347497266717255,0.048690931526944044,0.018061675019562243
4.514715514183044,3.5129639315605163,0.009334782985970378,-0.00040290814358741046,0.00017571270727785305,-0.0013029209087289928,0.0073415876537910665,0.020341097535565497,0.046466817371547224,-0.039499125401489435,0.045472790626809,0.014619313366711139
4.514713582992553,3.512964675426483,0.009328769063577056,-0.00040290814358741046,0.00017571270727785305,-0.0013029209087289928,0.007220540622656699,0.020539974151179193,0.04652103275060654,-0.039499125401489435,0.045472790626809,0.014619313366711139
4.514711651802063,3.51296541929245,0.009322755141183733,-0.00040290814358741046,0.00017571270727785305,-0.0013029209087289928,0.007099493591522332,0.020738850766792893,0.046575248129665854,-0.039499125401489435,0.045472790626809,0.014619313366711139
4.514709720611572,3.5129661631584166,0.009316741218790413,-0.00040290814358741046,0.00017571270727785305,-0.0013029209087289928,0.006978446560387965,0.020937727382406592,0.04662946350872517,-0.039499125401489435,0.045472790626809,0.014619313366711139
4.514708490371704,3.5129668879508973,0.009312964593991637,-0.0002529799984768033,0.0001721285976236686,-0.0008226060430206417,0.006987837141787167,0.02116757188923657,0.04665522810071707,-0.011496093194000422,0.05212114098481834,0.008511343486607075
4.514707260131836,3.5129676127433775,0.009309187969192863,-0.0002529799984768033,0.0001721285976236686,-0.0008226060430206417,0.00699722772318637,0.021397416396066547,0.04668099269270897,-0.011496093194000422,0.05212114098481834,0.008511343486607075
4.514707751274109,3.51296710729599,0.009311721911653876,0.00011991473729722202,-9.031768480781466e-05,0.0005196415697537305,0.006851796892879065,0.021482803300023078,0.046695995926857,-0.044485884229652585,0.022463797656819225,0.006167448200285435
4.514708380699158,3.5129663586616515,0.009315600134432316,0.0001514299341943115,-0.00014357782376464456,0.0008150114975251199,0.00667618168372428,0.021487144539132714,0.04671157490462065,-0.05114121980499476,0.005071752341464162,0.006271201707422733
4.514708762168884,3.512965564727783,0.009319159016013146,9.890655404888093e-05,-0.00015339279954787344,0.0007470092195399048,0.0064730243184021674,0.02150045946240425,0.04672679524868727,-0.05700613922905177,0.006982636721804738,0.006194832287728786
