Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.522832870483398,3.4918670654296875,0.01674531400203705,0.12560473382472992,-0.2788829803466797,0.22416825592517853,-0.10243411362171173,0.17377819120883942,-1.381221890449524,-1.527991771697998,5.719991207122803,0.893958330154419
4.522832870483398,3.4918670654296875,0.01674531400203705,0.0,0.0,0.0,-0.10243411362171173,0.17377819120883942,-1.381221890449524,0.0,0.0,0.0
4.522832870483398,3.4918670654296875,0.01674531400203705,0.0,0.0,0.0,-0.10243411362171173,0.17377819120883942,-1.381221890449524,0.0,0.0,0.0
4.523654937744141,3.489888906478882,0.01819007284939289,0.17584115266799927,-0.42295676469802856,0.3089442551136017,-0.11222124099731445,0.19938459992408752,-1.3726965188980103,-2.092860460281372,5.4756245613098145,1.8230462074279785
4.523654937744141,3.489888906478882,0.01819007284939289,0.0,0.0,0.0,-0.11222124099731445,0.19938459992408752,-1.3726965188980103,0.0,0.0,0.0
4.523654937744141,3.489888906478882,0.01819007284939289,0.0,0.0,0.0,-0.11222124099731445,0.19938459992408752,-1.3726965188980103,0.0,0.0,0.0
4.519019603729248,3.4959182739257812,0.015991995111107826,-0.9768087267875671,1.2704356908798218,-0.46316879987716675,-0.0574868805706501,0.06798823922872543,-1.2767021656036377,11.533370018005371,-27.68722915649414,20.227493286132812
4.519019603729248,3.4959182739257812,0.015991995111107826,0.0,0.0,0.0,-0.0574868805706501,0.06798823922872543,-1.2767021656036377,0.0,0.0,0.0
4.519019603729248,3.4959182739257812,0.015991995111107826,0.0,0.0,0.0,-0.0574868805706501,0.06798823922872543,-1.2767021656036377,0.0,0.0,0.0
4.525946617126465,3.485358238220215,0.02071448788046837,1.5732170343399048,-2.3982670307159424,1.0725246667861938,-0.12966406345367432,0.24345487356185913,-1.3464632034301758,-16.392147064208984,39.850196838378906,-15.843414306640625
4.525946617126465,3.485358238220215,0.02071448788046837,0.0,0.0,0.0,-0.12966406345367432,0.24345487356185913,-1.3464632034301758,0.0,0.0,0.0
4.525946617126465,3.485358238220215,0.02071448788046837,0.0,0.0,0.0,-0.12966406345367432,0.24345487356185913,-1.3464632034301758,0.0,0.0,0.0
4.525946617126465,3.485358238220215,0.02071448788046837,0.0,0.0,0.0,-0.12966406345367432,0.24345487356185913,-1.3464632034301758,0.0,0.0,0.0
4.525946617126465,3.485358238220215,0.02071448788046837,0.0,0.0,0.0,-0.12966406345367432,0.24345487356185913,-1.3464632034301758,0.0,0.0,0.0
4.525946617126465,3.485358238220215,0.02071448788046837,0.0,0.0,0.0,-0.12966406345367432,0.24345487356185913,-1.3464632034301758,0.0,0.0,0.0
4.525946617126465,3.485358238220215,0.02071448788046837,0.0,0.0,0.0,-0.12966406345367432,0.24345487356185913,-1.3464632034301758,0.0,0.0,0.0
4.529485702514648,3.4789352416992188,0.022490259259939194,0.7744643092155457,-1.4054540395736694,0.38857004046440125,-0.12914350628852844,0.2907792925834656,-1.3028461933135986,0.11390728503465652,10.355419158935547,9.544161796569824
4.529485702514648,3.4789352416992188,0.022490259259939194,0.0,0.0,0.0,-0.12914350628852844,0.2907792925834656,-1.3028461933135986,0.0,0.0,0.0
4.529485702514648,3.4789352416992188,0.022490259259939194,0.0,0.0,0.0,-0.12914350628852844,0.2907792925834656,-1.3028461933135986,0.0,0.0,0.0
4.529485702514648,3.4789352416992188,0.022490259259939194,0.0,0.0,0.0,-0.12914350628852844,0.2907792925834656,-1.3028461933135986,0.0,0.0,0.0
4.531983852386475,3.4749135971069336,0.022813333198428154,0.5820527672767639,-0.9370867609977722,0.07528117299079895,-0.13313107192516327,0.315640926361084,-1.2873739004135132,-0.9291638731956482,5.793126106262207,3.6052963733673096
4.531983852386475,3.4749135971069336,0.022813333198428154,0.0,0.0,0.0,-0.13313107192516327,0.315640926361084,-1.2873739004135132,0.0,0.0,0.0
4.5334978103637695,3.4726037979125977,0.02277812920510769,0.3047308325767517,-0.46501484513282776,-0.0070868018083274364,-0.12361576408147812,0.3201243281364441,-1.2730584144592285,1.9154715538024902,0.9025258421897888,2.881751298904419
4.534415245056152,3.471203327178955,0.02275678887963295,0.20322291553020477,-0.3101152181625366,-0.0047261398285627365,-0.11780843883752823,0.32277876138687134,-1.2643488645553589,1.286147952079773,0.5878782868385315,1.9288970232009888
4.535268783569336,3.470061779022217,0.022809233516454697,0.19735433161258698,-0.2640075385570526,0.012127146124839783,-0.11429053544998169,0.3301689028739929,-1.258113145828247,0.8134691715240479,1.7088714838027954,1.4419443607330322
4.536086082458496,3.468968629837036,0.022859444841742516,0.1707160770893097,-0.22837264835834503,0.010490263812243938,-0.11086831241846085,0.3372246325016022,-1.2521021366119385,0.7149803042411804,1.474104642868042,1.2558276653289795
4.536086082458496,3.468968629837036,0.022859444841742516,0.0,0.0,0.0,-0.11086831241846085,0.3372246325016022,-1.2521021366119385,0.0,0.0,0.0
4.536086082458496,3.468968629837036,0.022859444841742516,0.0,0.0,0.0,-0.11086831241846085,0.3372246325016022,-1.2521021366119385,0.0,0.0,0.0
4.536086082458496,3.468968629837036,0.022859444841742516,0.0,0.0,0.0,-0.11086831241846085,0.3372246325016022,-1.2521021366119385,0.0,0.0,0.0
4.54042911529541,3.4626171588897705,0.021793164312839508,0.8898962736129761,-1.3013229370117188,-0.21846580505371094,-0.11425548046827316,0.3091639578342438,-1.2222601175308228,-0.6939828395843506,-5.749239444732666,6.114217281341553
4.54042911529541,3.4626171588897705,0.021793164312839508,0.0,0.0,0.0,-0.11425548046827316,0.3091639578342438,-1.2222601175308228,0.0,0.0,0.0
4.542281150817871,3.459796667098999,0.021206121891736984,0.4299371838569641,-0.6548828482627869,-0.13630302250385284,-0.10720357298851013,0.2982069253921509,-1.207932472229004,1.6373530626296997,-2.544067144393921,3.32668399810791
4.542281150817871,3.459796667098999,0.021206121891736984,0.0,0.0,0.0,-0.10720357298851013,0.2982069253921509,-1.207932472229004,0.0,0.0,0.0
4.542281150817871,3.459796667098999,0.021206121891736984,0.0,0.0,0.0,-0.10720357298851013,0.2982069253921509,-1.207932472229004,0.0,0.0,0.0
4.542281150817871,3.459796667098999,0.021206121891736984,0.0,0.0,0.0,-0.10720357298851013,0.2982069253921509,-1.207932472229004,0.0,0.0,0.0
4.542281150817871,3.459796667098999,0.021206121891736984,0.0,0.0,0.0,-0.10720357298851013,0.2982069253921509,-1.207932472229004,0.0,0.0,0.0
4.542281150817871,3.459796667098999,0.021206121891736984,0.0,0.0,0.0,-0.10720357298851013,0.2982069253921509,-1.207932472229004,0.0,0.0,0.0
4.549342155456543,3.4501845836639404,0.019009537994861603,1.639984130859375,-2.2323527336120605,-0.5101454257965088,-0.07417960464954376,0.2474490851163864,-1.1597046852111816,7.669644832611084,-11.78824520111084,11.200634002685547
4.549342155456543,3.4501845836639404,0.019009537994861603,0.0,0.0,0.0,-0.07417960464954376,0.2474490851163864,-1.1597046852111816,0.0,0.0,0.0
4.549342155456543,3.4501845836639404,0.019009537994861603,0.0,0.0,0.0,-0.07417960464954376,0.2474490851163864,-1.1597046852111816,0.0,0.0,0.0
4.55279016494751,3.4455084800720215,0.01783437840640545,0.649543285369873,-0.8809264302253723,-0.22139185667037964,-0.06641179323196411,0.23204916715621948,-1.1387790441513062,1.4634028673171997,-2.9012389183044434,3.942261219024658
4.55279016494751,3.4455084800720215,0.01783437840640545,0.0,0.0,0.0,-0.06641179323196411,0.23204916715621948,-1.1387790441513062,0.0,0.0,0.0
4.55279016494751,3.4455084800720215,0.01783437840640545,0.0,0.0,0.0,-0.06641179323196411,0.23204916715621948,-1.1387790441513062,0.0,0.0,0.0
4.55279016494751,3.4455084800720215,0.01783437840640545,0.0,0.0,0.0,-0.06641179323196411,0.23204916715621948,-1.1387790441513062,0.0,0.0,0.0
4.55279016494751,3.4455084800720215,0.01783437840640545,0.0,0.0,0.0,-0.06641179323196411,0.23204916715621948,-1.1387790441513062,0.0,0.0,0.0
4.55279016494751,3.4455084800720215,0.01783437840640545,0.0,0.0,0.0,-0.06641179323196411,0.23204916715621948,-1.1387790441513062,0.0,0.0,0.0
4.55279016494751,3.4455084800720215,0.01783437840640545,0.0,0.0,0.0,-0.06641179323196411,0.23204916715621948,-1.1387790441513062,0.0,0.0,0.0
4.55279016494751,3.4455084800720215,0.01783437840640545,0.0,0.0,0.0,-0.06641179323196411,0.23204916715621948,-1.1387790441513062,0.0,0.0,0.0
4.55279016494751,3.4455084800720215,0.01783437840640545,0.0,0.0,0.0,-0.06641179323196411,0.23204916715621948,-1.1387790441513062,0.0,0.0,0.0
4.5665740966796875,3.4266014099121094,0.014681896194815636,3.1586177349090576,-4.332602500915527,-0.7223950028419495,-0.035717129707336426,0.1706799417734146,-1.0600755214691162,7.033717632293701,-14.062829971313477,18.035003662109375
4.567685127258301,3.425077199935913,0.01442775595933199,0.23304149508476257,-0.3196575939655304,-0.05329800024628639,-0.033472318202257156,0.165633425116539,-1.0538524389266968,0.4707798361778259,-1.0583500862121582,1.305083990097046
4.567685127258301,3.425077199935913,0.01442775595933199,0.0,0.0,0.0,-0.033472318202257156,0.165633425116539,-1.0538524389266968,0.0,0.0,0.0
4.567685127258301,3.425077199935913,0.01442775595933199,0.0,0.0,0.0,-0.033472318202257156,0.165633425116539,-1.0538524389266968,0.0,0.0,0.0
4.567685127258301,3.425077199935913,0.01442775595933199,0.0,0.0,0.0,-0.033472318202257156,0.165633425116539,-1.0538524389266968,0.0,0.0,0.0
4.573862552642822,3.416782855987549,0.014614397659897804,1.2270399332046509,-1.64754319190979,0.037073612213134766,-0.03524213656783104,0.1434812694787979,-1.0184162855148315,-0.3515486419200897,-4.400202751159668,7.038880348205566
4.575888156890869,3.4140632152557373,0.014675593934953213,0.4393124580383301,-0.589863657951355,0.013273324817419052,-0.0359935499727726,0.1362331211566925,-1.0068131685256958,-0.16297918558120728,-1.5721015930175781,2.516667604446411
4.575888156890869,3.4140632152557373,0.014675593934953213,0.0,0.0,0.0,-0.0359935499727726,0.1362331211566925,-1.0068131685256958,0.0,0.0,0.0
4.575888156890869,3.4140632152557373,0.014675593934953213,0.0,0.0,0.0,-0.0359935499727726,0.1362331211566925,-1.0068131685256958,0.0,0.0,0.0
4.575888156890869,3.4140632152557373,0.014675593934953213,0.0,0.0,0.0,-0.0359935499727726,0.1362331211566925,-1.0068131685256958,0.0,0.0,0.0
4.575888156890869,3.4140632152557373,0.014675593934953213,0.0,0.0,0.0,-0.0359935499727726,0.1362331211566925,-1.0068131685256958,0.0,0.0,0.0
4.584280014038086,3.4034557342529297,0.015331758186221123,1.6485185623168945,-2.0837533473968506,0.12889765202999115,-0.025616584345698357,0.1148277074098587,-0.9625651836395264,2.0384621620178223,-4.204900741577148,8.692131996154785
4.586048126220703,3.40122127532959,0.015469983220100403,0.3442823886871338,-0.43517830967903137,0.02691943570971489,-0.02355603314936161,0.11026182025671005,-0.9532867670059204,0.4012947082519531,-0.8892121911048889,1.8069804906845093
4.586048126220703,3.40122127532959,0.015469983220100403,0.0,0.0,0.0,-0.02355603314936161,0.11026182025671005,-0.9532867670059204,0.0,0.0,0.0
4.586048126220703,3.40122127532959,0.015469983220100403,0.0,0.0,0.0,-0.02355603314936161,0.11026182025671005,-0.9532867670059204,0.0,0.0,0.0
4.586048126220703,3.40122127532959,0.015469983220100403,0.0,0.0,0.0,-0.02355603314936161,0.11026182025671005,-0.9532867670059204,0.0,0.0,0.0
4.586048126220703,3.40122127532959,0.015469983220100403,0.0,0.0,0.0,-0.02355603314936161,0.11026182025671005,-0.9532867670059204,0.0,0.0,0.0
4.586048126220703,3.40122127532959,0.015469983220100403,0.0,0.0,0.0,-0.02355603314936161,0.11026182025671005,-0.9532867670059204,0.0,0.0,0.0
4.586048126220703,3.40122127532959,0.015469983220100403,0.0,0.0,0.0,-0.02355603314936161,0.11026182025671005,-0.9532867670059204,0.0,0.0,0.0
4.586048126220703,3.40122127532959,0.015469983220100403,0.0,0.0,0.0,-0.02355603314936161,0.11026182025671005,-0.9532867670059204,0.0,0.0,0.0
4.601110935211182,3.3819692134857178,0.01873779110610485,3.3088207244873047,-4.228950023651123,0.7178114652633667,-0.026965757831931114,0.05269552022218704,-0.8682481050491333,-0.7489848732948303,-12.645094871520996,18.67972183227539
4.60301399230957,3.3795368671417236,0.019150640815496445,0.4561413526535034,-0.5829868912696838,0.09895474463701248,-0.0277439896017313,0.04544943943619728,-0.857510507106781,-0.18653243780136108,-1.7367955446243286,2.573667287826538
4.604298114776611,3.377650737762451,0.019631797447800636,0.2563483715057373,-0.37662598490715027,0.09608069807291031,-0.0346292108297348,0.04213978350162506,-0.8525204062461853,-1.3748890161514282,-0.6608955264091492,0.996455729007721
4.604298114776611,3.377650737762451,0.019631797447800636,0.0,0.0,0.0,-0.0346292108297348,0.04213978350162506,-0.8525204062461853,0.0,0.0,0.0
4.604298114776611,3.377650737762451,0.019631797447800636,0.0,0.0,0.0,-0.0346292108297348,0.04213978350162506,-0.8525204062461853,0.0,0.0,0.0
4.609548568725586,3.371145248413086,0.021002892404794693,1.0879337787628174,-1.3479375839233398,0.28409406542778015,-0.028674472123384476,0.039467744529247284,-0.8296404480934143,1.2338353395462036,-0.5536521673202515,4.740784168243408
4.609548568725586,3.371145248413086,0.021002892404794693,0.0,0.0,0.0,-0.028674472123384476,0.039467744529247284,-0.8296404480934143,0.0,0.0,0.0
4.609548568725586,3.371145248413086,0.021002892404794693,0.0,0.0,0.0,-0.028674472123384476,0.039467744529247284,-0.8296404480934143,0.0,0.0,0.0
4.609548568725586,3.371145248413086,0.021002892404794693,0.0,0.0,0.0,-0.028674472123384476,0.039467744529247284,-0.8296404480934143,0.0,0.0,0.0
4.609548568725586,3.371145248413086,0.021002892404794693,0.0,0.0,0.0,-0.028674472123384476,0.039467744529247284,-0.8296404480934143,0.0,0.0,0.0
4.609548568725586,3.371145248413086,0.021002892404794693,0.0,0.0,0.0,-0.028674472123384476,0.039467744529247284,-0.8296404480934143,0.0,0.0,0.0
4.609548568725586,3.371145248413086,0.021002892404794693,0.0,0.0,0.0,-0.028674472123384476,0.039467744529247284,-0.8296404480934143,0.0,0.0,0.0
4.609548568725586,3.371145248413086,0.021002892404794693,0.0,0.0,0.0,-0.028674472123384476,0.039467744529247284,-0.8296404480934143,0.0,0.0,0.0
4.624975204467773,3.3527276515960693,0.026058174669742584,3.062652587890625,-3.6564524173736572,1.0036250352859497,-0.03395305946469307,-0.02268022857606411,-0.7268444299697876,-1.047957420349121,-12.338234901428223,20.4080810546875
4.626865386962891,3.350471258163452,0.02667750045657158,0.395693302154541,-0.47241196036338806,0.12966789305210114,-0.03503873944282532,-0.03024730086326599,-0.7142207026481628,-0.22730852663516998,-1.5843141078948975,2.643023729324341
4.626865386962891,3.350471258163452,0.02667750045657158,0.0,0.0,0.0,-0.03503873944282532,-0.03024730086326599,-0.7142207026481628,0.0,0.0,0.0
4.626865386962891,3.350471258163452,0.02667750045657158,0.0,0.0,0.0,-0.03503873944282532,-0.03024730086326599,-0.7142207026481628,0.0,0.0,0.0
4.626865386962891,3.350471258163452,0.02667750045657158,0.0,0.0,0.0,-0.03503873944282532,-0.03024730086326599,-0.7142207026481628,0.0,0.0,0.0
4.626865386962891,3.350471258163452,0.02667750045657158,0.0,0.0,0.0,-0.03503873944282532,-0.03024730086326599,-0.7142207026481628,0.0,0.0,0.0
4.635641098022461,3.3408114910125732,0.03008749708533287,2.031799793243408,-2.236452579498291,0.7894738912582397,-0.07165534794330597,-0.05646491050720215,-0.6390956044197083,-8.477384567260742,-6.069835186004639,17.392780303955078
4.637720108032227,3.3385226726531982,0.030895384028553963,0.40406641364097595,-0.4447658956050873,0.15700359642505646,-0.08061977475881577,-0.06226695701479912,-0.6211441159248352,-1.7421343326568604,-1.1275612115859985,3.488661050796509
4.637720108032227,3.3385226726531982,0.030895384028553963,0.0,0.0,0.0,-0.08061977475881577,-0.06226695701479912,-0.6211441159248352,0.0,0.0,0.0
4.637720108032227,3.3385226726531982,0.030895384028553963,0.0,0.0,0.0,-0.08061977475881577,-0.06226695701479912,-0.6211441159248352,0.0,0.0,0.0
4.637720108032227,3.3385226726531982,0.030895384028553963,0.0,0.0,0.0,-0.08061977475881577,-0.06226695701479912,-0.6211441159248352,0.0,0.0,0.0
4.644927978515625,3.3309009075164795,0.034144096076488495,1.4880236387252808,-1.5735313892364502,0.6706911325454712,-0.09586548060178757,-0.07043188810348511,-0.5840416550636292,-3.1474523544311523,-1.6856368780136108,7.659751892089844
4.647396087646484,3.328291177749634,0.035256385803222656,0.5101606845855713,-0.5394765138626099,0.22994275391101837,-0.10115573555231094,-0.07309682667255402,-0.571305513381958,-1.0936473608016968,-0.5509201288223267,2.6329190731048584
4.647396087646484,3.328291177749634,0.035256385803222656,0.0,0.0,0.0,-0.10115573555231094,-0.07309682667255402,-0.571305513381958,0.0,0.0,0.0
4.647396087646484,3.328291177749634,0.035256385803222656,0.0,0.0,0.0,-0.10115573555231094,-0.07309682667255402,-0.571305513381958,0.0,0.0,0.0
4.647396087646484,3.328291177749634,0.035256385803222656,0.0,0.0,0.0,-0.10115573555231094,-0.07309682667255402,-0.571305513381958,0.0,0.0,0.0
4.647396087646484,3.328291177749634,0.035256385803222656,0.0,0.0,0.0,-0.10115573555231094,-0.07309682667255402,-0.571305513381958,0.0,0.0,0.0
4.647396087646484,3.328291177749634,0.035256385803222656,0.0,0.0,0.0,-0.10115573555231094,-0.07309682667255402,-0.571305513381958,0.0,0.0,0.0
4.647396087646484,3.328291177749634,0.035256385803222656,0.0,0.0,0.0,-0.10115573555231094,-0.07309682667255402,-0.571305513381958,0.0,0.0,0.0
4.647396087646484,3.328291177749634,0.035256385803222656,0.0,0.0,0.0,-0.10115573555231094,-0.07309682667255402,-0.571305513381958,0.0,0.0,0.0
4.647396087646484,3.328291177749634,0.035256385803222656,0.0,0.0,0.0,-0.10115573555231094,-0.07309682667255402,-0.571305513381958,0.0,0.0,0.0
4.647396087646484,3.328291177749634,0.035256385803222656,0.0,0.0,0.0,-0.10115573555231094,-0.07309682667255402,-0.571305513381958,0.0,0.0,0.0
4.647396087646484,3.328291177749634,0.035256385803222656,0.0,0.0,0.0,-0.10115573555231094,-0.07309682667255402,-0.571305513381958,0.0,0.0,0.0
4.666376113891602,3.3105223178863525,0.044203225523233414,4.271313190460205,-3.998739004135132,2.013387680053711,-0.12369643151760101,-0.08746545761823654,-0.4307469129562378,-5.072535991668701,-3.233502149581909,31.631175994873047
4.666376113891602,3.3105223178863525,0.044203225523233414,0.0,0.0,0.0,-0.12369643151760101,-0.08746545761823654,-0.4307469129562378,0.0,0.0,0.0
4.669579982757568,3.307783365249634,0.04564853385090828,0.6370763778686523,-0.5446170568466187,0.2873992621898651,-0.14147444069385529,-0.08814048022031784,-0.3887181580066681,-3.535148859024048,-0.13422779738903046,8.357396125793457
4.669579982757568,3.307783365249634,0.04564853385090828,0.0,0.0,0.0,-0.14147444069385529,-0.08814048022031784,-0.3887181580066681,0.0,0.0,0.0
4.669579982757568,3.307783365249634,0.04564853385090828,0.0,0.0,0.0,-0.14147444069385529,-0.08814048022031784,-0.3887181580066681,0.0,0.0,0.0
4.674950122833252,3.3030812740325928,0.04835926368832588,1.1327509880065918,-0.9917830228805542,0.5717704892158508,-0.14528456330299377,-0.08127787709236145,-0.34339308738708496,-0.8036657571792603,1.4475189447402954,9.560356140136719
4.676700115203857,3.301549196243286,0.04924251139163971,0.37248408794403076,-0.32612937688827515,0.18801608681678772,-0.1464577168226242,-0.07900549471378326,-0.3286358416080475,-0.2497277557849884,0.48372018337249756,3.1413636207580566
4.676700115203857,3.301549196243286,0.04924251139163971,0.0,0.0,0.0,-0.1464577168226242,-0.07900549471378326,-0.3286358416080475,0.0,0.0,0.0
