Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.523636261622111,3.5237268010775247,0.007081679844607909,-0.000173895554326009,-0.0008933812959336743,0.0006321589377572915,-0.008237107950359738,0.03105268596361081,2.023231784502665,-0.1651867621888717,-0.22588428107944006,-0.09027826817085345
4.523639602661133,3.523726682662964,0.007097927927970886,0.0008805409702472389,-0.0003831303377955919,0.004640394292073325,-0.008356906829867512,0.03194244623184204,2.023360471725464,-0.11535484731197357,0.1341902899928391,-0.004073849022388458
4.523640650969285,3.523727765450111,0.007102109330634658,0.00036259732307651296,-8.514253757032118e-05,0.0018820563396170305,-0.008229845223608069,0.0323261280472462,2.02346015893496,-0.0542386993765831,0.024651204182121616,-0.008473072487574358
4.523640032167788,3.523727222725197,0.007101910585468566,-2.9249265531284942e-05,-0.0004498945719307004,0.0008432686391407279,-0.007912131137412938,0.03252969254498129,2.023573804784704,-0.004598630247292695,-0.01237762193367989,-0.003078301195745115
4.523637975965228,3.5237273403576443,0.007091993931680918,-0.00039561918778677603,-0.0002805625618488453,-0.0015864709597995638,-0.007440402811750703,0.032472688571683,2.0236638443810597,0.03913612078343119,-0.07259816568278309,-0.006787727187786784
4.523638873264708,3.523725723398143,0.007091886685069265,0.0002533883269844127,-0.0006605451988685547,0.0005282667748517646,-0.007821349980076775,0.032151475612973344,2.023513703510679,-0.1473561643526472,-0.1306260186889819,-0.05937171521885642
4.523638645807902,3.52372415860494,0.00709031963100036,-9.050928444291154e-06,-0.0006509038020036921,0.00016168029299781967,-0.008191517592058517,0.03177845639487108,2.023361643155416,-0.145921557645003,-0.14369042315520347,-0.06023003036777178
4.523642124668244,3.5237241868049867,0.0071074812102221675,0.0009357542036131265,-0.0002507299445677481,0.004902575969613428,-0.008378841860723052,0.03267530520116129,2.0234554813754175,-0.10071257381669936,0.178362850234994,0.001865492953408149
4.5236416310071945,3.523723989725113,0.007107523633749224,1.4294148058979772e-05,-0.0002961107949772668,0.0009376236348543898,-0.00816201512770931,0.03294560592621565,2.0235169902443886,-0.004343209322541952,0.03727198021078948,-0.004479338647797704
4.523640271389123,3.5237248088374282,0.007102667156494025,-0.00019379216422693747,-5.317641488077105e-05,-0.0002268480876051454,-0.007830429119304896,0.03293979371135885,2.0236065170981665,0.025464181195605885,-0.024120995478535242,0.0030231893514141893
4.523638571009917,3.523726498379427,0.007095874999375904,-0.0002968049529419445,0.00018096119594488032,-0.0007847316129995949,-0.007448496107826941,0.032873614362495786,2.023696738130906,0.04246807668138953,-0.03884072337463936,0.00444830658242983
4.52363544191633,3.523726797103882,0.007085451656686408,-0.0006555942901676255,-0.0001371293047538659,-0.0017340713105763175,-0.006989669057241242,0.03266183648790632,2.0237497670309885,0.06512224887098585,-0.07384708777868322,-0.003424011277300971
4.523635360929701,3.523725436793433,0.0070840240611384315,2.235952059790078e-05,-0.0005105192008159065,0.00024726223152053234,-0.007285744471624235,0.032189488928351134,2.0235966907607184,-0.10421998095181254,-0.13434642386467507,-0.049990995373162955
4.523635271433237,3.5237259800369674,0.007087589870836283,1.903182458812119e-05,-4.696774128722216e-05,0.0014489252014853362,-0.00778495762229746,0.03167913957322772,2.0234920527483964,-0.15526541946707545,-0.1463312941502679,-0.0387687049806118
4.523637859444869,3.523727197396128,0.007095105700979107,0.0006551321214493854,0.00012203138215370832,0.0023986215061373322,-0.007799089398376006,0.032215800749039965,2.0235538043473897,-0.04164470928279977,0.10106834927328716,0.0006602364347169274
4.523637759379851,3.5237278632628612,0.007094077491320861,3.5041103658911125e-05,4.161281956326909e-06,0.0004109570417756167,-0.007674566543965529,0.03238197781432133,2.023616222234873,-0.008013115097314883,0.017506944839484416,0.0015489521125952403
4.523636376857757,3.5237275898456573,0.007091717701405287,-0.0002867281706130598,-0.00022202663690222834,5.558898628805764e-05,-0.007445424456818728,0.03245178379584104,2.023696106672287,0.019846274331212044,-0.004904754448216408,0.006647021044045687
4.523636806301955,3.523726794777847,0.007092112732097143,0.00014086523896832836,-0.00034630155380177823,0.0006923737045570572,-0.007566947228042409,0.03227441978254696,2.0236175467328326,-0.0627078933686745,-0.06371462198610349,-0.03087657499240666
4.523638010025024,3.523727507818313,0.007092516303860715,0.00032170917048850764,1.0383594036240885e-06,0.0006822034878756053,-0.007824979289407133,0.03200342601519965,2.023516893386841,-0.0940636293519111,-0.08576157829901647,-0.03610588423907757
4.523638492406801,3.52372876433439,0.007096715174008941,0.00015032045248094514,0.00014374998715729182,0.0016059176678238653,-0.008248491309512796,0.031740472045575466,2.0234647739765257,-0.13559788430846015,-0.08489158202699104,-0.024462797180857768
4.523639418862083,3.523729378526861,0.007098156651905315,0.0002613131304811263,-3.1935356591103217e-06,0.0009393019248488021,-0.008185512449100233,0.032011829972775144,2.0235288197344,-0.01780253208496354,0.04528381939003752,0.004031714813953096
4.5236388736301,3.5237293773227267,0.007097967848595645,-8.387841193729805e-05,-0.00014327583303384018,0.0005468485986865643,-0.00800708478782326,0.032178837123016515,2.023606300354004,0.01064703365166982,0.0223818837871982,0.007804633925358454
4.5236379581948984,3.523730288381162,0.007095263481302106,-0.00017435601014016277,7.081265756942625e-05,-4.873158468399197e-05,-0.007798245614495776,0.032212404432989984,2.02365779876709,0.019243266595446545,-0.007286988593556959,0.002405251254853995
4.523636138185542,3.5237310237072883,0.007086948125048521,-0.00039894652287872075,3.66035419187454e-05,-0.0014406876295478023,-0.007452994537975719,0.0320488576123372,2.023697254505563,0.05418095214569822,-0.05473682671745724,-4.243335508285685e-05
4.5236359139283495,3.5237298011779785,0.007086735597113147,-2.295302025837979e-05,-0.00043180104826963844,0.0004699702749348944,-0.00763328923737087,0.03177142936813956,2.0235826671123505,-0.07088625896722078,-0.08286099080578424,-0.03699285529243449
4.5236349787030905,3.523729601684882,0.00708974441703485,-0.00018840658832436466,-0.00019747088318043245,0.0012063495725706903,-0.007974825640285045,0.031439995488189924,2.02348999587857,-0.1085880067275495,-0.09633913886144149,-0.0322357895879113
4.523636350631714,3.523729486465454,0.007097643250599504,0.00036832564219366757,-0.0001745486400250229,0.0024042673321673647,-0.008025778823066503,0.031875766050070524,2.02353684425354,-0.03887407511472702,0.0894779294077307,0.0015346509963274002
4.523637098424575,3.523729819877475,0.007100469423640592,0.00022266494445776676,-6.443100042530455e-05,0.001205723943284658,-0.007956872732999424,0.0321235899795212,2.0235908124961104,-0.009619647089172812,0.04641969466362806,0.0036702720704031924
4.52363711137038,3.5237295673443723,0.007099748598053479,4.732547621153152e-05,-0.00020206775616316008,0.0003462754679136336,-0.007853431145821769,0.03225368431482751,2.0236373864687405,-0.00039036314074809733,0.019211197639099106,0.0023060493314495454
4.523635954227087,3.5237297966795147,0.007094991815118295,-0.0002300469056518643,-8.563515037613402e-05,-0.0006244479989378169,-0.007616319871542729,0.032200348036328576,2.023692198519437,0.03226319264690831,-0.023514516572555842,0.004633714638228687
4.523636703137998,3.523729514192652,0.007095402693031011,0.0002004983635507179,-0.00019967667682336737,0.0005336459645251227,-0.007750750814685253,0.032059439544186545,2.0236197577582464,-0.05165939502142094,-0.04364793008641788,-0.024215543642640114
4.523636861280962,3.523728994889693,0.0070941069671376185,5.565613074312833e-05,-0.00025874236185204194,9.459666114046493e-05,-0.007934310611083427,0.03182524275034666,2.0235371242869986,-0.06442982256412506,-0.06783157105303624,-0.027030672471631656
4.523638904094696,3.5237287282943726,0.007103801289174173,0.0005111854879942257,-0.00019783120462437052,0.0027478526467997915,-0.008042749867724654,0.03228236630093306,2.02358717577798,-0.04664555165384497,0.09906401532602363,0.004925871866622141
4.523640289641263,3.523729169577883,0.007108170048970925,0.0003683786454259238,-3.3080067352561294e-05,0.0015520130844762254,-0.008062681152583346,0.03262079240786925,2.0236293098382783,-0.026328726557263156,0.0736943770347065,0.003421236221727572
4.52364103547458,3.5237294887674264,0.0071088852248443616,0.00021520601976903733,-5.901911795106195e-05,0.0006564004143001512,-0.008033219156867086,0.03280744735344217,2.023679252328544,-0.013793950193914873,0.03767364749138982,0.005659203526788744
4.523641109466553,3.5237295263904636,0.007108618781538838,5.3489452003012014e-05,-0.00012379906236335153,0.00041267200880210406,-0.00790642039609631,0.03287028990117675,2.0237300395965576,0.010331320813146689,0.008491054879722454,0.006179997981604883
4.5236403465271,3.5237292607625323,0.007107182072165112,-0.00014336928967774535,-0.0001929965666628656,0.00012755609010734286,-0.0077351063635433094,0.032880076905712485,2.0237523317337036,0.02166053478916486,-0.0036754534191762406,-0.00024761458237965904
4.523639329274496,3.5237287362416585,0.007104361220262945,-0.0002587699666037224,-0.0001263831684809702,-0.0004996363922449139,-0.0076371674154264236,0.032754494420563184,2.0237506945927937,0.03211947803695996,-0.014705119087981682,0.0050436541438102726
4.523637819290161,3.523728291193644,0.007098713773302734,-0.0003761122570722364,-0.00010730312214946025,-0.0011782525335244523,-0.007471674798095288,0.032502208727722366,2.023754930496216,0.04833793664971987,-0.045124349549102286,0.0064541764557361605
4.523638017972311,3.5237276673316957,0.007099535261901716,2.6980684197042137e-05,-0.00013880740549817954,0.0003715285337724102,-0.00755457767227199,0.03244204491687318,2.0237383087476095,-0.00855340138077736,0.004086789186112582,0.0029663709302743275
4.523638049761455,3.5237279733022056,0.007099982614939411,-1.4721629850100725e-05,8.807168333078153e-05,0.0002806936351892849,-0.007537076879331531,0.032408829949175315,2.0237504204114276,0.015227493643760682,0.010035747980388502,0.009742119535803794
4.523637906710307,3.523728775978088,0.0071009777796765166,-5.36813599561962e-05,0.00020680335962121413,0.00040466701223825413,-0.007582087326833668,0.03239147736070057,2.0237677733103436,0.0004710127909978231,0.013908572929600875,0.010886531199018161
4.52363817691803,3.523727508385976,0.007105572327661017,4.897776865012323e-05,-0.00029104642268672855,0.0012768211114841204,-0.007666727272832455,0.03255600033638378,2.0237510482470196,-0.008720083038012187,0.058468862312535445,0.0028593134135007857
4.523639623324076,3.5237278938293457,0.007108690356835723,0.000326805557415355,9.809118531241741e-05,0.0009377220917182664,-0.007787604200226876,0.032728259436165294,2.0237518986066183,-0.017441637317339578,0.060562101937830445,0.006994777421156565
4.52364072004954,3.523727587858836,0.007111857350294789,0.00024243792237636322,-7.01651851159113e-05,0.0009449289451974133,-0.007877114435541444,0.03289180557864408,2.0237233638763428,-0.009540926416714985,0.05814848536004623,-0.00018662673731644947
4.523617172241211,3.523726205031077,0.0071005866707613075,-0.0057492044254710585,-0.0003332851746563392,-0.002590831931835661,-0.008000827552556681,0.03252671505324543,2.023148318131765,-0.017216629286607107,-0.07073105182498693,-0.1331524676332871
4.523615980148316,3.5237271944681803,0.0070978523309653,-0.0006141984646092169,0.00022415466170665847,-0.0006611261555614571,-0.007705561441252939,0.0326831319835037,2.0232634504636127,0.08294260750214259,0.05057174358516932,0.02702357110877832
4.523614962895711,3.523727564016978,0.007095686113461852,-0.0005757158316555433,7.388945853866365e-05,-0.0005309950288695593,-0.007333638469572179,0.03296638346898059,2.0233756343523663,0.10181915884216626,0.08104615984484553,0.026268059139450392
4.52361163298289,3.523727210362752,0.007082624438529213,-0.0011335275761666709,-0.00010051944855149486,-0.003160320164170116,-0.006925777234331084,0.03245810001778106,2.0233824531237286,0.11054864438871542,-0.11000181060905258,0.0008964659025271734
4.52361208597819,3.5237261056900024,0.007082074997015297,-0.0002524646003924621,-0.00027430556704833485,-0.0002403471036814153,-0.007097519597543093,0.03211789002331595,2.0232777198155723,-0.024279617145657538,-0.07033364893868566,-0.024942481641968092
4.523612562815348,3.5237255652745563,0.0070809929709260665,-0.00024331032812672978,-0.00013582946800549204,-0.0003687896183691919,-0.007377522790920921,0.03179540471173823,2.0231478333473207,-0.050969423229495686,-0.06579806528364619,-0.0311110258102417
4.523613444964091,3.5237259387969972,0.007084923563525081,-0.00014449422451434657,8.776877317965652e-05,0.0008559443638660013,-0.007867243431004074,0.03153508543036878,2.023063087463379,-0.10202372359732786,-0.05040675572430094,-0.020058461527029673
4.523614366849263,3.5237264116605123,0.007093769428320229,-0.00012741109870451813,0.00011023312739174192,0.002023046118362496,-0.007776044738905815,0.03209575220632056,2.0231862028439838,0.03390094948311647,0.14305261401459574,0.028664073844750722
4.523615113894144,3.523727349440257,0.007099090547611316,-0.00017165584382989135,0.00022078339679865167,0.0011880350784243396,-0.007622894546754347,0.03264257294746737,2.0233081579208374,0.04860650859773159,0.1396197441034019,0.028380260244011878
4.523616592089335,3.52372757991155,0.007099098766533037,1.2375662239113202e-05,4.539968649623916e-05,-0.00012058641877956688,-0.007338205875324396,0.03306201294374963,2.023387547334035,0.08104588550825914,0.10826164561634262,0.01784999221563339
4.523616425196329,3.523728593190511,0.007096332583266,-0.0003744470969346973,0.00023027369024930522,-0.0007785436736109356,-0.007319539912471858,0.03294267972620825,2.0233582258224487,0.018994573131203653,-0.01787244003886978,-0.007649433116118113
4.523616139094035,3.5237289388974506,0.007094276463612914,-0.0004050203710600423,6.345777898483599e-05,-0.0005962235891881089,-0.0072891055063034095,0.03286002441309392,2.0233631173769635,0.021095855409900346,-0.008214862365275622,0.0005294556419054667
4.523615988095601,3.523728775978088,0.007093106109338502,-0.0003675188204700438,-5.814632895635441e-05,-0.000375461116588364,-0.00723744192897963,0.032809517920638125,2.02338684797287,0.026110947504639624,-0.00018713595345616342,0.005104176079233487
4.5236155907313025,3.523728064695994,0.007093806223322948,-0.0004324027293478139,-0.00018638435043006514,3.438737476244569e-05,-0.007200435601407662,0.03281540897053977,2.0233878533045453,0.023436236754059793,0.011929353854308525,-0.0002222998688618342
4.523613444964091,3.523729411760966,0.007087161244514088,-0.0008606427421909757,0.0003192884590437946,-0.0017691097105853259,-0.0067701939085964115,0.032860508235171434,2.0235076904296876,0.12000206410884857,0.02161113250379761,0.02896648451181439
4.523613786697387,3.523729689915975,0.00708626900644352,-0.00025472995621385054,5.9440426897102344e-05,-0.0003675802028737962,-0.006769861736878132,0.03288642868089179,2.023516869544983,0.01507063073416551,0.016696826896319787,0.0018963958272555223
4.523612292607625,3.5237308065096538,0.007081443211063743,-0.0006926545058377088,0.00024071718168367323,-0.0013385254618090887,-0.006995081581408158,0.03227895726449788,2.0234065492947897,-0.03697822131216526,-0.13389347962414225,-0.026830420846818016
4.523612705866496,3.5237312078475953,0.007084981957450509,-0.00022652747963244717,6.879241506491477e-05,0.0006979165249504149,-0.007241941280274962,0.03218332223283748,2.0233497977256776,-0.04122232037285964,-0.008185547310858965,-0.01354377501217338
4.523614327112834,3.52373198668162,0.007089686091057956,6.409516014779607e-05,0.0001574165202328004,0.000972097502866139,-0.007398949652269948,0.03237762201266984,2.0233468532562258,-0.018947003657619158,0.06193081963186463,-0.0004210902552586049
4.5236157019933065,3.5237319588661196,0.007095708837732672,1.4165420240412157e-05,-3.6527928993261107e-05,0.0013310312720326086,-0.007562980509343713,0.03259945820706586,2.0233546177546184,-0.021469823891917865,0.06963585643097758,0.002182938513578847
4.523615884780884,3.5237335046132405,0.007095616303073863,-0.000253705777383099,0.00032444799774869655,-6.328043915952246e-05,-0.007298000660860756,0.0328557184121261,2.023464326063792,0.07564140570660433,0.07663525569563111,0.02510567715507932
4.523615312576294,3.523734414577484,0.007094001413012544,-0.00044423210977887113,0.00016779100163451707,-0.00044307392478610077,-0.006940615009807516,0.033044489581758776,2.0235891421635945,0.09828936569392681,0.059766262055685124,0.02877094507954704
4.523612531026204,3.5237344622612,0.007080514247839649,-0.0010062300483696164,-5.0024832307826725e-05,-0.0034460797323845327,-0.0066269751516908094,0.032539078732952476,2.0235817710558575,0.08676888359089692,-0.11661159566914042,-0.004808663470127309
4.523611783981323,3.5237354199091593,0.0070749702708174786,-0.0005228074786524909,0.0001667382365364271,-0.0015596533698650698,-0.006490709983336273,0.03224933447005848,2.0236122449239096,0.044656709457437195,-0.06544235718126098,0.004197483864845708
4.52361307144165,3.5237344106038413,0.007078464942363401,-5.0499652570579204e-05,-0.0002909666688841147,0.0005390496420053145,-0.006828483564216488,0.03209189218468964,2.023479743798574,-0.0654284868389368,-0.03474783745283882,-0.03365277463453822
4.523614231745402,3.5237331946690875,0.007081075113577148,-8.056408793587859e-05,-0.0003435450746716621,0.0003215384786017239,-0.007207010621884061,0.03190489847523471,2.023351772626241,-0.07578197037801146,-0.04204094655190905,-0.032527665252564474
4.52361634572347,3.5237339536348977,0.007088772642115752,0.00015074755501700565,0.00012967482665165637,0.0015430174573945502,-0.007796389995201025,0.031786129049335914,2.0232699871063233,-0.12628500973805784,-0.02548750089481473,-0.02144704754658354
4.523618563016256,3.523735209306081,0.007098037260584533,0.00017037713405443355,0.0002448682144555884,0.0018937486961173515,-0.0077511323436435,0.032471653120592234,2.0234032034873963,0.019206165118763843,0.1583535646709303,0.0278060049264847
4.523619786898295,3.5237350463867188,0.007099943173428377,-8.169533490824203e-05,-0.00010708292490259433,4.3328273265312114e-05,-0.007460997049444511,0.033079344251503544,2.0235145688056946,0.0804526734786729,0.13809430254623295,0.022463811606091136
4.523618459701538,3.5237343748410543,0.007097032992169261,-0.0006874049373436719,-0.00022833504723773028,-0.0011003649056268235,-0.007375023829808924,0.032911479876687126,2.023544462521871,0.03147157315785686,-0.04670119630172849,0.0029569071232496452
4.523618197441101,3.5237335364023843,0.0070967813488096,-0.0004382941231597215,-0.0002688399656714561,-0.0004787557021093865,-0.007346434589999262,0.032914222807933886,2.023555401961009,0.017997572167466083,-0.006542195348689953,-0.001556417673903828
4.523618197441101,3.5237334807713827,0.0070961645261074105,-0.00037116965395398436,-7.485383976018057e-05,-0.0005636201123706997,-0.007322723041579593,0.03292500199750066,2.023542801539103,0.016444837395101785,-0.004290521610528231,-0.007382242212770507
4.523617005348205,3.5237337907155353,0.007093743902320663,-0.0006585796809910487,1.3767797402882328e-05,-0.0009996828196259836,-0.007067028576178321,0.033102353817472854,2.023635808626811,0.07252608075117072,0.035977967114498216,0.0181480980614045
4.523615455627441,3.523733949661255,0.007089297248361011,-0.0007396678847726434,-1.5778023225720972e-05,-0.0014779608696699142,-0.006666831869612603,0.0332792974387606,2.0237476865450543,0.1061206572689116,0.035505170157800116,0.022509466404638565
4.523613357543946,3.523733647664388,0.007079705417466661,-0.0008744006530226519,-0.00012984784892372165,-0.0027469286074241,-0.006096281960587173,0.033351560185352964,2.0238122741381326,0.1481128338413934,0.009651436501493056,0.010849138393920536
4.523613246281942,3.523732868830363,0.0070792663842439655,-0.0004058552847709507,-0.000240269310597796,-0.000556940088669459,-0.0062943171433289535,0.03302796899030606,2.0236965298652647,-0.03723720277970036,-0.08743533805633584,-0.03266294370599401
4.523613198598226,3.5237319747606914,0.007078162425508102,-0.00038910866132937374,-0.00026524047473988805,-0.0007099612926443418,-0.006572024106086853,0.03263346736008922,2.0235435485839846,-0.05616227329398195,-0.10389829591537515,-0.04143270175166738
4.523613468805949,3.523731517791748,0.0070819370448589325,-0.00031440873766162744,-0.00014606992820821081,0.0004664473235607147,-0.007048472258611582,0.032314702325190105,2.0234461347262065,-0.10489609877889355,-0.08672527189676961,-0.027957242931006477
4.52361703713735,3.523730826377869,0.007096393095950285,0.00047321467524549614,-0.0002012781464145519,0.0030316463361183803,-0.007428825329407118,0.032897764118388295,2.0234785318374633,-0.08264685313527782,0.12864161217585207,0.0029661924093185616
4.5236185948053995,3.52373183965683,0.007100662379525602,-1.0692664848951003e-05,0.00021126220090081916,0.0005764034266273181,-0.007307154647423886,0.033433794214700656,2.023620148499807,0.03873281438524524,0.11776783351475993,0.029494976793648674
4.523619786898295,3.5237318674723306,0.007100181250522534,-0.00010263338820853581,-1.8781747106307495e-05,-0.0005442760574320952,-0.006966246634450121,0.03389426179540654,2.0237465580304463,0.09031569718693694,0.09915251716350516,0.02595528635623244
4.523618165651957,3.52373214562734,0.007090650716175636,-0.0007898317291013276,4.232378899663066e-05,-0.0027493889443576335,-0.006763679034581097,0.03355023371987045,2.0237452109654743,0.056534788602342206,-0.09699200009927153,-0.005199617413260664
4.5236168305079145,3.52373247941335,0.007083761102209488,-0.0007181492546806112,5.393802566686645e-05,-0.002103162215401729,-0.0066086785140214484,0.033314342005178334,2.0237324078877768,0.044744113677491745,-0.07064510698740681,-0.00794801428176773
4.523615630467733,3.523732900619507,0.007079126119303207,-0.0006871933728689328,7.432375326364612e-05,-0.001555374637246132,-0.00647300757021488,0.03313390046047668,2.0237240314483644,0.04005314741904537,-0.05718934948866566,-0.006871667001784469
4.52361733118693,3.523732074101766,0.007084100809879601,2.7098702654863398e-06,-0.0002232614075182937,0.0007331571852167447,-0.006833747701602988,0.03305559209547937,2.0236091375350953,-0.07825301454092065,-0.03302829777821899,-0.03227967619313858
4.523617291450501,3.523732606569926,0.007084339725164076,-0.0003951988561311737,9.69600529060699e-05,-0.00035692897702877723,-0.006866959440715922,0.033032349698866405,2.0236021081606546,-0.0030107469453165927,-0.02062006210908294,-0.0075488479128883535
4.523617291450501,3.52373392979304,0.007088741605790953,-0.00038176043793403857,0.00029055436364918325,0.0006668303123054405,-0.007006012047835005,0.03309700394359728,2.023635919888814,-0.02792216152884066,0.0017173596657812595,0.002451400588809823
4.5236175934473675,3.5237345258394877,0.007087804043355087,-0.0003096473548794165,0.00011632919534652805,-0.0006402789343458911,-0.007007783485460095,0.03309672957596679,2.0236507296562194,0.00489622144959867,-0.015416194157054027,-0.002405793834865714
4.523617307345073,3.5237335125605265,0.007088303325387338,-0.00045559208277457707,-0.0002630410662580592,-0.0003373429838878413,-0.006993225640811337,0.033073695236817004,2.023654413223267,0.009471473982557654,-0.021669837987671296,-0.005109800889234369
4.523616965611776,3.5237327496210735,0.0070900943983967105,-0.0004629850610702609,-0.000202929457979432,5.301084214200576e-06,-0.006970748705983473,0.033106412971392274,2.0236534317334494,0.010851784438515703,-0.006995444651693106,-0.006312174468378847
4.523617100715637,3.523733353614807,0.0070899414674689375,-0.0003462871410495912,0.000125655900046695,-0.00045666345783198874,-0.0069530575487685075,0.03312508356757462,2.023651671409607,0.00935942519766589,-0.00994364336753885,-0.006507838294298077
4.523617442448934,3.5237340331077576,0.007088817213661969,-0.0003056589232680077,0.0001412291424154925,-0.0007071482832543552,-0.006956219280255027,0.03314566126403709,2.0236743330955504,0.0047149210081746185,-0.009979175683110953,-0.000768835743656382
4.523618125915528,3.5237342635790507,0.007089239987544715,-0.00022101795281438777,3.661845839815214e-05,-0.0003325218373599152,-0.006943533867403554,0.033117131097242236,2.023660695552826,0.007949247847621639,-0.02076572791362802,-0.009221582512448851
