Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.500892162322998,3.5084519386291504,0.009206928312778473,0.0,0.0,0.0,-0.014418357983231544,0.007739167660474777,1.4900656938552856,0.0,0.0,0.0
4.500892162322998,3.5084519386291504,0.009206928312778473,0.0,0.0,0.0,-0.014418357983231544,0.007739167660474777,1.4900656938552856,0.0,0.0,0.0
4.500892162322998,3.5084519386291504,0.009206928312778473,0.0,0.0,0.0,-0.014418357983231544,0.007739167660474777,1.4900656938552856,0.0,0.0,0.0
4.500892162322998,3.5084519386291504,0.009206928312778473,0.0,0.0,0.0,-0.014418357983231544,0.007739167660474777,1.4900656938552856,0.0,0.0,0.0
4.500892162322998,3.5084519386291504,0.009206928312778473,0.0,0.0,0.0,-0.014418357983231544,0.007739167660474777,1.4900656938552856,0.0,0.0,0.0
4.500892162322998,3.5084519386291504,0.009206928312778473,0.0,0.0,0.0,-0.014418357983231544,0.007739167660474777,1.4900656938552856,0.0,0.0,0.0
4.500892162322998,3.5084519386291504,0.009206928312778473,0.0,0.0,0.0,-0.014418357983231544,0.007739167660474777,1.4900656938552856,0.0,0.0,0.0
4.500892162322998,3.5084519386291504,0.009206928312778473,0.0,0.0,0.0,-0.014418357983231544,0.007739167660474777,1.4900656938552856,0.0,0.0,0.0
4.500892162322998,3.5084519386291504,0.009206928312778473,0.0,0.0,0.0,-0.014418357983231544,0.007739167660474777,1.4900656938552856,0.0,0.0,0.0
4.500892162322998,3.5084519386291504,0.009206928312778473,0.0,0.0,0.0,-0.014418357983231544,0.007739167660474777,1.4900656938552856,0.0,0.0,0.0
4.501128196716309,3.508406162261963,0.009634936228394508,0.05210135877132416,-0.01010776124894619,0.09443981945514679,-0.031753189861774445,0.00041834302828647196,1.4864782094955444,-3.8249244689941406,-1.6153372526168823,-0.7915698885917664
4.50114631652832,3.5084025859832764,0.009668044745922089,0.004128715954720974,-0.0008009785669855773,0.007483780849725008,-0.03309301659464836,-0.00015052904200274497,1.4862060546875,-0.30285272002220154,-0.12858721613883972,-0.061529532074928284
4.50114631652832,3.5084025859832764,0.009668044745922089,0.0,0.0,0.0,-0.03309301659464836,-0.00015052904200274497,1.4862060546875,0.0,0.0,0.0
4.50114631652832,3.5084025859832764,0.009668044745922089,0.0,0.0,0.0,-0.03309301659464836,-0.00015052904200274497,1.4862060546875,0.0,0.0,0.0
4.50114631652832,3.5084025859832764,0.009668044745922089,0.0,0.0,0.0,-0.03309301659464836,-0.00015052904200274497,1.4862060546875,0.0,0.0,0.0
4.500927448272705,3.5084235668182373,0.009348989464342594,-0.04434027522802353,0.004247821401804686,-0.06451182067394257,-0.01689537987112999,0.006849951110780239,1.4889702796936035,3.275102138519287,1.4154711961746216,0.5589255690574646
4.500874042510986,3.5084285736083984,0.009271559305489063,-0.01053006760776043,0.001008786028251052,-0.015320470556616783,-0.012961422093212605,0.008542042225599289,1.489658236503601,0.7783810496330261,0.33480069041252136,0.13611719012260437
4.500874042510986,3.5084285736083984,0.009271559305489063,0.0,0.0,0.0,-0.012961422093212605,0.008542042225599289,1.489658236503601,0.0,0.0,0.0
4.5010786056518555,3.508375406265259,0.009597511030733585,0.043078143149614334,-0.011212987825274467,0.06864985078573227,-0.028168128803372383,0.005448906682431698,1.4867782592773438,-3.202738046646118,-0.6514562964439392,-0.6065800189971924
4.5011982917785645,3.5083441734313965,0.009788286872208118,0.026153141632676125,-0.00680750934407115,0.041677966713905334,-0.03706417977809906,0.003618336981162429,1.4851144552230835,-1.9434819221496582,-0.3999166190624237,-0.36346447467803955
4.5011982917785645,3.5083441734313965,0.009788286872208118,0.0,0.0,0.0,-0.03706417977809906,0.003618336981162429,1.4851144552230835,0.0,0.0,0.0
4.5011982917785645,3.5083441734313965,0.009788286872208118,0.0,0.0,0.0,-0.03706417977809906,0.003618336981162429,1.4851144552230835,0.0,0.0,0.0
4.5011982917785645,3.5083441734313965,0.009788286872208118,0.0,0.0,0.0,-0.03706417977809906,0.003618336981162429,1.4851144552230835,0.0,0.0,0.0
4.5011982917785645,3.5083441734313965,0.009788286872208118,0.0,0.0,0.0,-0.03706417977809906,0.003618336981162429,1.4851144552230835,0.0,0.0,0.0
4.5011982917785645,3.5083441734313965,0.009788286872208118,0.0,0.0,0.0,-0.03706417977809906,0.003618336981162429,1.4851144552230835,0.0,0.0,0.0
4.501058101654053,3.5083680152893066,0.00961717776954174,-0.0315340980887413,0.005339347757399082,-0.038522738963365555,-0.018903328105807304,-0.005413006991147995,1.484555721282959,4.088650703430176,-2.0332753658294678,-0.12580381333827972
4.501058101654053,3.5083680152893066,0.00961717776954174,0.0,0.0,0.0,-0.018903328105807304,-0.005413006991147995,1.484555721282959,0.0,0.0,0.0
4.501269340515137,3.5083892345428467,0.009950741194188595,0.042555809020996094,0.004307483322918415,0.0673142522573471,-0.04225607216358185,-0.0035487208515405655,1.4844328165054321,-4.712662696838379,0.3762192726135254,-0.024796852841973305
4.501269340515137,3.5083892345428467,0.009950741194188595,0.0,0.0,0.0,-0.04225607216358185,-0.0035487208515405655,1.4844328165054321,0.0,0.0,0.0
4.501269340515137,3.5083892345428467,0.009950741194188595,0.0,0.0,0.0,-0.04225607216358185,-0.0035487208515405655,1.4844328165054321,0.0,0.0,0.0
4.501269340515137,3.5083892345428467,0.009950741194188595,0.0,0.0,0.0,-0.04225607216358185,-0.0035487208515405655,1.4844328165054321,0.0,0.0,0.0
4.501269340515137,3.5083892345428467,0.009950741194188595,0.0,0.0,0.0,-0.04225607216358185,-0.0035487208515405655,1.4844328165054321,0.0,0.0,0.0
4.501269340515137,3.5083892345428467,0.009950741194188595,0.0,0.0,0.0,-0.04225607216358185,-0.0035487208515405655,1.4844328165054321,0.0,0.0,0.0
4.501269340515137,3.5083892345428467,0.009950741194188595,0.0,0.0,0.0,-0.04225607216358185,-0.0035487208515405655,1.4844328165054321,0.0,0.0,0.0
4.501089096069336,3.5084242820739746,0.00947545561939478,-0.03416939079761505,0.006612153723835945,-0.09019993990659714,-0.016073506325483322,-0.006444874219596386,1.4843261241912842,4.9689412117004395,-0.5496335029602051,-0.020254692062735558
4.501063346862793,3.5084290504455566,0.009407591074705124,-0.005055204499512911,0.0009782377164810896,-0.013344665989279747,-0.012334911152720451,-0.006858144421130419,1.484304666519165,0.7351445555686951,-0.08126409351825714,-0.004212913569062948
4.501063346862793,3.5084290504455566,0.009407591074705124,0.0,0.0,0.0,-0.012334911152720451,-0.006858144421130419,1.484304666519165,0.0,0.0,0.0
4.501063346862793,3.5084290504455566,0.009407591074705124,0.0,0.0,0.0,-0.012334911152720451,-0.006858144421130419,1.484304666519165,0.0,0.0,0.0
4.501063346862793,3.5084290504455566,0.009407591074705124,0.0,0.0,0.0,-0.012334911152720451,-0.006858144421130419,1.484304666519165,0.0,0.0,0.0
4.501063346862793,3.5084290504455566,0.009407591074705124,0.0,0.0,0.0,-0.012334911152720451,-0.006858144421130419,1.484304666519165,0.0,0.0,0.0
4.501063346862793,3.5084290504455566,0.009407591074705124,0.0,0.0,0.0,-0.012334911152720451,-0.006858144421130419,1.484304666519165,0.0,0.0,0.0
4.501063346862793,3.5084290504455566,0.009407591074705124,0.0,0.0,0.0,-0.012334911152720451,-0.006858144421130419,1.484304666519165,0.0,0.0,0.0
4.501063346862793,3.5084290504455566,0.009407591074705124,0.0,0.0,0.0,-0.012334911152720451,-0.006858144421130419,1.484304666519165,0.0,0.0,0.0
4.501063346862793,3.5084290504455566,0.009407591074705124,0.0,0.0,0.0,-0.012334911152720451,-0.006858144421130419,1.484304666519165,0.0,0.0,0.0
4.501063346862793,3.5084290504455566,0.009407591074705124,0.0,0.0,0.0,-0.012334911152720451,-0.006858144421130419,1.484304666519165,0.0,0.0,0.0
4.501173496246338,3.5084729194641113,0.009614181704819202,0.02363811433315277,0.0093863969668746,0.044292956590652466,-0.030800173059105873,-0.002127442741766572,1.486978530883789,-3.958948850631714,1.0142616033554077,0.5732710361480713
4.501186370849609,3.5084779262542725,0.009637665934860706,0.002994874259456992,0.0011892267502844334,0.005611777305603027,-0.03289841488003731,-0.0015865711029618979,1.4872769117355347,-0.5013911724090576,0.12924543023109436,0.07130701839923859
4.501186370849609,3.5084779262542725,0.009637665934860706,0.0,0.0,0.0,-0.03289841488003731,-0.0015865711029618979,1.4872769117355347,0.0,0.0,0.0
4.501088619232178,3.5084590911865234,0.009517159312963486,-0.018784578889608383,-0.00362852169200778,-0.02323671244084835,-0.025418024510145187,0.000691952824126929,1.487928032875061,1.4424076080322266,0.4393566846847534,0.12555594742298126
4.501025676727295,3.5084469318389893,0.009439180605113506,-0.013475884683430195,-0.0026030682493001223,-0.016669806092977524,-0.020576734095811844,0.002163741271942854,1.488358497619629,1.0349414348602295,0.3146299719810486,0.09201302379369736
4.501025676727295,3.5084469318389893,0.009439180605113506,0.0,0.0,0.0,-0.020576734095811844,0.002163741271942854,1.488358497619629,0.0,0.0,0.0
4.501025676727295,3.5084469318389893,0.009439180605113506,0.0,0.0,0.0,-0.020576734095811844,0.002163741271942854,1.488358497619629,0.0,0.0,0.0
4.501040458679199,3.5084216594696045,0.009422605857253075,0.0032715601846575737,-0.005533809307962656,-0.0036182389594614506,-0.01532235648483038,-0.0037658484652638435,1.4855377674102783,1.1470251083374023,-1.2944228649139404,-0.6157562732696533
4.5010480880737305,3.508409023284912,0.00941439438611269,0.001663105096668005,-0.0028131245635449886,-0.0018393400823697448,-0.012712961062788963,-0.006697998382151127,1.484128713607788,0.5844917893409729,-0.6567872166633606,-0.31561079621315
4.5010480880737305,3.508409023284912,0.00941439438611269,0.0,0.0,0.0,-0.012712961062788963,-0.006697998382151127,1.484128713607788,0.0,0.0,0.0
4.5010480880737305,3.508409023284912,0.00941439438611269,0.0,0.0,0.0,-0.012712961062788963,-0.006697998382151127,1.484128713607788,0.0,0.0,0.0
4.5010480880737305,3.508409023284912,0.00941439438611269,0.0,0.0,0.0,-0.012712961062788963,-0.006697998382151127,1.484128713607788,0.0,0.0,0.0
4.5010480880737305,3.508409023284912,0.00941439438611269,0.0,0.0,0.0,-0.012712961062788963,-0.006697998382151127,1.484128713607788,0.0,0.0,0.0
4.5010199546813965,3.5084614753723145,0.009319977834820747,-0.005534741096198559,0.010387384332716465,-0.018691323697566986,-0.01783733069896698,0.002611759351566434,1.4882041215896606,-1.014451265335083,1.8430163860321045,0.8067806363105774
4.501014232635498,3.508472442626953,0.009300061501562595,-0.0012861050199717283,0.002413711044937372,-0.0043432931415736675,-0.018913419917225838,0.004578196909278631,1.4890576601028442,-0.2346733808517456,0.4288398027420044,0.18614426255226135
4.501014232635498,3.508472442626953,0.009300061501562595,0.0,0.0,0.0,-0.018913419917225838,0.004578196909278631,1.4890576601028442,0.0,0.0,0.0
4.501014232635498,3.508472442626953,0.009300061501562595,0.0,0.0,0.0,-0.018913419917225838,0.004578196909278631,1.4890576601028442,0.0,0.0,0.0
4.501014232635498,3.508472442626953,0.009300061501562595,0.0,0.0,0.0,-0.018913419917225838,0.004578196909278631,1.4890576601028442,0.0,0.0,0.0
4.501014232635498,3.508472442626953,0.009300061501562595,0.0,0.0,0.0,-0.018913419917225838,0.004578196909278631,1.4890576601028442,0.0,0.0,0.0
4.501014232635498,3.508472442626953,0.009300061501562595,0.0,0.0,0.0,-0.018913419917225838,0.004578196909278631,1.4890576601028442,0.0,0.0,0.0
4.501014232635498,3.508472442626953,0.009300061501562595,0.0,0.0,0.0,-0.018913419917225838,0.004578196909278631,1.4890576601028442,0.0,0.0,0.0
4.501014232635498,3.508472442626953,0.009300061501562595,0.0,0.0,0.0,-0.018913419917225838,0.004578196909278631,1.4890576601028442,0.0,0.0,0.0
4.501014232635498,3.508472442626953,0.009300061501562595,0.0,0.0,0.0,-0.018913419917225838,0.004578196909278631,1.4890576601028442,0.0,0.0,0.0
4.501014232635498,3.508472442626953,0.009300061501562595,0.0,0.0,0.0,-0.018913419917225838,0.004578196909278631,1.4890576601028442,0.0,0.0,0.0
4.501014232635498,3.508472442626953,0.009300061501562595,0.0,0.0,0.0,-0.018913419917225838,0.004578196909278631,1.4890576601028442,0.0,0.0,0.0
4.501014232635498,3.508472442626953,0.009300061501562595,0.0,0.0,0.0,-0.018913419917225838,0.004578196909278631,1.4890576601028442,0.0,0.0,0.0
4.501014232635498,3.508472442626953,0.009300061501562595,0.0,0.0,0.0,-0.018913419917225838,0.004578196909278631,1.4890576601028442,0.0,0.0,0.0
4.501014232635498,3.508472442626953,0.009300061501562595,0.0,0.0,0.0,-0.018913419917225838,0.004578196909278631,1.4890576601028442,0.0,0.0,0.0
4.501014232635498,3.508472442626953,0.009300061501562595,0.0,0.0,0.0,-0.018913419917225838,0.004578196909278631,1.4890576601028442,0.0,0.0,0.0
4.501014232635498,3.508472442626953,0.009300061501562595,0.0,0.0,0.0,-0.018913419917225838,0.004578196909278631,1.4890576601028442,0.0,0.0,0.0
4.501014232635498,3.508472442626953,0.009300061501562595,0.0,0.0,0.0,-0.018913419917225838,0.004578196909278631,1.4890576601028442,0.0,0.0,0.0
4.501014232635498,3.508472442626953,0.009300061501562595,0.0,0.0,0.0,-0.018913419917225838,0.004578196909278631,1.4890576601028442,0.0,0.0,0.0
4.5009379386901855,3.5084712505340576,0.009208425879478455,-0.015836160629987717,-0.0002554219390731305,-0.01897396892309189,-0.01771196722984314,0.006244075018912554,1.4893759489059448,0.24877196550369263,0.34493523836135864,0.06588959693908691
4.500932693481445,3.5084712505340576,0.009202651679515839,-0.0009016204858198762,-1.4542265489581041e-05,-0.0010802693432196975,-0.017636241391301155,0.0063490355387330055,1.4893959760665894,0.014167050831019878,0.0196362417191267,0.0037639373913407326
4.500932693481445,3.5084712505340576,0.009202651679515839,0.0,0.0,0.0,-0.017636241391301155,0.0063490355387330055,1.4893959760665894,0.0,0.0,0.0
4.5010457038879395,3.508418560028076,0.009491173550486565,0.024240951985120773,-0.011318175122141838,0.06206516921520233,-0.025937099009752274,0.0021377454977482557,1.4876563549041748,-1.785632610321045,-0.9059082269668579,-0.3742218315601349
4.501134872436523,3.5083770751953125,0.009719078429043293,0.016798583790659904,-0.007843310944736004,0.04301014915108681,-0.032488781958818436,-0.0011988867772743106,1.4863070249557495,-1.2364325523376465,-0.6296887397766113,-0.2546584904193878
4.501134872436523,3.5083770751953125,0.009719078429043293,0.0,0.0,0.0,-0.032488781958818436,-0.0011988867772743106,1.4863070249557495,0.0,0.0,0.0
4.501134872436523,3.5083770751953125,0.009719078429043293,0.0,0.0,0.0,-0.032488781958818436,-0.0011988867772743106,1.4863070249557495,0.0,0.0,0.0
4.501014709472656,3.508463144302368,0.009417543187737465,-0.026913907378911972,0.019311977550387383,-0.06774519383907318,-0.019923867657780647,0.0023134828079491854,1.4883135557174683,2.822924852371216,0.7891144156455994,0.4508250951766968
4.500967502593994,3.5084969997406006,0.009298390708863735,-0.007333242334425449,0.005261941347271204,-0.01845855638384819,-0.014956862665712833,0.003694401355460286,1.4891186952590942,0.7694686651229858,0.21392638981342316,0.12471779435873032
4.500967502593994,3.5084969997406006,0.009298390708863735,0.0,0.0,0.0,-0.014956862665712833,0.003694401355460286,1.4891186952590942,0.0,0.0,0.0
4.500967502593994,3.5084969997406006,0.009298390708863735,0.0,0.0,0.0,-0.014956862665712833,0.003694401355460286,1.4891186952590942,0.0,0.0,0.0
4.500967502593994,3.5084969997406006,0.009298390708863735,0.0,0.0,0.0,-0.014956862665712833,0.003694401355460286,1.4891186952590942,0.0,0.0,0.0
4.500967502593994,3.5084969997406006,0.009298390708863735,0.0,0.0,0.0,-0.014956862665712833,0.003694401355460286,1.4891186952590942,0.0,0.0,0.0
4.501055717468262,3.5084686279296875,0.009477529674768448,0.01899578608572483,-0.006100999191403389,0.03863687068223953,-0.02444268949329853,0.0044575035572052,1.4877588748931885,-2.045915126800537,0.1645868420600891,-0.29328837990760803
4.501069068908691,3.5084643363952637,0.009504488669335842,0.0029393089935183525,-0.0009440369321964681,0.005978468339890242,-0.025870338082313538,0.004571227356791496,1.487553596496582,-0.3165947198867798,0.0252193883061409,-0.045520465821027756
4.501069068908691,3.5084643363952637,0.009504488669335842,0.0,0.0,0.0,-0.025870338082313538,0.004571227356791496,1.487553596496582,0.0,0.0,0.0
4.501069068908691,3.5084643363952637,0.009504488669335842,0.0,0.0,0.0,-0.025870338082313538,0.004571227356791496,1.487553596496582,0.0,0.0,0.0
4.501069068908691,3.5084643363952637,0.009504488669335842,0.0,0.0,0.0,-0.025870338082313538,0.004571227356791496,1.487553596496582,0.0,0.0,0.0
4.501069068908691,3.5084643363952637,0.009504488669335842,0.0,0.0,0.0,-0.025870338082313538,0.004571227356791496,1.487553596496582,0.0,0.0,0.0
4.50115442276001,3.508361577987671,0.00970496702939272,0.017797308042645454,-0.021385474130511284,0.04162738099694252,-0.03408368304371834,0.0009060953743755817,1.4849247932434082,-1.7054202556610107,-0.7610287666320801,-0.5458464026451111
4.501172065734863,3.5083401203155518,0.009746510535478592,0.003246789565309882,-0.0039013843052089214,0.007594145834445953,-0.03578445315361023,0.00014390844444278628,1.4843838214874268,-0.31090110540390015,-0.13932783901691437,-0.09889010339975357
4.501172065734863,3.5083401203155518,0.009746510535478592,0.0,0.0,0.0,-0.03578445315361023,0.00014390844444278628,1.4843838214874268,0.0,0.0,0.0
4.501086711883545,3.508397102355957,0.009604723192751408,-0.01718963496387005,0.011442904360592365,-0.02842412143945694,-0.029388846829533577,0.0024168824311345816,1.486596703529358,1.2821236848831177,0.45566195249557495,0.443612277507782
4.50105094909668,3.508420944213867,0.009545448236167431,-0.007869557477533817,0.005238656420260668,-0.013012797571718693,-0.02671365812420845,0.003362897550687194,1.4875260591506958,0.5872960090637207,0.207682803273201,0.20403438806533813
4.50105094909668,3.508420944213867,0.009545448236167431,0.0,0.0,0.0,-0.02671365812420845,0.003362897550687194,1.4875260591506958,0.0,0.0,0.0
4.50105094909668,3.508420944213867,0.009545448236167431,0.0,0.0,0.0,-0.02671365812420845,0.003362897550687194,1.4875260591506958,0.0,0.0,0.0
4.50105094909668,3.508420944213867,0.009545448236167431,0.0,0.0,0.0,-0.02671365812420845,0.003362897550687194,1.4875260591506958,0.0,0.0,0.0
4.50105094909668,3.508420944213867,0.009545448236167431,0.0,0.0,0.0,-0.02671365812420845,0.003362897550687194,1.4875260591506958,0.0,0.0,0.0
4.50105094909668,3.508420944213867,0.009545448236167431,0.0,0.0,0.0,-0.02671365812420845,0.003362897550687194,1.4875260591506958,0.0,0.0,0.0
4.50114631652832,3.508415937423706,0.009648501873016357,0.019989104941487312,-0.001053145038895309,0.021548010408878326,-0.03041078709065914,-0.00021342647960409522,1.486932635307312,-0.7730523347854614,-0.7477926015853882,-0.12407220155000687
4.50114631652832,3.508415937423706,0.009648501873016357,0.0,0.0,0.0,-0.03041078709065914,-0.00021342647960409522,1.486932635307312,0.0,0.0,0.0
4.501090049743652,3.508368492126465,0.009545158594846725,-0.01101982407271862,-0.009310923516750336,-0.020242517814040184,-0.02829798124730587,-0.0005623084725812078,1.4865833520889282,0.41384944319725037,-0.06833785027265549,-0.06843257695436478
4.50103759765625,3.508391857147217,0.009446687065064907,-0.010610637255012989,0.0047401865012943745,-0.019903413951396942,-0.023696396499872208,0.0026319576427340508,1.487455129623413,0.930086076259613,0.6456347107887268,0.17621824145317078
4.500980377197266,3.5084173679351807,0.009339435026049614,-0.011680083349347115,0.005217950325459242,-0.021909479051828384,-0.018681282177567482,0.006106426473706961,1.4884214401245117,1.0244914293289185,0.70976722240448,0.19739609956741333
4.500980377197266,3.5084173679351807,0.009339435026049614,0.0,0.0,0.0,-0.018681282177567482,0.006106426473706961,1.4884214401245117,0.0,0.0,0.0
4.500980377197266,3.5084173679351807,0.009339435026049614,0.0,0.0,0.0,-0.018681282177567482,0.006106426473706961,1.4884214401245117,0.0,0.0,0.0
4.500980377197266,3.5084173679351807,0.009339435026049614,0.0,0.0,0.0,-0.018681282177567482,0.006106426473706961,1.4884214401245117,0.0,0.0,0.0
4.500980377197266,3.5084173679351807,0.009339435026049614,0.0,0.0,0.0,-0.018681282177567482,0.006106426473706961,1.4884214401245117,0.0,0.0,0.0
4.500344276428223,3.5084447860717773,0.009027048014104366,-0.1269349902868271,0.00544794462621212,-0.062317490577697754,-0.006770680192857981,-0.0044467635452747345,1.4952470064163208,2.3760249614715576,-2.1052372455596924,1.361623764038086
4.5002665519714355,3.5084481239318848,0.008988989517092705,-0.0153676588088274,0.0006595671875402331,-0.007544601336121559,-0.005324487574398518,-0.005738007370382547,1.4960700273513794,0.28668728470802307,-0.25597083568573,0.16314586997032166
4.5002665519714355,3.5084481239318848,0.008988989517092705,0.0,0.0,0.0,-0.005324487574398518,-0.005738007370382547,1.4960700273513794,0.0,0.0,0.0
4.5002665519714355,3.5084481239318848,0.008988989517092705,0.0,0.0,0.0,-0.005324487574398518,-0.005738007370382547,1.4960700273513794,0.0,0.0,0.0
4.500779151916504,3.5084943771362305,0.009134536609053612,0.12113703787326813,0.01091436855494976,0.03439287096261978,-0.013912306167185307,0.0029014847241342068,1.4907037019729614,-2.0293052196502686,2.041515588760376,-1.268065094947815
4.500962257385254,3.5085108280181885,0.0091865798458457,0.03737081214785576,0.0033670859411358833,0.01061021164059639,-0.016994338482618332,0.00597944762557745,1.4887669086456299,-0.6283448338508606,0.6275152564048767,-0.3948722779750824
4.500962257385254,3.5085108280181885,0.0091865798458457,0.0,0.0,0.0,-0.016994338482618332,0.00597944762557745,1.4887669086456299,0.0,0.0,0.0
4.500962257385254,3.5085108280181885,0.0091865798458457,0.0,0.0,0.0,-0.016994338482618332,0.00597944762557745,1.4887669086456299,0.0,0.0,0.0
4.501210689544678,3.508408784866333,0.00980397965759039,0.05125041678547859,-0.02104700729250908,0.12739115953445435,-0.03868817910552025,-0.0024976558052003384,1.484961748123169,-4.476195335388184,-1.749121904373169,-0.7851376533508301
4.501210689544678,3.508408784866333,0.00980397965759039,0.0,0.0,0.0,-0.03868817910552025,-0.0024976558052003384,1.484961748123169,0.0,0.0,0.0
4.501190185546875,3.508474349975586,0.009646053425967693,-0.00477587291970849,0.014949547126889229,-0.03603038191795349,-0.03251153603196144,-0.0019074538722634315,1.4864839315414429,1.4091795682907104,0.1346524953842163,0.3472881317138672
4.501190185546875,3.508474349975586,0.009646053425967693,0.0,0.0,0.0,-0.03251153603196144,-0.0019074538722634315,1.4864839315414429,0.0,0.0,0.0
4.501190185546875,3.508474349975586,0.009646053425967693,0.0,0.0,0.0,-0.03251153603196144,-0.0019074538722634315,1.4864839315414429,0.0,0.0,0.0
4.501190185546875,3.508474349975586,0.009646053425967693,0.0,0.0,0.0,-0.03251153603196144,-0.0019074538722634315,1.4864839315414429,0.0,0.0,0.0
