Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.508440971374512,3.519195556640625,0.008069013245403767,0.0,0.0,0.0,0.008974377997219563,0.03139840438961983,1.5093398094177246,0.0,0.0,0.0
4.508444786071777,3.5191664695739746,0.00798519141972065,0.0008444906561635435,-0.006071938201785088,-0.017589809373021126,0.00542068388313055,0.02971280738711357,1.5091557502746582,-0.745735228061676,-0.3537188172340393,-0.03861315920948982
4.508444786071777,3.5191664695739746,0.00798519141972065,0.0,0.0,0.0,0.00542068388313055,0.02971280738711357,1.5091557502746582,0.0,0.0,0.0
4.508444786071777,3.5191664695739746,0.00798519141972065,0.0,0.0,0.0,0.00542068388313055,0.02971280738711357,1.5091557502746582,0.0,0.0,0.0
4.508444786071777,3.5191664695739746,0.00798519141972065,0.0,0.0,0.0,0.00542068388313055,0.02971280738711357,1.5091557502746582,0.0,0.0,0.0
4.508444786071777,3.5191664695739746,0.00798519141972065,0.0,0.0,0.0,0.00542068388313055,0.02971280738711357,1.5091557502746582,0.0,0.0,0.0
4.508426666259766,3.519170045852661,0.007996033877134323,-0.004275535233318806,0.0008365177782252431,0.0025752694346010685,0.006791453808546066,0.02874617837369442,1.509240984916687,0.3255753517150879,-0.22958706319332123,0.02023041993379593
4.508426666259766,3.519170045852661,0.007996033877134323,0.0,0.0,0.0,0.006791453808546066,0.02874617837369442,1.509240984916687,0.0,0.0,0.0
4.508426189422607,3.519181251525879,0.007964102551341057,-0.00012763547420036048,0.0024139415472745895,-0.006845568772405386,0.006916527636349201,0.02772807516157627,1.509259581565857,0.026813706383109093,-0.2182634472846985,0.004009271506220102
4.508426189422607,3.519181251525879,0.007964102551341057,0.0,0.0,0.0,0.006916527636349201,0.02772807516157627,1.509259581565857,0.0,0.0,0.0
4.508426189422607,3.519181251525879,0.007964102551341057,0.0,0.0,0.0,0.006916527636349201,0.02772807516157627,1.509259581565857,0.0,0.0,0.0
4.508426189422607,3.519181251525879,0.007964102551341057,0.0,0.0,0.0,0.006916527636349201,0.02772807516157627,1.509259581565857,0.0,0.0,0.0
4.508426189422607,3.519181251525879,0.007964102551341057,0.0,0.0,0.0,0.006916527636349201,0.02772807516157627,1.509259581565857,0.0,0.0,0.0
4.508426189422607,3.519181251525879,0.007964102551341057,0.0,0.0,0.0,0.006916527636349201,0.02772807516157627,1.509259581565857,0.0,0.0,0.0
4.508426189422607,3.519181251525879,0.007964102551341057,0.0,0.0,0.0,0.006916527636349201,0.02772807516157627,1.509259581565857,0.0,0.0,0.0
4.508426189422607,3.519181251525879,0.007964102551341057,0.0,0.0,0.0,0.006916527636349201,0.02772807516157627,1.509259581565857,0.0,0.0,0.0
4.508426189422607,3.519181251525879,0.007964102551341057,0.0,0.0,0.0,0.006916527636349201,0.02772807516157627,1.509259581565857,0.0,0.0,0.0
4.508426189422607,3.519181251525879,0.007964102551341057,0.0,0.0,0.0,0.006916527636349201,0.02772807516157627,1.509259581565857,0.0,0.0,0.0
4.508426189422607,3.519181251525879,0.007964102551341057,0.0,0.0,0.0,0.006916527636349201,0.02772807516157627,1.509259581565857,0.0,0.0,0.0
4.508426189422607,3.519181251525879,0.007964102551341057,0.0,0.0,0.0,0.006916527636349201,0.02772807516157627,1.509259581565857,0.0,0.0,0.0
4.508426189422607,3.519181251525879,0.007964102551341057,0.0,0.0,0.0,0.006916527636349201,0.02772807516157627,1.509259581565857,0.0,0.0,0.0
4.508426189422607,3.519181251525879,0.007964102551341057,0.0,0.0,0.0,0.006916527636349201,0.02772807516157627,1.509259581565857,0.0,0.0,0.0
4.508424758911133,3.5191898345947266,0.007988759316504002,-0.0003359847469255328,0.0018479160498827696,0.005379130598157644,0.007531372364610434,0.02830665558576584,1.5090728998184204,0.13413304090499878,0.12622152268886566,-0.04072700813412666
4.508424758911133,3.5191898345947266,0.007988759316504002,0.0,0.0,0.0,0.007531372364610434,0.02830665558576584,1.5090728998184204,0.0,0.0,0.0
4.508413314819336,3.519202947616577,0.008044194430112839,-0.00243512075394392,0.002815782558172941,0.011909691616892815,0.007203295826911926,0.029673941433429718,1.5085593461990356,-0.07048443704843521,0.29374974966049194,-0.1103314757347107
4.508413314819336,3.519202947616577,0.008044194430112839,0.0,0.0,0.0,0.007203295826911926,0.029673941433429718,1.5085593461990356,0.0,0.0,0.0
4.508413314819336,3.519202947616577,0.008044194430112839,0.0,0.0,0.0,0.007203295826911926,0.029673941433429718,1.5085593461990356,0.0,0.0,0.0
4.508413314819336,3.519202947616577,0.008044194430112839,0.0,0.0,0.0,0.007203295826911926,0.029673941433429718,1.5085593461990356,0.0,0.0,0.0
4.508413314819336,3.519202947616577,0.008044194430112839,0.0,0.0,0.0,0.007203295826911926,0.029673941433429718,1.5085593461990356,0.0,0.0,0.0
4.5084028244018555,3.519181966781616,0.008029856719076633,-0.002083961619064212,-0.004131362773478031,-0.00283288536593318,0.007335721980780363,0.028977034613490105,1.5086344480514526,0.026164470240473747,-0.1376931220293045,0.014820389449596405
4.5084028244018555,3.519181966781616,0.008029856719076633,0.0,0.0,0.0,0.007335721980780363,0.028977034613490105,1.5086344480514526,0.0,0.0,0.0
4.508419990539551,3.5191640853881836,0.008002211339771748,0.003768982831388712,-0.003849104279652238,-0.005966966971755028,0.0069243223406374454,0.029627252370119095,1.5089586973190308,-0.08879763633012772,0.1403447836637497,0.06999450922012329
4.508419990539551,3.5191640853881836,0.008002211339771748,0.0,0.0,0.0,0.0069243223406374454,0.029627252370119095,1.5089586973190308,0.0,0.0,0.0
4.508419990539551,3.5191640853881836,0.008002211339771748,0.0,0.0,0.0,0.0069243223406374454,0.029627252370119095,1.5089586973190308,0.0,0.0,0.0
4.508419990539551,3.5191640853881836,0.008002211339771748,0.0,0.0,0.0,0.0069243223406374454,0.029627252370119095,1.5089586973190308,0.0,0.0,0.0
4.508419990539551,3.5191640853881836,0.008002211339771748,0.0,0.0,0.0,0.0069243223406374454,0.029627252370119095,1.5089586973190308,0.0,0.0,0.0
4.508419990539551,3.5191640853881836,0.008002211339771748,0.0,0.0,0.0,0.0069243223406374454,0.029627252370119095,1.5089586973190308,0.0,0.0,0.0
4.508425235748291,3.5191714763641357,0.008013071492314339,0.0010411543771624565,0.0015216871397569776,0.0022381064482033253,0.007565027568489313,0.0303490050137043,1.5084617137908936,0.13204370439052582,0.14874707162380219,-0.10242204368114471
4.508426666259766,3.5191731452941895,0.008015536703169346,0.00025079629267565906,0.0003665484255179763,0.0005391215672716498,0.007710443343967199,0.030512915924191475,1.5083489418029785,0.031796567142009735,0.035840317606925964,-0.02465795911848545
4.508426666259766,3.5191731452941895,0.008015536703169346,0.0,0.0,0.0,0.007710443343967199,0.030512915924191475,1.5083489418029785,0.0,0.0,0.0
4.508426666259766,3.5191731452941895,0.008015536703169346,0.0,0.0,0.0,0.007710443343967199,0.030512915924191475,1.5083489418029785,0.0,0.0,0.0
4.508426666259766,3.5191731452941895,0.008015536703169346,0.0,0.0,0.0,0.007710443343967199,0.030512915924191475,1.5083489418029785,0.0,0.0,0.0
4.508426666259766,3.5191731452941895,0.008015536703169346,0.0,0.0,0.0,0.007710443343967199,0.030512915924191475,1.5083489418029785,0.0,0.0,0.0
4.508426666259766,3.5191731452941895,0.008015536703169346,0.0,0.0,0.0,0.007710443343967199,0.030512915924191475,1.5083489418029785,0.0,0.0,0.0
4.508426666259766,3.5191731452941895,0.008015536703169346,0.0,0.0,0.0,0.007710443343967199,0.030512915924191475,1.5083489418029785,0.0,0.0,0.0
4.508426666259766,3.5191731452941895,0.008015536703169346,0.0,0.0,0.0,0.007710443343967199,0.030512915924191475,1.5083489418029785,0.0,0.0,0.0
4.508426666259766,3.5191731452941895,0.008015536703169346,0.0,0.0,0.0,0.007710443343967199,0.030512915924191475,1.5083489418029785,0.0,0.0,0.0
4.508426666259766,3.5191731452941895,0.008015536703169346,0.0,0.0,0.0,0.007710443343967199,0.030512915924191475,1.5083489418029785,0.0,0.0,0.0
4.508426666259766,3.5191731452941895,0.008015536703169346,0.0,0.0,0.0,0.007710443343967199,0.030512915924191475,1.5083489418029785,0.0,0.0,0.0
4.508426666259766,3.5191731452941895,0.008015536703169346,0.0,0.0,0.0,0.007710443343967199,0.030512915924191475,1.5083489418029785,0.0,0.0,0.0
4.508426666259766,3.5191731452941895,0.008015536703169346,0.0,0.0,0.0,0.007710443343967199,0.030512915924191475,1.5083489418029785,0.0,0.0,0.0
4.508426666259766,3.5191731452941895,0.008015536703169346,0.0,0.0,0.0,0.007710443343967199,0.030512915924191475,1.5083489418029785,0.0,0.0,0.0
4.508426666259766,3.5191731452941895,0.008015536703169346,0.0,0.0,0.0,0.007710443343967199,0.030512915924191475,1.5083489418029785,0.0,0.0,0.0
4.508381366729736,3.5192036628723145,0.008010395802557468,-0.009914410300552845,0.006675048265606165,-0.0011265678331255913,0.0077301315031945705,0.02911294251680374,1.5089441537857056,0.004314337391406298,-0.30678147077560425,0.13043516874313354
4.508378028869629,3.5192055702209473,0.008010064251720905,-0.0006291228928603232,0.0004235678934492171,-7.1486814704258e-05,0.007731372490525246,0.029022682458162308,1.508982539176941,0.00026759225875139236,-0.019467027857899666,0.008276431821286678
4.508378028869629,3.5192055702209473,0.008010064251720905,0.0,0.0,0.0,0.007731372490525246,0.029022682458162308,1.508982539176941,0.0,0.0,0.0
4.508378028869629,3.5192055702209473,0.008010064251720905,0.0,0.0,0.0,0.007731372490525246,0.029022682458162308,1.508982539176941,0.0,0.0,0.0
4.508378028869629,3.5192055702209473,0.008010064251720905,0.0,0.0,0.0,0.007731372490525246,0.029022682458162308,1.508982539176941,0.0,0.0,0.0
4.508378028869629,3.5192055702209473,0.008010064251720905,0.0,0.0,0.0,0.007731372490525246,0.029022682458162308,1.508982539176941,0.0,0.0,0.0
4.508378028869629,3.5192055702209473,0.008010064251720905,0.0,0.0,0.0,0.007731372490525246,0.029022682458162308,1.508982539176941,0.0,0.0,0.0
4.508378028869629,3.5192055702209473,0.008010064251720905,0.0,0.0,0.0,0.007731372490525246,0.029022682458162308,1.508982539176941,0.0,0.0,0.0
4.508378028869629,3.5192055702209473,0.008010064251720905,0.0,0.0,0.0,0.007731372490525246,0.029022682458162308,1.508982539176941,0.0,0.0,0.0
4.508378028869629,3.5192055702209473,0.008010064251720905,0.0,0.0,0.0,0.007731372490525246,0.029022682458162308,1.508982539176941,0.0,0.0,0.0
4.508378028869629,3.5192055702209473,0.008010064251720905,0.0,0.0,0.0,0.007731372490525246,0.029022682458162308,1.508982539176941,0.0,0.0,0.0
4.508394241333008,3.519162654876709,0.008062418550252914,0.0036524678580462933,-0.009954260662198067,0.012143611907958984,0.00789344310760498,0.029692893847823143,1.5091313123703003,0.03759221360087395,0.15545490384101868,0.03449724242091179
4.508395195007324,3.5191595554351807,0.008066345006227493,0.00022642633120995015,-0.0006170914857648313,0.0007528152200393379,0.007905601523816586,0.029743153601884842,1.5091423988342285,0.002331238240003586,0.009636882692575455,0.002139439806342125
4.508395195007324,3.5191595554351807,0.008066345006227493,0.0,0.0,0.0,0.007905601523816586,0.029743153601884842,1.5091423988342285,0.0,0.0,0.0
4.508395195007324,3.5191595554351807,0.008066345006227493,0.0,0.0,0.0,0.007905601523816586,0.029743153601884842,1.5091423988342285,0.0,0.0,0.0
4.508395195007324,3.5191595554351807,0.008066345006227493,0.0,0.0,0.0,0.007905601523816586,0.029743153601884842,1.5091423988342285,0.0,0.0,0.0
4.508395195007324,3.5191595554351807,0.008066345006227493,0.0,0.0,0.0,0.007905601523816586,0.029743153601884842,1.5091423988342285,0.0,0.0,0.0
4.508395195007324,3.5191595554351807,0.008066345006227493,0.0,0.0,0.0,0.007905601523816586,0.029743153601884842,1.5091423988342285,0.0,0.0,0.0
4.508431911468506,3.5191845893859863,0.008026178926229477,0.008654816076159477,0.00592298898845911,-0.009529287926852703,0.00851686205714941,0.028689270839095116,1.5087592601776123,0.14501893520355225,-0.25002923607826233,-0.09091133624315262
4.508431911468506,3.5191845893859863,0.008026178926229477,0.0,0.0,0.0,0.00851686205714941,0.028689270839095116,1.5087592601776123,0.0,0.0,0.0
4.508419036865234,3.5192060470581055,0.008015946485102177,-0.002593598561361432,0.004417426884174347,-0.002099786652252078,0.007841936312615871,0.02883010171353817,1.5092874765396118,-0.13850384950637817,0.028900664299726486,0.10839510709047318
4.508419036865234,3.5192060470581055,0.008015946485102177,0.0,0.0,0.0,0.007841936312615871,0.02883010171353817,1.5092874765396118,0.0,0.0,0.0
4.508419036865234,3.5192060470581055,0.008015946485102177,0.0,0.0,0.0,0.007841936312615871,0.02883010171353817,1.5092874765396118,0.0,0.0,0.0
4.508419036865234,3.5192060470581055,0.008015946485102177,0.0,0.0,0.0,0.007841936312615871,0.02883010171353817,1.5092874765396118,0.0,0.0,0.0
4.508419036865234,3.5192060470581055,0.008015946485102177,0.0,0.0,0.0,0.007841936312615871,0.02883010171353817,1.5092874765396118,0.0,0.0,0.0
4.508419036865234,3.5192060470581055,0.008015946485102177,0.0,0.0,0.0,0.007841936312615871,0.02883010171353817,1.5092874765396118,0.0,0.0,0.0
4.508419036865234,3.5192060470581055,0.008015946485102177,0.0,0.0,0.0,0.007841936312615871,0.02883010171353817,1.5092874765396118,0.0,0.0,0.0
4.508419036865234,3.5192060470581055,0.008015946485102177,0.0,0.0,0.0,0.007841936312615871,0.02883010171353817,1.5092874765396118,0.0,0.0,0.0
4.508419036865234,3.5192060470581055,0.008015946485102177,0.0,0.0,0.0,0.007841936312615871,0.02883010171353817,1.5092874765396118,0.0,0.0,0.0
4.508419036865234,3.5192060470581055,0.008015946485102177,0.0,0.0,0.0,0.007841936312615871,0.02883010171353817,1.5092874765396118,0.0,0.0,0.0
4.508419036865234,3.5192060470581055,0.008015946485102177,0.0,0.0,0.0,0.007841936312615871,0.02883010171353817,1.5092874765396118,0.0,0.0,0.0
4.508419036865234,3.5192060470581055,0.008015946485102177,0.0,0.0,0.0,0.007841936312615871,0.02883010171353817,1.5092874765396118,0.0,0.0,0.0
4.508418083190918,3.519200563430786,0.008081243373453617,-0.00018872041255235672,-0.0012266826815903187,0.014451118186116219,0.00779370404779911,0.03204316645860672,1.5091915130615234,-0.010674480348825455,0.7110928297042847,-0.021229755133390427
4.508418083190918,3.519200563430786,0.008081243373453617,0.0,0.0,0.0,0.00779370404779911,0.03204316645860672,1.5091915130615234,0.0,0.0,0.0
4.508440971374512,3.519251585006714,0.008146749809384346,0.004301200620830059,0.00966422725468874,0.012364598922431469,0.008051926270127296,0.036790668964385986,1.510274052619934,0.04874070733785629,0.8961141705513,0.20432251691818237
4.508440971374512,3.519251585006714,0.008146749809384346,0.0,0.0,0.0,0.008051926270127296,0.036790668964385986,1.510274052619934,0.0,0.0,0.0
4.508440971374512,3.519251585006714,0.008146749809384346,0.0,0.0,0.0,0.008051926270127296,0.036790668964385986,1.510274052619934,0.0,0.0,0.0
4.508440971374512,3.519251585006714,0.008146749809384346,0.0,0.0,0.0,0.008051926270127296,0.036790668964385986,1.510274052619934,0.0,0.0,0.0
4.508440971374512,3.519251585006714,0.008146749809384346,0.0,0.0,0.0,0.008051926270127296,0.036790668964385986,1.510274052619934,0.0,0.0,0.0
4.508440971374512,3.519251585006714,0.008146749809384346,0.0,0.0,0.0,0.008051926270127296,0.036790668964385986,1.510274052619934,0.0,0.0,0.0
4.508440971374512,3.519251585006714,0.008146749809384346,0.0,0.0,0.0,0.008051926270127296,0.036790668964385986,1.510274052619934,0.0,0.0,0.0
4.5083909034729,3.519185781478882,0.00804672110825777,-0.009861285798251629,-0.012998967431485653,-0.019734667614102364,0.00793060939759016,0.03136766329407692,1.5092294216156006,-0.023934656754136086,-1.0699084997177124,-0.20608782768249512
4.508383274078369,3.5191755294799805,0.008031284436583519,-0.001702795852907002,-0.002244594506919384,-0.0034076806623488665,0.007912393659353256,0.030530741438269615,1.509068250656128,-0.004021066706627607,-0.18474873900413513,-0.035569705069065094
4.508383274078369,3.5191755294799805,0.008031284436583519,0.0,0.0,0.0,0.007912393659353256,0.030530741438269615,1.509068250656128,0.0,0.0,0.0
4.508383274078369,3.5191755294799805,0.008031284436583519,0.0,0.0,0.0,0.007912393659353256,0.030530741438269615,1.509068250656128,0.0,0.0,0.0
4.508383274078369,3.5191755294799805,0.008031284436583519,0.0,0.0,0.0,0.007912393659353256,0.030530741438269615,1.509068250656128,0.0,0.0,0.0
4.508383274078369,3.5191755294799805,0.008031284436583519,0.0,0.0,0.0,0.007912393659353256,0.030530741438269615,1.509068250656128,0.0,0.0,0.0
4.508383274078369,3.5191755294799805,0.008031284436583519,0.0,0.0,0.0,0.007912393659353256,0.030530741438269615,1.509068250656128,0.0,0.0,0.0
4.508383274078369,3.5191755294799805,0.008031284436583519,0.0,0.0,0.0,0.007912393659353256,0.030530741438269615,1.509068250656128,0.0,0.0,0.0
4.508383274078369,3.5191755294799805,0.008031284436583519,0.0,0.0,0.0,0.007912393659353256,0.030530741438269615,1.509068250656128,0.0,0.0,0.0
4.508383274078369,3.5191755294799805,0.008031284436583519,0.0,0.0,0.0,0.007912393659353256,0.030530741438269615,1.509068250656128,0.0,0.0,0.0
4.508383274078369,3.5191755294799805,0.008031284436583519,0.0,0.0,0.0,0.007912393659353256,0.030530741438269615,1.509068250656128,0.0,0.0,0.0
4.508383274078369,3.5191755294799805,0.008031284436583519,0.0,0.0,0.0,0.007912393659353256,0.030530741438269615,1.509068250656128,0.0,0.0,0.0
4.508383274078369,3.5191755294799805,0.008031284436583519,0.0,0.0,0.0,0.007912393659353256,0.030530741438269615,1.509068250656128,0.0,0.0,0.0
4.50852632522583,3.519163131713867,0.008329064585268497,0.03159002214670181,-0.0027437342796474695,0.06582104414701462,-0.008643627166748047,0.028738951310515404,1.508121371269226,-3.659527540206909,-0.39605584740638733,-0.20929397642612457
4.508535385131836,3.51916241645813,0.008348720148205757,0.0019849250093102455,-0.00017239959561266005,0.004135794471949339,-0.009736350737512112,0.028620131313800812,1.5080599784851074,-0.22992351651191711,-0.025001050904393196,-0.012930342927575111
4.508535385131836,3.51916241645813,0.008348720148205757,0.0,0.0,0.0,-0.009736350737512112,0.028620131313800812,1.5080599784851074,0.0,0.0,0.0
4.508535385131836,3.51916241645813,0.008348720148205757,0.0,0.0,0.0,-0.009736350737512112,0.028620131313800812,1.5080599784851074,0.0,0.0,0.0
4.508535385131836,3.51916241645813,0.008348720148205757,0.0,0.0,0.0,-0.009736350737512112,0.028620131313800812,1.5080599784851074,0.0,0.0,0.0
4.508535385131836,3.51916241645813,0.008348720148205757,0.0,0.0,0.0,-0.009736350737512112,0.028620131313800812,1.5080599784851074,0.0,0.0,0.0
4.508535385131836,3.51916241645813,0.008348720148205757,0.0,0.0,0.0,-0.009736350737512112,0.028620131313800812,1.5080599784851074,0.0,0.0,0.0
4.508434772491455,3.519172430038452,0.008047807961702347,-0.02140597254037857,0.0021405972074717283,-0.063991479575634,0.003210867755115032,0.029669903218746185,1.5088924169540405,2.7533295154571533,0.22324238717556,0.1770310252904892
4.508416175842285,3.519174337387085,0.007992353290319443,-0.00406472384929657,0.0004064723907504231,-0.012151174247264862,0.005597007926553488,0.029862182214856148,1.509047269821167,0.5228530168533325,0.042132336646318436,0.03394095227122307
4.508416175842285,3.519174337387085,0.007992353290319443,0.0,0.0,0.0,0.005597007926553488,0.029862182214856148,1.509047269821167,0.0,0.0,0.0
4.508416175842285,3.519174337387085,0.007992353290319443,0.0,0.0,0.0,0.005597007926553488,0.029862182214856148,1.509047269821167,0.0,0.0,0.0
4.508416175842285,3.519174337387085,0.007992353290319443,0.0,0.0,0.0,0.005597007926553488,0.029862182214856148,1.509047269821167,0.0,0.0,0.0
4.50840425491333,3.5191805362701416,0.008000576868653297,-0.002685380633920431,0.001363669871352613,0.001829317188821733,0.006946084089577198,0.02978932298719883,1.5084444284439087,0.3000873327255249,-0.016206996515393257,-0.134098082780838
4.508400917053223,3.519181966781616,0.008002747781574726,-0.0006727243307977915,0.0003416178224142641,0.0004582688270602375,0.007302161771804094,0.029770227149128914,1.5082852840423584,0.0751773938536644,-0.004031443502753973,-0.03359679877758026
4.508400917053223,3.519181966781616,0.008002747781574726,0.0,0.0,0.0,0.007302161771804094,0.029770227149128914,1.5082852840423584,0.0,0.0,0.0
4.508400917053223,3.519181966781616,0.008002747781574726,0.0,0.0,0.0,0.007302161771804094,0.029770227149128914,1.5082852840423584,0.0,0.0,0.0
4.508400917053223,3.519181966781616,0.008002747781574726,0.0,0.0,0.0,0.007302161771804094,0.029770227149128914,1.5082852840423584,0.0,0.0,0.0
4.508400917053223,3.519181966781616,0.008002747781574726,0.0,0.0,0.0,0.007302161771804094,0.029770227149128914,1.5082852840423584,0.0,0.0,0.0
4.508400917053223,3.519181966781616,0.008002747781574726,0.0,0.0,0.0,0.007302161771804094,0.029770227149128914,1.5082852840423584,0.0,0.0,0.0
4.508400917053223,3.519181966781616,0.008002747781574726,0.0,0.0,0.0,0.007302161771804094,0.029770227149128914,1.5082852840423584,0.0,0.0,0.0
4.5083746910095215,3.5191991329193115,0.008057803846895695,-0.005544542334973812,0.0035263290628790855,0.011439084075391293,0.007660341449081898,0.0294711384922266,1.509055256843567,0.07441893965005875,-0.06214158982038498,0.15997500717639923
4.5083746910095215,3.5191991329193115,0.008057803846895695,0.0,0.0,0.0,0.007660341449081898,0.0294711384922266,1.509055256843567,0.0,0.0,0.0
4.508392333984375,3.5192344188690186,0.008066752925515175,0.004052307456731796,0.00791541300714016,0.002003137953579426,0.004052032716572285,0.03283463418483734,1.5098360776901245,-0.8077141642570496,0.7529128193855286,0.1747674196958542
4.508392333984375,3.5192344188690186,0.008066752925515175,0.0,0.0,0.0,0.004052032716572285,0.03283463418483734,1.5098360776901245,0.0,0.0,0.0
4.508392333984375,3.5192344188690186,0.008066752925515175,0.0,0.0,0.0,0.004052032716572285,0.03283463418483734,1.5098360776901245,0.0,0.0,0.0
4.508392333984375,3.5192344188690186,0.008066752925515175,0.0,0.0,0.0,0.004052032716572285,0.03283463418483734,1.5098360776901245,0.0,0.0,0.0
4.508392333984375,3.5192344188690186,0.008066752925515175,0.0,0.0,0.0,0.004052032716572285,0.03283463418483734,1.5098360776901245,0.0,0.0,0.0
4.508392333984375,3.5192344188690186,0.008066752925515175,0.0,0.0,0.0,0.004052032716572285,0.03283463418483734,1.5098360776901245,0.0,0.0,0.0
