Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.556918144226074,3.4518485069274902,0.0068834382109344006,0.0,0.0,0.0,0.0001125956914620474,0.021789364516735077,-0.2805057168006897,0.0,0.0,0.0
4.556918144226074,3.4518485069274902,0.0068834382109344006,0.0,0.0,0.0,0.0001125956914620474,0.021789364516735077,-0.2805057168006897,0.0,0.0,0.0
4.556918144226074,3.4518485069274902,0.0068834382109344006,0.0,0.0,0.0,0.0001125956914620474,0.021789364516735077,-0.2805057168006897,0.0,0.0,0.0
4.556890964508057,3.4518775939941406,0.006894235499203205,-0.006072144489735365,0.006467080675065517,0.0024034609086811543,-0.004800678230822086,0.01828099973499775,-0.2809813618659973,-1.093711018562317,-0.7809738516807556,-0.10587770491838455
4.556888580322266,3.4518797397613525,0.006895045749843121,-0.00044671844807453454,0.00047577329678460956,0.00017681895405985415,-0.005169413052499294,0.018017549067735672,-0.28101637959480286,-0.08044513314962387,-0.05747548118233681,-0.0076372018083930016
4.556888580322266,3.4518797397613525,0.006895045749843121,0.0,0.0,0.0,-0.005169413052499294,0.018017549067735672,-0.28101637959480286,0.0,0.0,0.0
4.556919097900391,3.4518957138061523,0.006929171271622181,0.007132566999644041,0.0037727525923401117,0.008073042146861553,-0.003887245198711753,0.019520433619618416,-0.280918151140213,0.3033199906349182,0.35553446412086487,0.02323770336806774
4.556934356689453,3.451903820037842,0.006946318317204714,0.003492882242426276,0.0018475508550181985,0.003953441511839628,-0.003242932027205825,0.020275531336665154,-0.2808680534362793,0.1485546976327896,0.17409738898277283,0.011547697708010674
4.556934356689453,3.451903820037842,0.006946318317204714,0.0,0.0,0.0,-0.003242932027205825,0.020275531336665154,-0.2808680534362793,0.0,0.0,0.0
4.556934356689453,3.451903820037842,0.006946318317204714,0.0,0.0,0.0,-0.003242932027205825,0.020275531336665154,-0.2808680534362793,0.0,0.0,0.0
4.556934356689453,3.451903820037842,0.006946318317204714,0.0,0.0,0.0,-0.003242932027205825,0.020275531336665154,-0.2808680534362793,0.0,0.0,0.0
4.556965351104736,3.4518423080444336,0.0069266208447515965,0.006955434568226337,-0.013598499819636345,-0.004353573080152273,-0.0056938230991363525,0.018638508394360542,-0.2816266715526581,-0.5416982769966125,-0.36181628704071045,-0.16766726970672607
4.556973934173584,3.4518258571624756,0.006921396590769291,0.0018401952693238854,-0.003597747068852186,-0.0011518222745507956,-0.006343625485897064,0.01820402778685093,-0.2818271815776825,-0.14326807856559753,-0.0957941859960556,-0.0442102886736393
4.556973934173584,3.4518258571624756,0.006921396590769291,0.0,0.0,0.0,-0.006343625485897064,0.01820402778685093,-0.2818271815776825,0.0,0.0,0.0
4.556973934173584,3.4518258571624756,0.006921396590769291,0.0,0.0,0.0,-0.006343625485897064,0.01820402778685093,-0.2818271815776825,0.0,0.0,0.0
4.556973934173584,3.4518258571624756,0.006921396590769291,0.0,0.0,0.0,-0.006343625485897064,0.01820402778685093,-0.2818271815776825,0.0,0.0,0.0
4.556973934173584,3.4518258571624756,0.006921396590769291,0.0,0.0,0.0,-0.006343625485897064,0.01820402778685093,-0.2818271815776825,0.0,0.0,0.0
4.556973934173584,3.4518258571624756,0.006921396590769291,0.0,0.0,0.0,-0.006343625485897064,0.01820402778685093,-0.2818271815776825,0.0,0.0,0.0
4.556973934173584,3.4518258571624756,0.006921396590769291,0.0,0.0,0.0,-0.006343625485897064,0.01820402778685093,-0.2818271815776825,0.0,0.0,0.0
4.556973934173584,3.4518258571624756,0.006921396590769291,0.0,0.0,0.0,-0.006343625485897064,0.01820402778685093,-0.2818271815776825,0.0,0.0,0.0
4.556973934173584,3.4518258571624756,0.006921396590769291,0.0,0.0,0.0,-0.006343625485897064,0.01820402778685093,-0.2818271815776825,0.0,0.0,0.0
4.556973934173584,3.4518258571624756,0.006921396590769291,0.0,0.0,0.0,-0.006343625485897064,0.01820402778685093,-0.2818271815776825,0.0,0.0,0.0
4.556973934173584,3.4518258571624756,0.006921396590769291,0.0,0.0,0.0,-0.006343625485897064,0.01820402778685093,-0.2818271815776825,0.0,0.0,0.0
4.556973934173584,3.4518258571624756,0.006921396590769291,0.0,0.0,0.0,-0.006343625485897064,0.01820402778685093,-0.2818271815776825,0.0,0.0,0.0
4.556933879852295,3.4518308639526367,0.006981180515140295,-0.008938414044678211,0.001098985318094492,0.01335562951862812,-0.0023748353123664856,0.0207078754901886,-0.2819449305534363,0.8866197466850281,0.5593545436859131,-0.02630896493792534
4.556933879852295,3.4518308639526367,0.006981180515140295,0.0,0.0,0.0,-0.0023748353123664856,0.0207078754901886,-0.2819449305534363,0.0,0.0,0.0
4.556933879852295,3.4518308639526367,0.006981180515140295,0.0,0.0,0.0,-0.0023748353123664856,0.0207078754901886,-0.2819449305534363,0.0,0.0,0.0
4.556875228881836,3.451780319213867,0.006937194615602493,-0.012748387642204762,-0.010915020480751991,-0.009515123441815376,-0.004945213440805674,0.018282711505889893,-0.28073614835739136,-0.5560285449028015,-0.5246154069900513,0.26148664951324463
4.556875228881836,3.451780319213867,0.006937194615602493,0.0,0.0,0.0,-0.004945213440805674,0.018282711505889893,-0.28073614835739136,0.0,0.0,0.0
4.556875228881836,3.451780319213867,0.006937194615602493,0.0,0.0,0.0,-0.004945213440805674,0.018282711505889893,-0.28073614835739136,0.0,0.0,0.0
4.556893825531006,3.4518091678619385,0.006911435164511204,0.0038296834100037813,0.005816107615828514,-0.005217160563915968,-0.00466048764064908,0.017246711999177933,-0.2805699110031128,0.057666972279548645,-0.20982633531093597,0.03367050737142563
4.556893825531006,3.4518091678619385,0.006911435164511204,0.0,0.0,0.0,-0.00466048764064908,0.017246711999177933,-0.2805699110031128,0.0,0.0,0.0
4.556893825531006,3.4518091678619385,0.006911435164511204,0.0,0.0,0.0,-0.00466048764064908,0.017246711999177933,-0.2805699110031128,0.0,0.0,0.0
4.556910991668701,3.4517433643341064,0.00679969834163785,0.003632375504821539,-0.013956034556031227,-0.023745577782392502,-0.005327046848833561,0.016763988882303238,-0.28118953108787537,-0.14165253937244415,-0.10258497297763824,-0.1316741406917572
4.556910991668701,3.4517433643341064,0.00679969834163785,0.0,0.0,0.0,-0.005327046848833561,0.016763988882303238,-0.28118953108787537,0.0,0.0,0.0
4.556910991668701,3.4517433643341064,0.00679969834163785,0.0,0.0,0.0,-0.005327046848833561,0.016763988882303238,-0.28118953108787537,0.0,0.0,0.0
4.556910991668701,3.4517433643341064,0.00679969834163785,0.0,0.0,0.0,-0.005327046848833561,0.016763988882303238,-0.28118953108787537,0.0,0.0,0.0
4.556885719299316,3.4518539905548096,0.006886075716465712,-0.005002349615097046,0.02167684957385063,0.016944076865911484,-0.005808012560009956,0.01937009021639824,-0.28131940960884094,-0.09434805065393448,0.5112230181694031,-0.02548169158399105
4.556885719299316,3.4518539905548096,0.006886075716465712,0.0,0.0,0.0,-0.005808012560009956,0.01937009021639824,-0.28131940960884094,0.0,0.0,0.0
4.556884765625,3.451869249343872,0.006866297218948603,-0.00020874850451946259,0.003306296654045582,-0.0042846715077757835,-0.005050870589911938,0.018208004534244537,-0.2808487117290497,0.16402371227741241,-0.2517488896846771,0.10197167843580246
4.556884765625,3.451869249343872,0.006866297218948603,0.0,0.0,0.0,-0.005050870589911938,0.018208004534244537,-0.2808487117290497,0.0,0.0,0.0
4.556887149810791,3.451871871948242,0.006849757395684719,0.0005432353937067091,0.0005626366473734379,-0.0036585023626685143,-0.006266351789236069,0.017312729731202126,-0.2807095944881439,-0.26885586977005005,-0.19802846014499664,0.03077460266649723
4.556887626647949,3.4518725872039795,0.006843817885965109,0.00020988147298339754,0.00021737725182902068,-0.0014134790981188416,-0.0067028566263616085,0.016991278156638145,-0.28065934777259827,-0.10387983918190002,-0.07649935781955719,0.011952984146773815
4.556887626647949,3.4518725872039795,0.006843817885965109,0.0,0.0,0.0,-0.0067028566263616085,0.016991278156638145,-0.28065934777259827,0.0,0.0,0.0
4.556887626647949,3.4518725872039795,0.006843817885965109,0.0,0.0,0.0,-0.0067028566263616085,0.016991278156638145,-0.28065934777259827,0.0,0.0,0.0
4.556857585906982,3.4518439769744873,0.006867594085633755,-0.005902607925236225,-0.005639098584651947,0.004662124440073967,-0.003064998658373952,0.016667427495121956,-0.28060677647590637,0.7133218050003052,-0.06350167095661163,0.010310939513146877
4.556857585906982,3.4518439769744873,0.006867594085633755,0.0,0.0,0.0,-0.003064998658373952,0.016667427495121956,-0.28060677647590637,0.0,0.0,0.0
4.556910991668701,3.4517650604248047,0.0068032522685825825,0.012446659617125988,-0.018418438732624054,-0.015045156702399254,-0.002083537867292762,0.018365535885095596,-0.28177812695503235,0.2294963002204895,0.3970710337162018,-0.27390149235725403
4.556910991668701,3.4517650604248047,0.0068032522685825825,0.0,0.0,0.0,-0.002083537867292762,0.018365535885095596,-0.28177812695503235,0.0,0.0,0.0
4.556898593902588,3.4518439769744873,0.006917386315762997,-0.002744861878454685,0.017583027482032776,0.025457801297307014,-0.0014694728888571262,0.019569838419556618,-0.281200110912323,0.1369684636592865,0.26862195134162903,0.12893196940422058
4.556898593902588,3.4518439769744873,0.006917386315762997,0.0,0.0,0.0,-0.0014694728888571262,0.019569838419556618,-0.281200110912323,0.0,0.0,0.0
4.556898593902588,3.4518439769744873,0.006917386315762997,0.0,0.0,0.0,-0.0014694728888571262,0.019569838419556618,-0.281200110912323,0.0,0.0,0.0
4.556896686553955,3.451869010925293,0.00690937926992774,-0.0004052638541907072,0.005092430394142866,-0.0016231144545599818,-0.003994530066847801,0.017812581732869148,-0.280147910118103,-0.511864960193634,-0.3562207818031311,0.21329151093959808
4.556896686553955,3.451869010925293,0.00690937926992774,0.0,0.0,0.0,-0.003994530066847801,0.017812581732869148,-0.280147910118103,0.0,0.0,0.0
4.556896686553955,3.451869010925293,0.00690937926992774,0.0,0.0,0.0,-0.003994530066847801,0.017812581732869148,-0.280147910118103,0.0,0.0,0.0
4.556896686553955,3.451869010925293,0.00690937926992774,0.0,0.0,0.0,-0.003994530066847801,0.017812581732869148,-0.280147910118103,0.0,0.0,0.0
4.556896686553955,3.451869010925293,0.00690937926992774,0.0,0.0,0.0,-0.003994530066847801,0.017812581732869148,-0.280147910118103,0.0,0.0,0.0
4.556896686553955,3.451869010925293,0.00690937926992774,0.0,0.0,0.0,-0.003994530066847801,0.017812581732869148,-0.280147910118103,0.0,0.0,0.0
4.556896686553955,3.451869010925293,0.00690937926992774,0.0,0.0,0.0,-0.003994530066847801,0.017812581732869148,-0.280147910118103,0.0,0.0,0.0
4.556946277618408,3.451876640319824,0.007087646052241325,0.010495954193174839,0.0015830674674361944,0.037793196737766266,-0.0002003274130402133,0.01441002357751131,-0.28092607855796814,0.804384171962738,-0.721354067325592,-0.1649743616580963
4.556946277618408,3.451876640319824,0.007087646052241325,0.0,0.0,0.0,-0.0002003274130402133,0.01441002357751131,-0.28092607855796814,0.0,0.0,0.0
4.556946277618408,3.451876640319824,0.007087646052241325,0.0,0.0,0.0,-0.0002003274130402133,0.01441002357751131,-0.28092607855796814,0.0,0.0,0.0
4.556946277618408,3.451876640319824,0.007087646052241325,0.0,0.0,0.0,-0.0002003274130402133,0.01441002357751131,-0.28092607855796814,0.0,0.0,0.0
4.556928634643555,3.451864242553711,0.006876571103930473,-0.0038250673096626997,-0.0026551198679953814,-0.04536142945289612,-0.005704021081328392,0.019942203536629677,-0.28024500608444214,-1.182780385017395,1.188902497291565,0.14636602997779846
4.556928634643555,3.451864242553711,0.006876571103930473,0.0,0.0,0.0,-0.005704021081328392,0.019942203536629677,-0.28024500608444214,0.0,0.0,0.0
4.556928634643555,3.451864242553711,0.006876571103930473,0.0,0.0,0.0,-0.005704021081328392,0.019942203536629677,-0.28024500608444214,0.0,0.0,0.0
4.556924819946289,3.4518685340881348,0.006855468265712261,-0.0008051932090893388,0.0009058423456735909,-0.004506487399339676,-0.006958854850381613,0.01693851128220558,-0.28121450543403625,-0.2679682970046997,-0.6414352059364319,-0.20703019201755524
4.556924819946289,3.4518685340881348,0.006855468265712261,0.0,0.0,0.0,-0.006958854850381613,0.01693851128220558,-0.28121450543403625,0.0,0.0,0.0
4.556900501251221,3.4517736434936523,0.006994395051151514,-0.00555382389575243,-0.021806418895721436,0.03198312222957611,-0.00045451303594745696,0.020923113450407982,-0.28312838077545166,1.4974013566970825,0.9173179864883423,-0.4406098425388336
4.556900501251221,3.4517736434936523,0.006994395051151514,0.0,0.0,0.0,-0.00045451303594745696,0.020923113450407982,-0.28312838077545166,0.0,0.0,0.0
4.556900501251221,3.4517736434936523,0.006994395051151514,0.0,0.0,0.0,-0.00045451303594745696,0.020923113450407982,-0.28312838077545166,0.0,0.0,0.0
4.556900501251221,3.4517736434936523,0.006994395051151514,0.0,0.0,0.0,-0.00045451303594745696,0.020923113450407982,-0.28312838077545166,0.0,0.0,0.0
4.556900501251221,3.4517736434936523,0.006994395051151514,0.0,0.0,0.0,-0.00045451303594745696,0.020923113450407982,-0.28312838077545166,0.0,0.0,0.0
4.556900501251221,3.4517736434936523,0.006994395051151514,0.0,0.0,0.0,-0.00045451303594745696,0.020923113450407982,-0.28312838077545166,0.0,0.0,0.0
4.556900501251221,3.4517736434936523,0.006994395051151514,0.0,0.0,0.0,-0.00045451303594745696,0.020923113450407982,-0.28312838077545166,0.0,0.0,0.0
4.556900501251221,3.4517736434936523,0.006994395051151514,0.0,0.0,0.0,-0.00045451303594745696,0.020923113450407982,-0.28312838077545166,0.0,0.0,0.0
4.55690860748291,3.4501585960388184,0.006595617160201073,0.0016871344996616244,-0.337167352437973,-0.0832439661026001,0.014912698417901993,0.009132900275290012,-0.17131930589675903,3.207868814468384,-2.46117901802063,23.339879989624023
4.556909561157227,3.4499154090881348,0.00653561158105731,0.00025880170869641006,-0.05172052979469299,-0.012769391760230064,0.017107201740145683,0.00721293268725276,-0.15451237559318542,0.4669990837574005,-0.4085768163204193,3.576584815979004
4.556909561157227,3.4499154090881348,0.00653561158105731,0.0,0.0,0.0,0.017107201740145683,0.00721293268725276,-0.15451237559318542,0.0,0.0,0.0
4.556909561157227,3.4499154090881348,0.00653561158105731,0.0,0.0,0.0,0.017107201740145683,0.00721293268725276,-0.15451237559318542,0.0,0.0,0.0
4.556909561157227,3.4499154090881348,0.00653561158105731,0.0,0.0,0.0,0.017107201740145683,0.00721293268725276,-0.15451237559318542,0.0,0.0,0.0
4.556909561157227,3.4499154090881348,0.00653561158105731,0.0,0.0,0.0,0.017107201740145683,0.00721293268725276,-0.15451237559318542,0.0,0.0,0.0
4.556910991668701,3.45150089263916,0.006845691706985235,0.0002098911936627701,0.335720956325531,0.06566626578569412,0.0021282557863742113,0.019345592707395554,-0.26101920008659363,-3.172119140625,2.5693557262420654,-22.55514907836914
4.556910991668701,3.451822280883789,0.00690856808796525,4.409215034684166e-05,0.0705253928899765,0.013794608414173126,-0.0010622154222801328,0.021607277914881706,-0.28264039754867554,-0.6999668478965759,0.4961977005004883,-4.74353551864624
4.556910991668701,3.451822280883789,0.00690856808796525,0.0,0.0,0.0,-0.0010622154222801328,0.021607277914881706,-0.28264039754867554,0.0,0.0,0.0
4.5568766593933105,3.451849937438965,0.006898690480738878,-0.0060932207852602005,0.00489061139523983,-0.001742269960232079,-0.0023545704316347837,0.019770026206970215,-0.2816515266895294,-0.22795812785625458,-0.32407212257385254,0.17442341148853302
4.556856632232666,3.4518659114837646,0.006893024779856205,-0.004319010302424431,0.003466574242338538,-0.001234959694556892,-0.0030966969206929207,0.018716711550951004,-0.28108325600624084,-0.1617559790611267,-0.22958366572856903,0.1238652914762497
4.556856632232666,3.4518659114837646,0.006893024779856205,0.0,0.0,0.0,-0.0030966969206929207,0.018716711550951004,-0.28108325600624084,0.0,0.0,0.0
