Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.517162322998047,3.5031189918518066,0.006761273834854364,-0.012173060327768326,0.018345315009355545,0.0051676565781235695,0.009411819279193878,0.023865094408392906,1.867621898651123,0.9796339273452759,-0.5605415105819702,-0.6723898649215698
4.517134666442871,3.5031752586364746,0.006800779607146978,-0.006695146672427654,0.013504739850759506,0.009481885470449924,0.008720857091248035,0.028109947219491005,1.8667545318603516,-0.1658395677804947,1.0188182592391968,-0.20818336308002472
4.517085552215576,3.503208637237549,0.006872209720313549,-0.01180342212319374,0.008021743036806583,0.017166508361697197,0.004613038152456284,0.02741374634206295,1.8692363500595093,-0.9872154593467712,-0.1673150658607483,0.5964443683624268
4.517261505126953,3.503251314163208,0.007399803958833218,0.042240824550390244,0.01023153867572546,0.1264875829219818,0.006404868792742491,0.0477493479847908,1.874287486076355,0.4295806586742401,4.875339031219482,1.2109888792037964
4.517219066619873,3.503215789794922,0.007131907157599926,-0.010258173570036888,-0.008567580953240395,-0.06439385563135147,0.006806955672800541,0.044710930436849594,1.87483549118042,0.09664888679981232,-0.7303387522697449,0.13171836733818054
4.517240524291992,3.503145217895508,0.007073300424963236,0.0050443741492927074,-0.016562361270189285,-0.013777555897831917,0.005810778122395277,0.03860331326723099,1.8725224733352661,-0.23418618738651276,-1.4358084201812744,-0.5437684059143066
4.517255783081055,3.5031330585479736,0.006940007675439119,0.0037387318443506956,-0.0029793018475174904,-0.03265959396958351,0.006294580642133951,0.035199061036109924,1.8715133666992188,0.11854204535484314,-0.8341147899627686,-0.2472432404756546
4.5172271728515625,3.5030765533447266,0.0068890973925590515,-0.006882285699248314,-0.013480179011821747,-0.01214542519301176,0.005108415614813566,0.032158199697732925,1.871106743812561,-0.282977819442749,-0.7254435420036316,-0.0970081016421318
4.517249584197998,3.503058433532715,0.006755991373211145,0.005325171630829573,-0.004281947854906321,-0.031120173633098602,0.005368747748434544,0.02680337429046631,1.870381236076355,0.06086554378271103,-1.251956582069397,-0.16960608959197998
4.517241477966309,3.5030784606933594,0.0066334945149719715,-0.002001870656386018,0.004959159065037966,-0.030304983258247375,0.0051891799084842205,0.02313106320798397,1.869652271270752,-0.04442408308386803,-0.908508837223053,-0.18034878373146057
4.517171382904053,3.503131628036499,0.00670262984931469,-0.01485589798539877,0.01128469966351986,0.01463858038187027,0.00963857863098383,0.021545080468058586,1.8668683767318726,0.9421095848083496,-0.3358137905597687,-0.5894546508789062
4.517134666442871,3.503162145614624,0.0067819575779139996,-0.010190367698669434,0.008431988768279552,0.022044215351343155,0.009643113240599632,0.027300192043185234,1.865692377090454,0.0012601474300026894,1.5992697477340698,-0.32682278752326965
4.517134666442871,3.503162145614624,0.006782271899282932,-2.8140912036178634e-05,2.4175602447940037e-05,7.34366913093254e-05,0.009640014730393887,0.027327734977006912,1.8656888008117676,-0.000724223384167999,0.006437860894948244,-0.00082020164700225
4.5172505378723145,3.503159999847412,0.007386427838355303,0.02826850861310959,-0.0005234908894635737,0.14739257097244263,0.005831688176840544,0.051531899720430374,1.8747962713241577,-0.9290962815284729,5.9049553871154785,2.2218844890594482
4.517273902893066,3.5032010078430176,0.007257326506078243,0.005673827603459358,0.009958146139979362,-0.03135022521018982,0.006588893011212349,0.043743401765823364,1.8732080459594727,0.18387523293495178,-1.891313910484314,-0.38567662239074707
4.517260551452637,3.503112554550171,0.007050457876175642,-0.0031488065142184496,-0.021240130066871643,-0.04967499524354935,0.004805679898709059,0.04026859998703003,1.8732292652130127,-0.42819976806640625,-0.8343983292579651,0.00512091675773263
4.517229080200195,3.503091335296631,0.006989107932895422,-0.007544627878814936,-0.005086908116936684,-0.014707469381392002,0.005010861437767744,0.034882210195064545,1.8725274801254272,0.04918835312128067,-1.2912832498550415,-0.1682557910680771
4.517280101776123,3.503077268600464,0.006904345937073231,0.012138658203184605,-0.0033338568173348904,-0.02026059292256832,0.005252145230770111,0.032379891723394394,1.870896577835083,0.057673871517181396,-0.5981276035308838,-0.3898390829563141
4.51724910736084,3.5030784606933594,0.006866162642836571,-0.00739431194961071,0.0002866012218873948,-0.009179972112178802,0.005661909934133291,0.026929214596748352,1.8700721263885498,0.09851497411727905,-1.310443639755249,-0.19819870591163635
4.517233848571777,3.5030555725097656,0.006726858206093311,-0.0036474009975790977,-0.005471101496368647,-0.033298786729574203,0.005436637904495001,0.025866493582725525,1.8703103065490723,-0.053848132491111755,-0.25402867794036865,0.056936513632535934
4.51717472076416,3.5030770301818848,0.006765016354620457,-0.014270421117544174,0.005178782157599926,0.009209420531988144,0.010929473675787449,0.024011490866541862,1.8675121068954468,1.3256889581680298,-0.447702556848526,-0.6753426790237427
4.517155170440674,3.503187894821167,0.006836182903498411,-0.004744790494441986,0.026553677394986153,0.01706376112997532,0.009992171078920364,0.026015503332018852,1.86636483669281,-0.22473910450935364,0.4805068373680115,-0.27508777379989624
4.517136573791504,3.5032591819763184,0.00688581308349967,-0.0044085620902478695,0.01711896061897278,0.011918235570192337,0.00460725137963891,0.02685435675084591,1.8681056499481201,-1.2931394577026367,0.2014426440000534,0.4180457293987274
4.517276287078857,3.5032269954681396,0.007443548645824194,0.03226199001073837,-0.007445074152201414,0.12901003658771515,0.005967423785477877,0.050033729523420334,1.8732162714004517,0.31462204456329346,5.361629962921143,1.1821298599243164
4.517240524291992,3.503190279006958,0.007185399066656828,-0.008851473219692707,-0.00911879912018776,-0.06432215869426727,0.007935253903269768,0.04463988170027733,1.874559998512268,0.49031680822372437,-1.343963861465454,0.3348037600517273
4.517236709594727,3.503150224685669,0.0071570249274373055,-0.000914827745873481,-0.009634279645979404,-0.00680458964779973,0.0050383275374770164,0.03672008961439133,1.8724069595336914,-0.6947309970855713,-1.8992984294891357,-0.5163353085517883
4.517250061035156,3.5031347274780273,0.007017401047050953,0.0031963596120476723,-0.0036815213970839977,-0.03342621773481369,0.005496589001268148,0.03454997017979622,1.8712944984436035,0.10970856994390488,-0.5195299983024597,-0.26630210876464844
4.517222881317139,3.50308895111084,0.006966709159314632,-0.006632230244576931,-0.01107294112443924,-0.012261966243386269,0.005632725078612566,0.027767127379775047,1.8717823028564453,0.03293026611208916,-1.6407161951065063,0.11797046661376953
4.517256736755371,3.503103494644165,0.0068571800366044044,0.008108246140182018,0.0034545697271823883,-0.026231799274683,0.005707815755158663,0.027604393661022186,1.8700815439224243,0.017983950674533844,-0.03897431492805481,-0.4073168635368347
4.517242431640625,3.5030677318573,0.006723352707922459,-0.0032991380430758,-0.008357865735888481,-0.03127308562397957,0.005651350133121014,0.02345612831413746,1.8695781230926514,-0.013195035047829151,-0.9693767428398132,-0.1176285669207573
4.517248153686523,3.503070592880249,0.006722107995301485,0.0014202730963006616,0.0007045886013656855,-0.0003062203759327531,0.005855111870914698,0.023033173754811287,1.869309425354004,0.05012606456875801,-0.10404811054468155,-0.0661214292049408
4.517138957977295,3.5032362937927246,0.006789654493331909,-0.026211155578494072,0.03968213498592377,0.016183000057935715,0.00898959580808878,0.0227927565574646,1.8658043146133423,0.7509669661521912,-0.05759984999895096,-0.8397441506385803
4.51713228225708,3.5032505989074707,0.006792855449020863,-0.0016150418668985367,0.003490692935883999,0.0007708154735155404,0.008815047331154346,0.023137081414461136,1.8656903505325317,-0.04203525558114052,0.0829215943813324,-0.02745703235268593
4.517240524291992,3.503230333328247,0.0074621145613491535,0.02587871253490448,-0.004845133516937494,0.16000774502754211,0.005930518731474876,0.04866860806941986,1.8740800619125366,-0.6896387338638306,6.1041259765625,2.0058252811431885
4.517251491546631,3.503196954727173,0.007284038234502077,0.0025723164435476065,-0.008013755083084106,-0.042644087225198746,0.005867956206202507,0.04317647963762283,1.873091459274292,-0.014981829561293125,-1.3152042627334595,-0.23674185574054718
4.517240524291992,3.5031726360321045,0.007121289148926735,-0.0026533673517405987,-0.005855932831764221,-0.03932872787117958,0.005490487907081842,0.038471292704343796,1.871888518333435,-0.09121627360582352,-1.1370199918746948,-0.29069817066192627
4.5172343254089355,3.5031702518463135,0.00700938468798995,-0.001377471606247127,-0.0005827764398418367,-0.025347568094730377,0.006102915853261948,0.03343427553772926,1.8714823722839355,0.13872136175632477,-1.140937089920044,-0.09197172522544861
4.517250061035156,3.503139019012451,0.006952065508812666,0.004099556244909763,-0.007907330989837646,-0.014599842950701714,0.006368227303028107,0.029272912070155144,1.8710947036743164,0.06757805496454239,-1.0599501132965088,-0.09874941408634186
4.517280101776123,3.5031213760375977,0.006856907624751329,0.007149324286729097,-0.004260997287929058,-0.022827569395303726,0.005238362587988377,0.02587503008544445,1.8707633018493652,-0.2710449695587158,-0.8151229023933411,-0.07950574904680252
4.517260551452637,3.5030863285064697,0.006790819112211466,-0.004748601466417313,-0.008467385545372963,-0.015952331945300102,0.005533313844352961,0.02434540167450905,1.8699184656143188,0.07119496911764145,-0.36922013759613037,-0.20391623675823212
4.517190933227539,3.5031614303588867,0.006828753277659416,-0.016536351293325424,0.01793939247727394,0.009057371877133846,0.01031558308750391,0.022906463593244553,1.8671923875808716,1.1418471336364746,-0.3435710370540619,-0.6509114503860474
4.517158031463623,3.503221035003662,0.0068688164465129375,-0.007841532118618488,0.014103475958108902,0.009489214979112148,0.0091127073392272,0.02620510943233967,1.8661831617355347,-0.28490903973579407,0.7813063859939575,-0.23902982473373413
4.5171356201171875,3.5032613277435303,0.006924448534846306,-0.005525920540094376,0.009830481372773647,0.013552653603255749,0.00495148217305541,0.026015587151050568,1.8680415153503418,-1.0137239694595337,-0.04616980254650116,0.4527050256729126
4.51729679107666,3.5032753944396973,0.007399261929094791,0.03835289552807808,0.003337494097650051,0.11265522986650467,0.0073638418689370155,0.04814910888671875,1.8740955591201782,0.5723615288734436,5.25144624710083,1.4363880157470703
4.51725435256958,3.503289222717285,0.007203107699751854,-0.010367306880652905,0.0033881980925798416,-0.04765083268284798,0.00739534804597497,0.04246119409799576,1.8748494386672974,0.007653681095689535,-1.381738543510437,0.18314146995544434
4.51724910736084,3.503148317337036,0.0070936474949121475,-0.0013089696876704693,-0.03366328403353691,-0.026128705590963364,0.006435994058847427,0.039624184370040894,1.8737834692001343,-0.2290026843547821,-0.6772085428237915,-0.2544405162334442
4.517260551452637,3.5031487941741943,0.007010173983871937,0.0027589406818151474,0.00011495586659293622,-0.020123787224292755,0.006001776549965143,0.031821317970752716,1.871662974357605,-0.10468107461929321,-1.8811147212982178,-0.5112146735191345
4.517258644104004,3.503122091293335,0.006938246078789234,-0.0004005509545095265,-0.006380204576998949,-0.017263030633330345,0.005091398023068905,0.030599921941757202,1.8708168268203735,-0.21849510073661804,-0.2931404709815979,-0.20308147370815277
4.517258644104004,3.503122091293335,0.006938246078789234,0.0,0.0,0.0,0.005091398023068905,0.030599921941757202,1.8708168268203735,0.0,0.0,0.0
4.517255783081055,3.503105401992798,0.006847807671874762,-0.00065230653854087,-0.004180692136287689,-0.02249426767230034,0.005732470192015171,0.027959218248724937,1.8705146312713623,0.1594504714012146,-0.6568081974983215,-0.0751650482416153
4.517219543457031,3.50303053855896,0.006704231724143028,-0.008735697716474533,-0.01804611273109913,-0.03460952267050743,0.0052479906007647514,0.022585991770029068,1.87027108669281,-0.11678557842969894,-1.2952367067337036,-0.05869563668966293
4.517179489135742,3.503108501434326,0.006737961433827877,-0.00962905865162611,0.018770931288599968,0.008108621463179588,0.009998415596783161,0.020701244473457336,1.8673045635223389,1.142001986503601,-0.4530929923057556,-0.7131509780883789
4.517148971557617,3.5031819343566895,0.0067742737010121346,-0.007279722020030022,0.017488395795226097,0.008661998435854912,0.009246530942618847,0.02626209333539009,1.8662705421447754,-0.17935587465763092,1.3264955282211304,-0.24667707085609436
4.517110824584961,3.503217935562134,0.006819300819188356,-0.00923645868897438,0.00866276491433382,0.010834619402885437,0.00389979500323534,0.026583300903439522,1.8689627647399902,-1.2865546941757202,0.07729034870862961,0.6478193998336792
4.517271041870117,3.5032248497009277,0.007367648184299469,0.038125231862068176,0.0016452852869406343,0.13048449158668518,0.005506865214556456,0.051383912563323975,1.875056266784668,0.3824176788330078,5.9015421867370605,1.4500223398208618
4.517216682434082,3.5032968521118164,0.0072222123853862286,-0.013106120750308037,0.01743633672595024,-0.03521920368075371,0.008060930296778679,0.04305789992213249,1.8751747608184814,0.6185005903244019,-2.016254186630249,0.028680192306637764
4.51723575592041,3.503143072128296,0.0070862616412341595,0.004392261151224375,-0.03541260585188866,-0.03130687028169632,0.006628128699958324,0.03962644562125206,1.8736112117767334,-0.3299468755722046,-0.7901987433433533,-0.3600543141365051
4.517226219177246,3.5031304359436035,0.006921580992639065,-0.0024235579185187817,-0.0031625081319361925,-0.04099171608686447,0.00535274064168334,0.030599337071180344,1.8711605072021484,-0.31746506690979004,-2.246995449066162,-0.6100180745124817
4.517227649688721,3.5031309127807617,0.006912814453244209,0.00033437597448937595,0.00015975741553120315,-0.002106162253767252,0.005212882533669472,0.030010376125574112,1.8709392547607422,-0.03360086306929588,-0.14149801433086395,-0.05316918343305588
4.517204284667969,3.5030746459960938,0.006721862126141787,-0.005614693276584148,-0.01361195556819439,-0.04607709124684334,0.0054308404214680195,0.025597600266337395,1.870173454284668,0.05259355902671814,-1.064808964729309,-0.18476749956607819
4.517154693603516,3.5031323432922363,0.006758588366210461,-0.011984855867922306,0.013853950425982475,0.008828475140035152,0.009785529226064682,0.023850224912166595,1.8675843477249146,1.046809196472168,-0.4200456440448761,-0.6223829984664917
4.517129421234131,3.5031652450561523,0.006816296838223934,-0.0059701791033148766,0.007925610058009624,0.013818994164466858,0.008639615029096603,0.03003530576825142,1.8674272298812866,-0.27440109848976135,1.4810822010040283,-0.03763613849878311
4.517112731933594,3.5032107830047607,0.006873675622045994,-0.004113081376999617,0.010956816375255585,0.013801783323287964,0.004655153024941683,0.02997303195297718,1.869446873664856,-0.9584187269210815,-0.014979425817728043,0.48579245805740356
4.517254829406738,3.5031790733337402,0.007360793650150299,0.03428279235959053,-0.007653432432562113,0.11713025718927383,0.006430590990930796,0.05148075893521309,1.8744633197784424,0.4269140064716339,5.171652793884277,1.2062550783157349
4.517220497131348,3.5032083988189697,0.007148550823330879,-0.008332307450473309,0.007048218511044979,-0.05080486834049225,0.006172834429889917,0.043982695788145065,1.8750189542770386,-0.06169959157705307,-1.7948215007781982,0.13299556076526642
4.517208099365234,3.5031282901763916,0.007051809225231409,-0.0028550708666443825,-0.019214626401662827,-0.023169681429862976,0.006120181642472744,0.04095616564154625,1.873120665550232,-0.012610426172614098,-0.7248567342758179,-0.45464107394218445
4.517212390899658,3.5031368732452393,0.006970754824578762,0.0009725490817800164,0.0020595157984644175,-0.019449083134531975,0.00516335666179657,0.036821149289608,1.8720412254333496,-0.22959108650684357,-0.9922007918357849,-0.2590275704860687
4.517189979553223,3.503087282180786,0.006872754544019699,-0.005443010479211807,-0.01188868097960949,-0.023550644516944885,0.005470046307891607,0.0331677570939064,1.871024250984192,0.07370118796825409,-0.8779544830322266,-0.24438320100307465
4.5172119140625,3.5031089782714844,0.006795954424887896,0.0052736783400177956,0.005216355435550213,-0.01846492663025856,0.00587644474580884,0.02866392582654953,1.8703868389129639,0.09770973026752472,-1.0828485488891602,-0.15324467420578003
4.517210960388184,3.503108263015747,0.00676106009632349,-0.00017024697444867343,-0.0001986214774660766,-0.00830563623458147,0.0061795674264431,0.024394137784838676,1.8697144985198975,0.07215000689029694,-1.0163054466247559,-0.16004285216331482
4.517224311828613,3.503049373626709,0.006701305508613586,0.003231464186683297,-0.014224212616682053,-0.014462470076978207,0.006222227122634649,0.0223157349973917,1.8705508708953857,0.0103249941021204,-0.5030379891395569,0.20243211090564728
4.517138481140137,3.503108024597168,0.006751908455044031,-0.020492376759648323,0.01404212974011898,0.012115283869206905,0.009942005388438702,0.021676579490303993,1.8670196533203125,0.8905838131904602,-0.1530258059501648,-0.8454310297966003
4.5171284675598145,3.5031635761260986,0.006799061316996813,-0.0024532710667699575,0.013264779932796955,0.011283531785011292,0.010179698467254639,0.025368675589561462,1.8664706945419312,0.05687939003109932,0.8835068345069885,-0.13136039674282074
4.517099857330322,3.5031981468200684,0.006833196617662907,-0.006791900843381882,0.00823517981916666,0.008103519678115845,0.004855699837207794,0.025802403688430786,1.8688536882400513,-1.2638860940933228,0.10296449065208435,0.5657033324241638
4.517249584197998,3.5031869411468506,0.007395355496555567,0.036495648324489594,-0.002760419389232993,0.13702519237995148,0.006680094636976719,0.05204061418771744,1.8756948709487915,0.44469285011291504,6.395515441894531,1.6675240993499756
4.517242431640625,3.503150224685669,0.007166544906795025,-0.0017789374105632305,-0.008837301284074783,-0.05507252365350723,0.006498047616332769,0.04530887305736542,1.874032974243164,-0.043816957622766495,-1.6202653646469116,-0.3999956548213959
4.517246246337891,3.503171920776367,0.007098944392055273,0.0009061255841515958,0.00515358941629529,-0.016057515516877174,0.005189118441194296,0.03884298726916313,1.8723374605178833,-0.31091707944869995,-1.535876750946045,-0.40275833010673523
4.517218589782715,3.503178358078003,0.006915403064340353,-0.006597581319510937,0.0015489973593503237,-0.04416524991393089,0.007095444947481155,0.03548300266265869,1.8731707334518433,0.4587163031101227,-0.8085077404975891,0.20050212740898132
4.517217636108398,3.5030996799468994,0.006855643354356289,-0.00028802556334994733,-0.01900968700647354,-0.014438744634389877,0.006009113043546677,0.031402889639139175,1.8719693422317505,-0.26247233152389526,-0.9858095645904541,-0.290255606174469
4.5172319412231445,3.503077268600464,0.006780661642551422,0.0034040643367916346,-0.005133548751473427,-0.017267176881432533,0.0054837618954479694,0.02894154191017151,1.8705753087997437,-0.12098054587841034,-0.56681227684021,-0.3210422992706299
4.517175674438477,3.503075122833252,0.006738014053553343,-0.014502492733299732,-0.0005929970066063106,-0.010900385677814484,0.007932664826512337,0.025241142138838768,1.8681769371032715,0.6259171962738037,-0.9457882046699524,-0.6130028367042542
4.517167091369629,3.5030813217163086,0.006740694399923086,-0.0019234050996601582,0.0014685457572340965,0.0006176644237712026,0.008393809199333191,0.025073494762182236,1.8677152395248413,0.10625889152288437,-0.03863028064370155,-0.10636454075574875
4.5171284675598145,3.5032215118408203,0.0068441396579146385,-0.009500554762780666,0.03434550762176514,0.02534581907093525,0.004946243017911911,0.02873353101313114,1.8697069883346558,-0.8447132110595703,0.8967724442481995,0.48799195885658264
4.5172648429870605,3.5032083988189697,0.007350845728069544,0.03276411443948746,-0.0031720930710434914,0.12160103768110275,0.005639886017888784,0.05110384151339531,1.875354290008545,0.1664627492427826,5.368500709533691,1.355264663696289
4.51723051071167,3.503157615661621,0.007176777347922325,-0.008253339678049088,-0.01217940729111433,-0.04184533283114433,0.006834262516349554,0.04565782472491264,1.8746408224105835,0.28712326288223267,-1.309200406074524,-0.17151840031147003
4.517220497131348,3.5031216144561768,0.0070825847797095776,-0.0023882894311100245,-0.008624378591775894,-0.022556792944669724,0.006119626108556986,0.04132312163710594,1.872728943824768,-0.17113789916038513,-1.0380548238754272,-0.45785000920295715
4.517190933227539,3.5031015872955322,0.006952598690986633,-0.007051736116409302,-0.00483480840921402,-0.031213855370879173,0.005920799449086189,0.03630724549293518,1.8722679615020752,-0.04774460196495056,-1.2044733762741089,-0.11069192737340927
4.517205238342285,3.5031042098999023,0.006848236545920372,0.0032974262721836567,0.0006253739120438695,-0.02488570660352707,0.005961953196674585,0.03255316615104675,1.8715033531188965,0.009813337586820126,-0.8951804041862488,-0.1823340803384781
4.517209053039551,3.5030734539031982,0.006798648741096258,0.0009223158122040331,-0.007407349068671465,-0.011989317834377289,0.005712907295674086,0.0290338434278965,1.8714616298675537,-0.06021429970860481,-0.8509001731872559,-0.010072151198983192
4.517238140106201,3.503117322921753,0.006730899214744568,0.007008019369095564,0.010455053299665451,-0.01619035378098488,0.005623193457722664,0.024771424010396004,1.87034010887146,-0.021439215168356895,-1.018606185913086,-0.2680061161518097
4.517222881317139,3.5030765533447266,0.006681594531983137,-0.0036785530392080545,-0.00982863362878561,-0.01188625767827034,0.004887256305664778,0.022687721997499466,1.8705686330795288,-0.17741794884204865,-0.5023339986801147,0.05509014427661896
4.517333030700684,3.5030832290649414,0.007051506545394659,0.02631055936217308,0.0016265746671706438,0.08854977786540985,-0.012500492855906487,0.019541587680578232,1.8635274171829224,-4.162291049957275,-0.7531236410140991,-1.685542106628418
4.517281532287598,3.503127336502075,0.007091262377798557,-0.011825235560536385,0.01014770194888115,0.009171324782073498,-0.012530158273875713,0.02721361070871353,1.8623297214508057,-0.006843554321676493,1.769869089126587,-0.27630603313446045
4.517265319824219,3.503204822540283,0.007333438377827406,-0.004061397165060043,0.01941108889877796,0.060667701065540314,-0.025835225358605385,0.02662544697523117,1.8652617931365967,-3.3330631256103516,-0.1473415642976761,0.7345159649848938
4.51739501953125,3.5031394958496094,0.007767403498291969,0.03107900172472,-0.015682589262723923,0.10417942702770233,-0.018182242289185524,0.05220174789428711,1.8713620901107788,1.8372061252593994,6.139950275421143,1.464474081993103
4.5173563957214355,3.503098726272583,0.007564294617623091,-0.009194696322083473,-0.009765795432031155,-0.048651956021785736,-0.012777093797922134,0.04796259105205536,1.8714553117752075,1.294729471206665,-1.0154316425323486,0.022330544888973236
4.51729154586792,3.5030879974365234,0.007289796136319637,-0.01557804737240076,-0.0025772505905479193,-0.06593924760818481,-0.008215155452489853,0.04101923108100891,1.8712068796157837,1.0958560705184937,-1.6679143905639648,-0.05966569110751152
4.517296314239502,3.5030922889709473,0.007135437801480293,0.0011404766701161861,0.0010264290031045675,-0.036918699741363525,-0.005275696516036987,0.035858284682035446,1.870808482170105,0.7030458450317383,-1.234370231628418,-0.09531178325414658
4.517266273498535,3.503075361251831,0.00700673321262002,-0.007061040494590998,-0.003982427064329386,-0.030493875965476036,-0.002536424435675144,0.03206104785203934,1.870313286781311,0.6490135192871094,-0.8996763229370117,-0.11732253432273865
4.517237663269043,3.5030577182769775,0.006887894589453936,-0.0070128594525158405,-0.004324596840888262,-0.0291293915361166,6.320009561022744e-05,0.030041517689824104,1.8693782091140747,0.6372126936912537,-0.4950218200683594,-0.22920505702495575
4.517237663269043,3.503056764602661,0.006776430644094944,-5.713527207262814e-05,-0.00022854108829051256,-0.026711521670222282,0.001944108633324504,0.0267507191747427,1.869736671447754,0.45074599981307983,-0.7886161804199219,0.08592093735933304
4.517165184020996,3.503147602081299,0.006746368482708931,-0.017268454656004906,0.021642373874783516,-0.007162423804402351,0.007236619479954243,0.02336341328918934,1.8675836324691772,1.2609606981277466,-0.8070386052131653,-0.5129674077033997
4.517127990722656,3.5031886100769043,0.006779990624636412,-0.008925659582018852,0.00990460254251957,0.008120708167552948,0.007006904110312462,0.0273762047290802,1.8667576313018799,-0.055482808500528336,0.9692040681838989,-0.1995118409395218
4.5172224044799805,3.503217935562134,0.007239460479468107,0.022698113694787025,0.007041736040264368,0.11054573208093643,0.005421407055109739,0.048321694135665894,1.874423861503601,-0.38146132230758667,5.039361953735352,1.8444417715072632
4.517244338989258,3.5032126903533936,0.007312634959816933,0.005142807494848967,-0.0012392307398840785,0.01747940108180046,0.005592476110905409,0.051662374287843704,1.8752772808074951,0.040863752365112305,0.7979963421821594,0.203876331448555
