Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.523609638214111,3.5236740112304688,0.007064341101795435,-0.0056429095566272736,0.0076582347974181175,-0.015142153017222881,-0.015770873054862022,0.016435740515589714,2.0177762508392334,0.04802318662405014,-1.3040058612823486,-0.3250562250614166
4.523719787597656,3.523723840713501,0.007487881928682327,0.026187017560005188,0.011862892657518387,0.10083804279565811,-0.011232079938054085,0.05329669266939163,2.026448965072632,1.0806111097335815,8.775979995727539,2.0648322105407715
4.523666858673096,3.523754835128784,0.007206644397228956,-0.012585993856191635,0.007364552468061447,-0.06707639247179031,-0.005053305067121983,0.04191817343235016,2.0259523391723633,1.4736649990081787,-2.7138259410858154,-0.11845365911722183
4.523623943328857,3.5237131118774414,0.007096743211150169,-0.01021726056933403,-0.00993344746530056,-0.02616521157324314,0.0003484351036604494,0.03782236948609352,2.0265285968780518,1.2860431671142578,-0.975127100944519,0.13718575239181519
4.523582458496094,3.523730516433716,0.006824244279414415,-0.010287607088685036,0.004291401710361242,-0.06718944013118744,0.005296261981129646,0.030933581292629242,2.026094913482666,1.219974398612976,-1.6985528469085693,-0.10694222897291183
4.5236639976501465,3.5236804485321045,0.007088883779942989,0.018425598740577698,-0.011300059035420418,0.05974092334508896,-0.018487870693206787,0.02315751276910305,2.0193097591400146,-5.369140148162842,-1.7554059028625488,-1.5317233800888062
4.523632049560547,3.523678779602051,0.0070448750630021095,-0.007619789335876703,-0.0003713032929226756,-0.010469327680766582,-0.018926378339529037,0.02096089906990528,2.018951892852783,-0.10431796312332153,-0.5225581526756287,-0.08512116968631744
4.523746490478516,3.5237250328063965,0.007622328586876392,0.029279908165335655,0.01175448577851057,0.14712944626808167,-0.013998569920659065,0.05958076938986778,2.026270627975464,1.2555569410324097,9.839961051940918,1.8647311925888062
4.523626327514648,3.5237178802490234,0.007108838763087988,-0.028550967574119568,-0.0017029171576723456,-0.12197589874267578,-0.0014403864042833447,0.041324928402900696,2.025423765182495,2.983107089996338,-4.336544990539551,-0.20116911828517914
4.52359676361084,3.5237510204315186,0.00694725988432765,-0.006852554157376289,0.007720723748207092,-0.03748994320631027,0.002780323149636388,0.032753802835941315,2.0264713764190674,0.9793006777763367,-1.9886962175369263,0.24310408532619476
4.523582458496094,3.523782253265381,0.0068717338144779205,-0.003696226980537176,0.007907502353191376,-0.019194887951016426,0.005155293270945549,0.030689695850014687,2.0266740322113037,0.6035966277122498,-0.5245917439460754,0.05147717520594597
4.523529052734375,3.5237369537353516,0.00673105800524354,-0.012854431755840778,-0.010952206328511238,-0.03401162102818489,0.00861045066267252,0.025461388751864433,2.025552749633789,0.8353641033172607,-1.2640634775161743,-0.2710828185081482
4.523632526397705,3.5236778259277344,0.007034058216959238,0.02375074289739132,-0.013579165562987328,0.06959393620491028,-0.01764838397502899,0.015657324343919754,2.0182390213012695,-6.031198024749756,-2.2518231868743896,-1.6798354387283325
4.523632049560547,3.523745536804199,0.007215959019958973,-0.00010076523176394403,0.016640884801745415,0.04470879212021828,-0.025756631046533585,0.013306562788784504,2.0197250843048096,-1.9929012060165405,-0.5777866244316101,0.36523374915122986
4.523733615875244,3.5237722396850586,0.00737319141626358,0.024190843105316162,0.006374998949468136,0.037537384778261185,-0.008321965113282204,0.05207226425409317,2.025838613510132,4.1623215675354,9.254855155944824,1.4595310688018799
4.52363395690918,3.5237531661987305,0.007055005524307489,-0.023528417572379112,-0.0044749025255441666,-0.07512029260396957,-0.0029426980763673782,0.03869670629501343,2.0259881019592285,1.2699874639511108,-3.1578264236450195,0.03532014787197113
4.523582458496094,3.523716926574707,0.006999685894697905,-0.012835729867219925,-0.009043355472385883,-0.013803765177726746,0.0014911169419065118,0.03517421707510948,2.0268115997314453,1.1063624620437622,-0.8789610266685486,0.2054717093706131
4.523653984069824,3.5236949920654297,0.007107913959771395,0.017244601622223854,-0.005317298229783773,0.02616376243531704,-0.01242785807698965,0.02517985925078392,2.020475149154663,-3.3648746013641357,-2.416109323501587,-1.5318204164505005
4.523687362670898,3.523756742477417,0.007109062746167183,0.007736310362815857,0.014241974800825119,0.00026522460393607616,-0.018404293805360794,0.020892681553959846,2.019390106201172,-1.3796488046646118,-0.9896867871284485,-0.25050756335258484
4.523658752441406,3.5237815380096436,0.007273067720234394,-0.0070480057038366795,0.0061376383528113365,0.04040191322565079,-0.02603599615395069,0.020696405321359634,2.021275758743286,-1.8800365924835205,-0.04835173860192299,0.4645468592643738
4.523679256439209,3.5237557888031006,0.007160140201449394,0.005033998284488916,-0.006321765016764402,-0.02772517502307892,-0.005477421451359987,0.04368022084236145,2.026282787322998,5.047397613525391,5.642826080322266,1.2292957305908203
4.523614883422852,3.5237293243408203,0.007089660502970219,-0.015272306278347969,-0.006306896917521954,-0.016721097752451897,-0.00015626769163645804,0.039527151733636856,2.027015447616577,1.2624279260635376,-0.9853032827377319,0.1738130748271942
4.52359676361084,3.523771286010742,0.0069735669530928135,-0.004245847929269075,0.009704794734716415,-0.026849839836359024,0.001599517185240984,0.03372293338179588,2.025975227355957,0.40607374906539917,-1.342386245727539,-0.24056696891784668
4.523552417755127,3.5237648487091064,0.006704441737383604,-0.010730110108852386,-0.0015370157780125737,-0.06547066569328308,0.008428554981946945,0.024525703862309456,2.025512218475342,1.6613144874572754,-2.23742938041687,-0.11263592541217804
4.523625373840332,3.523672342300415,0.0070767467841506,0.017648741602897644,-0.02244681678712368,0.09027089178562164,-0.016107140108942986,0.018732301890850067,2.0181970596313477,-5.949045181274414,-1.4046967029571533,-1.7736626863479614
4.523590087890625,3.5237200260162354,0.0072341677732765675,-0.008130177855491638,0.011050377041101456,0.0365525558590889,-0.02436857298016548,0.01553116925060749,2.0190417766571045,-1.9182718992233276,-0.7432902455329895,0.19610336422920227
4.523703575134277,3.523723840713501,0.007484686095267534,0.027648204937577248,0.0009486412745900452,0.061102237552404404,-0.01052248477935791,0.05322852358222008,2.025832414627075,3.377108573913574,9.194514274597168,1.6562862396240234
4.523674488067627,3.5237464904785156,0.007241778075695038,-0.0070603699423372746,0.005441450979560614,-0.05872144550085068,-0.004511568229645491,0.04451478645205498,2.026289224624634,1.4531017541885376,-2.106492042541504,0.11045132577419281
4.523637771606445,3.523716688156128,0.007062986493110657,-0.008894987404346466,-0.007221542298793793,-0.043485596776008606,-0.0025779101997613907,0.03888849541544914,2.026012659072876,0.47030311822891235,-1.3684221506118774,-0.06726931035518646
4.523575782775879,3.5237417221069336,0.006847639102488756,-0.014653410762548447,0.005968860350549221,-0.05110206827521324,0.004713466390967369,0.02942686155438423,2.0265424251556396,1.7302480936050415,-2.2452516555786133,0.12567231059074402
4.52367639541626,3.523714542388916,0.007117179222404957,0.023019397631287575,-0.006243877578526735,0.06191262602806091,-0.014875590801239014,0.024591289460659027,2.019780397415161,-4.499556541442871,-1.110718846321106,-1.5532262325286865
4.523645401000977,3.5237009525299072,0.007024137768894434,-0.007765824440866709,-0.003448289353400469,-0.02361406572163105,-0.017846539616584778,0.019178615882992744,2.0190749168395996,-0.7540329098701477,-1.3737481832504272,-0.179047629237175
4.523751258850098,3.523714065551758,0.007636989001184702,0.02556530013680458,0.003152282442897558,0.14867693185806274,-0.014006908982992172,0.057424161583185196,2.0263400077819824,0.9314893484115601,9.278321266174316,1.762535810470581
4.523717880249023,3.5237538814544678,0.007352820597589016,-0.007628804538398981,0.009192983619868755,-0.06541500240564346,-0.009178833104670048,0.05157265439629555,2.025988817214966,1.1114134788513184,-1.3470053672790527,-0.08083835989236832
4.523683547973633,3.523747682571411,0.007149650249630213,-0.008515633642673492,-0.001537545002065599,-0.050393521785736084,-0.006353885401040316,0.04344677925109863,2.0265259742736816,0.7006883025169373,-2.015507936477661,0.13322333991527557
4.523645401000977,3.5237317085266113,0.007093165069818497,-0.009326071478426456,-0.003881035838276148,-0.013723575510084629,-0.0005520922713913023,0.03651515766978264,2.0266757011413574,1.4095970392227173,-1.6840993165969849,0.03638607636094093
4.523595333099365,3.5237135887145996,0.007022416219115257,-0.01175803504884243,-0.004275649320334196,-0.016694283112883568,0.002372421557083726,0.03345751017332077,2.0250675678253174,0.6900841593742371,-0.7214994430541992,-0.37947675585746765
4.523566246032715,3.523730516433716,0.006863034795969725,-0.006924040615558624,0.003996803890913725,-0.037631548941135406,0.005030236206948757,0.03065466322004795,2.02641224861145,0.6275365948677063,-0.6617799401283264,0.3174761235713959
4.523536682128906,3.523735284805298,0.006693439092487097,-0.007040537428110838,0.0011448027798905969,-0.04071696847677231,0.009083456359803677,0.02305247075855732,2.0267646312713623,0.9731075167655945,-1.8251538276672363,0.08463133871555328
4.523665904998779,3.5236759185791016,0.007092380430549383,0.030994735658168793,-0.014303174801170826,0.0957408994436264,-0.01677609048783779,0.022077953442931175,2.019397258758545,-6.205963134765625,-0.23387156426906586,-1.7681115865707397
4.523670196533203,3.5237410068511963,0.007068229373544455,0.0009996789740398526,0.015803800895810127,-0.005853777751326561,-0.01704050786793232,0.01708955504000187,2.018979549407959,-0.06408937275409698,-1.2090885639190674,-0.10123271495103836
4.5236358642578125,3.523799180984497,0.007205597124993801,-0.008380847051739693,0.014200880192220211,0.033532824367284775,-0.026182428002357483,0.018034184351563454,2.0207359790802,-2.231633186340332,0.2305932492017746,0.4287508428096771
4.523764133453369,3.523710012435913,0.007626160979270935,0.03095107153058052,-0.021476253867149353,0.10129284858703613,-0.01475556194782257,0.05843767523765564,2.0257418155670166,2.752161979675293,9.731184959411621,1.2056524753570557
4.523715019226074,3.523740768432617,0.007319170981645584,-0.011554154567420483,0.007228323724120855,-0.07187071442604065,-0.009024504572153091,0.049530278891325,2.026106834411621,1.341721773147583,-2.0853476524353027,0.08545269817113876
4.523684501647949,3.523737668991089,0.007208294700831175,-0.007457608822733164,-0.0007633772911503911,-0.027308285236358643,-0.003031657077372074,0.042729176580905914,2.0256309509277344,1.4760091304779053,-1.6750786304473877,-0.11715594679117203
4.522152900695801,3.5236666202545166,0.00616460433229804,-0.37173423171043396,-0.01728205755352974,-0.25334811210632324,-0.0015104905469343066,0.007836267352104187,1.9911103248596191,0.3692519962787628,-8.46999740600586,-8.379663467407227
4.523595809936523,3.5237410068511963,0.006907832343131304,0.33244451880455017,0.017150122672319412,0.17129184305667877,0.0015632550930604339,0.032312341034412384,2.025712728500366,0.7084067463874817,5.641005516052246,7.974855899810791
4.523580551147461,3.5237231254577637,0.006847613491117954,-0.0037607455160468817,-0.004377742763608694,-0.014841793105006218,0.006004239432513714,0.03243027627468109,2.025256872177124,1.094543695449829,0.029066553339362144,-0.112357497215271
4.523543834686279,3.5237221717834473,0.0067758504301309586,-0.008864585310220718,-0.0002607230853755027,-0.017439251765608788,0.008036227896809578,0.02619408816099167,2.0263514518737793,0.49379655718803406,-1.5154657363891602,0.2659647464752197
4.523681640625,3.523676872253418,0.007139281369745731,0.03183458372950554,-0.010455206036567688,0.08410177379846573,-0.015649527311325073,0.024044817313551903,2.0200629234313965,-5.481135368347168,-0.4973641037940979,-1.4552048444747925
4.523653984069824,3.52370023727417,0.007051300723105669,-0.00667767645791173,0.0057017081417143345,-0.0215326976031065,-0.016445523127913475,0.01929287426173687,2.0189056396484375,-0.19481483101844788,-1.163008213043213,-0.2832452952861786
4.523633003234863,3.523728609085083,0.0072367568500339985,-0.005188450217247009,0.0069105178117752075,0.045062918215990067,-0.027383694425225258,0.018136365339159966,2.0201706886291504,-2.657804012298584,-0.2810133993625641,0.30737510323524475
4.52374792098999,3.5237178802490234,0.007631664630025625,0.027202459052205086,-0.0025343906600028276,0.09328603744506836,-0.014200492762029171,0.05947110429406166,2.026326894760132,3.114166736602783,9.764188766479492,1.454228401184082
4.523687362670898,3.5237433910369873,0.007415675092488527,-0.014401250518858433,0.0060428776778280735,-0.05116260424256325,-0.008864147588610649,0.05058423429727554,2.025787115097046,1.2640489339828491,-2.1050808429718018,-0.12783734500408173
4.52366828918457,3.5237462520599365,0.007162910886108875,-0.004634926561266184,0.0006747045554220676,-0.06220012530684471,-0.004767660051584244,0.04360390454530716,2.0262033939361572,1.0080622434616089,-1.717717170715332,0.10241276770830154
4.523637771606445,3.523773670196533,0.006992632988840342,-0.007234802935272455,0.0065282792784273624,-0.04036778584122658,-0.0038781114853918552,0.03773067146539688,2.0242040157318115,0.21088527143001556,-1.3923678398132324,-0.4739910364151001
4.523633003234863,3.5237832069396973,0.006942893378436565,-0.0011884139385074377,0.002235349966213107,-0.011806216090917587,0.0014661173336207867,0.033553436398506165,2.0258679389953613,1.2685084342956543,-0.9915097951889038,0.39494630694389343
4.523573875427246,3.5237345695495605,0.0068843732587993145,-0.014312914572656155,-0.01177352573722601,-0.014165813103318214,0.004917713347822428,0.03116277977824211,2.0267555713653564,0.8355188369750977,-0.5787003040313721,0.21487343311309814
4.5235137939453125,3.5237271785736084,0.006736688315868378,-0.01442831289023161,-0.0017923192353919148,-0.0355403907597065,0.009539397433400154,0.025154422968626022,2.026310682296753,1.1122100353240967,-1.4459134340286255,-0.10705040395259857
4.523504257202148,3.5237231254577637,0.0067283399403095245,-0.0022105395328253508,-0.0009616849129088223,-0.0020090406760573387,0.009844783693552017,0.024541061371564865,2.0263125896453857,0.0734897032380104,-0.14760234951972961,0.00045373558532446623
4.523630142211914,3.523690700531006,0.007010806817561388,0.030711857602000237,-0.007932647131383419,0.0689496174454689,-0.01575094275176525,0.017990967258810997,2.018326997756958,-6.247862815856934,-1.598864197731018,-1.9492615461349487
4.523630142211914,3.5237908363342285,0.007198334205895662,-8.845541742630303e-05,0.02273949794471264,0.04258132725954056,-0.024745270609855652,0.016848407685756683,2.019829750061035,-2.0423200130462646,-0.2594383955001831,0.34122321009635925
4.523691654205322,3.5237789154052734,0.007418969180434942,0.015381627716124058,-0.0029509335290640593,0.05511012673377991,-0.01986488699913025,0.03618007153272629,2.0225472450256348,1.2190190553665161,4.828649997711182,0.6787450909614563
4.523721218109131,3.5237598419189453,0.007378991227596998,0.007220097817480564,-0.004616001155227423,-0.009714352898299694,-0.009072067216038704,0.04948035627603531,2.0263519287109375,2.6225621700286865,3.2318549156188965,0.9245468378067017
4.523664951324463,3.523728847503662,0.007185609079897404,-0.01328339148312807,-0.007345265243202448,-0.045653413981199265,-0.004545589443296194,0.04424375295639038,2.0265607833862305,1.0686051845550537,-1.236250638961792,0.04929949715733528
4.523674964904785,3.523773193359375,0.007083331700414419,0.0023533268831670284,0.010358496569097042,-0.023917779326438904,-0.0025890797842293978,0.03853312507271767,2.0258922576904297,0.4575336277484894,-1.3354419469833374,-0.15635906159877777
4.523597717285156,3.523733377456665,0.006947981659322977,-0.01905136927962303,-0.009770723059773445,-0.03325693681836128,0.0025167607236653566,0.03228716924786568,2.0264408588409424,1.2545596361160278,-1.5346977710723877,0.1347949057817459
4.5235795974731445,3.5237278938293457,0.006813098676502705,-0.004439968150109053,-0.001314464258030057,-0.03305090218782425,0.0048198215663433075,0.029256118461489677,2.0258283615112305,0.5643280148506165,-0.7427104115486145,-0.15004532039165497
4.523581504821777,3.523775339126587,0.006776200141757727,0.0004543866089079529,0.011302866972982883,-0.008790316991508007,0.006735523696988821,0.023940272629261017,2.027252197265625,0.4563766419887543,-1.2663906812667847,0.3391997218132019
4.523674011230469,3.5236904621124268,0.0071569401770830154,0.021485915407538414,-0.019741570577025414,0.08843223750591278,-0.0174860917031765,0.02330726571381092,2.018521308898926,-5.6258111000061035,-0.14702503383159637,-2.027911424636841
4.523652076721191,3.523709297180176,0.007028344087302685,-0.005500093102455139,0.00475279800593853,-0.03224555775523186,-0.01755633018910885,0.01947007328271866,2.018995761871338,-0.017612384632229805,-0.9621782898902893,0.11898373812437057
4.523655891418457,3.52378249168396,0.0071929097175598145,0.0010242668213322759,0.01744098775088787,0.03927711769938469,-0.02675231173634529,0.01833522319793701,2.0206456184387207,-2.1948182582855225,-0.27085673809051514,0.393754243850708
4.523765563964844,3.5237531661987305,0.007589935325086117,0.024928517639636993,-0.006667562294751406,0.09063781052827835,-0.014932924881577492,0.056788768619298935,2.0262320041656494,2.698272466659546,8.778640747070312,1.2753477096557617
4.52370548248291,3.523735761642456,0.007330313790589571,-0.015225113369524479,-0.00447618355974555,-0.06631643325090408,-0.008348513394594193,0.049768030643463135,2.02640700340271,1.681889295578003,-1.7933423519134521,0.04470214992761612
4.523653984069824,3.5237319469451904,0.007198580540716648,-0.012151733040809631,-0.0009001283906400204,-0.031084205955266953,-0.003163571935147047,0.04200040176510811,2.027632236480713,1.223455548286438,-1.8328747749328613,0.2891167998313904
4.523618221282959,3.52370285987854,0.007039906922727823,-0.008581768721342087,-0.006905197631567717,-0.037823740392923355,-0.001227343687787652,0.03886128216981888,2.026644468307495,0.4615474045276642,-0.7482863664627075,-0.23547933995723724
4.523582458496094,3.5237135887145996,0.006962676532566547,-0.008808261714875698,0.0025958120822906494,-0.018895629793405533,0.002913809847086668,0.03582096844911575,2.0260555744171143,1.0131983757019043,-0.7438606023788452,-0.14407776296138763
4.523582458496094,3.5237135887145996,0.006962676532566547,0.0,0.0,0.0,0.002913809847086668,0.03582096844911575,2.0260555744171143,0.0,0.0,0.0
4.523594379425049,3.523766279220581,0.006842263508588076,0.002871018135920167,0.012469225563108921,-0.02843145839869976,0.005607508588582277,0.03150929883122444,2.0261027812957764,0.6360257863998413,-1.0180546045303345,0.011174537241458893
4.523532867431641,3.523763418197632,0.006697557866573334,-0.015131971798837185,-0.0007065511890687048,-0.03573615103960037,0.00819699838757515,0.025032170116901398,2.025151014328003,0.639494001865387,-1.5995757579803467,-0.23507282137870789
4.523672580718994,3.5237090587615967,0.007133798208087683,0.03314672037959099,-0.012947052717208862,0.10367413610219955,-0.017359532415866852,0.024264749139547348,2.0193381309509277,-6.073604583740234,-0.18238039314746857,-1.3814291954040527
4.523612022399902,3.5236756801605225,0.007023422978818417,-0.014267508871853352,-0.007805166766047478,-0.025902369990944862,-0.016818685457110405,0.01585705392062664,2.017836570739746,0.12692369520664215,-1.9730807542800903,-0.352372407913208
4.523612976074219,3.5237438678741455,0.007200044114142656,0.00023614749079570174,0.01685502752661705,0.043734677135944366,-0.02698737196624279,0.01459703128784895,2.0201303958892822,-2.517955780029297,-0.31200480461120605,0.5679605603218079
4.52376651763916,3.5237233638763428,0.00757180480286479,0.03652729466557503,-0.004849508870393038,0.08844127506017685,-0.014392629265785217,0.059509411454200745,2.027456045150757,2.9962692260742188,10.68458366394043,1.7427701950073242
4.52371883392334,3.523733139038086,0.007332903798669577,-0.011385698802769184,0.002305604051798582,-0.05704368278384209,-0.008806899189949036,0.050894107669591904,2.0266940593719482,1.3337348699569702,-2.0571234226226807,-0.1819356232881546
4.5236616134643555,3.523721694946289,0.007205300033092499,-0.013646621257066727,-0.0027522598393261433,-0.0306882131844759,-0.00391409220173955,0.04315922409296036,2.0266263484954834,1.1767010688781738,-1.8602092266082764,-0.016278062015771866
4.523606300354004,3.523740530014038,0.0069128540344536304,-0.013583695515990257,0.0046149734407663345,-0.0712045356631279,0.0016315712127834558,0.03258683905005455,2.0257515907287598,1.3502540588378906,-2.5741567611694336,-0.21300798654556274
4.523594379425049,3.52376651763916,0.0068284012377262115,-0.0027594214770942926,0.006138305179774761,-0.0199478417634964,0.00478846300393343,0.03036128357052803,2.0255210399627686,0.7456612586975098,-0.5256784558296204,-0.05445248633623123
4.523565769195557,3.5237419605255127,0.00678488751873374,-0.0070376344956457615,-0.005998398642987013,-0.010618342086672783,0.005562346428632736,0.0280620027333498,2.02551007270813,0.18884514272212982,-0.5610767006874084,-0.002688473556190729
4.523677825927734,3.5236921310424805,0.00714612053707242,0.0267407838255167,-0.011886249296367168,0.08620984107255936,-0.016930941492319107,0.024728359654545784,2.019648790359497,-5.36812162399292,-0.7955885529518127,-1.398808240890503
4.523674011230469,3.5237464904785156,0.007131514139473438,-0.0008551259525120258,0.012969410046935081,-0.0034925437066704035,-0.016868295148015022,0.023196745663881302,2.0193586349487305,0.014979514293372631,-0.3662247061729431,-0.06937653571367264
4.523645401000977,3.523780345916748,0.007288250606507063,-0.006959519349038601,0.008167369291186333,0.03781149163842201,-0.026189696043729782,0.02305787056684494,2.021103620529175,-2.248717784881592,-0.03350287675857544,0.4209672808647156
4.523769378662109,3.523749828338623,0.007580735255032778,0.0298920851200819,-0.007301227655261755,0.07025037705898285,-0.014113195240497589,0.05740769952535629,2.027228593826294,2.90059232711792,8.2503080368042,1.4711041450500488
4.523700714111328,3.523693084716797,0.0073827775195240974,-0.016385488212108612,-0.013569232076406479,-0.04723884537816048,-0.008305362425744534,0.05019059404730797,2.026209831237793,1.3859286308288574,-1.7222239971160889,-0.2430787831544876
4.52366304397583,3.5237019062042236,0.007257114630192518,-0.008959212340414524,0.002069151494652033,-0.02983487769961357,-0.005005269311368465,0.04540984332561493,2.0264670848846436,0.7835069298744202,-1.1350443363189697,0.0610809251666069
4.523653507232666,3.5237679481506348,0.007083989214152098,-0.0023241962771862745,0.015834085643291473,-0.04144144803285599,0.0005093771615065634,0.03763539344072342,2.0265700817108154,1.3200554847717285,-1.8609912395477295,0.024646246805787086
4.523615837097168,3.523754358291626,0.0069549609906971455,-0.009320341981947422,-0.0033412547782063484,-0.031723372638225555,0.0021827176678925753,0.03469217196106911,2.0264272689819336,0.41141390800476074,-0.7236313819885254,-0.03513660281896591
4.52360725402832,3.5237443447113037,0.0068884012289345264,-0.0018455823883414268,-0.0022798371501266956,-0.015153962187469006,0.005791360978037119,0.028942853212356567,2.0255939960479736,0.8215962052345276,-1.3089730739593506,-0.18968868255615234
4.523576259613037,3.523787260055542,0.006769223138689995,-0.0076776714995503426,0.01050195749849081,-0.029164012521505356,0.007642440497875214,0.02653733640909195,2.027092456817627,0.4529767334461212,-0.5886532068252563,0.36669036746025085
4.523558616638184,3.5237536430358887,0.0066930148750543594,-0.004285924136638641,-0.008346459828317165,-0.018920665606856346,0.006236103363335133,0.023348376154899597,2.0258474349975586,-0.34915950894355774,-0.7917414903640747,-0.30910980701446533
4.523670196533203,3.5236704349517822,0.007128570694476366,0.026184165850281715,-0.019581936299800873,0.10264943540096283,-0.016751127317547798,0.022314943373203278,2.0183117389678955,-5.417505741119385,-0.24355383217334747,-1.7759910821914673
4.523622989654541,3.523660659790039,0.007017676718533039,-0.01088616345077753,-0.0022932779975235462,-0.025702565908432007,-0.017168961465358734,0.014443978667259216,2.017367362976074,-0.09684427082538605,-1.82430100440979,-0.21886137127876282
4.523617744445801,3.523738145828247,0.00716889463365078,-0.0013925140956416726,0.019707102328538895,0.038400325924158096,-0.02625885419547558,0.014475454576313496,2.0195071697235107,-2.3082900047302246,0.007993172854185104,0.5433511137962341
