Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.516136169433594,3.474669933319092,0.007837602868676186,-0.0005480069137940353,-0.0007943815302992748,-0.0031016861427236686,0.008753790520131588,0.03858008608222008,-0.01727030985057354,0.08359103175726804,0.22266776758161458,0.006545164453035051
4.5161213874816895,3.4746475219726562,0.007823762483894825,-0.0008015511654472599,-0.00118612865965891,-0.003125381888821721,0.0034316687379032373,0.04122302681207657,-0.017175152897834778,-0.0318757655719916,0.2579931595052282,0.007939710980281234
4.516147613525391,3.474679946899414,0.008151859976351261,-0.0002559138766418283,-0.0004989197052334651,0.003158602648629592,0.0005709307733923197,0.02534634619951248,-0.0170724056661129,-0.08211858570575714,-0.054301007149311215,0.00922153925953003
4.51611328125,3.474665641784668,0.0080251544713974,-0.0007985236006788909,-0.000697193162133252,0.0008433244989386626,0.004905985668301582,0.02769675850868225,-0.01648773066699505,-0.004758171737194061,-0.011658781075051852,0.01820546847635082
4.516112327575684,3.4746692180633545,0.007834660820662975,-0.0007652123206450293,-0.0005909427360165864,-0.002396646204094092,0.010733099654316902,0.03265338018536568,-0.016986822709441185,0.09294847548007965,0.0719592235982418,0.008650391610960166
4.516110420227051,3.4746761322021484,0.008013985119760036,-0.0007488668652513297,-0.0004543211525742663,0.0003839912242256105,-0.00026245019398629665,0.03713550046086311,-0.017150089144706726,-0.07417530659586191,0.13321845815517008,0.005714461498428136
4.5161027908325195,3.474663019180298,0.007952500134706497,-0.0008054785447551266,-0.0006104669078280602,-0.00050391536206007,0.002174793276935816,0.03773387521505356,-0.016554908826947212,-0.03551111589459812,0.13380343182122006,0.013754689792061554
4.516146183013916,3.474686622619629,0.00820448063313961,-0.0001874644739372242,-0.0002633226864014028,0.00288063520565629,0.0016793819377198815,0.023627473041415215,-0.01607653498649597,-0.040137496259477407,-0.06153713891075717,0.01936281208569805
4.516127586364746,3.4746766090393066,0.007985779084265232,-0.0004139978110814761,-0.00037631963373553986,-3.3226599426645984e-05,0.009171362966299057,0.028982093557715416,-0.016500430181622505,0.056600369905170644,0.009331710440547843,0.012989812628611139
4.516104698181152,3.4746651649475098,0.00810157135128975,-0.0006693263319903053,-0.0004969706395058892,0.00137957320548594,-0.0021918462589383125,0.032145969569683075,-0.017223726958036423,-0.08471093177795411,0.04742267820984125,0.0035256548319011925
4.516119003295898,3.4746782779693604,0.007983032613992691,-0.00047122436669832536,-0.00032030763187711794,-6.794756544487817e-05,0.0012071826495230198,0.03521642088890076,-0.017049869522452354,-0.04105387699036371,0.08095737387027059,0.005384461555097785
4.516077041625977,3.4746196269989014,0.008015711791813374,-0.0008862743125064299,-0.0009131400134223936,0.00027349635704674506,-0.001484480919316411,0.03972768038511276,-0.017528243362903595,-0.06705720587210222,0.12398696030405434,0.0001866303130306981
4.516112804412842,3.474663496017456,0.007955971173942089,-0.00048413546882448315,-0.0004303696977845191,-0.0003417634567164856,-0.002763232681900263,0.04289327189326286,-0.0175124853849411,-0.07705681997796764,0.15056807142884834,0.0003376753656598537
4.516129016876221,3.474665641784668,0.008177123963832855,-0.0002931343636494906,-0.0003904739266242056,0.0020251285168342292,-0.0005396694759838283,0.025636127218604088,-0.0164931807667017,-0.0501915787657102,-0.03928923529262344,0.011167104811950898
4.516283988952637,3.4746415615081787,0.008442781865596771,0.0012098884943407028,-0.00060442307847552,0.004498007763177156,0.034688275307416916,0.03086467646062374,-0.020517176017165184,0.2904776978492737,0.012546659260988236,-0.02796401903964579
4.516278266906738,3.4746649265289307,0.008444713428616524,0.0011123365962143557,-0.0003706212502528125,0.004342575541858633,0.021637259051203728,0.034071892499923706,-0.020725160837173462,0.16059111861082223,0.04123749483663302,-0.02878033743204119
4.516371726989746,3.474595785140991,0.00862597394734621,0.0019094901390080512,-0.0009743268418350015,0.005805502665073921,0.029248861595988274,0.03723914548754692,-0.023416072130203247,0.22282926903830635,0.0680829712914096,-0.051820022924975666
4.516302585601807,3.474612236022949,0.008442096412181854,0.001259349634762787,-0.0008030559807333962,0.00405459563522267,0.023392973467707634,0.039593037217855453,-0.022505201399326324,0.1657134954418455,0.08541132363357715,-0.042322957896560966
4.51631498336792,3.474616527557373,0.00862914975732565,0.0013196347833305982,-0.0007388221957030352,0.005491622741703458,0.023743247613310814,0.02642173133790493,-0.021962501108646393,0.16295202102126746,-0.028567161411046982,-0.036288620334054375
4.516232490539551,3.474623680114746,0.008395318873226643,0.0006054206043093776,-0.0006558028699752565,0.0034078707782706865,0.026218248531222343,0.027589570730924606,-0.020472245290875435,0.17763841822743415,-0.018122098222374917,-0.02296540067375948
4.516180992126465,3.474579334259033,0.008240312337875366,0.00019618032796819124,-0.0009708866024495012,0.0021194826920456706,0.003992489073425531,0.0323241651058197,-0.019266877323389053,0.002934008596404906,0.01845782670763231,-0.013060614233836532
4.516180038452148,3.4746530055999756,0.008038678206503391,0.00018093010476150084,-0.0004006244735137443,0.0005754898757004412,0.00732165714725852,0.03575626760721207,-0.017983945086598396,0.027241552947089076,0.04303464537952095,-0.003249955603678245
4.516117572784424,3.4746856689453125,0.007844476960599422,-0.00030636660239631027,-0.00013799587472793505,-0.0009372468709691682,0.008492923341691494,0.0381942093372345,-0.017526213079690933,0.03543446258162007,0.06050201855374105,0.00037293406344498646
4.516115188598633,3.4746620655059814,0.007927960716187954,-0.00031466358375516445,-0.00029904065526994495,-0.0003224229012095534,-0.0029466887935996056,0.04101211950182915,-0.018303168937563896,-0.0460783876478672,0.07854481885100112,-0.005103443920447984
4.516112327575684,3.4746811389923096,0.008197721093893051,-0.00032116368113617813,-0.00016657275264151395,0.001439470999009375,0.0037442196626216173,0.023839592933654785,-0.016032613813877106,-0.0012898242899349757,-0.03527231333511216,0.009794566028618387
4.516090393066406,3.4746692180633545,0.00802554003894329,-0.00046910709513920464,-0.00024712490833028115,0.00018137340440363105,0.004714803770184517,0.029339032247662544,-0.01611246168613434,0.005612500218881501,0.004613812288476361,0.008957603836380359
4.516106128692627,3.4746556282043457,0.00787136796861887,-0.0003552132622791907,-0.0003270922516585907,-0.0008151997494309939,0.00955741573125124,0.03241115063428879,-0.01602826826274395,0.03660963455567489,0.024249695946235914,0.009257060091791523
4.516139507293701,3.4746742248535156,0.007993366569280624,-0.00013600994287499865,-0.00020231449544601339,-2.6726027595271406e-05,-0.002511350205168128,0.03628913685679436,-0.017106441780924797,-0.04023168177196854,0.04799295932446655,0.0022348405143834257
4.516158580780029,3.4746954441070557,0.007891707122325897,-1.4671648386865854e-05,-6.528129093707181e-05,-0.0006541720194479403,0.0010791836539283395,0.038192059844732285,-0.019261596724390984,-0.017014983945932143,0.05852009976903597,-0.011138687871444302
4.516119956970215,3.4746949672698975,0.007959343492984772,-0.0002490105325705372,-6.724903905706015e-05,-0.0002293326528160833,-0.0017149362247437239,0.039894357323646545,-0.017638809978961945,-0.03346449937671423,0.06733799846842885,-0.0010595205763820558
4.516153812408447,3.4746668338775635,0.008234072476625443,-4.65486820491894e-05,-0.00022697692315332683,0.0013587626915356917,-0.000901756517123431,0.02397797629237175,-0.016801919788122177,-0.027964190920678582,-0.02598637805842772,0.0037870007714756377
4.516125679016113,3.474673271179199,0.008170741610229015,-0.00021049353554623113,-0.0001848171755444214,0.000957983558432066,0.002173007931560278,0.02533450908958912,-0.016428709030151367,-0.009410919355494636,-0.01747601825211729,0.005867994650976644
4.516120433807373,3.474663019180298,0.008034693077206612,-0.00023234110774992165,-0.00023527810760221423,0.00020902877982142707,0.005352891981601715,0.02962563745677471,-0.016414228826761246,0.007792657024638597,0.005850601768077806,0.005808868559164016
4.516109466552734,3.4746570587158203,0.008137570694088936,-0.00028625721064269203,-0.000262758072494762,0.0007697316005677832,-0.001305301790125668,0.030733469873666763,-0.017180370166897774,-0.028980207883498886,0.011806668629023161,0.0014658690567805686
4.516119956970215,3.474644660949707,0.008083077147603035,-0.0002236899544691874,-0.0003242264886567783,0.00045669969921517705,-0.0034918743185698986,0.03318750485777855,-0.01668967306613922,-0.04021026177538766,0.02487080403500133,0.004097995829458038
4.516119956970215,3.474642515182495,0.008086207322776318,-0.00021912640900352372,-0.0003278025134299558,0.0004632536476255273,-0.0036554341204464436,0.03321995958685875,-0.01662364788353443,-0.04019733785611132,0.024501009074890095,0.0043565623674784665
4.516114234924316,3.4746947288513184,0.007964697666466236,-0.00024273176913606646,-6.288591929602417e-05,-0.00014687572145200472,0.0020097566302865744,0.0368603840470314,-0.016527989879250526,-0.011355325658904744,0.04196387299514832,0.004736428887167192
4.516100883483887,3.4746673107147217,0.007911176420748234,-0.0003069156202476127,-0.00020351935836515622,-0.0004193408616022983,0.004915474448353052,0.03622778505086899,-0.01654181070625782,0.003839830169454217,0.03783302249697348,0.004566604344290681
4.516058921813965,3.4746994972229004,0.00783033762127161,-0.0005051144611459269,-4.199197324591556e-05,-0.0008056074349988936,0.004412742331624031,0.040549635887145996,-0.016250303015112877,0.0013060822930871224,0.05816916779291873,0.005897153468270387
4.516058444976807,3.4746358394622803,0.007967035286128521,-0.0004973194492413313,-0.0003491736642899923,-0.00012805479462258518,-0.001385540352202952,0.04029792547225952,-0.01870843954384327,-0.02677625320851803,0.055787847116589545,-0.006114996601827443
4.516129493713379,3.474661111831665,0.008233035914599895,-0.0001533904099536206,-0.0002234585594052595,0.0011255897172982349,0.0009205635287798941,0.02468019910156727,-0.01647540181875229,-0.015404471214495454,-0.018763997902472813,0.0045079905128873445
4.516157627105713,3.474673271179199,0.008172372356057167,-2.4122188278852263e-05,-0.00016403078888498174,0.0008315655252842519,0.0005820721853524446,0.0232384130358696,-0.01706095039844513,-0.016628051105027016,-0.02487674864152303,0.0017921991171673513
4.516128063201904,3.4746694564819336,0.008073958568274975,-0.0001628880481631605,-0.0001794612427782443,0.0003524298860937498,0.004743016790598631,0.029910260811448097,-0.016856031492352486,0.0032802178471718194,0.0070113883406486156,0.002723381973205591
4.516109466552734,3.4746897220611572,0.00795909482985735,-0.00024249719640297203,-8.609718012545879e-05,-0.00016444039216299575,0.007560477126389742,0.03175321966409683,-0.016767358407378197,0.01573755116098457,0.015069877176924987,0.003066921774815354
4.516111850738525,3.474677801132202,0.008105624467134476,-0.00022805079037921546,-0.00013471860412127255,0.00045543569669296793,-0.0011165988398715854,0.03273668885231018,-0.017319481819868088,-0.021078868413513356,0.01893626404079524,0.0006867320319129662
4.516149044036865,3.474646806716919,0.008071859367191792,-5.703226429432107e-05,-0.00027109951120759694,0.000295827207862333,-0.0034827464260160923,0.035608142614364624,-0.01660493202507496,-0.0313173958898655,0.03147994573893292,0.0038800618370130125
4.516118049621582,3.474687099456787,0.007983791641891003,-0.00018469401814064966,-9.764014439975941e-05,-7.753651650426419e-05,0.00018548306252341717,0.037140700966119766,-0.017235271632671356,-0.015432665287925485,0.03733463565769948,0.0011768098879736243
4.516121864318848,3.474635601043701,0.008073064498603344,-0.00016595082007401726,-0.0003064869627545202,0.00028791314829943766,-0.0026632233057171106,0.03739357367157936,-0.01704263687133789,-0.026785464186606735,0.037722311721279704,0.001942208514484609
4.516108512878418,3.4746272563934326,0.008011183701455593,-0.00021718842990748718,-0.0003340069470449619,3.691754102612199e-05,-0.0029961727559566498,0.03792744502425194,-0.01624288782477379,-0.02765569779074798,0.03920629879428168,0.0050901001816520755
4.51609992980957,3.4746267795562744,0.008008179254829884,-0.00024918577015948054,-0.0003304188951005926,2.383470127824694e-05,-0.0006646355031989515,0.03779764845967293,-0.01714431121945381,-0.017519592555860677,0.03801423292607069,0.0012646279258963962
4.516137599945068,3.4746837615966797,0.008218500763177872,-0.0001000971533661262,-0.00010537056914472487,0.0008562326266352709,0.001044045784510672,0.026148609817028046,-0.016475459560751915,-0.010757075063884259,-0.008089633968969187,0.0039117695414461195
4.516141891479492,3.4746782779693604,0.008137386292219162,-9.449001230071493e-05,-0.00014190218607836868,0.0006159295551090812,0.0002327989204786718,0.027361365035176277,-0.01689484715461731,-0.014940732282896836,-0.004106499503056208,0.0027015982777811587
4.516137599945068,3.474670171737671,0.00801878422498703,-0.00011161810740910975,-0.0001742552554787835,0.00014257262519095092,0.004247586242854595,0.03039543144404888,-0.016367582604289055,0.0010828270887335142,0.008002869536479313,0.004805984220001847
4.516109943389893,3.474674701690674,0.007933706045150757,-7.785473553667543e-06,-3.822391117864754e-05,-0.0005527764956544464,0.0093515170738101,0.032875604927539825,-0.016698816791176796,0.045112623212238155,-0.005534097303946813,0.0010126400700149437
4.516123294830322,3.474684715270996,0.007847433909773827,2.0794746008808338e-05,8.347743071984345e-05,-0.0005236770734578992,0.011332398280501366,0.031207764521241188,-0.017330219969153404,0.038223224319517614,-0.023406213770310085,-0.0020249909449679155
4.516090393066406,3.4747157096862793,0.008057002909481525,-0.00010510300638391831,0.0001828026845032582,0.0005690469940115387,-0.0005158953135833144,0.034093163907527924,-0.01717470958828926,-0.024143655660251777,-0.010546093434095382,-0.0011128960836989184
4.516103744506836,3.474646806716919,0.007966883480548859,-0.00013559540387480712,2.0640759006103813e-05,-0.0008924156204254056,-0.003041849471628666,0.03879176452755928,-0.017559722065925598,-0.009856583240131537,0.04946192974845568,0.0004637882074651619
4.516109943389893,3.47467041015625,0.00787237286567688,2.490723075728359e-05,6.713037958737308e-05,-0.0005977980258952205,0.0020598052069544792,0.038299791514873505,-0.0165881160646677,-0.011022163989643256,0.03922133197387059,0.004759007083096852
4.516089916229248,3.474670886993408,0.007858866825699806,-0.00014312049803872167,5.413154819204161e-07,-0.0009637095975146318,0.004402320832014084,0.03854674473404884,-0.01627972535789013,0.016306961017350356,0.02754872733106216,0.0014084044960327446
4.516102313995361,3.47463059425354,0.007890305481851101,-2.746891893063245e-05,-0.00015235315537817466,-0.0001305669943879669,-0.0029851519502699375,0.042433325201272964,-0.0182974673807621,-0.022967890463769437,0.021399679717918237,-0.005175958438000331
4.51609992980957,3.474628210067749,0.007891736924648285,-0.00015440921515619266,-0.0001536831402821311,0.00012997599405935035,-0.0034221706446260214,0.04260201007127762,-0.018296223133802414,-0.042331712506711486,0.015298015189667542,-0.0040971765008483395
4.516123294830322,3.4746389389038086,0.008165979757905006,2.881664325589857e-06,-1.7347224396265423e-05,0.001330195602592236,-0.0022370486985892057,0.02542855404317379,-0.01626061089336872,-0.015688744249443214,-0.06710359224428733,0.004004760736036891
4.516123294830322,3.4746389389038086,0.008165979757905006,-0.00010198056215813268,-0.0001464736868607967,2.0755317624813566e-05,-0.0022370486985892057,0.02542855404317379,-0.01626061089336872,-0.004271537127594153,-0.0037397421275575955,0.003594702759194964
4.516116142272949,3.474684715270996,0.008122674189507961,1.4959261837551216e-06,8.949697294156068e-05,0.00033674266742309553,-0.0029427283443510532,0.030677568167448044,-0.017307551577687263,-0.023749954315523306,0.008014943512777487,-0.0028038007231468024
4.516075611114502,3.47467303276062,0.008088022470474243,-0.000153107711745785,2.8696623485302552e-05,0.000997402319626417,-0.0007959188078530133,0.03356507793068886,-0.01659550704061985,-0.039716285280883314,-0.0014225618913769722,0.002061327078748339
4.516130447387695,3.474663496017456,0.007941333577036858,7.975077360242722e-05,-3.609871661562162e-05,-0.0003034236661430138,0.0017667054198682308,0.033961329609155655,-0.01777639426290989,0.013769964563349883,-0.01733887797842423,-0.0021241967590564553
4.516139030456543,3.4746687412261963,0.007920557633042336,0.00014353298996259886,3.668067535424295e-05,-0.00014129529930263137,0.0032423119992017746,0.03543402627110481,-0.01756969466805458,0.009949640122552712,-0.013838277570903302,-0.0036712798314207855
4.516139030456543,3.4746289253234863,0.008073187433183193,-2.8446588870186437e-05,-0.0002186532362732881,-0.0005315333658169644,-0.002769819926470518,0.0353013277053833,-0.01654389686882496,-0.012363708578050137,0.041997635488708815,-0.0014380384571268223
4.516131401062012,3.4746222496032715,0.00802832655608654,1.5948743354480635e-05,-0.0002051387115595086,0.0001640467540710233,-0.0033340086229145527,0.03682617470622063,-0.016649797558784485,-0.044581248176594576,0.02667025588452816,-0.00016550893827419106
4.516114234924316,3.474667549133301,0.008021799847483635,3.807020787765699e-05,2.1264669339871033e-05,-0.00033218657627003266,-0.005931353662163019,0.039655476808547974,-0.016954148188233376,-0.00870951892187198,0.025025279944141707,0.0015671090509082812
4.516103744506836,3.474668025970459,0.008166802115738392,-6.16259606431413e-05,-3.0353566398844122e-05,0.0007386458538045797,0.0029182634316384792,0.025170421227812767,-0.01656070537865162,0.013259271966914336,-0.04616010623673598,0.0024510344466155704
4.516119003295898,3.4746947288513184,0.008173621259629726,0.00015934160082906602,0.00029850623686797915,0.000641811272847311,0.00576946884393692,0.023086978122591972,-0.01637403853237629,0.034863013215363024,-0.07160617051025232,0.005012525491474662
4.516106605529785,3.474677324295044,0.00800401158630848,-2.564765021209799e-05,6.382942471342783e-05,0.00023693085968261584,0.007320886943489313,0.028750276193022728,-0.015971587970852852,0.04563287664204836,-0.06262015240887801,0.006461028461247528
4.516120433807373,3.474682331085205,0.008078728802502155,-3.619276349127176e-05,7.560256829795738e-05,-0.0003847701411965924,0.001715963357128203,0.030103318393230438,-0.017333343625068665,0.012214205351968606,0.016596541926264762,-0.003696860666483796
4.516146183013916,3.4746196269989014,0.00825323723256588,-0.0005538375820530443,-7.98657633519421e-05,-0.0007478029714548029,4.297451232559979e-05,0.023961860686540604,-0.01777912676334381,-0.13561600974450508,-0.02902014640470346,0.010630731115331098
4.516106605529785,3.474656820297241,0.008094044402241707,-0.0006886632652519135,-2.2732809884473682e-05,-0.0013904757899581455,0.00297563336789608,0.02762703411281109,-0.017212405800819397,-0.07247401109586159,-0.027040661250551542,0.013711329566528244
4.516115188598633,3.474677085876465,0.008084547705948353,-0.0010312019891292343,0.000337087888813888,-0.0021595842772512697,0.005139142274856567,0.027052005752921104,-0.016689520329236984,-0.09440610241144895,-0.04213446192443371,0.026673981564332885
4.516139507293701,3.4747002124786377,0.007952653802931309,-0.0006640648047626503,0.00036470561947984,-0.0019626766079454683,0.00794221367686987,0.02975277602672577,-0.016871009021997452,-0.060341843279699485,-0.04063767803212007,0.022385444136549873
4.516102313995361,3.474679708480835,0.007925116457045078,-0.0008626808650357513,0.00026518419035710395,-0.002834755332150962,0.010996295139193535,0.030590850859880447,-0.017639653757214546,-0.04957602489739656,0.016374304269750912,0.01710551966437682
4.516098976135254,3.4746627807617188,0.00784497894346714,-0.0005407135230598214,0.00016978956603755553,-0.002200020130355066,0.009678118862211704,0.031719520688056946,-0.018073968589305878,-0.06482660043984652,0.01607304799060027,0.009338212526927236
4.516117095947266,3.474698066711426,0.008062219247221947,-0.00026543915691945585,0.00048512034894277655,-0.0007163796210079454,-0.0016883426578715444,0.03484398499131203,-0.01763773523271084,-0.02329313028603792,0.01005687303841114,0.006360094390402082
4.516172409057617,3.474646806716919,0.008238395676016808,-4.1239674737880704e-05,-7.86921785523494e-06,0.0007764340431701081,-0.0003787317837122828,0.024360017850995064,-0.018354272469878197,-0.031067834484080473,-0.04529247097671032,-0.0015206015188596212
4.516166687011719,3.474637508392334,0.00807103794068098,0.00020197988193710142,-0.00018352580179149905,0.0009173513443480867,0.0053338902071118355,0.027488820254802704,-0.018316257745027542,-0.012765567190945149,-0.04287595960001151,-0.0033042299080989325
4.516168594360352,3.4746336936950684,0.008069372735917568,0.00021877385391538457,-0.00010451472674806912,0.0005780044719964887,0.005492054391652346,0.027543798089027405,-0.018401768058538437,0.03345810044556856,-0.05389180549730857,-0.0005443206818502706
4.516129016876221,3.4746570587158203,0.007993584498763084,6.975004747194665e-05,-8.402476087212562e-05,-0.0007458479987690226,0.002250493736937642,0.03342478722333908,-0.016511954367160797,-0.004794168782730897,0.03458457222829262,-0.0016328753423294983
4.516157150268555,3.474653482437134,0.008060628548264503,0.00027923150285763163,-4.7337589785456656e-05,0.0002583817666163668,-0.004450127016752958,0.03263980895280838,-0.01720162108540535,-0.03623481101046006,0.008040139637887477,-0.004105951340655641
4.516141891479492,3.4746644496917725,0.007919137366116047,0.0001575649148132167,4.888638698806365e-05,0.0003117752969653035,0.001998849678784609,0.03701362386345863,-0.017049526795744896,-0.030004122915367287,0.01310773150374492,-0.003839946831673539
4.5160932540893555,3.474663496017456,0.007910626009106636,-0.0001719090103203295,-2.852340985555202e-05,-0.0002082351236216103,0.0054169343784451485,0.03775663673877716,-0.016382435336709023,0.0317985017473499,0.0006543706481655438,0.0031360389834541517
4.516111373901367,3.474670171737671,0.007903690449893475,-0.00017503847147963824,-8.750541310291738e-05,0.00017229260120075197,0.004820659756660461,0.03868356719613075,-0.016696970909833908,0.01499175646652778,-0.0032783733680844308,0.010532741327673041
4.516106128692627,3.474677324295044,0.008003432303667068,-4.0465840265824225e-05,-5.6067146700418866e-05,0.00029826928415180494,-0.0015679140342399478,0.03999193385243416,-0.017630742862820625,0.0007301342363158861,-0.004907605734964212,0.00027010448732956626
4.516152858734131,3.474675416946411,0.008259683847427368,6.799835894829206e-06,4.638680038624443e-05,0.00021415378141682596,-0.0032073762267827988,0.02572982758283615,-0.017023546621203423,-0.008851007185876369,0.0022375368202726047,-0.0006609878643454673
4.516111373901367,3.474684715270996,0.008249643258750439,-4.74166886912523e-05,5.894386340514757e-05,0.00043062814608371507,-0.0013752580853179097,0.02208084985613823,-0.01623285934329033,-0.013813308936854203,-0.01834149130930503,0.0010814054107565123
4.516134262084961,3.4746835231781006,0.008073910139501095,5.994557623125729e-05,9.39656395833784e-05,0.000259840411793751,0.0026800413616001606,0.029122095555067062,-0.01633678935468197,-0.010026645722488563,-0.007057833361128966,0.0006169793909066357
4.516104698181152,3.474660873413086,0.008000168018043041,-1.660160733081284e-05,2.565190249394315e-05,-0.00045404028981768836,0.006036011502146721,0.031183449551463127,-0.017715319991111755,0.030427373386919497,-0.003159011589984099,-0.001888471801551835
4.516119003295898,3.474625587463379,0.00810767337679863,-1.5496300875383895e-06,-6.497676198099119e-05,0.0001978210338468974,-0.0019370383815839887,0.03206471726298332,-0.015931572765111923,0.007448517220715682,-0.00962968065092961,0.003246241475668891
4.5161261558532715,3.4746792316436768,0.008042939007282257,2.8394279433996415e-05,0.00015931737895395295,-7.507145928684623e-05,-0.0009712380124256015,0.03557227924466133,-0.017116468399763107,0.011991655205686886,0.004341022359828154,-0.0017840102533227763
4.51610803604126,3.474677085876465,0.007926170714199543,-2.0119599867030047e-05,-5.1569351004824666e-05,-6.018693772299836e-05,0.00317935086786747,0.037236522883176804,-0.017705067992210388,0.006253613407413165,-0.0032569898292422296,-0.004449382259917911
4.516086578369141,3.4746644496917725,0.007889783941209316,-5.2030743124002283e-05,1.1617948136214788e-05,1.3814929601115484e-05,0.005621622316539288,0.038846660405397415,-0.016748428344726562,0.004114297404885292,0.0058274020130435625,-0.000542999197205063
4.516115188598633,3.4746954441070557,0.007979290559887886,0.0002325724872207502,9.470496782644963e-06,0.000701203384475472,-0.0025612246245145798,0.037484027445316315,-0.01803084835410118,-0.02724467689792315,-0.016966916186114154,-0.006934578109940049
4.516096115112305,3.474646806716919,0.007999747060239315,0.00015940010246898357,7.176331103740571e-05,0.00023156271878785144,-0.0021791551262140274,0.04065854847431183,-0.017750052735209465,-0.002341193954149882,-0.0032952121769388516,0.004096788029710296
4.5161027908325195,3.4746508598327637,0.008260855451226234,-9.990007529268042e-05,-1.3091720029478893e-05,0.00021065055334474893,-0.0018251780420541763,0.025183094665408134,-0.017368685454130173,-0.010147581001122792,-0.0026461930945515634,-0.0033081142993372243
4.516119956970215,3.4746646881103516,0.008246086537837982,-0.00013944112142780796,-4.827753339971726e-06,0.0003873673122143373,-0.0006346824811771512,0.0219070166349411,-0.016714569181203842,-0.004046760126948356,-0.010199666706224282,0.0015988005805411376
4.516098976135254,3.474663734436035,0.008126430213451385,-9.985101787606254e-05,7.272145739989355e-06,0.00032116967971281457,0.0025348716881126165,0.030185947194695473,-0.016825729981064796,-0.008757853632171948,-0.00504825779547294,0.00030457975177948054
4.5161004066467285,3.4747087955474854,0.007968049496412277,-1.973550436863055e-05,0.00010791798000961231,0.00014358676756576945,0.004105821251869202,0.028897972777485847,-0.01709773764014244,-0.013706903780500095,-0.017597046680748463,-0.0011438176176549557
4.516139984130859,3.4747121334075928,0.007936568930745125,0.00012766511063091456,0.00016658197734310912,-0.0005457097887604808,0.007430552039295435,0.03234017267823219,-0.018128477036952972,0.03285582053164641,-0.007853746600449085,-0.0030671318512759172
4.516121864318848,3.4746639728546143,0.008054874837398529,-0.00010382754068511228,0.00010013416831498035,7.709521742071956e-05,-0.001446715323254466,0.03430726006627083,-0.01707543432712555,0.0066384195039669676,-0.011872032471001149,-0.0017738210798900885
4.516102313995361,3.4746744632720947,0.007907682098448277,-5.7989838145052396e-05,-1.8683620389007653e-05,-0.00015894805449837197,0.002886667614802718,0.03881146013736725,-0.016820082440972328,0.009316172078251838,-3.2526937623818715e-05,0.0017458652936814664
4.5161027908325195,3.474675178527832,0.007904660888016224,-7.062288301919276e-05,0.00018801261830958538,-0.0005230878246948123,0.0032568827737122774,0.038986410945653915,-0.01687944121658802,0.022038408865531284,-0.00032509608815113703,0.0007473595765380499
4.516129493713379,3.4746758937835693,0.00787065178155899,8.561071250975752e-05,0.0002234324517000156,-0.0004135459428653121,0.0052896179258823395,0.03889293596148491,-0.0174727663397789,0.031258452435334524,-0.002777158779402574,-0.00469155159322933
