Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.467674732208252,3.885263442993164,0.011029230430722237,-0.020304422825574875,0.02035989984869957,-0.04524330422282219,0.005087418481707573,0.0102139413356781,1.5504008531570435,0.20151154696941376,-0.7447537779808044,0.012367816641926765
4.467574596405029,3.885281801223755,0.01079337578266859,-0.02539399452507496,0.004604990594089031,-0.059704333543777466,0.005094285123050213,0.011085179634392262,1.5505626201629639,0.0017382692312821746,0.22054527699947357,0.040958650410175323
4.467432498931885,3.8853468894958496,0.010502032935619354,-0.033848803490400314,0.01554865948855877,-0.06954675167798996,0.006354799494147301,0.011174186132848263,1.5506898164749146,0.30089905858039856,0.021246876567602158,0.03034910000860691
4.467350959777832,3.8854005336761475,0.01025663036853075,-0.019265254959464073,0.012684131041169167,-0.05789661779999733,0.00854247435927391,0.01243401225656271,1.5513291358947754,0.5161272883415222,0.2972244620323181,0.15084080398082733
4.467226028442383,3.885417938232422,0.010062545537948608,-0.03136198967695236,0.004369132220745087,-0.048721857368946075,0.009585185907781124,0.012429925613105297,1.5505011081695557,0.26175597310066223,-0.0010259569389745593,-0.20784972608089447
4.467132568359375,3.885449171066284,0.0097291748970747,-0.021701285615563393,0.007233761716634035,-0.07727552950382233,0.009497245773673058,0.006497091148048639,1.5501763820648193,-0.020384619012475014,-1.3752362728118896,-0.07529506832361221
4.467254161834717,3.885371685028076,0.00999322347342968,0.030067607760429382,-0.019158514216542244,0.0652078315615654,0.030970318242907524,0.004459573421627283,1.5519380569458008,5.302866458892822,-0.5031735897064209,0.4350707232952118
4.467450141906738,3.8853046894073486,0.010422473773360252,0.045566871762275696,-0.01558647770434618,0.09986473619937897,0.03208943083882332,0.03376804292201996,1.5594563484191895,0.26036056876182556,6.818592071533203,1.7491061687469482
4.46763277053833,3.88523268699646,0.010758594609797001,0.0433523915708065,-0.017091935500502586,0.07978837937116623,0.004216360859572887,0.03591526672244072,1.5569216012954712,-6.61651086807251,0.5097079277038574,-0.6016765832901001
4.4677886962890625,3.8851356506347656,0.011228593997657299,0.03794879466295242,-0.023616451770067215,0.11438719928264618,0.0003886442573275417,0.01263605710119009,1.549831748008728,-0.9315794706344604,-5.6656317710876465,-1.7255058288574219
4.467687129974365,3.885298252105713,0.01103927567601204,-0.02483392506837845,0.03983349725604057,-0.046344514936208725,0.00011602161976043135,0.009257294237613678,1.5507928133010864,-0.06673713773488998,-0.8271103501319885,0.2352665513753891
4.467592239379883,3.885316848754883,0.01075025461614132,-0.02215353026986122,0.004330765455961227,-0.06730688363313675,0.0018760273233056068,0.009787124581634998,1.5499520301818848,0.4098680317401886,0.12338624894618988,-0.19582489132881165
4.4674458503723145,3.885316848754883,0.010419107042253017,-0.03542949631810188,0.0,-0.08014530688524246,0.003995753824710846,0.006755665875971317,1.5498881340026855,0.5130223631858826,-0.7336824536323547,-0.015462608076632023
4.467460632324219,3.8853189945220947,0.010569900274276733,0.0034788420889526606,0.0005009532906115055,0.035204362124204636,-0.012466734275221825,0.007547365967184305,1.5481122732162476,-3.843351125717163,0.18483126163482666,-0.4145718216896057
4.467352867126465,3.8853728771209717,0.010271647945046425,-0.026645006611943245,0.013337289914488792,-0.07398859411478043,-0.008952382020652294,0.004856579005718231,1.549008846282959,0.8718187808990479,-0.667513906955719,0.22239720821380615
4.467249870300293,3.8854222297668457,0.01007252186536789,-0.025781726464629173,0.01231099758297205,-0.04967191815376282,-0.008991356007754803,0.005226903595030308,1.5489816665649414,-0.009722000919282436,0.09237734973430634,-0.006761557888239622
4.467240333557129,3.8854634761810303,0.01006199512630701,-0.0021763353142887354,0.009738429449498653,-0.0024819178506731987,0.003999435342848301,0.011230707168579102,1.5514535903930664,3.062833547592163,1.4155144691467285,0.5827967524528503
4.467455863952637,3.885362386703491,0.010443893261253834,0.051398225128650665,-0.024113580584526062,0.09107375144958496,0.019688153639435768,0.025550467893481255,1.5567265748977661,3.741389274597168,3.4149250984191895,1.25746488571167
4.467565536499023,3.885301113128662,0.01066842395812273,0.026661349460482597,-0.014906239695847034,0.05456726253032684,0.009542059153318405,0.037417471408843994,1.5586695671081543,-2.4657821655273438,2.8840110301971436,0.4722096025943756
4.467695713043213,3.8852362632751465,0.011016304604709148,0.03147904574871063,-0.015733206644654274,0.08431234955787659,0.003797302022576332,0.02162993885576725,1.5533578395843506,-1.3923008441925049,-3.826270818710327,-1.2873543500900269
4.467657089233398,3.88525652885437,0.010948384180665016,-0.008734351955354214,0.004599266219884157,-0.015341863967478275,0.005595383234322071,0.009718353860080242,1.5503966808319092,0.40615028142929077,-2.690587282180786,-0.6688638925552368
4.46757698059082,3.88529372215271,0.010783192701637745,-0.020173007622361183,0.009343791753053665,-0.04156321659684181,0.005129298195242882,0.009116017259657383,1.5508086681365967,-0.11726965755224228,-0.15155135095119476,0.10367625951766968
4.467504024505615,3.885345935821533,0.010629973374307156,-0.017163071781396866,0.012354676611721516,-0.03620055317878723,0.0023521543480455875,0.010314328595995903,1.5504997968673706,-0.6561456918716431,0.28312063217163086,-0.07297732681035995
4.467478275299072,3.885354518890381,0.010599781759083271,-0.006459233351051807,0.0021185441873967648,-0.007485250011086464,-0.008755993098020554,0.010602926835417747,1.5489866733551025,-2.7540180683135986,0.07155153155326843,-0.3751694858074188
4.467384338378906,3.8853845596313477,0.010419897735118866,-0.022685281932353973,0.007281140889972448,-0.043583501130342484,-0.010802683420479298,0.012160227634012699,1.548872709274292,-0.49588584899902344,0.3773133158683777,-0.02761196903884411
4.467309474945068,3.885444164276123,0.010240075178444386,-0.017463117837905884,0.013823900371789932,-0.04177175462245941,-0.01058623194694519,0.011029853485524654,1.549316644668579,0.050280556082725525,-0.26257967948913574,0.10314562171697617
4.467415809631348,3.885392665863037,0.010384978726506233,0.02556130476295948,-0.012364949099719524,0.03478173911571503,0.010365480557084084,0.00973920151591301,1.5515204668045044,5.029125213623047,-0.30980050563812256,0.5289793610572815
4.467595100402832,3.8852884769439697,0.010772409848868847,0.04226045310497284,-0.024482782930135727,0.09124574065208435,0.014956108294427395,0.031887441873550415,1.5569566488265991,1.0811609029769897,5.2162394523620605,1.2803128957748413
4.467633247375488,3.885272741317749,0.01079541351646185,0.00951736606657505,-0.003985905554145575,0.005785451736301184,0.004165375605225563,0.034565169364213943,1.556471586227417,-2.713902711868286,0.6734564900398254,-0.12201279401779175
4.46778678894043,3.8851730823516846,0.011243325658142567,0.035312507301568985,-0.022911785170435905,0.10296917706727982,0.0012559148017317057,0.013730760663747787,1.550341010093689,-0.6688469648361206,-4.789557933807373,-1.40934157371521
4.4676642417907715,3.885261058807373,0.011078327894210815,-0.030320556834340096,0.021783148869872093,-0.04082745313644409,0.0029332642443478107,0.010294143110513687,1.5509001016616821,0.4150480031967163,-0.8503661751747131,0.13834089040756226
4.467582702636719,3.885319471359253,0.0108010433614254,-0.01974939927458763,0.014202642254531384,-0.06734786182641983,0.003563746577128768,0.009663576260209084,1.5503604412078857,0.15313369035720825,-0.15315426886081696,-0.13106003403663635
4.467489242553711,3.8853487968444824,0.010524588637053967,-0.022450558841228485,0.007053432520478964,-0.06649351865053177,0.004971114452928305,0.008003544062376022,1.5506653785705566,0.33850333094596863,-0.39927467703819275,0.07333504408597946
4.467499732971191,3.8853511810302734,0.010584979318082333,0.0022850963287055492,0.0005168670322746038,0.013781137764453888,-0.011466327123343945,0.011899434961378574,1.5490461587905884,-3.7510199546813965,0.8890413045883179,-0.3694993853569031
4.4674177169799805,3.8853747844696045,0.010365074500441551,-0.02025432512164116,0.0058374907821416855,-0.05438581854104996,-0.009714968502521515,0.010800267569720745,1.5488572120666504,0.43313783407211304,-0.27184101939201355,-0.04672742635011673
4.467335224151611,3.8854472637176514,0.010186554864048958,-0.0201202854514122,0.017703521996736526,-0.043604567646980286,-0.0098568145185709,0.011511797085404396,1.5504032373428345,-0.03464697301387787,0.17379574477672577,0.37762606143951416
4.4672441482543945,3.885488510131836,0.010070005431771278,-0.02179865911602974,0.009859262965619564,-0.02785918489098549,-0.009412271901965141,0.012936149723827839,1.550029993057251,0.10626060515642166,0.34046754240989685,-0.08922484517097473
4.467414855957031,3.8853979110717773,0.010329260490834713,0.0400981530547142,-0.021208709105849266,0.060770049691200256,0.014422884210944176,0.010477127507328987,1.5524394512176514,5.587021350860596,-0.5764011144638062,0.5647934675216675
4.4675798416137695,3.8852639198303223,0.01074296422302723,0.04007968306541443,-0.032579224556684494,0.10050034523010254,0.01665390282869339,0.03535874933004379,1.5588997602462769,0.5419776439666748,6.044449806213379,1.5693787336349487
4.4676432609558105,3.885235548019409,0.0107776690274477,0.014783412218093872,-0.00662608677521348,0.008105124346911907,0.0029454254545271397,0.03878984972834587,1.5575330257415771,-3.201542615890503,0.8013153076171875,-0.31917041540145874
4.467747211456299,3.88523006439209,0.011142479255795479,0.02434665337204933,-0.001262508798390627,0.08562743663787842,0.002844859380275011,0.01220968272536993,1.5508748292922974,-0.023604655638337135,-6.238838195800781,-1.5628061294555664
4.467686653137207,3.8852787017822266,0.011023403145372868,-0.01520291157066822,0.012210757471621037,-0.02988600730895996,0.0022861601319164038,0.009001643396914005,1.5508896112442017,-0.14022380113601685,-0.8051620125770569,0.003696280065923929
4.467558860778809,3.8853461742401123,0.010720950551331043,-0.03082210198044777,0.016304027289152145,-0.07308457046747208,0.004736714530736208,0.009469324722886086,1.5503945350646973,0.5921513438224792,0.11301029473543167,-0.11960847675800323
4.467495441436768,3.8853564262390137,0.010546066798269749,-0.014839603565633297,0.00238989875651896,-0.0407680943608284,0.0020265858620405197,0.009462274610996246,1.5503311157226562,-0.6317726969718933,-0.001643396564759314,-0.014805939048528671
4.467480659484863,3.8853578567504883,0.01051268633455038,-0.0035950972232967615,0.00034469322417862713,-0.008201929740607738,-0.011885278858244419,0.010288669727742672,1.549280047416687,-3.418281316757202,0.20305326581001282,-0.25825536251068115
4.467340469360352,3.885413408279419,0.010237881913781166,-0.03384840488433838,0.013382110744714737,-0.06642898172140121,-0.009283443912863731,0.010275390930473804,1.5484062433242798,0.6289473176002502,-0.0032098842784762383,-0.21120621263980865
4.467426776885986,3.885352611541748,0.010359949432313442,0.02065041847527027,-0.014561417512595654,0.02933608926832676,0.008307666517794132,0.008738811127841473,1.550734043121338,4.227630138397217,-0.36928263306617737,0.5594314336776733
4.467559814453125,3.8852694034576416,0.010654227808117867,0.0325462780892849,-0.0203392431139946,0.0717986673116684,0.01496000774204731,0.02453131228685379,1.5558428764343262,1.623054027557373,3.8530919551849365,1.2464478015899658
4.46763801574707,3.885230541229248,0.010816643945872784,0.017916487529873848,-0.00887121818959713,0.03723692148923874,0.002615228993818164,0.03563093766570091,1.5575298070907593,-2.830263137817383,2.5447893142700195,0.3867787718772888
4.467777729034424,3.8851590156555176,0.011188502423465252,0.03340895101428032,-0.017128044739365578,0.08884613960981369,0.0030929865315556526,0.014155702665448189,1.5509190559387207,0.11414797604084015,-5.130960941314697,-1.5794947147369385
4.467690467834473,3.885261058807373,0.011081813834607601,-0.021809296682476997,0.025512652471661568,-0.026644855737686157,0.003271004417911172,0.00940077006816864,1.5500941276550293,0.04445895925164223,-1.1875168085098267,-0.206012561917305
4.467588424682617,3.8853070735931396,0.010820703580975533,-0.023766599595546722,0.010736029595136642,-0.060854651033878326,0.0027192269917577505,0.011091295629739761,1.5511451959609985,-0.12859784066677094,0.3939954340457916,0.2449573427438736
4.4675822257995605,3.8852787017822266,0.010810061357915401,-0.0015310299349948764,-0.006736531853675842,-0.0025179353542625904,-0.010356011800467968,0.01044471375644207,1.549422025680542,-3.093522071838379,-0.15297722816467285,-0.4076882004737854
4.467479228973389,3.885324239730835,0.01058549527078867,-0.025585295632481575,0.01133743952959776,-0.05584589019417763,-0.00876817386597395,0.010600261390209198,1.5496478080749512,0.39486876130104065,0.03868218511343002,0.05614258721470833
4.467377185821533,3.8853471279144287,0.010329068638384342,-0.024675287306308746,0.00549600413069129,-0.06186520680785179,-0.008600638248026371,0.010829813778400421,1.5497947931289673,0.040419407188892365,0.05538136139512062,0.03546043857932091
4.4673051834106445,3.885427474975586,0.010123996995389462,-0.017473503947257996,0.019546126946806908,-0.04979069530963898,-0.0036971743684262037,0.011013940908014774,1.550122618675232,1.1905468702316284,0.04470565542578697,0.07960774749517441
4.467193126678467,3.885474920272827,0.009934255853295326,-0.02673272229731083,0.011290309950709343,-0.04526543989777565,-0.007580042816698551,0.01209260243922472,1.5498745441436768,-0.9263134002685547,0.25732991099357605,-0.059191178530454636
4.46737813949585,3.885392904281616,0.010263693518936634,0.04314904659986496,-0.01907554268836975,0.07673320174217224,0.017610440030694008,0.010737596079707146,1.5533946752548218,5.8674116134643555,-0.3156103491783142,0.8199341297149658
4.467536926269531,3.885305404663086,0.010629001073539257,0.03908313810825348,-0.021520648151636124,0.0898478776216507,0.01825658790767193,0.03557853400707245,1.5592615604400635,0.1589210480451584,6.10966157913208,1.4429609775543213
4.467623710632324,3.885209083557129,0.010730673559010029,0.02101336047053337,-0.023386770859360695,0.024686086922883987,0.004861699882894754,0.0381474606692791,1.5570110082626343,-3.25227952003479,0.6237358450889587,-0.5464521050453186
4.467799186706543,3.8851540088653564,0.011229929514229298,0.04236845672130585,-0.01329770777374506,0.12054465711116791,0.005517756566405296,0.013408733531832695,1.5497877597808838,0.1584039330482483,-5.97313117980957,-1.7440295219421387
4.467663288116455,3.885222911834717,0.011055096983909607,-0.03129955381155014,0.01584196649491787,-0.04026664420962334,0.004464837722480297,0.009093325585126877,1.5501800775527954,-0.24250349402427673,-0.9939053654670715,0.09034410119056702
4.46757173538208,3.8852901458740234,0.010794267058372498,-0.022352494299411774,0.01641511358320713,-0.06368132680654526,0.005864646751433611,0.009674702771008015,1.5505720376968384,0.3417617380619049,0.14194262027740479,0.0957072302699089
4.467404842376709,3.8853564262390137,0.010390294715762138,-0.04098482429981232,0.016295138746500015,-0.09931286424398422,0.008219883777201176,0.009920109063386917,1.5509250164031982,0.5790125727653503,0.06033077836036682,0.08678758889436722
4.467349052429199,3.885396957397461,0.010276595130562782,-0.012946095317602158,0.00935442466288805,-0.02624325454235077,0.008807513862848282,0.009971517138183117,1.55144202709198,0.13563279807567596,0.011865713633596897,0.11932717263698578
4.467311859130859,3.885449171066284,0.010157467797398567,-0.008910625241696835,0.012630595825612545,-0.028817150741815567,0.002957700751721859,0.011608898639678955,1.5510717630386353,-1.4150819778442383,0.39608603715896606,-0.08957397192716599
4.467208385467529,3.8854427337646484,0.009995518252253532,-0.025209013372659683,-0.001533958362415433,-0.039319440722465515,0.0026078836526721716,0.012503039091825485,1.5511494874954224,-0.08493148535490036,0.21708673238754272,0.018884841352701187
4.467406749725342,3.8852877616882324,0.010243183001875877,0.04731237143278122,-0.03700239956378937,0.059063151478767395,-0.03038378432393074,0.02170916460454464,1.5532786846160889,-7.867848873138428,2.1954755783081055,0.5077551603317261
4.467462539672852,3.8852314949035645,0.01032426580786705,0.01301486138254404,-0.013116818852722645,0.018964940682053566,-0.023627005517482758,0.03708549216389656,1.556380033493042,1.5803911685943604,3.5964784622192383,0.725402295589447
4.467565059661865,3.88519287109375,0.010609032586216927,0.02554517798125744,-0.00963045097887516,0.07082308828830719,-0.023453034460544586,0.020324407145380974,1.5523114204406738,0.043267495930194855,-4.168575763702393,-1.011875867843628
4.467525482177734,3.8852267265319824,0.010563534684479237,-0.009534137323498726,0.008109926246106625,-0.010909938253462315,-0.021618982776999474,0.007818677462637424,1.550112009048462,0.439787358045578,-2.998750925064087,-0.5274108648300171
4.467432975769043,3.88529634475708,0.010369467549026012,-0.021746160462498665,0.016395214945077896,-0.045616019517183304,-0.015722354874014854,0.008249718695878983,1.5498225688934326,1.3860186338424683,0.10131743550300598,-0.0680442601442337
4.467372417449951,3.885340929031372,0.010249348357319832,-0.015009762719273567,0.011121988296508789,-0.02998799830675125,-0.009787299670279026,0.009994550608098507,1.5502192974090576,1.4816969633102417,0.43560028076171875,0.09906889498233795
4.467430114746094,3.885342597961426,0.01042461208999157,0.013255605474114418,0.0003629178390838206,0.04055681452155113,-0.02372416853904724,0.010057487525045872,1.549124836921692,-3.2250442504882812,0.01456391904503107,-0.2532625198364258
4.467326641082764,3.885374069213867,0.010199291631579399,-0.025276465341448784,0.007675439119338989,-0.05503527447581291,-0.02043749950826168,0.007192390505224466,1.5484098196029663,0.8027777671813965,-0.6998080015182495,-0.1746518462896347
4.467255592346191,3.885406732559204,0.01007513515651226,-0.017260821536183357,0.008018730208277702,-0.03031107224524021,-0.013597076758742332,0.010107886046171188,1.5491149425506592,1.669995903968811,0.7117782831192017,0.17212913930416107
4.467255592346191,3.885406732559204,0.01007513515651226,0.0,0.0,0.0,-0.013597076758742332,0.010107886046171188,1.5491149425506592,0.0,0.0,0.0
4.467390060424805,3.8853533267974854,0.010222223587334156,0.03157320246100426,-0.012578853406012058,0.03456711396574974,0.018295664340257645,0.010107263922691345,1.5522505044937134,7.495083332061768,-0.00014617743727285415,0.736887514591217
4.467575550079346,3.8852474689483643,0.0106421560049057,0.04471374675631523,-0.025472763925790787,0.10116301476955414,0.020316652953624725,0.03566944599151611,1.558841586112976,0.486862450838089,6.158008575439453,1.5878229141235352
4.4676361083984375,3.885214328765869,0.010744666680693626,0.014534457586705685,-0.008029928430914879,0.024749500676989555,0.0030963062308728695,0.039258286356925964,1.5577049255371094,-4.157567024230957,0.8664653301239014,-0.2744271457195282
4.467806816101074,3.88517689704895,0.011214181780815125,0.04084266349673271,-0.008908539079129696,0.11209896951913834,0.004283361602574587,0.012587826699018478,1.5502034425735474,0.2834151089191437,-6.367699146270752,-1.7910197973251343
4.467704772949219,3.885211229324341,0.011003141291439533,-0.024276092648506165,0.008139132522046566,-0.05003124475479126,0.0028943668585270643,0.00909480731934309,1.550694227218628,-0.3292880952358246,-0.8280879855155945,0.11634325981140137
4.4675421714782715,3.8852829933166504,0.010729107074439526,-0.03922044858336449,0.017306527122855186,-0.06619575619697571,0.00526084890589118,0.006823271047323942,1.5497443675994873,0.5716477632522583,-0.5487127304077148,-0.22944490611553192
4.467479228973389,3.885324239730835,0.01060415431857109,-0.01533556543290615,0.010030444711446762,-0.030386442318558693,0.0014810694847255945,0.011751786805689335,1.5508084297180176,-0.9191797375679016,1.1985334157943726,0.2587815523147583
4.467404842376709,3.8853540420532227,0.01033517811447382,-0.01810564659535885,0.007271227892488241,-0.06536387652158737,0.002716127783060074,0.012243098579347134,1.5511977672576904,0.3001313805580139,0.11939370632171631,0.09460138529539108
4.467261791229248,3.8854293823242188,0.010078963823616505,-0.03265226632356644,0.017211204394698143,-0.058531198650598526,0.009594853036105633,0.011137140914797783,1.5506128072738647,1.5714190006256104,-0.25265204906463623,-0.1336238831281662
4.4672136306762695,3.8854687213897705,0.009981113485991955,-0.011765842325985432,0.009629258885979652,-0.02402421459555626,0.002881733700633049,0.012389511801302433,1.5508884191513062,-1.6482049226760864,0.3074820935726166,0.0676642581820488
4.467332363128662,3.8853392601013184,0.010152491740882397,0.028099576011300087,-0.030610481277108192,0.040558889508247375,0.031069017946720123,0.009963921271264553,1.5533429384231567,6.670886516571045,-0.5740475058555603,0.5809032320976257
4.467545509338379,3.8852508068084717,0.010614780709147453,0.052821673452854156,-0.02194371446967125,0.11462670564651489,0.018822884187102318,0.03439193591475487,1.5579451322555542,-3.0364882946014404,6.057044982910156,1.141127109527588
4.4676408767700195,3.885207414627075,0.010787802748382092,0.021736646071076393,-0.009932044893503189,0.0395360067486763,0.003781723789870739,0.03676872327923775,1.5566486120224,-3.436938762664795,0.5431016683578491,-0.2962738871574402
4.46774435043335,3.885195255279541,0.011214000172913074,0.025882769376039505,-0.0030409644823521376,0.1064276471734047,-0.00014418343198485672,0.011135116219520569,1.5500177145004272,-0.9803547859191895,-6.401075839996338,-1.6558033227920532
4.467659950256348,3.885254383087158,0.011035281233489513,-0.0208141952753067,0.014538256451487541,-0.04399104043841362,-0.0031000273302197456,0.010124917142093182,1.5492961406707764,-0.7275676131248474,-0.24865597486495972,-0.1776169389486313
4.467541217803955,3.885284662246704,0.010728737339377403,-0.028249602764844894,0.007242745254188776,-0.07293615490198135,-7.463115616701543e-05,0.010234757326543331,1.550044298171997,0.7198343276977539,0.026134496554732323,0.17800500988960266
4.467433929443359,3.885321617126465,0.010507526807487011,-0.025042077526450157,0.008623121306300163,-0.051848381757736206,0.001143282512202859,0.009923666715621948,1.5500863790512085,0.28546059131622314,-0.07291512936353683,0.009851568378508091
4.467308521270752,3.885352849960327,0.010195649228990078,-0.030306946486234665,0.007579355034977198,-0.07527954876422882,0.001918528345413506,0.010252880863845348,1.549256443977356,0.18712542951107025,0.07946435362100601,-0.20032143592834473
4.467194557189941,3.8854379653930664,0.009923300705850124,-0.02677498571574688,0.019923154264688492,-0.06381091475486755,0.00446085212752223,0.01228749193251133,1.5508042573928833,0.5956627726554871,0.47670629620552063,0.3626406192779541
4.467156887054443,3.8854615688323975,0.009831135161221027,-0.009383859112858772,0.005900456570088863,-0.02305671200156212,0.004529966041445732,0.012903711758553982,1.5508300065994263,0.01728999800980091,0.1541578620672226,0.006462172605097294
4.467248439788818,3.885376214981079,0.009983386844396591,0.02127155475318432,-0.019849006086587906,0.035376906394958496,0.023385437205433846,0.01215433981269598,1.5519886016845703,4.381226539611816,-0.1741228997707367,0.2692158818244934
4.467491149902344,3.8852756023406982,0.010431521572172642,0.059009090065956116,-0.02440403774380684,0.10882093012332916,0.03057294525206089,0.03751252964138985,1.5588256120681763,1.7453478574752808,6.157748699188232,1.6602296829223633
