Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.530478477478027,3.500481605529785,0.007680095732212067,0.008925584144890308,-0.002575307385995984,0.004998703021556139,0.014086388982832432,0.013682267628610134,-0.7839729189872742,-0.07497399300336838,0.40534526109695435,0.3341618478298187
4.530573844909668,3.5004875659942627,0.007637679111212492,0.022940637543797493,0.0014201304875314236,-0.010212227702140808,0.016481613740324974,0.011861054226756096,-0.7836431860923767,0.5766765475273132,-0.4384770393371582,0.07938559353351593
4.530508518218994,3.5004780292510986,0.007626639213413,-0.015506204217672348,-0.0022372507955878973,-0.0026121328119188547,0.01590701937675476,0.010439891368150711,-0.7863580584526062,-0.13595394790172577,-0.3362596333026886,-0.6423542499542236
4.530477523803711,3.500518321990967,0.007594909984618425,-0.007185156457126141,0.00944266002625227,-0.007448629941791296,0.016009652987122536,0.010439330711960793,-0.7882253527641296,0.024093545973300934,-0.0001316064881393686,-0.4383636713027954
4.530401229858398,3.500521421432495,0.007700914051383734,-0.018886800855398178,0.0007950473227538168,0.026198050007224083,0.01261974684894085,0.01207837462425232,-0.7854816913604736,-0.8377889394760132,0.40507709980010986,0.6780739426612854
4.53046989440918,3.500474452972412,0.007675890810787678,0.01589137129485607,-0.010953173041343689,-0.005820886231958866,0.015515710227191448,0.012769732624292374,-0.7845386266708374,0.6736609935760498,0.16082407534122467,0.2193811535835266
4.530506134033203,3.5004944801330566,0.007681922055780888,0.008488146588206291,0.004657456651329994,0.0013943088706582785,0.014584409072995186,0.01149670034646988,-0.7843319773674011,-0.21529920399188995,-0.29430070519447327,0.04777427762746811
4.530566215515137,3.500506639480591,0.00765625387430191,0.015321184881031513,0.003082549199461937,-0.006571638397872448,0.014320828020572662,0.012641524896025658,-0.7839967608451843,-0.06748273223638535,0.2931009829044342,0.08582904189825058
4.530402183532715,3.5006823539733887,0.007865027524530888,-0.039974573999643326,0.042759452015161514,0.050804272294044495,0.018642688170075417,0.0031718502286821604,-0.7854471206665039,1.0517082214355469,-2.3044090270996094,-0.35294052958488464
4.5303053855896,3.500781536102295,0.0076204086653888226,-0.022647198289632797,0.02325638383626938,-0.05736272409558296,0.017469611018896103,0.0036895964294672012,-0.7835829257965088,-0.2750850021839142,0.12141073495149612,0.43713879585266113
4.530308246612549,3.500749111175537,0.007643640972673893,0.0007073773304000497,-0.007936877198517323,0.005708931479603052,0.01756017841398716,0.008420662954449654,-0.7830167412757874,0.02225579507648945,1.1625882387161255,0.13913634419441223
4.530365943908691,3.5006303787231445,0.007673246785998344,0.013525770045816898,-0.02786196768283844,0.006940384395420551,0.018997134640812874,0.008919295854866505,-0.7836915850639343,0.3368602991104126,0.11689268797636032,-0.15819557011127472
4.530452251434326,3.500623941421509,0.007678885478526354,0.02095504105091095,-0.0015340015524998307,0.0013690466294065118,0.017405055463314056,0.010067300871014595,-0.783298909664154,-0.3865490257740021,0.27873000502586365,0.09533432871103287
4.530538082122803,3.5005133152008057,0.007654430810362101,0.020817745476961136,-0.02686067298054695,-0.0059313406236469746,0.016291381791234016,0.010901792906224728,-0.783985435962677,-0.2701151669025421,0.20240122079849243,-0.16651110351085663
4.530508041381836,3.5005621910095215,0.0078032007440924644,-0.00698412861675024,0.01127359364181757,0.034314967691898346,0.006877403240650892,0.011709376238286495,-0.7869724631309509,-2.1714088916778564,0.18627560138702393,-0.6889767050743103
4.530450820922852,3.500697374343872,0.0078103127889335155,-0.013826846145093441,0.03278229013085365,0.0017248564399778843,0.017278308048844337,0.0025894001591950655,-0.7856399416923523,2.5225448608398438,-2.2118799686431885,0.3231666088104248
4.53030252456665,3.5007729530334473,0.007692999672144651,-0.036626752465963364,0.018703699111938477,-0.028979938477277756,0.017316343262791634,-0.0004920797073282301,-0.7827861309051514,0.009396095760166645,-0.7612209916114807,0.7049798369407654
4.530351161956787,3.500702381134033,0.007701501250267029,0.011706431396305561,-0.01701449416577816,0.002046226989477873,0.019128257408738136,0.0027347980067133904,-0.7824384570121765,0.4361056387424469,0.7766704559326172,0.08369112014770508
4.530396461486816,3.500655174255371,0.0077181304804980755,0.010520857758820057,-0.01093615498393774,0.00386215397156775,0.016837812960147858,0.0045861476100981236,-0.7835418581962585,-0.5319578051567078,0.4299776554107666,-0.25627297163009644
4.530458927154541,3.500645637512207,0.007703177165240049,0.015461415983736515,-0.002390027977526188,-0.0037012239918112755,0.017049403861165047,0.006861472502350807,-0.7829942107200623,0.05237305536866188,0.5631852149963379,0.13555198907852173
4.530482769012451,3.500570058822632,0.007685363758355379,0.005655969493091106,-0.017901144921779633,-0.004225848708301783,0.01813707873225212,0.00945640541613102,-0.7830225229263306,0.25802722573280334,0.6155923008918762,-0.006708899978548288
4.530503273010254,3.5005483627319336,0.007689026650041342,0.004905454348772764,-0.005251721478998661,0.0008866338175721467,0.017880134284496307,0.00924835167825222,-0.783139169216156,-0.06219562888145447,-0.050361134111881256,-0.02824440971016884
4.530535697937012,3.5005223751068115,0.007655615918338299,0.00791750755161047,-0.006282370071858168,-0.008039985783398151,0.017652194947004318,0.011271816678345203,-0.7835015058517456,-0.054851122200489044,0.486928254365921,-0.08719292283058167
4.530431747436523,3.500542640686035,0.007659433875232935,-0.02516583353281021,0.004883780609816313,0.0009200854110531509,0.016656721010804176,0.011650347150862217,-0.7870227694511414,-0.2398982048034668,0.09122168272733688,-0.8485733270645142
4.530453681945801,3.5005149841308594,0.0076847560703754425,0.005281567107886076,-0.006587761454284191,0.0060317195020616055,0.014527415856719017,0.009282111190259457,-0.7887435555458069,-0.5071984529495239,-0.5641112923622131,-0.4098966121673584
4.530501365661621,3.5005128383636475,0.007634085137397051,0.011497102677822113,-0.0004886268870905042,-0.012217355892062187,0.013460484333336353,0.01015876978635788,-0.7867820858955383,-0.25724950432777405,0.21137258410453796,0.4729323089122772
4.530407905578613,3.500552177429199,0.007638731971383095,-0.02137550711631775,0.00899302028119564,0.001065507996827364,0.013411623425781727,0.010046540759503841,-0.7857873439788818,-0.011203793808817863,-0.025733888149261475,0.22808943688869476
4.530444145202637,3.5005414485931396,0.007669568061828613,0.009003427810966969,-0.0027010284829884768,0.007763111963868141,0.012869116850197315,0.012507466599345207,-0.7846614718437195,-0.13657812774181366,0.6195483207702637,0.2834423780441284
4.530474662780762,3.5005383491516113,0.00763145973905921,0.007256475277245045,-0.0007086401456035674,-0.009061403572559357,0.013261208310723305,0.011576039716601372,-0.784340500831604,0.09323140978813171,-0.22147484123706818,0.07632143050432205
4.530487060546875,3.5005054473876953,0.007651331834495068,0.003015815978869796,-0.00800351146608591,0.004833982326090336,0.013101287186145782,0.01341539528220892,-0.7839399576187134,-0.03890160843729973,0.44743189215660095,0.09743443131446838
4.5304765701293945,3.5004475116729736,0.007697497494518757,-0.002496643690392375,-0.013816652819514275,0.010987093672156334,0.013646530918776989,0.011077825911343098,-0.7846243381500244,0.12976409494876862,-0.5563246011734009,-0.1628795862197876
4.530555248260498,3.500483989715576,0.00763294380158186,0.018971936777234077,0.00877147912979126,-0.015483751893043518,0.01613047905266285,0.011760431341826916,-0.7839674353599548,0.595795750617981,0.16372863948345184,0.15756477415561676
4.530522346496582,3.5004048347473145,0.007661021780222654,-0.007985514588654041,-0.019014962017536163,0.006740082520991564,0.01568605937063694,0.009260322898626328,-0.7851145267486572,-0.10668149590492249,-0.6001436114311218,-0.275352418422699
4.530447483062744,3.5004780292510986,0.007641434203833342,-0.01800733618438244,0.017646338790655136,-0.004722392652183771,0.014588390477001667,0.009967254474759102,-0.7883768081665039,-0.2646353244781494,0.17043299973011017,-0.7865001559257507
4.530439376831055,3.500486135482788,0.007639242801815271,-0.0018721144879236817,0.0019242701819166541,-0.000522296701092273,0.014475930482149124,0.010050269775092602,-0.7887214422225952,-0.026804542168974876,0.019786400720477104,-0.08213473111391068
4.530385971069336,3.5006327629089355,0.007720561698079109,-0.013045206665992737,0.03553054481744766,0.019704969599843025,0.024372689425945282,0.0036835207138210535,-0.7855517268180847,2.3981528282165527,-1.542771339416504,0.7680746912956238
4.530386924743652,3.5006325244903564,0.007720844354480505,0.00021236542670521885,-5.608625360764563e-05,6.620679778279737e-05,0.02432239055633545,0.0036754594184458256,-0.7855337858200073,-0.011785277165472507,-0.0018887503538280725,0.004196808207780123
4.530152320861816,3.500774383544922,0.007513806223869324,-0.056693185120821,0.03435076028108597,-0.050133686512708664,0.023696064949035645,0.003848382504656911,-0.7834985256195068,-0.15166263282299042,0.04187282547354698,0.4928387999534607
4.530236721038818,3.5007805824279785,0.007694913540035486,0.01913144253194332,0.001434858189895749,0.04126466065645218,0.023393990471959114,0.008903871290385723,-0.7830001711845398,-0.06882685422897339,1.1518760919570923,0.11354818195104599
4.530242919921875,3.5007810592651367,0.007709219586104155,0.0017037063371390104,0.00012777796655427665,0.0036747287958860397,0.02337023615837097,0.009303225204348564,-0.782960832118988,-0.006101774517446756,0.10257930308580399,0.010095282457768917
4.530367851257324,3.5006067752838135,0.007669492624700069,0.029498392716050148,-0.041215501725673676,-0.00938565842807293,0.0211497712880373,0.011487457901239395,-0.7829980254173279,-0.524594247341156,0.5160341262817383,-0.008781664073467255
4.530374526977539,3.500595808029175,0.007669568061828613,0.0015291795134544373,-0.002632668474689126,1.838825482991524e-05,0.020891521126031876,0.01163513120263815,-0.7830151319503784,-0.06296834349632263,0.03600693121552467,-0.004177772905677557
4.530495643615723,3.5005853176116943,0.007677378132939339,0.029254116117954254,-0.002542604925110936,0.0018838546238839626,0.018137387931346893,0.011646217666566372,-0.7831395864486694,-0.6643397808074951,0.002674353774636984,-0.030009891837835312
4.530387878417969,3.500581979751587,0.007665981538593769,-0.02538459375500679,-0.0007766537601128221,-0.0026923499535769224,0.01871456205844879,0.012679059989750385,-0.7868275046348572,0.1363554447889328,0.2440052479505539,-0.8712615966796875
4.530355453491211,3.5007262229919434,0.007657728157937527,-0.007744513917714357,0.03436627984046936,-0.0019669055473059416,0.02549940161406994,0.004500756040215492,-0.7856690287590027,1.616936206817627,-1.9490214586257935,0.2760881781578064
4.530351638793945,3.50065279006958,0.007679366040974855,-0.0010329519864171743,-0.017966628074645996,0.0052968580275774,0.02342780865728855,0.003517622360959649,-0.7858946323394775,-0.5071176886558533,-0.24066711962223053,-0.05523224174976349
4.530195236206055,3.5006980895996094,0.007625282276421785,-0.03720804303884506,0.010776719078421593,-0.012866481207311153,0.0234625656157732,-0.0019503392977640033,-0.7837759852409363,0.008268830366432667,-1.3008233308792114,0.5040220022201538
4.530290603637695,3.500642776489258,0.0076793283224105835,0.022874457761645317,-0.013267185539007187,0.01296327169984579,0.021444767713546753,0.0019675041548907757,-0.7841960787773132,-0.48398134112358093,0.9397185444831848,-0.10075528174638748
4.530398368835449,3.5006721019744873,0.0076862601563334465,0.026088707149028778,0.007070501334965229,0.0016781167360022664,0.01881449669599533,0.005790750030428171,-0.783161461353302,-0.6367579698562622,0.9255635738372803,0.2504636347293854
4.5304036140441895,3.5006103515625,0.0076289395801723,0.0013085361570119858,-0.014706808142364025,-0.013678180053830147,0.019942013546824455,0.0073415981605648994,-0.7832359075546265,0.2690548300743103,0.3700726628303528,-0.01776350848376751
4.530460834503174,3.5005922317504883,0.007684879004955292,0.013462832197546959,-0.004254254978150129,0.013116374611854553,0.018521791324019432,0.008306718431413174,-0.7832643389701843,-0.3330064117908478,0.22629648447036743,-0.00666383421048522
4.530485153198242,3.500542402267456,0.007642913609743118,0.0059198420494794846,-0.012252056039869785,-0.010298729874193668,0.01626076176762581,0.008563291281461716,-0.7834085822105408,-0.5548802614212036,0.06296569854021072,-0.03539600595831871
4.530495643615723,3.5004849433898926,0.007696144282817841,0.0025113141164183617,-0.013755152933299541,0.012742958031594753,0.01749882847070694,0.008558196015655994,-0.7843596935272217,0.2963823974132538,-0.0012197449104860425,-0.2276955544948578
4.530590057373047,3.5005388259887695,0.007626147475093603,0.022404499351978302,0.012818776071071625,-0.01665237918496132,0.017023948952555656,0.00927489809691906,-0.7833396196365356,-0.11297506093978882,0.17050473392009735,0.24267785251140594
4.530539512634277,3.50054931640625,0.0077874804846942425,-0.01204228401184082,0.0025231451727449894,0.03880365937948227,0.006579418200999498,0.009166708216071129,-0.7869098782539368,-2.512108325958252,-0.02602173015475273,-0.8587064146995544
4.530407905578613,3.5006349086761475,0.007928461767733097,-0.032044846564531326,0.020794445648789406,0.03420343995094299,0.019430696964263916,0.0030212453566491604,-0.7858664989471436,3.1178462505340576,-1.4909493923187256,0.2531287670135498
4.530453681945801,3.500671863555908,0.007838979363441467,0.01108649279922247,0.00885776523500681,-0.021448159590363503,0.01703576371073723,0.0027312044985592365,-0.7860418558120728,-0.5740448832511902,-0.06952030956745148,-0.042025063186883926
4.530198574066162,3.5008385181427,0.007613996509462595,-0.06175211817026138,0.040274374186992645,-0.05440912023186684,0.01721278391778469,0.004112161695957184,-0.7834477424621582,0.0428101047873497,0.3339662551879883,0.6273407936096191
4.530277252197266,3.500730276107788,0.007655835244804621,0.018135322257876396,-0.025025641545653343,0.009673148393630981,0.017340609803795815,0.007183845154941082,-0.7832313179969788,0.02955334633588791,0.7101755738258362,0.0500359833240509
4.530346870422363,3.500697612762451,0.007629284635186195,0.017191264778375626,-0.008036327548325062,-0.00655630836263299,0.01701952889561653,0.009115965105593204,-0.7826653122901917,-0.07928664237260818,0.477110356092453,0.13976633548736572
4.530377388000488,3.5006511211395264,0.007688228972256184,0.007386858109384775,-0.011253416538238525,0.014267628081142902,0.016017889603972435,0.009310007095336914,-0.7829694151878357,-0.24244911968708038,0.04696854576468468,-0.07360497117042542
4.530479431152344,3.5005598068237305,0.007642557378858328,0.02420661970973015,-0.021602226421236992,-0.010797911323606968,0.017060300335288048,0.010810944251716137,-0.7832745313644409,0.24645230174064636,0.3548598289489746,-0.07212956994771957
4.530477523803711,3.5005171298980713,0.0076108407229185104,-0.00048456568038091063,-0.010098718106746674,-0.007497462909668684,0.016620712354779243,0.010812398046255112,-0.7844311594963074,-0.10391341894865036,0.00034357357071712613,-0.27341797947883606
4.53038215637207,3.500523090362549,0.0075845615938305855,-0.023692777380347252,0.0014735315926373005,-0.00652193883433938,0.017628861591219902,0.012666242197155952,-0.7876275777816772,0.25020062923431396,0.4600829780101776,-0.7932819724082947
4.530370235443115,3.500688314437866,0.00763680599629879,-0.002735612215474248,0.03805273398756981,0.01203718688338995,0.025489037856459618,0.004654948599636555,-0.7857838273048401,1.8109904527664185,-1.8458082675933838,0.42480412125587463
4.530377388000488,3.5006728172302246,0.007665764074772596,0.001751323346979916,-0.003857639618217945,0.00724057899788022,0.022547662258148193,0.003642418421804905,-0.785515546798706,-0.7354499101638794,-0.25316914916038513,0.06708446145057678
4.530170440673828,3.500792980194092,0.007483588065952063,-0.049562081694602966,0.0288065318018198,-0.043663691729307175,0.02301778830587864,0.005248032044619322,-0.7833489179611206,0.112679123878479,0.38483136892318726,0.5192879438400269
4.530209541320801,3.500699758529663,0.00756746856495738,0.009436399675905704,-0.02243112213909626,0.020203804597258568,0.02206023782491684,0.004939697682857513,-0.783286452293396,-0.23063956201076508,-0.0742667093873024,0.015050588175654411
4.5303120613098145,3.500683069229126,0.007602374069392681,0.024525275453925133,-0.004021004308015108,0.008350245654582977,0.022705093026161194,0.008202662691473961,-0.7833143472671509,0.15426503121852875,0.7805806994438171,-0.0066821156069636345
4.530362606048584,3.5006308555603027,0.007626019883900881,0.012132532894611359,-0.012533135712146759,0.005675835534930229,0.01977115496993065,0.009910673834383488,-0.7834087610244751,-0.7042494416236877,0.40998321771621704,-0.02265133708715439
4.530411243438721,3.5006203651428223,0.007600362412631512,0.011594047769904137,-0.002487699268385768,-0.006087570451200008,0.020727913826704025,0.011166829615831375,-0.7833653092384338,0.2270050048828125,0.29804131388664246,0.010305533185601234
4.530448913574219,3.5005698204040527,0.007599222473800182,0.00912804901599884,-0.012402690015733242,-0.0002797283814288676,0.01805594190955162,0.010900924913585186,-0.7834547162055969,-0.6555782556533813,-0.06524080783128738,-0.021937565878033638
4.5304975509643555,3.5005500316619873,0.007582781836390495,0.011477001011371613,-0.004646786022931337,-0.00386058515869081,0.018559077754616737,0.010267329402267933,-0.7836370468139648,0.11814586818218231,-0.14878052473068237,-0.04281022772192955
4.530558109283447,3.5005061626434326,0.007631826680153608,0.014597863890230656,-0.010546094737946987,0.011822487227618694,0.01619035005569458,0.011364631354808807,-0.78340744972229,-0.5709924697875977,0.2645096778869629,0.055342745035886765
4.530463218688965,3.5005414485931396,0.0075830258429050446,-0.022536635398864746,0.008373183198273182,-0.011619454249739647,0.016386140137910843,0.010543384589254856,-0.7877253890037537,0.04661760851740837,-0.1955384761095047,-1.0280996561050415
4.530466079711914,3.5005054473876953,0.00759719405323267,0.0005769904819317162,-0.008712556213140488,0.0034288109745830297,0.016535654664039612,0.011371098458766937,-0.787443995475769,0.03618331998586655,0.2003127932548523,0.06809800863265991
4.530522346496582,3.500516653060913,0.007639591116458178,0.013322507031261921,0.0026420161593705416,0.009996162727475166,0.011962628923356533,0.011648980900645256,-0.7869090437889099,-1.0782045125961304,0.06551780551671982,0.12613092362880707
4.530428886413574,3.5005407333374023,0.007610509172081947,-0.023140860721468925,0.0059623136185109615,-0.007200734224170446,0.013175228610634804,0.010745661333203316,-0.7848575711250305,0.3002415895462036,-0.2236633449792862,0.5079483389854431
4.530452728271484,3.5005557537078857,0.007637628819793463,0.005674226209521294,0.0035674592945724726,0.006390417460352182,0.014225419610738754,0.012036516331136227,-0.7847747206687927,0.24746476113796234,0.3041742444038391,0.019520621746778488
4.530446529388428,3.5005276203155518,0.007666159886866808,-0.0015229631680995226,-0.0066841160878539085,0.0067499964497983456,0.013597220182418823,0.011971892789006233,-0.7855052947998047,-0.14862193167209625,-0.015288753435015678,-0.17284046113491058
4.530494689941406,3.5005099773406982,0.007651364430785179,0.011953415349125862,-0.004357402678579092,-0.0036541318986564875,0.01300114206969738,0.011138441041111946,-0.7847506403923035,-0.14721740782260895,-0.20584304630756378,0.18637259304523468
4.530535697937012,3.50050950050354,0.007639473304152489,0.009700385853648186,-0.00011345480743329972,-0.0028292792849242687,0.011510164476931095,0.012027581222355366,-0.7843070030212402,-0.35475122928619385,0.21155484020709991,0.10555443167686462
4.530534744262695,3.5004754066467285,0.00765245733782649,-0.00022387303761206567,-0.008003461174666882,0.0030479745473712683,0.014395506121218204,0.01167710404843092,-0.7839428782463074,0.6773279309272766,-0.08227391541004181,0.08548736572265625
4.530558109283447,3.5004489421844482,0.007637857459485531,0.00580562325194478,-0.00654613645747304,-0.003627704456448555,0.01651095598936081,0.011156074702739716,-0.7844462990760803,0.5256362557411194,-0.12946262955665588,-0.12508510053157806
4.53045654296875,3.5005128383636475,0.007658740971237421,-0.024586182087659836,0.01542507391422987,0.005052127875387669,0.014695337042212486,0.01024944894015789,-0.7876338958740234,-0.4392300844192505,-0.21932868659496307,-0.7711403369903564
4.530458450317383,3.500515937805176,0.0076601943001151085,0.0004099976213183254,0.0007650848710909486,0.00034379056887701154,0.014620532281696796,0.010191529989242554,-0.7876049280166626,-0.017697395756840706,-0.013702587224543095,0.006845662370324135
4.530328750610352,3.500596046447754,0.007584370672702789,-0.031199682503938675,0.0192840825766325,-0.018280817195773125,0.014567678794264793,0.015391215682029724,-0.7859818339347839,-0.012742871418595314,1.2536295652389526,0.3913368582725525
4.5303635597229,3.500577449798584,0.007606636267155409,0.00827151257544756,-0.00442478945478797,0.005299067124724388,0.013665663078427315,0.01677936129271984,-0.7855608463287354,-0.21467570960521698,0.33037281036376953,0.10019264370203018
4.530389785766602,3.500528335571289,0.007616084534674883,0.006245882716029882,-0.011668444611132145,0.0022501591593027115,0.015414518304169178,0.015123218297958374,-0.785152792930603,0.4164998531341553,-0.3944202661514282,0.09717772901058197
4.530445098876953,3.5005435943603516,0.007616364397108555,0.01361775677651167,0.0037404997274279594,6.860474968561903e-05,0.014106529764831066,0.014518371783196926,-0.7850547432899475,-0.3206368386745453,-0.14827042818069458,0.024027418345212936
4.530433654785156,3.5005035400390625,0.007596568204462528,-0.0027525629848241806,-0.009465445764362812,-0.00466425996273756,0.01631898432970047,0.014224023558199406,-0.7846923470497131,0.5212854743003845,-0.06935260444879532,0.08538519591093063
4.5304718017578125,3.5004923343658447,0.007603783626109362,0.008995769545435905,-0.0026593334041535854,0.0016948505071923137,0.014799436554312706,0.013863489031791687,-0.7841859459877014,-0.35694006085395813,-0.08468906581401825,0.1189526617527008
4.530514717102051,3.500446319580078,0.007612302433699369,0.010631266981363297,-0.011380552314221859,0.0021177518647164106,0.01519111916422844,0.01204375084489584,-0.7846960425376892,0.09736914932727814,-0.45237216353416443,-0.12680603563785553
4.5305633544921875,3.500483274459839,0.00760846259072423,0.0115553243085742,0.00873695220798254,-0.000907823967281729,0.01332752127200365,0.011391116306185722,-0.7852326035499573,-0.4405957758426666,-0.15429727733135223,-0.1268530786037445
4.530447959899902,3.5005152225494385,0.007602339144796133,-0.026939040049910545,0.007458329200744629,-0.0014295276487246156,0.013638929463922977,0.012510379776358604,-0.7879813313484192,0.07269872725009918,0.26129379868507385,-0.6416928768157959
4.530376434326172,3.5006868839263916,0.007703243289142847,-0.01803724840283394,0.04328939691185951,0.025445908308029175,0.027065660804510117,0.004155387170612812,-0.785593569278717,3.3859400749206543,-2.1069538593292236,0.6021426916122437
4.530376434326172,3.5006868839263916,0.007703243289142847,0.0,0.0,0.0,0.027065660804510117,0.004155387170612812,-0.785593569278717,0.0,0.0,0.0
