Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.445470809936523,3.4290859699249268,0.008208926767110825,-0.002043390879407525,-0.007879197597503662,-0.013265050947666168,0.004446892067790031,0.007739088963717222,2.7297425270080566,-1.1297874450683594,0.15522021055221558,0.19025985896587372
4.445493698120117,3.4290969371795654,0.008113548159599304,0.005491949617862701,0.0026504446286708117,-0.022864526137709618,-0.0009489263757131994,0.007869154214859009,2.7303757667541504,-1.2935113906860352,0.03117993474006653,0.1518375724554062
4.445436000823975,3.4290812015533447,0.008208032697439194,-0.013739538379013538,-0.003718759398907423,0.02249973639845848,0.007188557647168636,0.005202216561883688,2.7274529933929443,1.9377906322479248,-0.6350817084312439,-0.696012556552887
4.445470809936523,3.429128885269165,0.008230786770582199,0.008553138934075832,0.011674103327095509,0.005590048618614674,0.008532201871275902,0.005226459354162216,2.7282657623291016,0.3300895690917969,0.005955706350505352,0.19969512522220612
4.445481777191162,3.4290945529937744,0.008150078356266022,0.0025938546750694513,-0.007941637188196182,-0.018693596124649048,0.004715373273938894,0.005866236984729767,2.729022264480591,-0.8840445876121521,0.14818374812602997,0.1751912236213684
4.445495128631592,3.429090976715088,0.008211035281419754,0.0032400619238615036,-0.000899094738997519,0.014940166845917702,0.006194942630827427,0.006903802044689655,2.729278802871704,0.3626351058483124,0.254302054643631,0.06286239624023438
4.445551872253418,3.429097890853882,0.008249713107943535,0.013283764012157917,0.0016747356858104467,0.009090780280530453,0.006003384478390217,0.00679843919351697,2.7301714420318604,-0.04502324387431145,-0.024764111265540123,0.20979513227939606
4.445513725280762,3.4291646480560303,0.008347413502633572,-0.009454508312046528,0.016645699739456177,0.024387437850236893,0.014075388200581074,0.007347865030169487,2.728123664855957,2.0148959159851074,0.13714514672756195,-0.5111308097839355
4.445442199707031,3.429133415222168,0.008233516477048397,-0.016579849645495415,-0.007271818351000547,-0.026477931067347527,0.007147062104195356,0.006650120951235294,2.7276906967163086,-1.6106500625610352,-0.16220687329769135,-0.10066687315702438
4.445451259613037,3.4290802478790283,0.008168446831405163,0.0020587174221873283,-0.012242506258189678,-0.014983173459768295,0.0037589818239212036,0.006622195243835449,2.7289533615112305,-0.7801517248153687,-0.006430286448448896,0.2907784581184387
4.445463180541992,3.4290854930877686,0.008180277422070503,0.00294118351303041,0.001307192724198103,0.0029483786784112453,0.004452304914593697,0.006754534784704447,2.728914499282837,0.17278756201267242,0.03298119083046913,-0.009691882878541946
4.4454474449157715,3.429058074951172,0.008071796968579292,-0.0037962591741234064,-0.0066651878878474236,-0.026370961219072342,0.0023879033979028463,0.011408185586333275,2.730077028274536,-0.5018438696861267,1.1312752962112427,0.28261202573776245
4.445491790771484,3.429156541824341,0.008233597502112389,0.010607884265482426,0.023682106286287308,0.03891940414905548,0.008526012301445007,0.00773373618721962,2.7272651195526123,1.4764602184295654,-0.8838518857955933,-0.676385760307312
4.445475101470947,3.429168462753296,0.008264905773103237,-0.004018773324787617,0.0029245084151625633,0.007596604526042938,0.00872711930423975,0.009767423383891582,2.7274744510650635,0.04879584163427353,0.4934459924697876,0.05080348253250122
4.445460319519043,3.4291749000549316,0.008333941921591759,-0.003588812192901969,0.0015216564061120152,0.016626743599772453,0.012172877788543701,0.008085197769105434,2.728437662124634,0.8298802375793457,-0.4051489531993866,0.23196053504943848
4.4454569816589355,3.429084539413452,0.008160104975104332,-0.0008212213288061321,-0.021553009748458862,-0.041514940559864044,0.005373344291001558,0.007807107642292976,2.728975534439087,-1.6238354444503784,-0.06641235947608948,0.12842684984207153
4.445491790771484,3.429121255874634,0.00825193990021944,0.008578045293688774,0.00893362145870924,0.022412464022636414,0.006290659308433533,0.005557614844292402,2.7292490005493164,0.22387290000915527,-0.5489938259124756,0.06675894558429718
4.445529460906982,3.4290921688079834,0.00817311741411686,0.00866459310054779,-0.006718446500599384,-0.018231989815831184,0.0054856822825968266,0.006674603559076786,2.7292418479919434,-0.18619459867477417,0.2583642601966858,-0.0016486046370118856
4.445475101470947,3.42917537689209,0.008297662250697613,-0.012983899563550949,0.01995234005153179,0.029879167675971985,0.01107528805732727,0.008290395140647888,2.727520704269409,1.340984582901001,0.38763949275016785,-0.412936806678772
4.445460319519043,3.4291586875915527,0.00829534512013197,-0.003612503642216325,-0.004008086398243904,-0.0005526972818188369,0.014224893413484097,0.00704116839915514,2.7276389598846436,0.7514165043830872,-0.2980341613292694,0.02826099656522274
4.445466041564941,3.4291024208068848,0.008123943582177162,0.0013899455079808831,-0.01367407850921154,-0.041825417429208755,0.005698229186236858,0.008391857147216797,2.728013515472412,-2.080671787261963,0.32959428429603577,0.09137624502182007
4.445476531982422,3.429133892059326,0.008233994245529175,0.002572899218648672,0.007464235182851553,0.026101408526301384,0.00730615621432662,0.007176229264587164,2.7281887531280518,0.38136211037635803,-0.28831812739372253,0.041583795100450516
4.445520877838135,3.42911958694458,0.008136228658258915,0.010809183120727539,-0.003507080487906933,-0.023936783894896507,0.006745761726051569,0.007537922356277704,2.728717565536499,-0.13720567524433136,0.08855616301298141,0.1294221132993698
4.445497512817383,3.4290597438812256,0.008075314573943615,-0.005630478262901306,-0.014391068369150162,-0.014632763341069221,0.004525492433458567,0.008283243514597416,2.728363275527954,-0.5333591103553772,0.17904303967952728,-0.0850578248500824
4.445464134216309,3.4290218353271484,0.00810626894235611,-0.00799317006021738,-0.009099449031054974,0.007446412928402424,0.003720281645655632,0.00853116624057293,2.729464054107666,-0.19370493292808533,0.05964133143424988,0.2648005783557892
4.445483207702637,3.4290854930877686,0.008132810704410076,0.004538778215646744,0.015311195515096188,0.0063958982937037945,-0.0010401919716969132,0.006965265609323978,2.72957706451416,-1.1471545696258545,-0.37734270095825195,0.02719305083155632
4.445525169372559,3.429123640060425,0.00806309562176466,0.010037098079919815,0.00902211107313633,-0.01648825965821743,0.0003651099978014827,0.00869505014270544,2.7284672260284424,0.3323668837547302,0.40911006927490234,-0.26247209310531616
4.445512771606445,3.4290969371795654,0.008106633089482784,-0.0031029353849589825,-0.006435717921704054,0.01049305684864521,0.0001531448506284505,0.007260057609528303,2.7302119731903076,-0.051086168736219406,-0.3458506762981415,0.4205045700073242
4.445534706115723,3.429105281829834,0.00813981145620346,0.005362707190215588,0.002047054935246706,0.00802446436136961,0.0047433506697416306,0.009224867448210716,2.730311393737793,1.1101794242858887,0.4752057194709778,0.024042166769504547
4.445501804351807,3.429065465927124,0.00810554251074791,-0.007801623549312353,-0.009475426748394966,-0.008155356161296368,0.0014301822520792484,0.006620095111429691,2.7297000885009766,-0.788470983505249,-0.6198863387107849,-0.14549614489078522
4.445556163787842,3.429112434387207,0.008162055164575577,0.013019646517932415,0.01129898801445961,0.013594991527497768,0.006296603009104729,0.007206984795629978,2.729592800140381,1.1706926822662354,0.14118538796901703,-0.02579432725906372
4.445497512817383,3.429065227508545,0.008084921166300774,-0.014215954579412937,-0.011447736993432045,-0.01865798979997635,0.001897867419756949,0.007219583727419376,2.729510545730591,-1.064012885093689,0.0030475794337689877,-0.019896408542990685
4.445503234863281,3.429091453552246,0.008081911131739616,0.0014544513542205095,0.006274104118347168,-0.0007200960535556078,0.0038065386470407248,0.0065152887254953384,2.7291414737701416,0.4566149115562439,-0.16848978400230408,-0.08826989680528641
4.445533275604248,3.4291646480560303,0.008146356791257858,0.0072160325944423676,0.01761055551469326,0.015480376780033112,0.005113899242132902,0.006827448960393667,2.729269027709961,0.3140387237071991,0.07498347759246826,0.030616693198680878
4.445503234863281,3.42909574508667,0.008063236251473427,-0.007293982431292534,-0.016598118469119072,-0.020023005083203316,-0.0015332119073718786,0.007909117266535759,2.729625701904297,-1.601230502128601,0.26056432723999023,0.08595820516347885
4.445462226867676,3.429081439971924,0.008138380013406277,-0.00974050723016262,-0.0034768334589898586,0.01797793060541153,0.004425249062478542,0.00748094730079174,2.7286970615386963,1.4255454540252686,-0.10243850201368332,-0.22217977046966553
4.445418834686279,3.429128885269165,0.008196075446903706,-0.01024648267775774,0.011183817870914936,0.013569086790084839,0.007679379545152187,0.007077664602547884,2.7272095680236816,0.7653214335441589,-0.09484583139419556,-0.3498799800872803
4.445425987243652,3.429138422012329,0.00825674831867218,0.0017245284980162978,0.0023675730917602777,0.01487657055258751,0.006155858747661114,0.0061893826350569725,2.727912664413452,-0.37355682253837585,-0.2178005874156952,0.17239736020565033
4.4454450607299805,3.429109573364258,0.008142083883285522,0.004642030689865351,-0.006993728689849377,-0.02759833261370659,0.005439895670861006,0.0073691485449671745,2.7282302379608154,-0.1723235696554184,0.28395524621009827,0.07643581181764603
4.44543981552124,3.4291086196899414,0.008153443224728107,-0.0013122434029355645,-0.00021377282973844558,0.002715575974434614,0.0031989726703613997,0.006158389151096344,2.7289226055145264,-0.5357162952423096,-0.28944477438926697,0.16552260518074036
4.445455074310303,3.4291255474090576,0.008129769936203957,0.003651533741503954,0.004071248695254326,-0.005679677706211805,0.0038509645964950323,0.007390265818685293,2.728135108947754,0.15642376244068146,0.295547753572464,-0.18894730508327484
4.445436954498291,3.429098606109619,0.008139395155012608,-0.004258537199348211,-0.0064310189336538315,0.0023026317358016968,0.004576542880386114,0.00669868104159832,2.7283380031585693,0.17357604205608368,-0.16544392704963684,0.0485861636698246
4.445435047149658,3.429097890853882,0.008125275373458862,-0.0005104978918097913,-0.00016158459766302258,-0.003351750085130334,0.0030941662844270468,0.006672082468867302,2.728181838989258,-0.35188305377960205,-0.0063139344565570354,-0.03710484504699707
4.445444107055664,3.4290807247161865,0.008109631948173046,0.0022668621968477964,-0.004207749385386705,-0.0038233476225286722,0.001439673942513764,0.005837860982865095,2.728355884552002,-0.4043659567832947,-0.20388774573802948,0.04256576672196388
4.445468902587891,3.4290459156036377,0.008101362735033035,0.005867686588317156,-0.008239706978201866,-0.0019538956694304943,-0.0003875394177157432,0.005445096641778946,2.729316234588623,-0.4317466914653778,-0.09280510246753693,0.22689248621463776
4.445475101470947,3.429037570953369,0.008099562488496304,0.0014400940854102373,-0.0019527676049619913,-0.0004277529660612345,-0.0008182079764083028,0.005376453511416912,2.7295520305633545,-0.10234085470438004,-0.016311803832650185,0.056052617728710175
4.445465564727783,3.4290542602539062,0.008122280240058899,-0.002390607725828886,0.004099426791071892,0.0055884551256895065,0.0011356868781149387,0.005623351316899061,2.730534791946411,0.48064249753952026,0.06073490157723427,0.24177226424217224
4.445531845092773,3.4290778636932373,0.008104769513010979,0.015681283548474312,0.005556694697588682,-0.00413904432207346,0.0029034370090812445,0.007860840298235416,2.7306034564971924,0.4178396463394165,0.5288708209991455,0.01621347852051258
4.445473670959473,3.429049015045166,0.008105285465717316,-0.014231107197701931,-0.007057229522615671,0.00012621722999028862,0.0014276898000389338,0.006313716061413288,2.729891777038574,-0.36101120710372925,-0.37847205996513367,-0.1740799844264984
4.445490837097168,3.429048538208008,0.008186543360352516,0.004068095702677965,-8.534466905985028e-05,0.019391464069485664,0.004921973682940006,0.00646668067201972,2.730451822280884,0.8338794112205505,0.03650355339050293,0.13362851738929749
4.445501804351807,3.4290754795074463,0.008095715194940567,0.0026490732561796904,0.006437532603740692,-0.0217030830681324,0.0017610106151551008,0.008468161337077618,2.7293925285339355,-0.7553014755249023,0.47824719548225403,-0.2530977725982666
4.445470809936523,3.4290316104888916,0.00808094535022974,-0.0074754394590854645,-0.010540083050727844,-0.003548640990629792,0.0019040966872125864,0.007838808000087738,2.7299633026123047,0.03437821567058563,-0.1512102633714676,0.13711373507976532
4.445479393005371,3.429028034210205,0.008113647811114788,0.002056838246062398,-0.0008570159552618861,0.007836786098778248,0.0023059393279254436,0.005953280255198479,2.729875326156616,0.09629716724157333,-0.45184600353240967,-0.021072886884212494
4.445487976074219,3.429046869277954,0.008033630438148975,0.0020562163554131985,0.004483694210648537,-0.019169488921761513,0.001450065174140036,0.01190901454538107,2.730059862136841,-0.20503883063793182,1.4267948865890503,0.044191714376211166
4.445492744445801,3.429056406021118,0.00807164516299963,0.0012710797600448132,0.002339942380785942,0.009212168864905834,0.0010770224034786224,0.010508816689252853,2.7304770946502686,-0.09040004760026932,-0.33931219577789307,0.10114254057407379
4.44553804397583,3.4290807247161865,0.008233999833464622,0.010823269374668598,0.005841129459440708,0.03899611532688141,0.005288572050631046,0.007022606674581766,2.729905128479004,1.0115759372711182,-0.8373558521270752,-0.13742677867412567
4.445450305938721,3.429098129272461,0.008253824897110462,-0.020713798701763153,0.004108987282961607,0.004680437035858631,0.00745149003341794,0.005547306500375271,2.7286038398742676,0.510636568069458,-0.34829896688461304,-0.3071928024291992
4.445449352264404,3.429131507873535,0.008268938399851322,-0.0002055001095868647,0.008190646767616272,0.003721937071532011,0.006631510332226753,0.006903827656060457,2.728508234024048,-0.20193293690681458,0.3340645134449005,-0.023565443232655525
4.445463180541992,3.4291648864746094,0.008216970600187778,0.003196166828274727,0.007913988083600998,-0.012313218787312508,0.009743903763592243,0.006948736030608416,2.7272510528564453,0.7374482154846191,0.010640579275786877,-0.2978851795196533
4.445491790771484,3.429215908050537,0.00827284250408411,0.006810208782553673,0.012097081169486046,0.013252884149551392,0.012572785839438438,0.008198431693017483,2.7271487712860107,0.6710140109062195,0.2964291274547577,-0.0242607519030571
4.445492744445801,3.4291436672210693,0.008154014125466347,0.00021284563990775496,-0.017479946836829185,-0.02870880253612995,0.0067235371097922325,0.009399105794727802,2.7273333072662354,-1.41317617893219,0.29008251428604126,0.04458215460181236
4.445520401000977,3.4291329383850098,0.008176764473319054,0.0067101940512657166,-0.0025299089029431343,0.005481701344251633,0.006079237442463636,0.008460670709609985,2.727992296218872,-0.15524645149707794,-0.22611957788467407,0.15883034467697144
4.4455108642578125,3.4290874004364014,0.008202536031603813,-0.0022333792876452208,-0.010898915119469166,0.006157330237329006,0.0048111011274158955,0.007415158208459616,2.729090452194214,-0.3029785454273224,-0.24979007244110107,0.26233258843421936
4.445536136627197,3.429097890853882,0.00820767693221569,0.006088285706937313,0.002536860993131995,0.0012363555142655969,0.006065888796001673,0.007369940634816885,2.729562520980835,0.3018142580986023,-0.010876262560486794,0.11354176700115204
4.445508003234863,3.4290950298309326,0.00818388070911169,-0.006658229045569897,-0.0006960290484130383,-0.005556799005717039,0.006030995398759842,0.00828882772475481,2.729497194290161,-0.008148234337568283,0.2145766317844391,-0.015211581252515316
4.445493221282959,3.429093360900879,0.008174583315849304,-0.0035885171964764595,-0.0003772768541239202,-0.002299030777066946,0.005751548334956169,0.008663875982165337,2.729410171508789,-0.06910249590873718,0.0927429348230362,-0.021526416763663292
4.445470333099365,3.4291422367095947,0.00834426749497652,-0.005243405699729919,0.011138840578496456,0.03867117688059807,0.012851337902247906,0.006079602055251598,2.7278711795806885,1.6180484294891357,-0.5889583230018616,-0.35075023770332336
4.445470333099365,3.4291422367095947,0.00834426749497652,0.0,0.0,0.0,0.012851337902247906,0.006079602055251598,2.7278711795806885,0.0,0.0,0.0
4.445487022399902,3.4291861057281494,0.008320174179971218,0.003915747627615929,0.01026485301554203,-0.0056529236026108265,0.013545502908527851,0.00810062326490879,2.726809501647949,0.1628694385290146,0.47418469190597534,-0.24911339581012726
4.445413589477539,3.4290621280670166,0.008231069892644882,-0.017787691205739975,-0.0300022903829813,-0.02158377319574356,0.008350200019776821,0.0066130682826042175,2.7277684211730957,-1.2584606409072876,-0.3603311777114868,0.23227755725383759
4.445473670959473,3.4291346073150635,0.008268218487501144,0.014546883292496204,0.017552077770233154,0.009004184976220131,0.009800422005355358,0.007327160332351923,2.728766441345215,0.35150641202926636,0.1730824112892151,0.24191005527973175
4.445493221282959,3.4291582107543945,0.008280360139906406,0.004744449630379677,0.0057245902717113495,0.0029367045499384403,0.0102745546028018,0.007560233119875193,2.729092836380005,0.114681176841259,0.056374691426754,0.07895325124263763
4.4454498291015625,3.429091691970825,0.008154258131980896,-0.00994034856557846,-0.015180663205683231,-0.0287356898188591,0.005790622904896736,0.006111598573625088,2.7281665802001953,-1.0217846632003784,-0.33011046051979065,-0.21109901368618011
4.44547176361084,3.4290871620178223,0.008132871240377426,0.005635776091367006,-0.0011389373103156686,-0.005497397854924202,0.005992037244141102,0.008137273602187634,2.727658987045288,0.05177198722958565,0.5206844210624695,-0.13046061992645264
4.445465087890625,3.4291486740112305,0.008255090564489365,-0.0014704042114317417,0.014050529338419437,0.027917256578803062,0.00972079485654831,0.006734856870025396,2.728208065032959,0.8517204523086548,-0.3203390836715698,0.12544122338294983
4.445520401000977,3.4291086196899414,0.008189222775399685,0.013100853189826012,-0.009527893736958504,-0.01566825434565544,0.006569264456629753,0.0037941045593470335,2.7304563522338867,-0.7496681809425354,-0.6995294094085693,0.5348181128501892
4.445520401000977,3.4291086196899414,0.008189222775399685,0.0,0.0,0.0,0.006569264456629753,0.0037941045593470335,2.7304563522338867,0.0,0.0,0.0
4.445497512817383,3.429086446762085,0.008179944008588791,-0.005044288467615843,-0.005010891705751419,-0.0020876217167824507,0.005427104886621237,0.006280240137130022,2.7295196056365967,-0.2569613754749298,0.5593271851539612,-0.210781529545784
4.445499420166016,3.4290874004364014,0.008208454586565495,0.0003688785363920033,0.0002392725582467392,0.007301707752048969,0.005943083204329014,0.006524090189486742,2.729888677597046,0.13214272260665894,0.06245032697916031,0.09455005824565887
4.445504665374756,3.4290785789489746,0.008138113655149937,0.0012556009460240602,-0.0020198796410113573,-0.016106152907013893,0.0031654564663767815,0.007028082851320505,2.73006534576416,-0.6360007524490356,0.11540057510137558,0.040445178747177124
4.445418357849121,3.429116725921631,0.008213259279727936,-0.02072598785161972,0.009201995097100735,0.018070515245199203,0.012681745924055576,0.009315085597336292,2.728295087814331,2.2884135246276855,0.5499629974365234,-0.42571762204170227
4.445451736450195,3.4291696548461914,0.008304610848426819,0.008018698543310165,0.012670115567743778,0.021867720410227776,0.012280888855457306,0.008136366493999958,2.7276618480682373,-0.09595713764429092,-0.2821613550186157,-0.15154443681240082
4.445453643798828,3.429112434387207,0.008227170445024967,0.0003960263857152313,-0.013606335036456585,-0.01837611012160778,0.006157905329018831,0.0046088616363704205,2.7278289794921875,-1.4529446363449097,-0.8370543718338013,0.03965042904019356
4.445453643798828,3.429112434387207,0.008227170445024967,0.0,0.0,0.0,0.006157905329018831,0.0046088616363704205,2.7278289794921875,0.0,0.0,0.0
4.445455551147461,3.429096221923828,0.008180157281458378,0.00038800766924396157,-0.003769217524677515,-0.010930038057267666,0.004783373326063156,0.00476350961253047,2.728356122970581,-0.3195633888244629,0.03595389798283577,0.12251953780651093
4.445490837097168,3.429128646850586,0.008239960297942162,0.008568936958909035,0.007874158211052418,0.014522729441523552,0.010590190067887306,0.005220953840762377,2.7289514541625977,1.4101433753967285,0.11108704656362534,0.14457115530967712
4.445480823516846,3.4291412830352783,0.00827400665730238,-0.00236477586440742,0.0030485664028674364,0.008137152530252934,0.008888131938874722,0.0055906521156430244,2.72876238822937,-0.4067954123020172,0.08835868537425995,-0.045191891491413116
4.445501327514648,3.42913818359375,0.00826355628669262,0.004963777028024197,-0.000750338367652148,-0.002529911929741502,0.008331859484314919,0.007699897047132254,2.7291033267974854,-0.13466720283031464,0.5106233954429626,0.08255445212125778
4.445501327514648,3.42913818359375,0.00826355628669262,0.0,0.0,0.0,0.008331859484314919,0.007699897047132254,2.7291033267974854,0.0,0.0,0.0
4.445481300354004,3.4291229248046875,0.008205083198845387,-0.004908001981675625,-0.0037394301034510136,-0.014329841360449791,0.005050775595009327,0.006925406400114298,2.728861093521118,-0.8040862679481506,-0.18980228900909424,-0.05936655029654503
4.445486068725586,3.4290659427642822,0.008079386316239834,0.0011809667339548469,-0.013974773697555065,-0.03075961396098137,0.0031853727996349335,0.0045172227546572685,2.7290971279144287,-0.4564879834651947,-0.5893135666847229,0.057766448706388474
4.445486068725586,3.4290637969970703,0.008074675686657429,4.5368331484496593e-05,-0.000536858569830656,-0.001181669533252716,0.0031154523603618145,0.004426979459822178,2.7291059494018555,-0.01753922924399376,-0.02263707108795643,0.002241064328700304
4.445490837097168,3.4290802478790283,0.00808397401124239,0.0010732666123658419,0.0038252321537584066,0.0021465332247316837,0.0029764771461486816,0.006065961439162493,2.729349374771118,-0.0320826880633831,0.37836167216300964,0.056181229650974274
4.445463180541992,3.4291152954101562,0.008165196515619755,-0.006796251051127911,0.00860858429223299,0.019994346424937248,0.006344721652567387,0.005856051109731197,2.727959632873535,0.8291536569595337,-0.05167320370674133,-0.3421142101287842
4.445435523986816,3.4291493892669678,0.00828380137681961,-0.0064543006010353565,0.007932907901704311,0.027630912140011787,0.006724671460688114,0.007176496088504791,2.727675437927246,0.08851538598537445,0.307618647813797,-0.06619752943515778
4.445425510406494,3.4291162490844727,0.008240058086812496,-0.0024997908622026443,-0.008221534080803394,-0.01084949728101492,0.006842569913715124,0.006808339152485132,2.7268753051757812,0.029241811484098434,-0.09131237864494324,-0.19848044216632843
4.4454193115234375,3.4290964603424072,0.008213954046368599,-0.0014475979842245579,-0.004760988987982273,-0.0062828101217746735,0.0069130659103393555,0.006588686723262072,2.726397752761841,0.016967318952083588,-0.052867040038108826,-0.11494231969118118
4.445435523986816,3.4290945529937744,0.008190182037651539,0.00393517455086112,-0.00044150740723125637,-0.005758342333137989,0.004942061845213175,0.005068739876151085,2.7277207374572754,-0.4774315357208252,-0.3681730628013611,0.3204804062843323
4.4455060958862305,3.429143190383911,0.008275019004940987,0.01612919010221958,0.011166958138346672,0.019464513286948204,0.010739576071500778,0.006636535748839378,2.7280189990997314,1.3301419019699097,0.3597043752670288,0.06841963529586792
4.445494174957275,3.4291367530822754,0.008253589272499084,-0.002819526009261608,-0.001563955913297832,-0.0051270839758217335,0.009317351505160332,0.006245659198611975,2.7286484241485596,-0.3402714133262634,-0.0935184583067894,0.15059120953083038
4.445490837097168,3.4291348457336426,0.008247272111475468,-0.0008597953128628433,-0.00047691771760582924,-0.0015634692972525954,0.008898039348423481,0.006130600813776255,2.7288339138031006,-0.10377489775419235,-0.028475524857640266,0.045947931706905365
4.445446491241455,3.42911434173584,0.008118527941405773,-0.010516566224396229,-0.004873530939221382,-0.03075975552201271,0.006048649549484253,0.006624666973948479,2.7277114391326904,-0.6807786822319031,0.11804267019033432,-0.2682040333747864
4.445481300354004,3.429067850112915,0.008046498522162437,0.008351631462574005,-0.011142191477119923,-0.017267443239688873,0.0039230226539075375,0.005349851679056883,2.729459762573242,-0.5095740556716919,-0.30560994148254395,0.4191300868988037
4.4455060958862305,3.429081439971924,0.0080958167091012,0.006124813575297594,0.003327059093862772,0.012226194143295288,0.004020302556455135,0.007029765285551548,2.728910207748413,0.02411610446870327,0.41645878553390503,-0.13622352480888367
4.445510387420654,3.4290835857391357,0.008104323409497738,0.0010081046493723989,0.0005476123769767582,0.0020123522263020277,0.004036989063024521,0.007319536525756121,2.7288155555725098,0.003947299439460039,0.06854769587516785,-0.02241775393486023
4.445508003234863,3.4290661811828613,0.008073637261986732,-0.0005718478350900114,-0.004203081596642733,-0.007360083982348442,0.002462869742885232,0.007463183254003525,2.729222297668457,-0.3775530755519867,0.03445371612906456,0.09753408282995224
4.445511817932129,3.4290478229522705,0.008137552067637444,0.0007993447943590581,-0.0042084697633981705,0.01469238568097353,0.002625763649120927,0.005904243793338537,2.7299630641937256,0.03744522109627724,-0.358361154794693,0.1703110933303833
4.4455060958862305,3.42903470993042,0.008118911646306515,-0.0012676455080509186,-0.003169113537296653,-0.004487617406994104,0.0001836065639508888,0.006862107664346695,2.72916841506958,-0.5879448056221008,0.23060393333435059,-0.1913333386182785
