Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.3802947998046875,3.0783731937408447,0.008935327641665936,-0.002752196043729782,0.014890830032527447,-0.023102378472685814,-0.013819800689816475,0.04050436243414879,-0.5963401198387146,-0.029901906847953796,0.30531808733940125,0.15670828521251678
4.380290508270264,3.078274726867676,0.008925962261855602,-0.000992508023045957,-0.02342318929731846,-0.0022278260439634323,-0.017163461074233055,0.041513241827487946,-0.5962686538696289,-0.7953863739967346,0.23999135196208954,0.01699734851717949
4.3803019523620605,3.0782623291015625,0.008944776840507984,0.00270455121062696,-0.0029017580673098564,0.004446398466825485,-0.01763078011572361,0.03999120369553566,-0.5973071455955505,-0.11044010519981384,-0.3596992790699005,-0.24542176723480225
4.3803181648254395,3.078281879425049,0.008953055366873741,0.003946480341255665,0.004695447627454996,0.002000471344217658,-0.01855538785457611,0.040171828120946884,-0.598039448261261,-0.2234276682138443,0.04364703968167305,-0.17695485055446625
4.38033390045166,3.0783023834228516,0.00891360267996788,0.003861604491248727,0.004956686403602362,-0.009537388570606709,-0.018393926322460175,0.0407131165266037,-0.597883403301239,0.03903218358755112,0.13085244596004486,0.03772271052002907
4.3803253173828125,3.0783140659332275,0.008992788381874561,-0.0021771867759525776,0.002836072351783514,0.019029123708605766,-0.011036450043320656,0.04098033532500267,-0.5976511240005493,1.7680758237838745,0.06421586871147156,0.05580656975507736
4.3802995681762695,3.078300952911377,0.009016228839755058,-0.006055957172065973,-0.0031422418542206287,0.005616980604827404,-0.011646260507404804,0.04217392951250076,-0.5955748558044434,-0.14612744748592377,0.28601816296577454,0.49753299355506897
4.380252838134766,3.078295946121216,0.00900348462164402,-0.011186855845153332,-0.0012209004489704967,-0.0030353928450495005,-0.013867137022316456,0.04211272671818733,-0.5960585474967957,-0.5289639234542847,-0.014577348716557026,-0.11519680172204971
4.380271911621094,3.078310251235962,0.008927824907004833,0.0046705324202775955,0.0034884843043982983,-0.01829809881746769,-0.01682509295642376,0.04133069887757301,-0.5957168936729431,-0.7153737545013428,-0.18913118541240692,0.08263101428747177
4.380297660827637,3.0783190727233887,0.008949914015829563,0.0060974773950874805,0.002089745830744505,0.005304429680109024,-0.015401294454932213,0.03944682702422142,-0.5956194400787354,0.34190794825553894,-0.4523891806602478,0.023394081741571426
4.380298614501953,3.078289270401001,0.00897589698433876,0.00031251355540007353,-0.007074170280247927,0.006192340515553951,-0.015871623530983925,0.04005315527319908,-0.5974612236022949,-0.11209052801132202,0.14450207352638245,-0.4389328062534332
4.380315780639648,3.0783138275146484,0.008906289003789425,0.0040624444372951984,0.005864796694368124,-0.016705060377717018,-0.016415297985076904,0.0413154661655426,-0.5971960425376892,-0.13047504425048828,0.30293917655944824,0.06364056468009949
4.38031005859375,3.0782971382141113,0.008928467519581318,-0.0013237722450867295,-0.00402887212112546,0.005353993270546198,-0.017424296587705612,0.040515586733818054,-0.5959309339523315,-0.24357691407203674,-0.19309411942958832,0.30539771914482117
4.38031530380249,3.0783026218414307,0.008922695182263851,0.0012044465402141213,0.0013478329638019204,-0.0013886084780097008,-0.016269873827695847,0.04073067009449005,-0.5969592928886414,0.27771130204200745,0.051740650087594986,-0.24738837778568268
4.380311012268066,3.078282356262207,0.0089138587936759,-0.0010877368040382862,-0.0048661911860108376,-0.002121802419424057,-0.018188612535595894,0.04078088700771332,-0.5974999666213989,-0.4607298970222473,0.012058473192155361,-0.1298171579837799
4.380300521850586,3.0782968997955322,0.009006393142044544,-0.002440968295559287,0.003434385871514678,0.022032134234905243,-0.013676292262971401,0.04165928065776825,-0.5967780351638794,1.074369192123413,0.20914268493652344,0.17188000679016113
4.380249500274658,3.078315019607544,0.009016238152980804,-0.012350334785878658,0.004350095987319946,0.0023783198557794094,-0.014875032939016819,0.03883451223373413,-0.5957173705101013,-0.289583683013916,-0.6823893189430237,0.25622543692588806
4.380274772644043,3.0783298015594482,0.00898459181189537,0.005866760388016701,0.0034356655087321997,-0.00734726944938302,-0.015427122823894024,0.03994695842266083,-0.5958806276321411,-0.12817536294460297,0.25826969742774963,-0.03789021819829941
4.380282402038574,3.0783324241638184,0.008974509313702583,0.0019385236082598567,0.0007004154613241553,-0.0024884315207600594,-0.015415231697261333,0.04042436182498932,-0.5959585309028625,0.002934996271505952,0.11783266067504883,-0.019240939989686012
4.380302429199219,3.078298568725586,0.008926955983042717,0.00488180760294199,-0.008232633583247662,-0.011522979475557804,-0.015114206820726395,0.03928648680448532,-0.597483217716217,0.07294345647096634,-0.27572688460350037,-0.3694554567337036
4.380333423614502,3.0783252716064453,0.008923825807869434,0.007305955979973078,0.006354006007313728,-0.0007456909515894949,-0.016339559108018875,0.04052196815609932,-0.5964364409446716,-0.2919282615184784,0.29434141516685486,0.24938839673995972
4.3803019523620605,3.0782833099365234,0.008915537036955357,-0.0076055037789046764,-0.010094176046550274,-0.0019941311329603195,-0.016627708449959755,0.04088833928108215,-0.5971733331680298,-0.06932535767555237,0.08814486116170883,-0.17729328572750092
4.380310535430908,3.078282594680786,0.00894288532435894,0.0021433441434055567,-0.00018136178550776094,0.006587794050574303,-0.016763972118496895,0.04059870168566704,-0.5968018770217896,-0.03282397985458374,-0.06977032124996185,0.0894794836640358
4.380287170410156,3.0782737731933594,0.008942712098360062,-0.005616433918476105,-0.0020817553158849478,-4.116837226320058e-05,-0.017303597182035446,0.04068997874855995,-0.5960556864738464,-0.12838196754455566,0.021715354174375534,0.17752951383590698
4.380310535430908,3.0782558917999268,0.00894011091440916,0.0056682489812374115,-0.00428170757368207,-0.0006268759607337415,-0.016647113487124443,0.040395475924015045,-0.5977626442909241,0.15818877518177032,-0.07096381485462189,-0.41132020950317383
4.380281925201416,3.078310966491699,0.009026492945849895,-0.006781546864658594,0.013013981282711029,0.020481489598751068,-0.01475126389414072,0.039834704250097275,-0.5961882472038269,0.4495150148868561,-0.13296176493167877,0.373300701379776
4.3802809715271,3.078312397003174,0.009029039181768894,-0.00020529809989966452,0.0003939728776458651,0.0006200371426530182,-0.014695385470986366,0.03981812670826912,-0.5961418747901917,0.013604765757918358,-0.004036175087094307,0.011296885088086128
4.380274772644043,3.078356981277466,0.008951004594564438,-0.0015363033162429929,0.010611873120069504,-0.018623454496264458,-0.01448875106871128,0.0411984920501709,-0.595517635345459,0.04931463673710823,0.32943248748779297,0.1489710807800293
4.380282402038574,3.078286647796631,0.008966743014752865,0.001898659858852625,-0.016944101080298424,0.0037979939952492714,-0.014232282526791096,0.04215899109840393,-0.5972574949264526,0.061890825629234314,0.23178815841674805,-0.4198607802391052
4.380282402038574,3.078286647796631,0.008966743014752865,0.0,0.0,0.0,-0.014232282526791096,0.04215899109840393,-0.5972574949264526,0.0,0.0,0.0
4.380324363708496,3.0783255100250244,0.008922595530748367,0.010013257153332233,0.009298024699091911,-0.010595054365694523,-0.01571361906826496,0.042582154273986816,-0.597038209438324,-0.35550937056541443,0.101555235683918,0.05262434110045433
4.380312919616699,3.0782816410064697,0.008938091807067394,-0.0026542332489043474,-0.010474232025444508,0.0037099954206496477,-0.017060987651348114,0.042118966579437256,-0.5960867404937744,-0.3225761950016022,-0.11089283972978592,0.2277953177690506
4.38033390045166,3.078317165374756,0.008951968513429165,0.0049493638798594475,0.008496884256601334,0.003330270992591977,-0.016527626663446426,0.040871381759643555,-0.5981903076171875,0.12800124287605286,-0.2994072735309601,-0.5048391222953796
4.380311012268066,3.0782787799835205,0.008909296244382858,-0.005452659912407398,-0.009144565090537071,-0.010165829211473465,-0.017678845673799515,0.041235439479351044,-0.5971821546554565,-0.2742553949356079,0.08672928065061569,0.240176722407341
4.380304336547852,3.0782225131988525,0.008982340805232525,-0.0015873395605012774,-0.013622259721159935,0.017684180289506912,-0.01589312218129635,0.04175141081213951,-0.5972287058830261,0.4323260188102722,0.12491761147975922,-0.01126510463654995
4.380278587341309,3.0783045291900635,0.00900441873818636,-0.006146835163235664,0.019669871777296066,0.005294944625347853,-0.012538278475403786,0.04411341995000839,-0.5952244997024536,0.8045912981033325,0.5664799213409424,0.4806651473045349
4.380291938781738,3.078291177749634,0.00900234840810299,0.0031387978233397007,-0.0031673323828727007,-0.0004955644835717976,-0.011775664985179901,0.04080132022500038,-0.5958529710769653,0.1825430691242218,-0.7928009033203125,-0.15043894946575165
4.380275726318359,3.0782835483551025,0.008925861679017544,-0.0038476961199194193,-0.0018515229457989335,-0.018562015146017075,-0.012742455117404461,0.03925798460841179,-0.5961658358573914,-0.23462334275245667,-0.37454116344451904,-0.07592646777629852
4.3802900314331055,3.0782904624938965,0.008940054103732109,0.0032971014734357595,0.0016485507367178798,0.003383925650268793,-0.015692755579948425,0.039758455008268356,-0.5960108041763306,-0.7034456729888916,0.11932861804962158,0.036972638219594955
4.380332946777344,3.0783112049102783,0.00893193669617176,0.010373059660196304,0.004972210619598627,-0.0019458417082205415,-0.01591709442436695,0.040812741965055466,-0.5967651605606079,-0.05377654731273651,0.25272542238235474,-0.1808314174413681
4.380287170410156,3.0783019065856934,0.00895314384251833,-0.011026964522898197,-0.00224570045247674,0.005121879279613495,-0.016270173713564873,0.0378415584564209,-0.5962443351745605,-0.08527456223964691,-0.7175901532173157,0.12579068541526794
4.380318641662598,3.0782971382141113,0.008951478637754917,0.007469935342669487,-0.0011645146878436208,-0.00039675156585872173,-0.01609150320291519,0.042208556085824966,-0.5969264507293701,0.04256977513432503,1.0404800176620483,-0.16252568364143372
4.380269527435303,3.078249216079712,0.008960878476500511,-0.01180291548371315,-0.011501356028020382,0.0022566900588572025,-0.01615031436085701,0.0399337038397789,-0.5965772271156311,-0.014118625782430172,-0.5461196899414062,0.08383715152740479
4.3803181648254395,3.0782792568206787,0.008944629691541195,0.011391079984605312,0.007038835436105728,-0.0038217464461922646,-0.01835995353758335,0.039001479744911194,-0.5981732606887817,-0.5197136402130127,-0.2192622870206833,-0.37539300322532654
4.380296230316162,3.0782694816589355,0.008947083726525307,-0.005306463222950697,-0.0023521019611507654,0.0006012424128130078,-0.018678514286875725,0.03963182121515274,-0.5972974896430969,-0.07807369530200958,0.15448620915412903,0.2146388739347458
4.380220413208008,3.078265905380249,0.009019402787089348,-0.018221601843833923,-0.0008589960634708405,0.017350664362311363,-0.014319168403744698,0.040552377700805664,-0.595726490020752,1.0458873510360718,0.2208586186170578,0.37690842151641846
4.380268096923828,3.0782887935638428,0.009039541706442833,0.011506578885018826,0.005501480773091316,0.004840031266212463,-0.01281304657459259,0.039248026907444,-0.5961000919342041,0.361960768699646,-0.31346961855888367,-0.08978632837533951
4.380253314971924,3.078265905380249,0.009025493636727333,-0.003536839969456196,-0.005502739921212196,-0.0033663935028016567,-0.015067150816321373,0.03930862247943878,-0.5960256457328796,-0.5401456356048584,0.014519567601382732,0.01784367300570011
4.380316257476807,3.078270673751831,0.008949631825089455,0.014976156875491142,0.0011405806289985776,-0.01815083809196949,-0.015956327319145203,0.03855276480317116,-0.5974518060684204,-0.21274711191654205,-0.1808478832244873,-0.34122568368911743
4.380296230316162,3.0782811641693115,0.008953357115387917,-0.004790539853274822,0.002553042257204652,0.0008964333683252335,-0.014954968355596066,0.03921937942504883,-0.5968561768531799,0.24096176028251648,0.16041015088558197,0.1433245837688446
4.380281448364258,3.0782690048217773,0.008932854980230331,-0.0034963886719197035,-0.002951869275420904,-0.004928887356072664,-0.015882747247815132,0.04004713147878647,-0.597047746181488,-0.22304578125476837,0.19899827241897583,-0.04604966193437576
4.38026762008667,3.0782461166381836,0.008970538154244423,-0.003404581919312477,-0.005493106786161661,0.009043867699801922,-0.01698077842593193,0.03831499069929123,-0.5965107679367065,-0.26352518796920776,-0.41570910811424255,0.12886379659175873
4.380336761474609,3.0783112049102783,0.008920945227146149,0.016627831384539604,0.015627875924110413,-0.011885630898177624,-0.016459327191114426,0.03845411539077759,-0.5983868837356567,0.12497317045927048,0.033343441784381866,-0.44963449239730835
4.380293846130371,3.0782618522644043,0.00895987544208765,-0.010288158431649208,-0.01186433807015419,0.009358793497085571,-0.018396304920315742,0.04015088081359863,-0.597590982913971,-0.4656480550765991,0.4079005718231201,0.19133107364177704
4.38027811050415,3.0782573223114014,0.008946533314883709,-0.0038485710974782705,-0.0011118093971163034,-0.0031906613148748875,-0.017583180218935013,0.03926490619778633,-0.5964892506599426,0.19445237517356873,-0.2118731439113617,0.2634713351726532
4.380234718322754,3.0782718658447266,0.00902444776147604,-0.010346120223402977,0.0035251325462013483,0.018731744959950447,-0.015557713806629181,0.03860332816839218,-0.5972142219543457,0.48695093393325806,-0.15905345976352692,-0.17429280281066895
4.380260944366455,3.0782830715179443,0.008971252478659153,0.00616788724437356,0.0026192397344857454,-0.012567685917019844,-0.013788282871246338,0.04060884192585945,-0.59621661901474,0.41803812980651855,0.4738145172595978,0.23569822311401367
4.3802900314331055,3.078298568725586,0.00901485700160265,0.0071027097292244434,0.00378423067741096,0.010647697374224663,-0.012880213558673859,0.041869424283504486,-0.5948906540870667,0.22173959016799927,0.3078189194202423,0.32378101348876953
4.3803019523620605,3.0783143043518066,0.008941438049077988,0.0028619286604225636,0.0038063651882112026,-0.01762612722814083,-0.015283850021660328,0.03973432630300522,-0.596358060836792,-0.5770555734634399,-0.5125859975814819,-0.35229024291038513
4.380329608917236,3.078333616256714,0.008948251605033875,0.006604126188904047,0.004583036061376333,0.0016270133201032877,-0.015285313129425049,0.040463466197252274,-0.5967720150947571,-0.0003492837131489068,0.17411206662654877,-0.0988456979393959
4.380303859710693,3.0782926082611084,0.00896404404193163,-0.006194579415023327,-0.009865441359579563,0.003799243364483118,-0.015534748323261738,0.04081295058131218,-0.595123291015625,-0.06000755727291107,0.08407615125179291,0.3966358006000519
4.380337715148926,3.0783021450042725,0.008915381506085396,0.008116419427096844,0.002323074033483863,-0.011707459576427937,-0.01469472423195839,0.0412939190864563,-0.5978373289108276,0.20209699869155884,0.11571410298347473,-0.6529574990272522
4.380266189575195,3.0782594680786133,0.008916324004530907,-0.01712832972407341,-0.010236965492367744,0.00022607823484577239,-0.01619294472038746,0.040856942534446716,-0.595186173915863,-0.3593797981739044,-0.10481780767440796,0.6359390020370483
4.3802490234375,3.0782289505004883,0.008972106501460075,-0.004148529842495918,-0.007352911401540041,0.013387949205935001,-0.016189023852348328,0.04189496859908104,-0.5959104895591736,0.0009406929020769894,0.24912865459918976,-0.17384175956249237
4.380316734313965,3.078246593475342,0.008930327370762825,0.016267137601971626,0.00422374764457345,-0.010001970455050468,-0.017846886068582535,0.040165893733501434,-0.5975518226623535,-0.396893709897995,-0.4139424264431,-0.3929256796836853
4.380249977111816,3.0782625675201416,0.008973796851933002,-0.016060762107372284,0.00386505457572639,0.010448548942804337,-0.013665310107171535,0.03997271880507469,-0.5960319638252258,1.0050997734069824,-0.046432167291641235,0.3653087615966797
4.380312442779541,3.0782995223999023,0.008964196778833866,0.01496833935379982,0.008821418508887291,-0.0023045139387249947,-0.012143303640186787,0.04068393632769585,-0.5967340469360352,0.3653480112552643,0.1707230657339096,-0.16853418946266174
4.3802714347839355,3.0782864093780518,0.008926664479076862,-0.009814209304749966,-0.003124370938166976,-0.008985339663922787,-0.016041560098528862,0.04012018442153931,-0.5964885950088501,-0.9332515001296997,-0.13496385514736176,0.05877017229795456
4.380280017852783,3.0783181190490723,0.008930693380534649,0.002062352141365409,0.007601918652653694,0.0009676749468781054,-0.015755480155348778,0.04047640785574913,-0.596346914768219,0.06870920211076736,0.08555664867162704,0.03402183949947357
4.380311489105225,3.078320026397705,0.008957100100815296,0.007350154686719179,0.00046395492972806096,0.006224109325557947,-0.015493189916014671,0.03998536616563797,-0.5974569916725159,0.0618211105465889,-0.11573738604784012,-0.26163986325263977
4.380281925201416,3.0782723426818848,0.008955744095146656,-0.007230490446090698,-0.011714795604348183,-0.0003329544560983777,-0.015579127706587315,0.03913412243127823,-0.5963924527168274,-0.021098114550113678,-0.20898206532001495,0.2613503336906433
4.380248069763184,3.0782382488250732,0.008955691009759903,-0.008139962330460548,-0.00814493466168642,-1.2765127394231968e-05,-0.016726523637771606,0.04016059637069702,-0.596786618232727,-0.27466022968292236,0.2457142472267151,-0.094353586435318
4.380263328552246,3.0782477855682373,0.00896576140075922,0.003741784719750285,0.0022727877367287874,0.0024096400011330843,-0.016066990792751312,0.039906445890665054,-0.5974580645561218,0.1578167974948883,-0.06081527844071388,-0.16067345440387726
4.380296230316162,3.078291177749634,0.00891400221735239,0.00787552073597908,0.010507121682167053,-0.012487677857279778,-0.014696701429784298,0.038677141070365906,-0.5978754758834839,0.3306046426296234,-0.29658958315849304,-0.10069912672042847
4.380283355712891,3.078281879425049,0.008839713409543037,-0.0030609534587711096,-0.002259956207126379,-0.01782732643187046,-0.0164263304322958,0.04178114980459213,-0.5970551371574402,-0.4150649309158325,0.7448797821998596,0.19685597717761993
4.3803019523620605,3.0783538818359375,0.008988537825644016,0.004473720211535692,0.017211001366376877,0.0355740450322628,-0.013353840447962284,0.04061933606863022,-0.5957335829734802,0.7344287037849426,-0.27771297097206116,0.31589868664741516
4.38031005859375,3.0783345699310303,0.008978195488452911,0.0019442318007349968,-0.004603254608809948,-0.0024805485736578703,-0.011845075525343418,0.039261747151613235,-0.5965746641159058,0.3618684411048889,-0.3256097733974457,-0.20173272490501404
4.380239486694336,3.078294038772583,0.009034239687025547,-0.017031725496053696,-0.009777472354471684,0.013480089604854584,-0.015357479453086853,0.0395284928381443,-0.5956389307975769,-0.8448246717453003,0.06415971368551254,0.22506298124790192
4.380283355712891,3.0783228874206543,0.008966594003140926,0.010524874553084373,0.006940108258277178,-0.0162734966725111,-0.01582939736545086,0.039308540523052216,-0.5965728163719177,-0.11352896690368652,-0.05291427671909332,-0.22465398907661438
4.380276679992676,3.078270435333252,0.008943426422774792,-0.0014650444500148296,-0.012396530248224735,-0.0054754274897277355,-0.016316890716552734,0.04067956283688545,-0.5965194702148438,-0.11521437764167786,0.32402747869491577,0.012598976492881775
4.380337715148926,3.0783333778381348,0.008877119049429893,0.01465608924627304,0.015203173272311687,-0.016015926375985146,-0.017497649416327477,0.042037878185510635,-0.5968887209892273,-0.2852010130882263,0.32808807492256165,-0.08918725699186325
4.38030481338501,3.078256368637085,0.00893628504127264,-0.007943904027342796,-0.018632065504789352,0.014337167143821716,-0.016477622091770172,0.03857296332716942,-0.5968853235244751,0.24717384576797485,-0.8396214842796326,0.0008271966362372041
4.380284309387207,3.078275442123413,0.008922955952584743,-0.004943907260894775,0.004543822258710861,-0.0031953214202076197,-0.015624350868165493,0.04175249859690666,-0.5963119268417358,0.20455090701580048,0.7622149586677551,0.1374567598104477
4.380280017852783,3.078253984451294,0.008893587626516819,-0.0010259710252285004,-0.005101356189697981,-0.007021044380962849,-0.018942898139357567,0.03904835507273674,-0.5968178510665894,-0.79336017370224,-0.6464752554893494,-0.12094370275735855
4.380312442779541,3.078293800354004,0.008920787833631039,0.007812050636857748,0.009557600133121014,0.006529268343001604,-0.01881325989961624,0.03978584334254265,-0.598622739315033,0.031118670478463173,0.17703032493591309,-0.4332626163959503
4.380323886871338,3.0782854557037354,0.008877233602106571,0.0027542151510715485,-0.0020082818809896708,-0.010482066310942173,-0.017509130761027336,0.04391460493206978,-0.5978327393531799,0.3138609528541565,0.9936567544937134,0.19012406468391418
4.380282402038574,3.0783181190490723,0.009018626995384693,-0.009935600683093071,0.007816770114004612,0.03396125137805939,-0.013017226941883564,0.03916526585817337,-0.5962038636207581,1.0789096355438232,-1.1407430171966553,0.3912421464920044
4.380298614501953,3.0783047676086426,0.009010382927954197,0.003819642122834921,-0.0031925365328788757,-0.00197128439322114,-0.013086332008242607,0.03892729431390762,-0.5965859889984131,-0.016524149104952812,-0.05690237879753113,-0.09137123078107834
4.38029670715332,3.0783021450042725,0.009002775885164738,-0.00040150448330678046,-0.0006309355958364904,-0.0018300717929378152,-0.01512158289551735,0.03992640599608421,-0.596048891544342,-0.4896324574947357,0.2403620183467865,0.12921473383903503
4.380264759063721,3.0782902240753174,0.009004414081573486,-0.00769363297149539,-0.0028851123061031103,0.0003931967366952449,-0.014958400279283524,0.03853774070739746,-0.5955857038497925,0.039174411445856094,-0.3333691656589508,0.1111908107995987
4.380338191986084,3.078315496444702,0.008905368857085705,0.01752074621617794,0.006077002268284559,-0.023674800992012024,-0.015515834093093872,0.04084886983036995,-0.5967061519622803,-0.13324415683746338,0.5524322390556335,-0.26781532168388367
4.38035249710083,3.0783352851867676,0.008847332559525967,0.0034219808876514435,0.004694532603025436,-0.013745793141424656,-0.015754476189613342,0.042577650398015976,-0.5972989201545715,-0.05652245506644249,0.4094602167606354,-0.14040222764015198
4.380318641662598,3.0782830715179443,0.008927702903747559,-0.008207040838897228,-0.012724789790809155,0.01955723948776722,-0.016674723476171494,0.039916250854730606,-0.5968931913375854,-0.22393159568309784,-0.6476218700408936,0.09873750805854797
4.380298137664795,3.0782456398010254,0.008944574743509293,-0.0049436260014772415,-0.009055831469595432,0.004070111084729433,-0.016281189396977425,0.03991446644067764,-0.5965383648872375,0.0949358120560646,-0.000430312124080956,0.08559783548116684
4.380300521850586,3.0782501697540283,0.008935927413403988,0.0005318392650224268,0.0011110587511211634,-0.0020752621348947287,-0.016335032880306244,0.03945101797580719,-0.5970313549041748,-0.012921257875859737,-0.1112193912267685,-0.118316151201725
4.380295276641846,3.0782949924468994,0.00903454888612032,-0.0012170179979875684,0.010641831904649734,0.023414772003889084,-0.012172850780189037,0.040031932294368744,-0.5967711806297302,0.9881877303123474,0.1379205882549286,0.0617767795920372
4.3802900314331055,3.0783133506774902,0.009052042849361897,-0.0012919637374579906,0.004450097214430571,0.004213237203657627,-0.011618136428296566,0.04115622490644455,-0.5958783626556396,0.13359707593917847,0.27077460289001465,0.21502313017845154
4.380323886871338,3.0783493518829346,0.008963112719357014,0.008143682032823563,0.008690430782735348,-0.021467091515660286,-0.01566329598426819,0.03985053300857544,-0.5952673554420471,-0.9764720797538757,-0.3151852786540985,0.14749790728092194
4.380296230316162,3.078277349472046,0.00893510039895773,-0.006619303021579981,-0.017307614907622337,-0.006733475252985954,-0.013846774585545063,0.04125364497303963,-0.5954396724700928,0.43664711713790894,0.3372739255428314,-0.04142170399427414
4.380341053009033,3.0783302783966064,0.008883767761290073,0.010721970349550247,0.012639501132071018,-0.012305917218327522,-0.014787471853196621,0.03958338126540184,-0.5978468060493469,-0.22551067173480988,-0.40040716528892517,-0.5770646333694458
4.3803300857543945,3.078305959701538,0.008877051994204521,-0.0025785944890230894,-0.005812292452901602,-0.0016106548719108105,-0.01619216986000538,0.040884390473365784,-0.5968844890594482,-0.3369102478027344,0.31204020977020264,0.23080770671367645
4.380277633666992,3.0782856941223145,0.008904287591576576,-0.012553120031952858,-0.004861117340624332,0.006533019710332155,-0.016608826816082,0.04196048900485039,-0.5962187647819519,-0.09994351118803024,0.25812506675720215,0.15969178080558777
4.3803205490112305,3.0782828330993652,0.0089701097458601,0.010153977200388908,-0.0006826203316450119,0.01570471189916134,-0.014741594903171062,0.041278861463069916,-0.5975658893585205,0.4455083906650543,-0.1626322865486145,-0.3214190900325775
4.380338668823242,3.078333616256714,0.008915713056921959,0.004435448907315731,0.012269489467144012,-0.013142538256943226,-0.015481981448829174,0.03831104561686516,-0.597582995891571,-0.17888149619102478,-0.7170405983924866,-0.004133951384574175
4.380291938781738,3.078261375427246,0.008942696265876293,-0.011297447606921196,-0.01730368472635746,0.006473910994827747,-0.01846306025981903,0.03927537053823471,-0.5968176126480103,-0.71523118019104,0.23136477172374725,0.1836443394422531
4.38028621673584,3.078261137008667,0.008941777981817722,-0.001345038297586143,-8.58535131555982e-05,-0.00022044677461963147,-0.017639247700572014,0.04061306640505791,-0.5961984992027283,0.19776763021945953,0.32113251090049744,0.14862248301506042
4.380270957946777,3.078315019607544,0.008979140780866146,-0.0036588956136256456,0.012848679907619953,0.008889751508831978,-0.014210661873221397,0.04190204292535782,-0.5963608622550964,0.8157652020454407,0.30668678879737854,-0.03862640634179115
4.380278587341309,3.0783252716064453,0.008959253318607807,0.0019479859620332718,0.002463629236444831,-0.00477910041809082,-0.012961206957697868,0.04043882340192795,-0.5961122512817383,0.30025291442871094,-0.3516222834587097,0.05973770096898079
4.380276203155518,3.078317642211914,0.008949970826506615,-0.0006332018529064953,-0.0018708236748352647,-0.002241165842860937,-0.014476736076176167,0.04045868292450905,-0.5952281951904297,-0.36590948700904846,0.00479507353156805,0.2134396731853485
4.380289554595947,3.078321695327759,0.008959815837442875,0.003095158375799656,0.0009320561657659709,0.0023113549686968327,-0.014973531477153301,0.04081360623240471,-0.5963389873504639,-0.11663726717233658,0.08332821726799011,-0.26077884435653687
4.380283355712891,3.0783097743988037,0.008973261341452599,-0.0014179208083078265,-0.002868626033887267,0.0032914280891418457,-0.01564169116318226,0.04077878221869469,-0.5963669419288635,-0.16356143355369568,-0.00852421298623085,-0.006855961866676807
4.380272388458252,3.07828688621521,0.008926283568143845,-0.0026530097238719463,-0.005569750908762217,-0.011350738815963268,-0.016107037663459778,0.04087260365486145,-0.5966116786003113,-0.11243626475334167,0.022669019177556038,-0.059125225991010666
4.380285263061523,3.07828688621521,0.008912421762943268,0.0030284621752798557,3.9185277273645625e-05,-0.0033187654335051775,-0.016180898994207382,0.04072178155183792,-0.5968211889266968,-0.017683785408735275,-0.03611037880182266,-0.05015606805682182
