Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.516115188598633,3.4746620655059814,0.007927960716187954,-0.0005884639685973525,-0.005613518413156271,0.019966768100857735,-0.0029466887935996056,0.04101211950182915,-0.018303168937563896,-2.7360024452209473,0.6739572286605835,-0.18582391738891602
4.516112327575684,3.4746811389923096,0.008197721093893051,-0.0005421669920906425,0.00433733593672514,0.06134386360645294,0.0037442196626216173,0.023839592933654785,-0.016032613813877106,1.5215213298797607,-3.905054807662964,0.516326904296875
4.516090393066406,3.4746692180633545,0.00802554003894329,-0.0056471265852451324,-0.003066450357437134,-0.04385204240679741,0.004714803770184517,0.029339032247662544,-0.01611246168613434,0.2471938580274582,1.4006282091140747,-0.020336072891950607
4.516106128692627,3.4746556282043457,0.00787136796861887,0.0037449647206813097,-0.0032059166114777327,-0.03669183328747749,0.00955741573125124,0.03241115063428879,-0.01602826826274395,1.1525064706802368,0.7311415076255798,0.020037485286593437
4.516139507293701,3.4746742248535156,0.007993366569280624,0.007974512875080109,0.004414462484419346,0.029146801680326462,-0.002511350205168128,0.03628913685679436,-0.017106441780924797,-2.8833603858947754,0.9264937043190002,-0.2575872838497162
4.516158580780029,3.4746954441070557,0.007891707122325897,0.00459618354216218,0.005141980480402708,-0.024497119709849358,0.0010791836539283395,0.038192059844732285,-0.019261596724390984,0.8652195334434509,0.45855143666267395,-0.519332766532898
4.516119956970215,3.4746949672698975,0.007959343492984772,-0.009388227015733719,-0.00014399121573660523,0.01633940264582634,-0.0017149362247437239,0.039894357323646545,-0.017638809978961945,-0.6749956011772156,0.411236047744751,0.39202800393104553
4.516153812408447,3.4746668338775635,0.008234072476625443,0.008051925338804722,-0.006616092287003994,0.06488257646560669,-0.000901756517123431,0.02397797629237175,-0.016801919788122177,0.19204814732074738,-3.7589614391326904,0.1976478546857834
4.516125679016113,3.474673271179199,0.008170741610229015,-0.006932232528924942,0.0015437324764207006,-0.015473960898816586,0.002173007931560278,0.02533450908958912,-0.016428709030151367,0.7512732148170471,0.3314487338066101,0.09118874371051788
4.516120433807373,3.474663019180298,0.008034693077206612,-0.001149939140304923,-0.0023546372540295124,-0.03124707192182541,0.005352891981601715,0.02962563745677471,-0.016414228826761246,0.7303428649902344,0.985568642616272,0.0033255727030336857
4.516109466552734,3.4746570587158203,0.008137570694088936,-0.0026046496350318193,-0.0014443965628743172,0.024879952892661095,-0.001305301790125668,0.030733469873666763,-0.017180370166897774,-1.6102133989334106,0.26791754364967346,-0.1852831095457077
4.516119956970215,3.474644660949707,0.008083077147603035,0.002529269317165017,-0.003028836799785495,-0.013316703960299492,-0.0034918743185698986,0.03318750485777855,-0.01668967306613922,-0.5343326330184937,0.5996927618980408,0.1199115738272667
4.516119956970215,3.474642515182495,0.008086207322776318,-1.3766863048658706e-05,-0.0004887236282229424,0.0007581813260912895,-0.0036554341204464436,0.03321995958685875,-0.01662364788353443,-0.03961576148867607,0.007860235869884491,0.01599205657839775
4.516114234924316,3.4746947288513184,0.007964697666466236,-0.0013285783352330327,0.01212327741086483,-0.02821282669901848,0.0020097566302865744,0.0368603840470314,-0.016527989879250526,1.3153772354125977,0.8452556133270264,0.022210288792848587
4.516100883483887,3.4746673107147217,0.007911176420748234,-0.003323556622490287,-0.006813290994614363,-0.013225202448666096,0.004915474448353052,0.03622778505086899,-0.01654181070625782,0.7180121541023254,-0.15631695091724396,-0.0034151491709053516
4.516058921813965,3.4746994972229004,0.00783033762127161,-0.010018658824265003,0.007711322512477636,-0.01934640295803547,0.004412742331624031,0.040549635887145996,-0.016250303015112877,-0.12031381577253342,1.034304141998291,0.06976351141929626
4.516058444976807,3.4746358394622803,0.007967035286128521,-0.00011536386591615155,-0.015401076525449753,0.03307202458381653,-0.001385540352202952,0.04029792547225952,-0.01870843954384327,-1.4028106927871704,-0.0608968660235405,-0.5947103500366211
4.516129493713379,3.474661111831665,0.008233035914599895,0.017043061554431915,0.006062296684831381,0.06380781531333923,0.0009205635287798941,0.02468019910156727,-0.01647540181875229,0.5531846284866333,-3.746356248855591,0.5356573462486267
4.516157627105713,3.474673271179199,0.008172372356057167,0.006568557117134333,0.0028667855076491833,-0.014163668267428875,0.0005820721853524446,0.0232384130358696,-0.01706095039844513,-0.07903062552213669,-0.3366270363330841,-0.1367131620645523
4.516128063201904,3.4746694564819336,0.008073958568274975,-0.007378712762147188,-0.0009818448452278972,-0.024562623351812363,0.004743016790598631,0.029910260811448097,-0.016856031492352486,1.0385102033615112,1.6651945114135742,0.05114489048719406
4.516109466552734,3.4746897220611572,0.00795909482985735,-0.004461782053112984,0.004862198140472174,-0.027558565139770508,0.007560477126389742,0.03175321966409683,-0.016767358407378197,0.6759762167930603,0.44216978549957275,0.02127453126013279
4.516111850738525,3.474677801132202,0.008105624467134476,0.0005520551349036396,-0.002760275499895215,0.03392874449491501,-0.0011165988398715854,0.03273668885231018,-0.017319481819868088,-2.0091655254364014,0.22772115468978882,-0.12784351408481598
4.516149044036865,3.474646806716919,0.008071859367191792,0.00934898667037487,-0.007772049400955439,-0.00848263967782259,-0.0034827464260160923,0.035608142614364624,-0.01660493202507496,-0.5944364070892334,0.7213824391365051,0.17951320111751556
4.516118049621582,3.474687099456787,0.007983791641891003,-0.007333752233535051,0.009616084396839142,-0.020985905081033707,0.00018548306252341717,0.037140700966119766,-0.017235271632671356,0.8741122484207153,0.3651972711086273,-0.15020529925823212
4.516121864318848,3.474635601043701,0.008073064498603344,0.0009024114697240293,-0.012210755608975887,0.021118544042110443,-0.0026632233057171106,0.03739357367157936,-0.01704263687133789,-0.673895001411438,0.05981984734535217,0.04556993022561073
4.516108512878418,3.4746272563934326,0.008011183701455593,-0.003188969800248742,-0.0019301660358905792,-0.014520827680826187,-0.0029961727559566498,0.03792744502425194,-0.01624288782477379,-0.07812924683094025,0.1252775490283966,0.1876678168773651
4.51609992980957,3.4746267795562744,0.008008179254829884,-0.002137028845027089,-0.00011872383038280532,-0.0007480528438463807,-0.0006646355031989515,0.03779764845967293,-0.01714431121945381,0.5805106163024902,-0.03231765329837799,-0.22443823516368866
4.516137599945068,3.4746837615966797,0.008218500763177872,0.008945317007601261,0.013502899557352066,0.04994387552142143,0.001044045784510672,0.026148609817028046,-0.016475459560751915,0.4057510495185852,-2.7662320137023926,0.1588284969329834
4.516141891479492,3.4746782779693604,0.008137386292219162,0.001029090373776853,-0.0013149488950148225,-0.019450880587100983,0.0002327989204786718,0.027361365035176277,-0.01689484715461731,-0.1945333182811737,0.29081350564956665,-0.10056737810373306
4.516137599945068,3.474670171737671,0.00801878422498703,-0.0010276857065036893,-0.0019411841640248895,-0.028401415795087814,0.004247586242854595,0.03039543144404888,-0.016367582604289055,0.961413562297821,0.7265621423721313,0.12626315653324127
4.516109943389893,3.474674701690674,0.007933706045150757,-0.006567119155079126,0.0010756488190963864,-0.02020202949643135,0.0093515170738101,0.032875604927539825,-0.016698816791176796,1.2119414806365967,0.5889237523078918,-0.07865217328071594
4.516123294830322,3.474684715270996,0.007847433909773827,0.0032364169601351023,0.0024273127783089876,-0.020912546664476395,0.011332398280501366,0.031207764521241188,-0.017330219969153404,0.4801696538925171,-0.40428832173347473,-0.15305355191230774
4.516090393066406,3.4747157096862793,0.008057002909481525,-0.008017315529286861,0.007581591606140137,0.05106658861041069,-0.0005158953135833144,0.034093163907527924,-0.01717470958828926,-2.887125015258789,0.7030975222587585,0.03789389133453369
4.516103744506836,3.474646806716919,0.007966883480548859,0.0030537431593984365,-0.015483013354241848,-0.020250510424375534,-0.003041849471628666,0.03879176452755928,-0.017559722065925598,-0.5676008462905884,1.0558110475540161,-0.08651527017354965
4.516109943389893,3.47467041015625,0.00787237286567688,0.0015141540206968784,0.00599605031311512,-0.02400880493223667,0.0020598052069544792,0.038299791514873505,-0.0165881160646677,1.2959882020950317,-0.12497706711292267,0.2468196600675583
4.516089916229248,3.474670886993408,0.007858866825699806,-0.004874929320067167,8.705231448402628e-05,-0.003287584986537695,0.004402320832014084,0.03854674473404884,-0.01627972535789013,0.570205569267273,0.06011172756552696,0.07506746053695679
4.516102313995361,3.47463059425354,0.007890305481851101,0.0029263917822390795,-0.009499697014689445,0.007418069522827864,-0.0029851519502699375,0.042433325201272964,-0.0182974673807621,-1.7430779933929443,0.9170410633087158,-0.4760873317718506
4.51609992980957,3.474628210067749,0.007891736924648285,-0.000559546344447881,-0.0005657635047100484,0.0003351692284923047,-0.0034221706446260214,0.04260201007127762,-0.018296223133802414,-0.10235819220542908,0.03950902074575424,0.00029158321558497846
4.516123294830322,3.4746389389038086,0.008165979757905006,0.0058469148352742195,0.0026848078705370426,0.06862714141607285,-0.0022370486985892057,0.02542855404317379,-0.01626061089336872,0.29656755924224854,-4.2975239753723145,0.509395956993103
4.516123294830322,3.4746389389038086,0.008165979757905006,0.0,0.0,0.0,-0.0022370486985892057,0.02542855404317379,-0.01626061089336872,0.0,0.0,0.0
4.516116142272949,3.474684715270996,0.008122674189507961,-0.001643860712647438,0.010883491486310959,-0.0102960504591465,-0.0029427283443510532,0.030677568167448044,-0.017307551577687263,-0.16777782142162323,1.2479712963104248,-0.24891366064548492
4.516075611114502,3.47467303276062,0.008088022470474243,-0.009575072675943375,-0.0027514577377587557,-0.00811665691435337,-0.0007959188078530133,0.03356507793068886,-0.01659550704061985,0.5028616786003113,0.6763609647750854,0.16678698360919952
4.516130447387695,3.474663496017456,0.007941333577036858,0.013467824086546898,-0.002292717806994915,-0.0359560064971447,0.0017667054198682308,0.033961329609155655,-0.01777639426290989,0.6281429529190063,0.0971280112862587,-0.28945592045783997
4.516139030456543,3.4746687412261963,0.007920557633042336,0.002115667564794421,0.0012579645263031125,-0.0049827187322080135,0.0032423119992017746,0.03543402627110481,-0.01756969466805458,0.35389646887779236,0.3531990349292755,0.04957335814833641
4.516139030456543,3.4746289253234863,0.008073187433183193,0.0,-0.00968190561980009,0.037003710865974426,-0.002769819926470518,0.0353013277053833,-0.01654389686882496,-1.4575868844985962,-0.032172057777643204,0.24869537353515625
4.516131401062012,3.4746222496032715,0.00802832655608654,-0.0018278779461979866,-0.0015993932029232383,-0.010747931897640228,-0.0033340086229145527,0.03682617470622063,-0.016649797558784485,-0.13517041504383087,0.36532822251319885,-0.025372406467795372
4.516114234924316,3.474667549133301,0.008021799847483635,-0.004193280357867479,0.010794863104820251,-0.0015512303216382861,-0.005931353662163019,0.039655476808547974,-0.016954148188233376,-0.6173219084739685,0.6724525094032288,-0.07233626395463943
4.516103744506836,3.474668025970459,0.008166802115738392,-0.0024909551721066236,0.00011585837637539953,0.0352315828204155,0.0029182634316384792,0.025170421227812767,-0.01656070537865162,2.150214672088623,-3.5194718837738037,0.09559611976146698
4.516119003295898,3.4746947288513184,0.008173621259629726,0.003655730513855815,0.006368968170136213,0.001633743871934712,0.00576946884393692,0.023086978122591972,-0.01637403853237629,0.6830973625183105,-0.49915558099746704,0.044721636921167374
4.516106605529785,3.474677324295044,0.00800401158630848,-0.0027364359702914953,-0.0038900314830243587,-0.03817030414938927,0.007320886943489313,0.028750276193022728,-0.015971587970852852,0.34914347529411316,1.274513602256775,0.0905708447098732
4.516120433807373,3.474682331085205,0.008078728802502155,0.0034671842586249113,0.001233517425134778,0.019161583855748177,0.001715963357128203,0.030103318393230438,-0.017333343625068665,-1.4374113082885742,0.3469943702220917,-0.3492293655872345
4.516146183013916,3.4746196269989014,0.00825323723256588,0.006223747972398996,-0.015067302621901035,0.04206513985991478,4.297451232559979e-05,0.023961860686540604,-0.01777912676334381,-0.4032725691795349,-1.4803931713104248,-0.10745548456907272
4.516106605529785,3.474656820297241,0.008094044402241707,-0.009416001848876476,0.00890240166336298,-0.03810359910130501,0.00297563336789608,0.02762703411281109,-0.017212405800819397,0.7019465565681458,0.8772774934768677,0.13564760982990265
4.516115188598633,3.474677085876465,0.008084547705948353,0.0020831588190048933,0.004918569698929787,-0.0023049013689160347,0.005139142274856567,0.027052005752921104,-0.016689520329236984,0.5250957012176514,-0.1395626813173294,0.12690727412700653
4.516139507293701,3.4747002124786377,0.007952653802931309,0.005733787082135677,0.005478321108967066,-0.031405434012413025,0.00794221367686987,0.02975277602672577,-0.016871009021997452,0.6674431562423706,0.6430838704109192,-0.04321444779634476
4.516102313995361,3.474679708480835,0.007925116457045078,-0.008909344673156738,-0.0049115619622170925,-0.0065963417291641235,0.010996295139193535,0.030590850859880447,-0.017639653757214546,0.7315798401832581,0.20075419545173645,-0.18412263691425323
4.516098976135254,3.4746627807617188,0.00784497894346714,-0.0007887500687502325,-0.003971919883042574,-0.018936824053525925,0.009678118862211704,0.031719520688056946,-0.018073968589305878,-0.31149059534072876,0.2667093575000763,-0.10263045877218246
4.516117095947266,3.474698066711426,0.008062219247221947,0.004435434006154537,0.008496448397636414,0.052486270666122437,-0.0016883426578715444,0.03484398499131203,-0.01763773523271084,-2.746190071105957,0.7548850774765015,0.10539589077234268
4.516172409057617,3.474646806716919,0.008238395676016808,0.013160142116248608,-0.012301872484385967,0.04228053241968155,-0.0003787317837122828,0.024360017850995064,-0.018354272469878197,0.31429317593574524,-2.5160446166992188,-0.17196129262447357
4.516166687011719,3.474637508392334,0.00807103794068098,-0.0013066878309473395,-0.002273275749757886,-0.04088978469371796,0.0053338902071118355,0.027488820254802704,-0.018316257745027542,1.3957436084747314,0.7644486427307129,0.009287700057029724
4.516168594360352,3.4746336936950684,0.008069372735917568,0.0004191743500996381,-0.0008728539105504751,-0.000394044240238145,0.005492054391652346,0.027543798089027405,-0.018401768058538437,0.037417612969875336,0.013006474822759628,-0.020229363813996315
4.516129016876221,3.4746570587158203,0.007993584498763084,-0.009483595378696918,0.00556673388928175,-0.01808728463947773,0.002250493736937642,0.03342478722333908,-0.016511954367160797,-0.7736148238182068,1.403527855873108,0.45101362466812134
4.516157150268555,3.474653482437134,0.008060628548264503,0.006921760737895966,-0.0008652200922369957,0.01640174351632595,-0.004450127016752958,0.03263980895280838,-0.01720162108540535,-1.6392446756362915,-0.19203774631023407,-0.16872063279151917
4.516141891479492,3.4746644496917725,0.007919137366116047,-0.0035550305619835854,0.002567521994933486,-0.03348822146654129,0.001998849678784609,0.03701362386345863,-0.017049526795744896,1.5263477563858032,1.0351970195770264,0.03599775582551956
4.5160932540893555,3.474663496017456,0.007910626009106636,-0.011793922632932663,-0.0002301253261975944,-0.0020538235548883677,0.0054169343784451485,0.03775663673877716,-0.016382435336709023,0.8247970938682556,0.17929205298423767,0.16097186505794525
4.516111373901367,3.474670171737671,0.007903690449893475,0.004408415872603655,0.0016030602855607867,-0.0016654562205076218,0.004820659756660461,0.03868356719613075,-0.016696970909833908,-0.14318518340587616,0.22258679568767548,-0.07553062587976456
4.516106128692627,3.474677324295044,0.008003432303667068,-0.0013138691429048777,0.0017423047684133053,0.02389800362288952,-0.0015679140342399478,0.03999193385243416,-0.017630742862820625,-1.5306929349899292,0.3134821057319641,-0.223730206489563
4.516152858734131,3.474675416946411,0.008259683847427368,0.010887865908443928,-0.00046885546180419624,0.05983564630150795,-0.0032073762267827988,0.02572982758283615,-0.017023546621203423,-0.38282033801078796,-3.3302528858184814,0.14178231358528137
4.516111373901367,3.474684715270996,0.008249643258750439,-0.010185224004089832,0.0022971562575548887,-0.002485499018803239,-0.0013752580853179097,0.02208084985613823,-0.01623285934329033,0.4535351097583771,-0.9032929539680481,0.19573234021663666
4.516134262084961,3.4746835231781006,0.008073910139501095,0.005291796755045652,-0.0002533306833356619,-0.04149433597922325,0.0026800413616001606,0.029122095555067062,-0.01633678935468197,0.9575426578521729,1.662588119506836,-0.024539988487958908
4.516104698181152,3.474660873413086,0.008000168018043041,-0.007197480648756027,-0.005543220788240433,-0.01795288920402527,0.006036011502146721,0.031183449551463127,-0.017715319991111755,0.817027747631073,0.5018468499183655,-0.33561018109321594
4.516119003295898,3.474625587463379,0.00810767337679863,0.003432387951761484,-0.008466556668281555,0.025794975459575653,-0.0019370383815839887,0.03206471726298332,-0.015931572765111923,-1.9130640029907227,0.21145261824131012,0.42799437046051025
4.5161261558532715,3.4746792316436768,0.008042939007282257,0.0017828677082434297,0.012968924827873707,-0.015615368261933327,-0.0009712380124256015,0.03557227924466133,-0.017116468399763107,0.23297251760959625,0.8461024165153503,-0.2858230471611023
4.51610803604126,3.474677085876465,0.007926170714199543,-0.0042394110932946205,-0.0005299263866618276,-0.027319755405187607,0.00317935086786747,0.037236522883176804,-0.017705067992210388,0.9710947275161743,0.38937488198280334,-0.1377120316028595
4.516086578369141,3.4746644496917725,0.007889783941209316,-0.005238225217908621,-0.0030220530461519957,-0.008785090409219265,0.005621622316539288,0.038846660405397415,-0.016748428344726562,0.5896531939506531,0.38874655961990356,0.23096783459186554
4.516115188598633,3.4746954441070557,0.007979290559887886,0.007057534996420145,0.007582475431263447,0.021896904334425926,-0.0025612246245145798,0.037484027445316315,-0.01803084835410118,-2.00185227394104,-0.3333549499511719,-0.31373122334480286
4.516096115112305,3.474646806716919,0.007999747060239315,-0.004505706951022148,-0.011663507670164108,0.00489358464255929,-0.0021791551262140274,0.04065854847431183,-0.017750052735209465,0.09139828383922577,0.7594053745269775,0.0671716183423996
4.5161027908325195,3.4746508598327637,0.008260855451226234,0.0014850508887320757,0.000970994820818305,0.06255308538675308,-0.0018251780420541763,0.025183094665408134,-0.017368685454130173,0.08480140566825867,-3.7074151039123535,0.09136320650577545
4.516119956970215,3.4746646881103516,0.008246086537837982,0.00419609434902668,0.0033626235090196133,-0.0035606627352535725,-0.0006346824811771512,0.0219070166349411,-0.016714569181203842,0.28701862692832947,-0.7898354530334473,0.15770173072814941
4.516098976135254,3.474663734436035,0.008126430213451385,-0.005003306549042463,-0.0002558509004302323,-0.028534481301903725,0.0025348716881126165,0.030185947194695473,-0.016825729981064796,0.7558445930480957,1.9742790460586548,-0.026508359238505363
4.5161004066467285,3.4747087955474854,0.007968049496412277,0.00034514875733293593,0.010900948196649551,-0.038213539868593216,0.004105821251869202,0.028897972777485847,-0.01709773764014244,0.3790332078933716,-0.3107575476169586,-0.06562931090593338
4.516139984130859,3.4747121334075928,0.007936568930745125,0.009396092034876347,0.0007595643401145935,-0.007429048884660006,0.007430552039295435,0.03234017267823219,-0.018128477036952972,0.7845979332923889,0.8123191595077515,-0.24324236810207367
4.516121864318848,3.4746639728546143,0.008054874837398529,-0.0045405724085867405,-0.011758917942643166,0.02888566069304943,-0.001446715323254466,0.03430726006627083,-0.01707543432712555,-2.16748046875,0.48028528690338135,0.2571118474006653
4.516102313995361,3.4746744632720947,0.007907682098448277,-0.004583490081131458,0.002487017074599862,-0.0351485013961792,0.002886667614802718,0.03881146013736725,-0.016820082440972328,1.0347774028778076,1.075567603111267,0.06097588315606117
4.5161027908325195,3.474675178527832,0.007904660888016224,0.000144428777275607,0.00019101871293969452,-0.000729842169675976,0.0032568827737122774,0.038986410945653915,-0.01687944121658802,0.08943920582532883,0.042265698313713074,-0.014340412802994251
4.516129493713379,3.4746758937835693,0.00787065178155899,0.0061850459314882755,0.000195023967535235,-0.007948314771056175,0.0052896179258823395,0.03889293596148491,-0.0174727663397789,0.47507336735725403,-0.021846212446689606,-0.13866685330867767
4.516106605529785,3.474655866622925,0.00784989632666111,-0.005500474479049444,-0.004892527125775814,-0.0050404430367052555,0.005451428238302469,0.04158931225538254,-0.017049264162778854,0.03929542377591133,0.6548123955726624,0.10284703969955444
4.516106128692627,3.4746835231781006,0.008267362602055073,-0.0001745357585605234,0.006748715881258249,0.10186956822872162,-0.0001293691893806681,0.025244688615202904,-0.016493257135152817,-1.361818790435791,-3.988393545150757,0.13567626476287842
4.516135215759277,3.4746885299682617,0.00817637238651514,0.006911132019013166,0.0012280110968276858,-0.021798089146614075,0.0015652155270799994,0.02316330373287201,-0.0174189954996109,0.4059635102748871,-0.49862730503082275,-0.2217748463153839
4.516135215759277,3.474688768386841,0.008022020570933819,0.00011550103954505175,5.775051977252588e-05,-0.03738759830594063,0.006015568971633911,0.029998883605003357,-0.01640959084033966,1.0779790878295898,1.6557363271713257,0.24450166523456573
4.516141891479492,3.474682569503784,0.008089026436209679,0.001503234962001443,-0.001475397264584899,0.015647171065211296,-0.0029013154562562704,0.030620016157627106,-0.01759304665029049,-2.082265615463257,0.14504660665988922,-0.27636006474494934
