Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.537075350361485,3.487364676690871,0.007460212718034463,-0.00025183706349062344,3.2514623824446914e-05,-0.00043742564664552767,0.0038648077076481233,0.027371902890022722,-0.4223569698872105,-0.03692300395379143,0.04153266308769103,0.0027177845420796546
4.537073740883479,3.4873671531677246,0.007459919788830337,-0.00024783964978442307,3.199851868437633e-05,-0.000430482382413059,0.003670220248519428,0.027536018115897027,-0.4225124068676479,-0.036336924525953475,0.04087341446725149,0.002674645104903787
4.5370726734399796,3.487369142472744,0.007460607594111934,-0.00014728097812621854,-4.882911434833659e-05,-0.00023389540911011863,0.0036011672755194013,0.027600561239523813,-0.4226412163116038,-0.012426133442204446,0.021779090631753206,0.006887027728225803
4.537071638840896,3.4873710705683783,0.0074612742361540975,-0.00014501511692427673,-4.8077897204516025e-05,-0.0002302970182007322,0.003534239009380914,0.02766311842088516,-0.4227660623880533,-0.012234962158478224,0.021444027698957004,0.006781073455483868
4.537070635593299,3.487372940236872,0.0074619206769222565,-0.0001428179181829998,-4.734944421656881e-05,-0.00022680766944011504,0.00346933887251935,0.02772377993008404,-0.42288712525006494,-0.012049583943955826,0.021119118188366745,0.006678329918279566
4.537070601733763,3.487374184736565,0.007461124454249642,3.6577377885357655e-05,-0.00015383968112378646,-0.0004928294141818561,0.003449151965740846,0.02776521625025059,-0.4229907184394438,-0.0037733335881980495,0.017507799970569896,0.009201228364940677
4.537070568870096,3.487375392633326,0.007460351649890928,3.6039475269396516e-05,-0.00015157733287196606,-0.00048558192279682876,0.0034295587915146503,0.02780543385511812,-0.42309126477031145,-0.0037178433883716076,0.01725033232394387,0.009065916183103314
4.537070571512416,3.48737697324891,0.007457349618113991,4.2529706674479485e-05,-6.247511845540957e-05,-0.000962120388040616,0.003409024293406232,0.027904747755847115,-0.42318704853887146,-0.003988097624286362,0.02994265029395836,0.00933143992881304
4.53707058770316,3.4873786994389127,0.007453364612800734,4.523425928450056e-05,-2.0535987901634404e-05,-0.0011767753017401057,0.0033883627495794955,0.028029827906617098,-0.4232792202915464,-0.004083657517497029,0.03562774871076856,0.009385149989144078
4.537070603437827,3.4873803770038445,0.007449491861158274,4.4597157041056896e-05,-2.02467486354142e-05,-0.001160201001715597,0.003368283221071822,0.028151384672858347,-0.4233687956568221,-0.00402614121443369,0.03512594943315211,0.009252964778029373
4.537070618735419,3.4873820079697504,0.007445726685950326,4.3977752082153325e-05,-1.996554379325567e-05,-0.0011440870989139916,0.0033487614572449173,0.02826956486225956,-0.4234558828175068,-0.003970222586455445,0.034638089024358325,0.00912445137833452
4.537070150244726,3.487382460946906,0.007442956235361834,-5.3516778878051127e-05,-0.0002463662108623308,-0.0009501066891323418,0.003325921383667227,0.028322542137275003,-0.42351327652800574,-0.0046864400349863585,0.021770996181932213,0.01446082632771808
4.537069694415943,3.487382901681436,0.007440260661816275,-5.2793579163482866e-05,-0.00024303693774256957,-0.0009372674095494723,0.0033036986093754202,0.028374087594046787,-0.42356911905713984,-0.0046231097642433,0.021476793530825024,0.01426540975572189
4.537069778442383,3.4873828506469726,0.007439623195677996,5.7234989168743295e-05,-0.0003390183354107042,-0.0005141197160507242,0.003352632453509917,0.0284116347382466,-0.4236297877629598,0.010027606151998042,0.01858048458894094,0.012769474843516947
4.5370698602576,3.4873828009555212,0.007439002504964408,5.648189720599667e-05,-0.00033455756783951074,-0.0005073549829447936,0.003400278564904032,0.028448193799704313,-0.42368885992388977,0.009895663965787543,0.018336004528560136,0.012601455437681196
4.537069939947748,3.4873827525547574,0.007438397936087537,5.574836607345126e-05,-0.0003302126643610755,-0.0005007659571922638,0.0034466871149632355,0.028483803275150137,-0.4237463977429774,0.009767148849348744,0.018097874599617796,0.012437800172256765
4.537069143393101,3.487384236775912,0.007437783621776945,-0.0001319086832854037,2.1285922206842747e-06,-0.0004997524911931788,0.00337160602495528,0.028577841221331023,-0.4238462073680682,-0.016117153581804954,0.030572313719835036,0.0029110723766140067
4.537068053136898,3.487386235707923,0.0074371757469128205,-0.00019387338941185913,0.00011378824430859731,-0.0004952668992999965,0.0032549667094032503,0.02869080745060987,-0.4239594129067433,-0.024692493467296982,0.034490051714679865,-0.0003423944876022354
4.537066990137101,3.4873881846666337,0.007436583068920299,-0.00019144997204421089,0.00011236589125473984,-0.0004890760630587466,0.0031412433767400217,0.02880094952415675,-0.4240697883069515,-0.02438383729895577,0.03405892606824636,-0.00033811455650720743
4.537065953384211,3.487390085502907,0.007436005024952285,-0.0001890863921424305,0.00011097865802937268,-0.0004830380869716015,0.0030303280275993418,0.0289083720403321,-0.4241774383886361,-0.0240828022705736,0.03363844549950258,-0.00033394030272316784
4.537065814181072,3.4873912741498247,0.007436276680403729,-7.675624191306713e-06,-2.7242223817355387e-05,-0.0003054869216057563,0.003001750385808963,0.02894533582304309,-0.42424847839809043,-0.007429887915438995,0.019291840493679047,0.006651628543849944
4.53706593111337,3.4873922416962775,0.007436784466795893,4.5756569569818224e-05,-6.767489641613092e-05,-0.0002506836645336014,0.0029969504201246134,0.028961665344884598,-0.4243080213845494,-0.0024764357718179025,0.014900233551680324,0.008632871992773858
4.5370660452615645,3.4873931862059093,0.007437280163035861,4.5211848503510866e-05,-6.686924288736744e-05,-0.00024769933519391563,0.00299226473933751,0.02897760606858702,-0.4243661466808546,-0.002446954393581975,0.014722849818922225,0.008530099707145598
4.53706615672392,3.4873941084917854,0.0074377641958348895,4.467994440346956e-05,-6.608254591222194e-05,-0.0002447852253681049,0.002987689309863045,0.02899317171643762,-0.42442290432312907,-0.002418166694833952,0.014549639821052552,0.008429745592943886
4.537066265594127,3.487395009329153,0.007438236972057196,4.4160410166219915e-05,-6.53141442155682e-05,-0.00024193888553824318,0.002983220285725195,0.029008375372477743,-0.4244783420202344,-0.0023900484774521617,0.014380457962668219,0.008331725295351516
4.537066371961572,3.487395889457615,0.007438698879860598,4.365281924476911e-05,-6.456340692573409e-05,-0.00023915797880791855,0.002978853997774422,0.029023229519183607,-0.4245325052875212,-0.002362576655872252,0.014215165342407665,0.00823595833793368
4.5370664759115735,3.4873967495831577,0.007439150289759378,4.315676448062401e-05,-6.382973184703256e-05,-0.00023644027450328312,0.0029745869436407124,0.02903774607164616,-0.42458543757146056,-0.0023357291938737035,0.014053629372607578,0.008142367902275344
4.537066577525621,3.4873975903800365,0.007439591555615489,4.267185701454958e-05,-6.31125438487513e-05,-0.00023378364220549342,0.00297041577836394,0.02905193640944663,-0.42463718036587317,-0.0023094850456279316,0.01389572342460075,0.008050880622474497
4.537066676881579,3.4873984124925403,0.007440023015563687,4.219772526994348e-05,-6.241129336154295e-05,-0.00023118604618098794,0.0029663373056488733,0.029065811406407092,-0.42468777332040997,-0.00228382410067651,0.013741326497660742,0.007961426393335892
4.537066774053888,3.487399216536637,0.00744044499287566,4.17340140032408e-05,-6.172545497295457e-05,-0.00022864554017899906,0.002962348469696775,0.02907938145837941,-0.42473725434188003,-0.0022587271325372076,0.013590322909774362,0.007873938191211322
4.537066739538441,3.4873999460883764,0.0074397050876818275,1.2086670207993492e-05,-7.356611730875042e-05,-0.0004812702680520369,0.0029600988200400025,0.029137708732615345,-0.42478385535271274,-0.0018684618964629328,0.02341324301517528,0.008187671442536393
4.5370667057652625,3.4874006599508305,0.007438981094427647,1.1956706012208616e-05,-7.27750837893015e-05,-0.00047609531893319783,0.002957897549945741,0.029194781656867716,-0.42482945419126944,-0.001848370908328923,0.023161487713936838,0.008099631964659659
4.537066571255948,3.487401340870147,0.007437337234497387,-8.956981238294789e-06,-7.572552768830607e-05,-0.0006621814612484973,0.002961256733273176,0.0292555653747726,-0.4248774527235234,-0.0007018296622691002,0.02392169492358857,0.007324734710137102
4.537066439578408,3.48740200745432,0.007435727982144607,-8.862697225260107e-06,-7.492841687053441e-05,-0.0006552111300774605,0.002964545196951612,0.029315069435458436,-0.4249244407603615,-0.000694441981613636,0.02366988760860343,0.00724763223950408
4.53706631064415,3.487402660151323,0.007434152255882509,-8.770377462496981e-06,-7.414791252813302e-05,-0.0006483860141391536,0.002967765150970081,0.029373333828213315,-0.4249704498797655,-0.0006872082109718273,0.02342332627934714,0.007172136070342579
4.53706618436833,3.4874032993906554,0.007432609018821691,-8.679961199997011e-06,-7.338350105877082e-05,-0.0006417016222408118,0.002970918714184045,0.029430396893282525,-0.4250155103575323,-0.000680123590240159,0.023181848688838408,0.007098196523225645
4.537066060669568,3.487403925584287,0.007431097276394768,-8.591390167343981e-06,-7.263468982347724e-05,-0.0006351536465036607,0.0029740079189650714,0.029486295406003386,-0.42505965123371203,-0.0006731835536050553,0.02294529921242169,0.007025765946458037
4.5370659394697705,3.4874045391275423,0.007429616074218895,-8.504608448481921e-06,-7.190100608788657e-05,-0.0006287379531046338,0.002977034715568703,0.029541064655841,-0.4251029003750194,-0.0006663837197302568,0.022713528513306318,0.0069547986136655315
4.53706582069397,3.487405140399933,0.007428164496086537,-8.419562363997102e-06,-7.118199602700769e-05,-0.0006224505735735875,0.0029800009762402623,0.029594738520681858,-0.42514528453350064,-0.0006597198825329542,0.022486393228173255,0.006885250627528876
4.537065704270165,3.487405729765939,0.007426741662075614,-8.33620036039317e-06,-7.047722378911653e-05,-0.0006162876966075123,0.002982908499076741,0.029647349536713986,-0.425186829401715,-0.0006531880025078755,0.02226375567145867,0.006817079829236511
4.537065590129179,3.4874063075757493,0.007425346726770787,-8.254472905879511e-06,-6.978627061471343e-05,-0.0006102456603662623,0.0029857590116615243,0.02969892896419647,-0.4252275596646702,-0.0006467841985617198,0.022045483557032605,0.006750245713263604
4.537064506012259,3.4874075269236147,0.007425696299709741,-0.0002286867249883639,7.986698132369992e-05,-0.00021301713945610828,0.0029145737158279253,0.029758516952250767,-0.42529377977824906,-0.017496500372235636,0.023884345822542615,0.0006968203674350838
4.537063442743742,3.4874087228224826,0.007426039150092178,-0.00022648781417116808,7.909902958020281e-05,-0.00021096889773056877,0.002844757367991126,0.02981695901745787,-0.4253587264281053,-0.01732826479173337,0.023654688651172016,0.0006901201715943619
4.537062399727958,3.4874098959423248,0.007426375469991139,-0.0002243307873695379,7.834570548896279e-05,-0.0002089596701331348,0.002776270855351218,0.02987428790047055,-0.4254224359989166,-0.017163233698478768,0.02342940590211323,0.0006835475985315584
4.537062626964641,3.4874106218230048,0.007427952524696318,2.2745870255847586e-05,-5.8533678727470476e-06,3.723893822544202e-05,0.0026925941127492995,0.0298005721338515,-0.425462562520549,-0.020229218870331096,-0.002243448329984017,0.005060138398306971
4.53706284995391,3.487411334135822,0.007429500101743458,2.253329202915742e-05,-5.798663500104552e-06,3.689091076539116e-05,0.0026104814214109678,0.02972823423202907,-0.4255019390137396,-0.020040160750047626,-0.0022224815231617367,0.005012847385238682
4.537063068813747,3.487412033257661,0.00743101901995639,2.2324650436294853e-05,-5.74497217139988e-06,3.6549328258304204e-05,0.0025298893354677907,0.029657235920981125,-0.4255405863126119,-0.019854603706065704,-0.002201902990539869,0.004966432131671657
4.537063283657809,3.4874127195515765,0.00743251006811037,2.211983712953985e-05,-5.692266004689789e-06,3.621401332015462e-05,0.0024507760033951305,0.029587540331236815,-0.4255785244867342,-0.019672451378487117,-0.0021817020456725306,0.004920868534133385
4.537063494595614,3.4874133933674205,0.007433974006297914,2.191874770108949e-05,-5.640518131919882e-06,3.5884795017244126e-05,0.002373101095541973,0.029519111934033306,-0.42561577287587254,-0.019493610911409963,-0.0021618683907118712,0.004876133365641263
4.537063701732738,3.487414055042439,0.007435411567220817,2.172128150558418e-05,-5.589702653253937e-06,3.556150857564733e-05,0.0022968257355780617,0.02945191648092356,-0.4256523501228642,-0.019317992795090954,-0.002142392098903656,0.004832204236221072
4.537063905170986,3.4874147049018314,0.007436823457412954,2.1527341492141465e-05,-5.539794593849885e-06,3.5243995106221906e-05,0.002221912435613506,0.02938592094661934,-0.425688274204731,-0.019145510716563358,-0.0021232635980205877,0.004789059555540527
4.537063320126154,3.487414716619306,0.0074346946980969044,-0.0001319617793310137,-0.00012718516595628673,-0.0006484423378488643,0.002181275431437632,0.02945482757239215,-0.4257117190719706,-0.012571176225566758,0.02389078719162308,0.007048835901675367
4.537062644958496,3.487414648658351,0.007432153799750826,-0.00015305990471684358,-0.00014373693480401446,-0.0007419656310383672,0.002145578380134937,0.02953962040574927,-0.42573320185929014,-0.011527908827063808,0.02745446660800984,0.007329268387126687
4.537061981532885,3.4874145818793254,0.007429657090941201,-0.00015172894902365364,-0.00014248704841441436,-0.0007355137559858597,0.002110502147115767,0.02962293858113496,-0.42575431103291717,-0.011427666141611078,0.027215732115766278,0.007265535618542977
4.5370613295456454,3.4874145162516625,0.007427203428835191,-0.00015042094084241525,-0.00014125871179015216,-0.0007291731201583953,0.0020760306767348587,0.029704820236255383,-0.4257750562552748,-0.011329151778321328,0.026981113735457946,0.0072029016907969165
4.5370612185225525,3.4874145128788094,0.0074263091008059485,-4.3469247344531054e-05,-0.0001277516209958201,-0.0004204864623413111,0.002088917676025094,0.02973133392440967,-0.4257923410489009,-0.0019100327124325638,0.015993265451019645,0.007760384563818319
4.537061343758793,3.4874145378500727,0.007426111520883643,9.23925170169796e-06,-0.00012057647996945149,-0.0002671066799617404,0.0021225848310169274,0.029733151086937575,-0.4258080344584029,0.0027217275652466183,0.010528107757790613,0.007980014377084198
4.537061466890223,3.4874145624016513,0.007425917261632301,9.161610931095456e-06,-0.00011956323223861576,-0.00026486208601248206,0.002155686151471083,0.029734937708918788,-0.4258234641131233,0.002698855905034462,0.010439636264027668,0.007912955432738952
4.537061587969462,3.4874145865440367,0.007425726240035147,9.085264173336327e-06,-0.00011856687196996064,-0.0002626549019623781,0.0021882357832510024,0.02973669455386698,-0.42583863660693166,0.0026763654391591747,0.010352639295160771,0.007847014137466128
4.537061707047392,3.4874146102873746,0.007425538375819764,9.010179345457515e-06,-0.00011758698046607666,-0.0002604842002932675,0.0022202474045882785,0.029738422360055704,-0.4258535583157185,0.0026542467165214956,0.010267080292721425,0.007782162780958143
4.537061874983741,3.4874149893150954,0.007427647011354566,1.9107554985790467e-05,-4.3676365510423164e-05,0.0002110558758789414,0.002232077983818704,0.02968268781961476,-0.4258866043852978,-0.0013906463110422503,-0.0015723598418665714,0.003958750277620236
4.537062051819592,3.4874154532827983,0.007430309176111851,2.1583288983722043e-05,-2.4451496556582975e-05,0.0003307650242676595,0.00223869947542444,0.029613131838964253,-0.42592379838470523,-0.0024156453754238,-0.004601879151371437,0.0029587190867045787
