Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.501541831276634,3.503129633990201,0.008095125498419458,-0.00019238283130107448,0.00022488824238693766,1.3176456294869157e-05,0.003769403344697573,0.04142742502418431,-0.06999590992927551,0.0035025195895948195,0.00040672414682128215,0.009465327486395836
4.501540422439575,3.5031314889589944,0.008090419539560875,-0.0003056365464241632,0.00022541692154239476,-0.0003444877038418781,0.003974497725721449,0.041446718076864876,-0.0699999996771415,0.024789978090363245,0.005352166170875232,0.005641266858826081
4.501539413745586,3.5031324349916897,0.008090526868517581,-0.00027244229512199614,0.0001716656605332481,-8.033812516189825e-05,0.003974166645023685,0.04148382063095386,-0.06998826677982624,0.012778359214560343,0.006147967938047189,0.006090301375549573
4.50153865133013,3.503129720687866,0.00809772199551974,-0.0002468326555182492,-5.27530846738955e-05,0.0003528889491073122,0.003956304197864873,0.041388041738952906,-0.07001573485987526,0.010807680465014917,-0.0019694003941757338,0.0033969173340925147
4.501539834340414,3.5031286398569743,0.008098942538102468,-0.00011643329732275257,2.9161055135773494e-05,2.2073756554163992e-05,0.003928774548694491,0.04124963556726773,-0.07008710652589797,0.009348920329163473,-0.005232403551538785,0.00025603740165630975
4.50153694152832,3.503129975001017,0.008098515744010607,-0.0001847681055854385,8.095001370141593e-05,-4.3080344524544975e-05,0.004122380850215753,0.04133234769105911,-0.06996689786513646,0.012962468061596155,0.004348700369397799,0.006645589756468932
4.501537418365478,3.503134266535441,0.008098059644301733,2.1055436809547247e-05,0.000260428958911992,-4.408310730165492e-05,0.0040813309450944265,0.041210468858480453,-0.06990000158548355,-0.001359807358433803,-0.008049908156196276,0.0034000294283032416
4.501539421081543,3.50313507715861,0.008105967069665591,0.00011494035037079205,5.100206823650903e-05,0.0004631844882775719,0.003968695985774199,0.040991124759117765,-0.06992908865213394,-0.005733943885813156,-0.013881199310223262,-0.0023978786543011666
4.501541868845622,3.5031383991241456,0.00810479149222374,0.00014126503971662412,0.00019884512451729582,-8.066390582825989e-05,0.004115370226403078,0.04118559112151464,-0.06988649268945059,0.009800449106842279,0.010859521478414536,0.0019363314534227053
4.501545111338298,3.5031357606252036,0.008114553925891718,0.00019119543154981025,-0.0001648532404942671,0.0005840056643743689,0.004190400460114082,0.040986515829960504,-0.07002930343151093,0.0054107057551542916,-0.012638123581806819,-0.009106785245239734
4.5015435218811035,3.5031370639801027,0.00811547419677178,-9.509572976943067e-05,6.968795581390926e-05,5.8118405286222695e-05,0.00409095585346222,0.04118109146753947,-0.06995261112848918,-0.005124448488156001,0.010913203408320745,0.004043234201769034
4.5015419006347654,3.503134918212891,0.008115660585463046,-9.8392497208503e-05,-0.00013268683117833763,1.4568056212738156e-05,0.004166153942545255,0.04124617526928584,-0.07007791747649511,0.005083700766166052,0.003300428142150243,-0.007817899622023106
4.501540247599284,3.5031347910563153,0.008117065392434597,-9.3772485312608e-05,-1.2095551816552567e-05,8.999857236631214e-05,0.004135379862661163,0.041172592590252556,-0.07007749329010646,-0.001613541195789973,-0.0052948924402395885,-0.00029149471471707025
4.501539770762125,3.5031341393788655,0.008119254683454832,-1.942642444798063e-05,-4.5139885696698914e-05,0.0001379541412461549,0.004158434830605984,0.04115485747655233,-0.07003357857465745,0.0016316318263610203,-0.0018090965847174327,0.0023959082240859668
4.501541614532471,3.5031306584676107,0.008118959205845992,0.00011983667563981726,-0.00021430454592821964,-1.1028295072416464e-05,0.004355958725015322,0.04098093310991923,-0.07014777461687724,0.012110550329089165,-0.01114204501112302,-0.00705684678008159
4.501542282104492,3.503130833307902,0.008118144236505032,5.108661198391928e-05,-1.0887411917792634e-06,-4.132282726156215e-05,0.004472378439580401,0.04105682522058487,-0.07014431456724803,0.007384207968910535,0.0034391336143016816,-0.00019034314900636672
4.501543203989665,3.5031296888987224,0.008122476500769455,6.91435752438944e-05,-8.029307828110177e-05,0.00027655515392931797,0.004466602097575863,0.04121866673231125,-0.07005579570929209,-0.000428776815533638,0.008524955809116363,0.005004609189927578
4.501545715332031,3.5031292756398518,0.008127348124980926,0.00016653242798080707,-3.709078385630467e-05,0.0003199116656711946,0.004419540256882707,0.04119586596886317,-0.07010628283023834,-0.0033927518874406815,-0.00269575205941995,-0.0034439111749331158
4.501544411977132,3.503133742014567,0.008124069310724735,-6.344989218026361e-05,0.0002562295016105054,-0.00017119077771591643,0.004378359857946634,0.04133813207348188,-0.07002537697553635,-0.003042830216387908,0.007256142670909563,0.004500726362069448
4.501544507344564,3.503134250640869,0.008121305393675964,1.4553022295634339e-05,1.8384624975927485e-05,-0.00013153645947265127,0.004256303949902455,0.041554540395736694,-0.06997611820697784,-0.007830778571466605,0.011765165627002716,0.0027043590943018597
4.50154463450114,3.5031346321105956,0.008122413667539756,1.6853443382084756e-05,1.234913470398169e-05,9.959509479813277e-05,0.004139423587669929,0.04157229612270991,-0.07003374099731445,-0.007437976511816184,4.896347721417745e-05,-0.003571367698411147
4.501547050476074,3.5031342347462973,0.008120655330518882,0.0001522750760159397,-3.467858853885749e-05,-6.693472581294675e-05,0.004209589057912429,0.041581805298725766,-0.0699973613023758,0.003492513485252857,-0.0002744642396767934,0.001957527610162894
4.501545683542887,3.5031328042348227,0.008122797993322214,-8.166239019071023e-05,-9.858102785074153e-05,0.00017277007185233136,0.004089671062926451,0.04161352937420209,-0.06996892392635345,-0.008188238802055518,0.0010905738919973374,0.0014695820088187854
4.501544380187989,3.503130006790161,0.008121783783038457,-7.611035252921283e-05,-0.00017939489116542974,-1.4045134109134476e-05,0.004015761117140452,0.04159838333725929,-0.06995185613632202,-0.005460174443821113,-0.001647113636136055,0.0007950030888120333
4.50154021581014,3.5031322638193765,0.008114432295163473,-0.0002489641250576824,0.00013125373249446662,-0.0004069849984565129,0.003994081603984038,0.04171889374653499,-0.06988537361224492,-0.002223993899921576,0.006712246934572856,0.0038524961719910303
4.501541074117025,3.503130880991618,0.008112893005212148,5.1116421430682143e-05,-8.448080213080781e-05,-6.540117901749909e-05,0.004036169126629829,0.04156397556265195,-0.06995993306239447,0.0015833967675765355,-0.009653597387174766,-0.004528797138482333
4.501544825236002,3.503128671646118,0.008113141109546026,0.00022158160572871566,-0.00013558902210206725,4.061142293115457e-05,0.00401202275728186,0.04138180563847224,-0.06991877754529317,-0.002205858255426089,-0.011310790541271369,0.0022328385772804418
4.501543394724528,3.503132692972819,0.00810998361557722,-9.699534081543485e-05,0.0002477445212813715,-0.00016835537583877644,0.004080403487508496,0.04143001611034076,-0.0698042760292689,0.0033982896556456884,0.002791667791704337,0.0067554232043524585
4.501542536417643,3.503137143452962,0.008106366669138273,-5.865034569675724e-05,0.0002736399668113639,-0.00019651509695298348,0.004164076518888274,0.04161396871010462,-0.06971793472766877,0.004187149678667386,0.010890482179820537,0.005073178093880415
4.501541614532471,3.5031409740447996,0.008105086845656235,-6.463188910856842e-05,0.00023790551931597294,-5.65800199789616e-05,0.004046609112992883,0.04175361792246501,-0.06962536176045736,-0.007917539030313493,0.008281765691936015,0.005458236578851939
4.501539738972982,3.5031397978464764,0.008106971283753713,-0.00012824483371029298,-6.0650754797582825e-05,0.00013636437894698855,0.004001318321873744,0.041684944182634354,-0.06965932548046112,-0.004318976153930028,-0.004120105939606825,-0.002073531256367763
4.501537768046061,3.503135824203491,0.008108417503535748,-0.00013424504237870375,-0.00022721203858964146,0.00010985160915879532,0.003820367685208718,0.041434083878993985,-0.06979483316342036,-0.01251921330889066,-0.015094845307370026,-0.00816650480652849
4.501537005106608,3.5031338850657145,0.008104348368942738,-6.404584273695945e-05,-0.00010703628649935126,-0.0002239259032648988,0.0037456221412867307,0.04126891593138377,-0.06976498166720073,-0.005856674164533615,-0.009694760851562022,0.0018477761186659336
4.50153907140096,3.5031301816304525,0.008102128158013026,0.00010373448021709919,-0.0002135386021109298,-0.00011171938725359117,0.0036326293678333363,0.041178043186664584,-0.06985400964816411,-0.008206347065667311,-0.0051131552085280415,-0.005367690231651068
4.501537164052327,3.5031287829081217,0.008104243688285351,-0.00013100445503368973,-7.691348534232627e-05,0.0001460681567550637,0.0038196392357349395,0.04107532352209091,-0.06986277103424073,0.009708886407315731,-0.005815220686296622,-0.0005938952245439093
4.501534112294515,3.5031280676523844,0.008101924198369186,-0.0001954994125602146,-3.8424604766381285e-05,-0.00011729281638205672,0.0038784069009125234,0.04123822823166847,-0.06982254882653555,0.0021177560711900393,0.0097204202786088,0.0022555894451215864
4.501531918843587,3.5031254927317304,0.00810374083618323,-0.00014209777970487872,-0.00015062435704749078,0.00012577615004071656,0.0036190555896610022,0.04109847918152809,-0.06994426548480988,-0.016723884580036003,-0.00874046739190817,-0.007376107891711096
4.501531982421875,3.5031236012776694,0.008097262866795064,-3.201873429740469e-06,-0.00010839560709428043,-0.00038411673522205093,0.0036953720108916363,0.04099247604608536,-0.06998976518710455,0.003918804290393988,-0.006654233299195766,-0.002684677462093532
4.50153325398763,3.503120009104411,0.0080961295713981,6.811054384646317e-05,-0.00020774414394206058,-6.8721491212879e-05,0.0037479126981149117,0.040806423872709274,-0.0700559879342715,0.0024940461541215577,-0.011375829204916954,-0.0038942197415356835
4.5015332221984865,3.5031187852223713,0.008091871875027816,-1.2020264208937685e-05,-6.634476982677976e-05,-0.00025484307528434634,0.003806173133974274,0.04082276448607445,-0.07002565264701843,0.002829512519141038,0.0007304206490516662,0.001879842074898382
4.501535320281983,3.5031166871388755,0.008089906660219033,0.00012125739788947006,-0.00012082933584072938,-0.00011588525740080513,0.0038641496716688077,0.04074052199721336,-0.07006157437960307,0.002820886919895808,-0.005335576521853606,-0.0021984601160511376
4.501531505584717,3.503121264775594,0.008084507534901302,-0.00022596481915873785,0.00027270247713507466,-0.000318277586241796,0.0035385153877238434,0.04094313656290372,-0.0700027326742808,-0.019723419596751533,0.01140087724973758,0.0033617826411500573
4.5015303293863935,3.5031163851420084,0.008086186150709789,-6.411625266385575e-05,-0.0003077973718366896,0.00011445723381863597,0.0035304087990274033,0.04077849785486857,-0.07014093051354091,-0.0002677522599697113,-0.011018720827996731,-0.008711398431720833
4.501531759897868,3.5031117598215737,0.008087948399285476,9.154906147159635e-05,-0.0002918055310146883,0.00011956321710992294,0.003362358920276165,0.04073096935947736,-0.0702363188068072,-0.009808506319920222,-0.003918910585343838,-0.006155111679496865
4.501531314849854,3.5031079133351644,0.008089544996619225,-1.917176026230057e-05,-0.00024583726675094414,0.00010986608200861762,0.0033330537068347135,0.04053679034113884,-0.07028929889202118,-0.0015743008504311244,-0.012625948650141557,-0.0036479998147115112
4.501532395680745,3.503104082743327,0.008092194485167662,7.628987659700215e-05,-0.00024364920973312109,0.00017272242403123527,0.003358840911338727,0.04045961101849874,-0.07031946430603662,0.001933920755982399,-0.005396431994934877,-0.002217246568761766
4.501534207661947,3.5031064987182616,0.008091326244175434,0.00012100455545199414,0.000129528657028762,-3.799062493878106e-05,0.0033985182953377565,0.04069938138127327,-0.07024792234102885,0.002769973501563072,0.013584849300483863,0.0038651764625683427
4.501535479227702,3.503103176752726,0.008095635287463664,8.564301339598993e-05,-0.00020938372569313893,0.00026695391667696334,0.0034221815411001446,0.040651598821083705,-0.07023063351710637,0.00183683546880881,-0.003334199326733748,0.0006668960287546118
4.5015361150105795,3.5031021277109784,0.008097917524476845,4.911777602198223e-05,-6.990205923405787e-05,0.00014329626186129947,0.003601134739195307,0.040623441835244495,-0.07026100705067316,0.01131793272991975,-0.00217147512982289,-0.002232603457135459
4.501536401112874,3.503097931543986,0.008098195120692254,2.8450804529711603e-05,-0.0002582052412132422,2.32498210001116e-05,0.0037020614215483266,0.040511543800433474,-0.07029261440038681,0.006656355286637942,-0.007185438834130764,-0.002306385969859548
4.501539897918701,3.503099219004313,0.008102726812163988,0.00021517250958519679,7.32585166891416e-05,0.00027571213140618054,0.003782919157917301,0.04026849170525869,-0.07030481745799383,0.0053391773253679276,-0.014644417228798072,-0.001048533008239853
4.501540025075276,3.5031021436055503,0.008103830305238565,1.2722679336244862e-05,0.0001727191808943947,7.064351642232699e-05,0.003978559312721093,0.04054462785522143,-0.07019848624865214,0.01225838710864385,0.016646890776852767,0.006082550798115941
4.501542250315349,3.503101364771525,0.00810607106735309,0.00013992254389449954,-5.1374624793728195e-05,0.00014060555040487088,0.003953084349632263,0.04040994122624397,-0.07020078202088674,-0.001211388905843099,-0.008263998292386531,-0.000536941871784317
4.501540851593018,3.503106451034546,0.008109257121880849,-7.387223886325955e-05,0.0002955085636737446,0.0001966667320327057,0.003764912571447591,0.04069015607237816,-0.07011614541212717,-0.010808971524238587,0.016294982532660165,0.004587785516438695
4.501542917887369,3.503105719884237,0.008111656208833059,0.00013493392034433783,-5.136118658507864e-05,0.00015020680123901305,0.0038691935983176033,0.040571004649003345,-0.07011645237604777,0.006580366690953573,-0.007519163191318512,-0.0004953596537234262
4.50154005686442,3.5031057834625243,0.008116299472749233,-0.00017026219478187462,-1.5042062538365522e-06,0.0002883156487465991,0.0037838401816164455,0.04067208965619405,-0.07009974668423334,-0.005086603388190269,0.0060364653666814165,0.0005560305173275993
4.501540692647298,3.503106133143107,0.00812036922822396,3.3654388001499074e-05,1.539301204805573e-05,0.00025445998544455507,0.0038981956507389746,0.040672696630160016,-0.0701512113213539,0.0065959770232439045,0.00016873329877853394,-0.003433266044400322
4.501541582743327,3.5031052112579344,0.008118502050638198,4.6912509909210105e-05,-5.614544497802854e-05,-0.00010724813158352239,0.0038466433761641383,0.04064247260491053,-0.07012555301189423,-0.003529055098382135,-0.0012863174080848694,0.001302585740146848
4.501539166768392,3.5031094392140707,0.008120518426100414,-0.00015351788703507434,0.0002603180221437166,0.00013151495149941184,0.00391605692760398,0.0406643308699131,-0.0701174130042394,0.0038130475285773477,0.002226412793000539,0.0002558286815959339
4.501540406545003,3.503113524119059,0.008120267279446125,5.908496774888287e-05,0.000251591958416005,-1.0003612260334194e-06,0.004057495055409769,0.04074837490916252,-0.0701503669222196,0.007886516372673213,0.006007390717665355,-0.002172443684927809
4.501539611816407,3.503119881947835,0.008117765374481677,-6.325977641002586e-05,0.00039081341431786615,-0.0001390260105836205,0.004103654071999093,0.04089091420173645,-0.0701191246509552,0.0020285554928705096,0.009602972368399302,0.0017689836104788506
4.501541042327881,3.5031201044718423,0.008116827222208182,6.952625214277457e-05,2.3021774056057134e-05,-4.590141325024888e-05,0.0040335622383281585,0.04074255178372065,-0.07018058051665624,-0.0049600088891262805,-0.007825629009554783,-0.0037981932779075577
4.501538213094076,3.5031231880187987,0.008113324455916882,-0.00018044839477321755,0.0001913690318663915,-0.0001969561916970027,0.004134753416292369,0.0407042679687341,-0.07011918077866236,0.005118858387383322,-0.0013286651112139225,0.003427267281222157
4.50153710047404,3.503127400080363,0.008112712080279987,-7.607948985726883e-05,0.00025608837604522704,-2.2285556284865984e-05,0.004133329765560727,0.04066261897484461,-0.06999319742123286,-0.0011422105366364122,-0.0017107740975916385,0.007371931978074523
4.501536846160889,3.5031356493632,0.008112424425780774,-2.731930580921471e-05,0.0004980818678935369,-6.109608511906117e-06,0.004104351508431137,0.04086235562960307,-0.06988531649112702,-0.0026121753190333644,0.013034853742768367,0.006255555246025324
4.501536083221436,3.50313769976298,0.00810511118421952,-5.581044436742862e-05,0.00012531265771637362,-0.00041932916161992276,0.003924724374276896,0.0408684012790521,-0.06986446777979533,-0.011203461660382647,0.0015881413283447424,0.00106135547781984
4.501535669962565,3.5031360467274983,0.008107648231089115,-3.6305515095591545e-05,-0.00010115121646473806,0.00017724250549993787,0.003788106027059257,0.040833024432261784,-0.06994393567244211,-0.008558014679389695,-0.000817505115022262,-0.005000644767036041
4.501534907023112,3.5031418641408285,0.008106908947229385,-5.814813387890657e-05,0.00034776132088154554,-1.7778408558418354e-05,0.0036424253679191074,0.040849592288335165,-0.06983235329389573,-0.00898009156032155,0.0025783761404454706,0.006422459241002798
4.501536846160889,3.5031374295552573,0.00810907439639171,9.938344398202995e-05,-0.00026505380713691314,0.0001588042010553181,0.003891554412742456,0.04075507198770841,-0.06988235463698705,0.014741800081295272,-0.003664789193620284,-0.0032816932536661623
4.50153554280599,3.503138033548991,0.008110869427522023,-9.37736554381748e-05,3.545820557822784e-05,0.00013629052555188536,0.003813967884828647,0.040850768238306044,-0.06988194038470587,-0.004691050100761155,0.007634761836379766,-0.00027275147537390393
4.501539039611816,3.503140163421631,0.008114561749001345,0.0002018160535953939,0.0001280501562481125,0.00025226340706770617,0.0037444562185555696,0.04065858994921048,-0.06987621982892354,-0.004158045498964687,-0.010041325880835453,6.222563485304514e-05
4.501542981465658,3.5031426906585694,0.008117282018065452,0.00022904903259283552,0.00014820638267944256,0.0001983640055793027,0.0037701507409413654,0.04047139311830203,-0.06984982242186864,0.0013719274119163552,-0.009851392700026433,0.0012463052136202654
4.501541010538737,3.503143294652303,0.008118810815115769,-0.00011577524613433828,4.699931014329195e-05,0.00013056646178786954,0.003935454413294792,0.040789783000946045,-0.06977565288543701,0.009432062910248836,0.020154874430348475,0.004062309147169193
4.501542822519938,3.503137747446696,0.00811475155254205,0.0001138954433069254,-0.0003311092771279315,-0.00021254024080311258,0.0038380254060029983,0.040763185173273084,-0.06977419356505075,-0.0066977929013470805,-0.0010278506514926752,-0.0004013956213990847
4.5015406290690105,3.5031338691711427,0.008115464573105175,-0.00011786594598864516,-0.00022972828010097145,7.511380827054381e-05,0.0035857476759701967,0.04080231239398321,-0.06981307218472163,-0.015450550708919764,0.002618447101364533,-0.0029230401540795963
4.50154021581014,3.503128163019816,0.008117942263682683,-1.0441321258743604e-05,-0.0003400102839805186,0.00018127683239678541,0.003569374931976199,0.04073173627257347,-0.0698064923286438,-0.0009903721200923124,-0.004119466400394837,-0.00020618767788012823
4.5015392621358234,3.503128925959269,0.008120230461160342,-4.1743620143582424e-05,5.191113256538908e-05,0.00016711419448256493,0.0035907695690790813,0.04076219076911609,-0.06976621101299922,0.0012245863986512025,0.00209150854498148,0.0018053298195203145
4.501539707183838,3.5031284650166827,0.008122108007470766,4.408248933032155e-05,-8.748537705590328e-06,0.00013847054603199164,0.0035386659825841584,0.04105825846393903,-0.06987888365983963,-0.003074122608328859,0.017668851899604,-0.00692732905348142
4.501537958780925,3.5031261920928953,0.008121584542095661,-0.00010459456049526731,-0.00010359782027080655,-1.614782183120648e-05,0.0035511718752483526,0.0413586604098479,-0.06991566022237142,0.0014240569900721312,0.019249516911804675,-0.0017388296624024709
4.501538276672363,3.5031242688496906,0.00812666652103265,1.9801339173379045e-05,-8.292699155087273e-05,0.00032133025427659353,0.0033710956728706756,0.041136789073546724,-0.06998322109381358,-0.010252625541761517,-0.012178381097813447,-0.003530957425634066
4.501538848876953,3.5031188170115155,0.008132114013036092,3.23719335331892e-05,-0.00029069738229736686,0.0003391827456653118,0.0034002010865757863,0.04109415436784426,-0.07004821797211964,0.0018803610932081939,-0.0016958244765798252,-0.003393766159812609
4.501537545522054,3.5031235218048096,0.008133136915663879,-8.269797641939174e-05,0.0003308140168276926,7.027790416032076e-05,0.0033636470325291157,0.0411911740899086,-0.069972562789917,-0.0021227747357139984,0.006895727105438709,0.005213539178172747
4.501533635457357,3.5031225204467775,0.008134532595674197,-0.00023779987532179803,-1.0903711275508007e-05,9.052009166528781e-05,0.003529724245890975,0.041608149806658425,-0.07005665351947149,0.009978552643830577,0.025958712833623093,-0.004311716680725415
4.501532618204752,3.503122504552205,0.008135499681035678,-6.408590415958315e-05,5.131107366954287e-05,6.328745900342861e-05,0.0034302414550135534,0.04149980073173841,-0.07008374333381653,-0.006061016287033757,-0.005652843974530697,-0.0008479067434867223
4.5015307108561196,3.5031229654947915,0.008136022339264552,-0.0001120125554734841,7.618258629615108e-05,4.0806705753008526e-05,0.003379715249563257,0.04140785609682401,-0.07007128149271011,-0.0031422351176540056,-0.004652063548564911,0.0013652147104342778
4.501529852549235,3.5031202952067058,0.008129521148900191,-4.754292992098878e-05,-0.00011596017284318805,-0.00038962181036671003,0.0033246904456367093,0.04145217215021451,-0.07003869662682215,-0.0034092996890346208,0.0037026317169268925,0.0025999164829651517
4.501527913411459,3.503115161259969,0.008128927772243817,-0.00011228835695267966,-0.00025656961370259526,-4.0194221461812656e-05,0.003294103437413772,0.04137334997455279,-0.07010160783926646,-0.001773580846687158,-0.0034810714423656464,-0.0031063700715700786
4.501531060536703,3.503117307027181,0.008124475926160812,0.00018351304558260987,0.00016596304097523293,-0.00027584268245846034,0.002949125305409931,0.04122623105843862,-0.07015055964390436,-0.020332856910924117,-0.007287933180729548,-0.002218935762842496
4.501532872517903,3.503123378753662,0.008124350756406783,0.00010216603889906158,0.000402297106726716,-1.445700569699208e-05,0.0030506187285936903,0.041144343465566634,-0.07009504288434983,0.006715171597898006,-0.0032854751140500107,0.00414183276395003
4.501529312133789,3.503128480911255,0.008127458207309247,-0.0002218402495297293,0.0003418111135639871,0.00017487862302611272,0.003082351387759748,0.04105331326524417,-0.07003614554802577,0.002368965620795886,-0.0037303254396344227,0.004433208579818408
4.501528898874919,3.5031337261199953,0.008121393496791522,-3.201452394326528e-05,0.00035076913288018354,-0.0003772801486775279,0.0030175487212545705,0.04094038133819898,-0.07003021091222764,-0.003445446987946828,-0.005045466598433753,0.0011993230630954106
4.501527531941732,3.5031355063120526,0.008118725071350733,-9.067471789118524e-05,0.0001388791259766246,-0.00017012051151444514,0.0029900221321440767,0.040988127887248996,-0.07003117352724075,-0.0011419983580708503,0.004486466967500746,0.0008026431625088056
4.501471042633057,3.5031495730082196,0.008045932961006958,-0.003402902825716107,0.000863393234127822,-0.00437498998362571,0.002494776514019274,0.04232802465558052,-0.06931090950965882,-0.02925274969699482,0.08211976316912721,0.04378879399349292
4.50145206451416,3.5030898571014406,0.008119328816731771,-0.0011418783139864293,-0.003564217251065808,0.004381887847557664,0.002464332215458853,0.046600777407487234,-0.06816486145059268,-0.002078247085834543,0.25627807902637867,0.06861252517749866
4.501453971862793,3.50298277537028,0.008218269174297651,0.00011069300089729949,-0.006405116927150327,0.005915766566370924,0.0038988078801291217,0.04718055998285611,-0.06808251415689787,0.08573884664413829,0.03461451855643342,0.004791822843253612
4.501446374257406,3.5028892358144126,0.008309536799788474,-0.00044324136833893133,-0.005612370417414543,0.005469351153199871,0.004871397978907528,0.04735688144961993,-0.06791243925690651,0.058757811520869535,0.010995723578768471,0.009925407419602076
4.501442654927572,3.502824831008911,0.008359348215162755,-0.00020394463742074247,-0.0038118426833534612,0.0029123809110994142,0.0037263616310762395,0.04836055114865303,-0.06712782507141431,-0.07189252679236233,0.062110825154619916,0.047870479275782904
4.5014417966206866,3.5027856985727945,0.008392069302499295,-3.6962492837725826e-05,-0.0023185317550087348,0.001907967566512525,0.0013006736226088833,0.048823809872070946,-0.06571602175633112,-0.1474932541915526,0.03019642832223326,0.08489272172252336
4.501429843902588,3.5027649879455565,0.008401286291579406,-0.0007111713828635402,-0.0011970439605647697,0.00047444436543931566,-0.0004662036573184499,0.04820919980605443,-0.06493008558948835,-0.10714080363201599,-0.03602622645751884,0.046526183684666954
4.5014461835225426,3.5027554353078205,0.008438948852320513,0.0009738636906452788,-0.0005270655722900605,0.0021688592542583743,-0.00274820380412469,0.049293054888645806,-0.06415560320019723,-0.13789497427642344,0.06536792612168937,0.04599129358927409
4.5014573733011884,3.5027568181355795,0.008458535994092624,0.0006586555163570058,0.0001326086086919531,0.0010864581214264034,-0.004764045168364343,0.04996153339743614,-0.06359569778045018,-0.12169616185128689,0.04042620096200456,0.03311696648597717
4.501472600301107,3.5027307669321694,0.008499332331120968,0.0009007208481004151,-0.0015037949381318564,0.002348470074745516,-0.0060018188773634995,0.05106340572237968,-0.0626024509469668,-0.07536345484356086,0.06630375008874884,0.059027134875456494
4.501519870758057,3.5027222951253254,0.00860223559041818,0.002833157087540409,-0.00044494783796835693,0.006091475308251878,-0.007836511948456366,0.05198075125614802,-0.0613085741798083,-0.1113866007576386,0.055192111145394546,0.0771585002541542
4.501573816935221,3.5027185599009196,0.008678633719682693,0.003228200406010728,-0.00016602144557206582,0.004517199929493169,-0.009991392850254972,0.05115807292362054,-0.05993153800566991,-0.13052213601768017,-0.0480518547197183,0.08207270676891008
4.501664638519287,3.502708657582601,0.008739608774582545,0.005438861274645508,-0.000535257001562665,0.0035921966579432287,-0.01145467887011667,0.05218227667113145,-0.05825225512186686,-0.0890696629260977,0.0626557228465875,0.10019348114728928
4.501754792531331,3.5026952107747396,0.008794925548136235,0.005400495728342018,-0.0007518755233225723,0.003242296438353757,-0.01388233460796376,0.053245277826984724,-0.056263783325751625,-0.14782757206509511,0.06499961030979952,0.1190493864317735
4.501867198944092,3.5027180035909016,0.008905522339046002,0.006738008015478651,0.0014278988974789778,0.00656732531885306,-0.016808326713119943,0.05275243930518627,-0.05389185200134913,-0.17780196865399678,-0.02858359006543954,0.1421141430735588
4.502040926615397,3.5027286052703857,0.009125641485055288,0.010418450413271784,0.0006969138979911804,0.013131095344821613,-0.01637857472524047,0.050521908327937126,-0.05222938433289528,0.022812914848327637,-0.13278489696482818,0.09952698623140653
4.502205594380697,3.5028650442759197,0.009229388584693273,0.0098901124826322,0.00825057625770569,0.0061827131857474646,-0.0194572144964089,0.04640623318652312,-0.050569550072153406,-0.18849058349927267,-0.24499920792877675,0.09960388615727425
