Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.5116287549336755,3.5410471757253013,0.008078831558426222,-0.0006591565596560637,0.0001852587588170233,-0.0011413696338422596,-0.0037679110498478013,0.022213915828615427,1.9360539356867472,-0.029188671708106996,-0.007126187657316526,-0.008535894464390974
4.511629390716553,3.541047700246175,0.008087105800708134,2.5668295954043667e-05,2.8452261661489806e-05,0.0004133907030336559,-0.004135867573010424,0.022559004991004866,1.9360512177149454,-0.01829572021961212,0.01663866105178992,-0.00022467358503490685
4.511629931131998,3.5410464922587077,0.008088503157099088,2.211317381200691e-05,-7.800961223741373e-05,1.1507166467102554e-06,-0.003995069046504795,0.022655967281510432,1.9361479520797729,0.011906056602795919,0.001383452241619428,0.0056027910749738416
4.511632823944092,3.541047143936157,0.008089314649502436,0.00016367603675462305,3.391452288875977e-05,-3.6463912025889536e-05,-0.0038694554939866068,0.0227687646013995,1.9362179358800253,0.010946320494016011,0.0022012915462255476,0.003956252499483526
4.51162633895874,3.5410491784413654,0.008084132522344589,-0.0003987176906472693,0.00011590609792619944,-0.000391073798831106,-0.004280560960372289,0.023076483265807232,1.9362429618835448,-0.02120675543944041,0.013941101854046185,0.0012755718470240632
4.511612796783448,3.5410502274831135,0.008047744755943616,-0.0008162573542601118,5.699542040626208e-05,-0.0022510259357053047,-0.004535712736348311,0.020592708916713793,1.9358387311299643,-0.012168148159980774,-0.15312433578073978,-0.024440317686336737
4.5116168340047205,3.5410457293192548,0.008055024531980355,0.0002440220268908888,-0.0002769332223882278,0.00038695053438762746,-0.00457249553874135,0.020348760392516853,1.9358454863230388,0.0005545149246851603,-0.01820380228261153,0.0002734419346476595
4.5116192181905115,3.5410454909006757,0.008056869357824325,0.0001469378883484751,-2.2140502308805784e-05,6.167019958714566e-05,-0.004466982775678237,0.02023583368087808,1.935798716545105,0.008947794636090597,-0.01044346826771895,-0.002990434900857508
4.511636193593343,3.5410402615865073,0.008089634155233701,0.0010208308599734058,-0.00032097375951707364,0.0019169048383749518,-0.004272327424647907,0.02180787470812599,1.9360918680826822,0.01429552932580312,0.09065682453413805,0.017405315899911025
4.511635939280192,3.541039498647054,0.008090339166422685,-1.5204921752835314e-05,-5.496044177561998e-05,-1.4248834061921418e-05,-0.0033602636540308595,0.022300823250164588,1.936486800511678,0.05749382376670838,0.025711666544278464,0.023506260453723372
4.511631488800049,3.5410428682963055,0.008081657563646634,-0.0002667311520781368,0.00019282426219433547,-0.0005799797386013476,-0.0033592806740974385,0.022853398198882737,1.936645762125651,0.003124294678370158,0.029342703024546304,0.009376066465241214
4.511628786722819,3.541044902801514,0.008082818364103635,-0.0001646538827723513,0.00011455218773335219,6.577995069771229e-06,-0.0034174572909250857,0.02287869490683079,1.9366508801778157,-0.0008454223473866781,-0.0023960510889689127,7.960353201876084e-05
4.511622301737467,3.5410492102305096,0.0080613751274844,-0.00039542026546162865,0.00025221634035309156,-0.0013609448586673048,-0.0015809992561116814,0.022958977458377678,1.9370902856191,0.11302427848180135,0.0005500992139180501,0.02608242485827456
4.511623573303223,3.541047763824463,0.00807429871832331,7.04834140681972e-05,-9.222150159378846e-05,0.0006957170104215038,-0.0018613331873590748,0.023549337374667325,1.9371780713399251,-0.013902111848195394,0.030971157550811767,0.004962459742091596
4.511620171864828,3.5410464286804197,0.008073644805699587,-0.00021238092061442632,-8.613019405553738e-05,-0.00012760592150395193,-0.001768893275099496,0.023566261865198612,1.9372057517369587,0.008688088258107502,-0.003751067320505778,0.0013480716695388158
4.511614672342936,3.5410439491271974,0.008049847527096669,-0.0003356576725006259,-0.00015017630066722633,-0.0014750011404127386,-0.001408543523090581,0.021524159424006938,1.9369348764419556,0.022668143113454182,-0.12501787940661113,-0.016554819792509078
4.5116140683492025,3.541043519973755,0.00804977680866917,-4.2192610999336465e-05,-2.483004160846273e-05,-2.6399772529354475e-05,-0.0013336750213056802,0.021435713457564513,1.9369568745295207,0.004143722852071126,-0.006747335195541382,0.0010184485465288163
4.511598269144694,3.5410491307576497,0.008018284073720376,-0.0009549242330346412,0.0003393138797643284,-0.0019092001253738998,3.90851404517889e-05,0.021632622927427292,1.9372727394104003,0.08222684860229493,0.01075564424196879,0.018768684566020967
4.511577733357748,3.541052770614624,0.007984483086814483,-0.0012408079931143826,0.00022035284200683236,-0.002053844703671833,-0.0007936290232464672,0.02007568075011174,1.9369272073109944,-0.04966862400372823,-0.09439714550971985,-0.020856339236100516
4.51159029006958,3.541049019495646,0.00802384214475751,0.0007437935368216131,-0.00022250299419586858,0.0023263199642921486,-0.0009304512990638613,0.02072233837097883,1.937072253227234,-0.00762488047281901,0.037783918778101604,0.008604657153288524
4.511588128407796,3.5410483837127686,0.0080048526947697,-9.087830573359193e-05,-4.2857897157470384e-05,-0.0009641503527139624,0.0007394583197310566,0.02090983229378859,1.937324055035909,0.09738706946372985,0.017850416898727416,0.01578361392021179
4.511585776011149,3.541050577163696,0.008004385481278102,-9.806369610790474e-05,0.00012986960355192422,0.00021725480910390617,-0.0003958067623898387,0.020251501972476642,1.9368833700815837,-0.08022514780362447,-0.03366398711999257,-0.028429110844930012
4.5115895907084145,3.5410537401835125,0.008033700908223787,0.00021438490730361082,0.00019362373277544975,0.0018484732834622263,6.617313095678886e-05,0.021712168244024117,1.9373663425445558,0.012633285919825236,0.08657189309597016,0.0245314359664917
4.511577129364014,3.5410531838734944,0.008003583860894043,-0.0007842197939074443,-3.0118283272410434e-05,-0.0017995295347645879,0.0007805740460753441,0.020929351883629956,1.9374406496683756,0.029946537812550862,-0.050072120626767476,3.13439096013705e-05
4.511574935913086,3.5410536448160808,0.007995443511754274,-0.00014876036463344158,3.379585493045549e-05,-0.0004190479638054967,0.0010720759009321531,0.020544062803188958,1.937393347422282,0.003140556812286377,-0.023636956016222635,-0.006928556722899278
4.51158037185669,3.541052754720052,0.00800467844431599,0.0003086822842305992,-2.9183592414483427e-05,0.0006876377466445168,0.0009158344939351082,0.020187621439496675,1.9373225132624308,-0.03197238047917684,-0.022382502754529316,-0.009502269389728705
4.511584154764811,3.5410566329956055,0.008016217220574617,0.00026032841972967923,0.000247702559378619,0.0009009476207817595,-0.000697241040567557,0.019261781436701614,1.936993408203125,-0.11763024230798086,-0.05567570775747299,-0.024417392971614996
4.511581516265869,3.5410548051198325,0.008016122008363406,-0.0001267248961084988,-9.642872998180488e-05,0.00020089429647972187,-0.0005445563544829687,0.01929872954885165,1.9370468298594157,-0.011112142602602642,0.0024848883350690205,-0.0013251181071003279
4.511563237508138,3.541054391860962,0.00796693010876576,-0.0010659954513054495,-1.227684357824425e-05,-0.00273902949411422,-0.0007718834715584914,0.016934925069411595,1.9364479780197144,-0.03412448664506276,-0.14142712304989496,-0.0404810235525171
4.5115640958150225,3.54105388323466,0.007972069457173348,8.764701560721732e-05,-1.7832846303159992e-05,0.0005279963603243232,-0.0010622446425259113,0.017118450750907264,1.9364010651906332,-0.03795521358648936,0.011731732388337452,-0.007306383115549883
4.511570103963217,3.541056187947591,0.007981205731630326,0.00039578474825248123,0.00015058169180216888,0.0007674728597824773,-0.0015158286628623803,0.01714897099882364,1.9363614320755005,-0.047756903370221454,0.0025623624523480734,-0.0068773945793509485
4.511570040384928,3.5410572210947673,0.007978137085835139,3.0548183713108304e-05,7.373759484228989e-05,3.6522652953863145e-05,-0.0016676845281229666,0.01711203996092081,1.9363097588221232,-0.029679192105929057,-0.0014696175853411357,-0.007596083544194698
4.511583010355632,3.5410528977711997,0.007996425653497377,0.0008118329220451415,-0.00024394129286520183,0.0013252121396362781,-0.0021426554090188195,0.016899703939755758,1.9361191908518474,-0.04926450947920481,-0.01124829997618993,-0.015764776555200418
4.511599540710449,3.541049257914225,0.008035344754656155,0.0010291611271289489,-0.00020145275824082394,0.0025886413641273975,-0.0017006729050384215,0.019280956747631233,1.9365710973739625,0.005025896430015564,0.14529045671224594,0.022913367860019206
4.511612796783448,3.541061449050903,0.008029434519509474,0.0008351191373852392,0.0007575902292349686,-0.00012295683845877647,-0.0018986959767062217,0.018623365772267184,1.9363264163335165,-0.03319276471932729,-0.03856840680042903,-0.019188124624391397
4.511630344390869,3.541080125172933,0.008039558647821347,0.0010422869236208498,0.0011532008124049754,0.0006288420719405015,-0.002855472513086473,0.018086913724740347,1.9360061645507813,-0.07529348234335581,-0.03886364847421646,-0.024484537231425445
4.511654631296794,3.541090234120687,0.008065046338985363,0.0014453680875400703,0.0006360129938305666,0.0014825965898732343,-0.0022412518175163616,0.019256848593552908,1.9363478740056357,0.0282819797595342,0.06441275626420975,0.017915808968245982
4.511659463246663,3.5410964488983154,0.008030181905875603,0.00033320235088467597,0.0003964560203409443,-0.001984158313522736,-0.0017837990211167682,0.017818924598395826,1.9360795974731446,0.021939306457837423,-0.08515704125165939,-0.016200223254660764
4.511678727467855,3.5411099592844644,0.00807132829601566,0.001218990453829368,0.0008325836660029988,0.0026422182408471903,-0.0023474506936812154,0.019238799127439657,1.9361982504526773,-0.04141521652539571,0.08759512454271316,0.006855612496534983
4.511694876352946,3.5411192099253337,0.008089885177711646,0.0010139239331086478,0.0005728643038310111,0.0012195087658862273,-0.003116935823345557,0.019778103133042655,1.9360404332478842,-0.05242205560207367,0.03187244286139806,-0.010192025204499562
4.51170654296875,3.541121260325114,0.008088050844768683,0.0007465196889825165,0.00012342341942712666,-6.784773819769422e-05,-0.001822031931563591,0.019580524973571302,1.9359573046366374,0.07980244259039561,-0.011556953688462575,-0.004458147784074148
4.511719195048014,3.5411245981852213,0.008086110403140386,0.0007635013316757977,0.0002070720312379611,-0.00013979209664588172,2.804713052076598e-05,0.020422001307209333,1.9361345052719117,0.11235088507334391,0.05069503684838613,0.010865506033102672
4.51174840927124,3.5411172548929852,0.008107021450996399,0.001760708986936758,-0.0004306669419747777,0.0012475301007119318,-0.00041762772598303856,0.02029715490837892,1.9359282652537029,-0.02616427590449651,-0.007175316413243611,-0.012210231522719066
4.511794185638427,3.5411134084065754,0.00815406044324239,0.0027529191458597778,-0.00022111387758438165,0.0028098946864095827,-5.16719107205669e-07,0.022211784993608794,1.9366124629974366,0.025800205767154694,0.11503787040710449,0.04120460599660873
4.511846256256104,3.541101010640462,0.008168581252296766,0.003126672275053958,-0.0007326643967341321,0.0008611769221412639,-0.0005646977010959138,0.021983906626701355,1.9368327061335247,-0.03322211056947708,-0.013434751828511556,0.013313469539086024
4.511900965372721,3.541085942586263,0.008140522707253694,0.003289261111058295,-0.0008922373929332631,-0.0016974024979087214,-0.00031219864225325483,0.02123211989722525,1.9372352043787637,0.015435839196046193,-0.045135343074798585,0.02418441449602445
4.511989148457845,3.541070302327474,0.008154174654434125,0.00528981052339077,-0.0009250693231782255,0.0007967973865258197,-0.0015716492314822971,0.021231808711308985,1.937748336791992,-0.07507052967945735,-0.00033072233200073244,0.0307653712729613
4.512089951833089,3.54105814297994,0.008152612081418435,0.0060513409785926345,-0.0007197295121538143,-0.00013265602368240555,-0.0025167616821515065,0.02128332053544,1.9385608275731405,-0.05581327627102534,0.0017737746238708496,0.04859338477253914
4.512209033966064,3.5410496870676678,0.00810320150728027,0.007147632446140051,-0.0004982047132216394,-0.0030226825542437534,-0.0029885362639712793,0.018156999120643984,1.9392136255900065,-0.027135729293028512,-0.18994932969411213,0.03885781243443489
4.512355550130208,3.5410215218861896,0.0080866570584476,0.008792233001440764,-0.00169034464051947,-0.001031479499458025,-0.0033281668943042557,0.018078329433531812,1.9410470406214395,-0.019530645509560903,-0.005673742294311524,0.11000140383839607
4.512533187866211,3.540976572036743,0.008087602102508147,0.010654581136380632,-0.002695343771483749,1.6768109829475483e-05,-0.004409349903774758,0.01755435554077849,1.943074679374695,-0.06385823438564936,-0.03218199412027995,0.12164585075030725
4.512755711873372,3.5409170468648274,0.008126032445579768,0.013353063367928068,-0.0035720941028557717,0.0022733990917913616,-0.004046382731758058,0.017268921935465188,1.9461749951044718,0.023007236421108246,-0.017720810572306313,0.18618160368253786
4.513021850585938,3.540845584869385,0.008196184628953536,0.015964884636923672,-0.004285310833559682,0.004177167906891555,-0.0037804690888151526,0.016096606761372336,1.9495823462804158,0.01709964523712794,-0.07055211067199707,0.20457057189196348
4.513314215342204,3.540738598505656,0.008261375408619643,0.017545634120081862,-0.006419335185394933,0.003902358456980437,-0.004662250354886055,0.012492728827055544,1.9528701305389404,-0.05206291526556015,-0.21574788093566893,0.1975802365069588
4.513653755187988,3.5406216780344644,0.008365113381296396,0.02037099914935728,-0.007010593734836827,0.006227537323138676,-0.004537717284013827,0.010366721175766239,1.9569408814112346,0.008041227360566457,-0.12655403713385263,0.24460187386721371
4.5140151659647625,3.540481376647949,0.008459820443143447,0.021678217190007367,-0.008409841851486514,0.005687425476692928,-0.003826533785710732,0.00817755029614394,1.9612019936243692,0.04305211106936137,-0.13046253621578216,0.2559432291115324
4.514454523722331,3.540279165903727,0.008624686269710462,0.02636180178572734,-0.012130913154396693,0.009900736875715665,-0.004067326709628105,0.005099609280781199,1.965383760134379,-0.014422545830408732,-0.18427055478096008,0.25106078715374075
4.5149445215861,3.5400510946909587,0.008799584427227577,0.02941568677003185,-0.013697133105112395,0.01049801782258631,-0.004022625337044398,0.0012818443627717593,1.9696115732192994,0.002773455282052358,-0.22929170330365498,0.25377916724731525
4.515460713704427,3.5397823174794514,0.00894212843850255,0.03098412463441491,-0.01613292700931197,0.008559950663281295,-0.004060802919169267,-0.0052285119541920725,1.97323637008667,-0.0021652544538180033,-0.3905327300230662,0.21766736439118783
4.516036065419515,3.539459403355916,0.009146986560275157,0.03453812546407183,-0.019384263524261768,0.012296929556760006,-0.004371039584899942,-0.009151750271363805,1.9769949595133463,-0.018467043588558833,-0.23542328476905822,0.22570397909730672
4.516620540618897,3.5391192118326824,0.00938120149075985,0.03507909731318553,-0.020419837075072184,0.014063829293202918,-0.0040296443272382024,-0.012257447318794827,1.980801566441854,0.020789047827323277,-0.18614069024721783,0.22862050142139195
4.517315006256103,3.5386459032694497,0.009642686073978743,0.04167944012830655,-0.028399954587318157,0.0157039739046013,-0.003577361985420187,-0.014778292217912773,1.9843507369359334,0.027370642373959222,-0.15079604983329772,0.2132527669891715
4.518069267272949,3.5380956967671713,0.00993591093768676,0.045285890934367974,-0.033037628047168255,0.01761721970300035,-0.004082977818325162,-0.01585426308059444,1.9875156084696453,-0.030378360797961555,-0.06368496219317119,0.19008028414100409
4.5188438415527346,3.537470022837321,0.010242671892046928,0.04650103642294804,-0.03756281922881802,0.018428947443802222,-0.006530901960407694,-0.016362291015684604,1.9901602427164713,-0.14678513134519258,-0.029521626234054566,0.1588502636179328
4.519665908813477,3.536746946970622,0.01058041825890541,0.04932458518693845,-0.04337686977038781,0.020277087430198057,-0.008098018464321892,-0.017082272718350094,1.992000905672709,-0.0943995825946331,-0.04259967605272929,0.11054446715861559
4.520525868733724,3.5359556516011557,0.010935934943457444,0.051608531487484774,-0.047479478642344475,0.02134584089993344,-0.00941870689081649,-0.016241529754673443,1.9933623631795248,-0.07986563369631768,0.05080441832542419,0.08174664986630281
4.521405506134033,3.5350914637247723,0.011282832175493241,0.05274629003057877,-0.05180249512195587,0.020790914206493958,-0.012768314654628436,-0.01667905367600421,1.9933863083521526,-0.20153644407788912,-0.02643317977587382,0.0013266934702793757
4.522333208719889,3.534114360809326,0.011640745587646962,0.05568789249906937,-0.05865975779791673,0.021461958881506385,-0.014393318009873231,-0.016690201327825584,1.993238051732381,-0.09669453625877698,-0.002170314391454061,-0.008938079948226612
4.523290284474691,3.5330672740936278,0.012024457628528277,0.057455305693050227,-0.06286796542505423,0.02301230226585176,-0.015687816652158897,-0.017073173401877285,1.9922789176305136,-0.07678443118929863,-0.024521722396214803,-0.05770682084063689
4.524279912312825,3.5319303035736085,0.012470929945508639,0.05938568233201901,-0.06822104137390853,0.026752649259287865,-0.016976294542352357,-0.01568664990675946,1.990989899635315,-0.07668167278170586,0.08095685938994089,-0.07745500244200229
4.525302441914876,3.530717960993449,0.012980361034472783,0.06137562524527311,-0.07277191064010063,0.030540961783844977,-0.019629194277028243,-0.013054796013360221,1.989169144630432,-0.15881773109237354,0.15555590490500132,-0.10952676969269912
4.526309553782145,3.529454755783081,0.01349694219728311,0.06044771752009789,-0.07582961774120728,0.030970575175403307,-0.022298394795507194,-0.00888924829972287,1.9869947195053101,-0.15979711984594663,0.2477460245291392,-0.13078681714832782
4.527331797281901,3.528095849355062,0.014096829543511073,0.06133574352910121,-0.08154931596169869,0.035964532021898775,-0.025388981557140748,-0.0035630562187482914,1.9842592557271321,-0.18514058167735736,0.3178902725378672,-0.16437771506607532
4.528368282318115,3.5266753991444904,0.014783549370865028,0.062185841612517834,-0.08523196435223022,0.041160963332125294,-0.02887932350859046,0.002096239648138483,1.9813594023386638,-0.20904863650600117,0.33784358302752177,-0.17421248046060403
4.529405879974365,3.525192944208781,0.01556083255757888,0.062260071747004986,-0.08896745474388203,0.04661054671353971,-0.031440277304500344,0.008209446988378962,1.978108549118042,-0.15316730389992397,0.36526261766751605,-0.19530300783614318
4.530471992492676,3.5236303488413494,0.01642867693056663,0.06397985716660817,-0.09378892481327057,0.0520554570791622,-0.03403572427729765,0.014168978156521916,1.9744808038075765,-0.15527658462524413,0.35595186750094093,-0.21798681207001208
4.531456311543782,3.522103850046794,0.017366218194365502,0.05908176451921463,-0.09163482785224915,0.056244898680597545,-0.03550846247623364,0.019717166557287176,1.971030847231547,-0.08790005842844645,0.33145772020022074,-0.2073038576791684
4.532420094807943,3.5205509662628174,0.018422593735158442,0.05780742516120275,-0.0931552862127622,0.06332571947326263,-0.03625046902646621,0.02353569632396102,1.9673428058624267,-0.04406145016352336,0.22786484360694886,-0.22132133034368356
4.533377170562744,3.518952751159668,0.019624885978798072,0.05741688335935275,-0.09591019203265508,0.07212496226032575,-0.03578206393867731,0.02721826806664467,1.96344846089681,0.028181358178456625,0.21959632833798726,-0.2338337936749061
4.534294350941976,3.517374340693156,0.02092721580217282,0.055023810267448424,-0.0947059839963913,0.07806513085961342,-0.035605197710295515,0.031191618678470454,1.9594059705734252,0.010462741057078043,0.23663949370384216,-0.24265361179908115
4.535143852233887,3.515817228953044,0.022294953341285388,0.050956593733280896,-0.0934536504248778,0.08203796011706194,-0.035417902283370495,0.03471941587825616,1.9554559151331583,0.010725828011830647,0.20970799922943115,-0.2372838631272316
4.535997327168783,3.5142474015553793,0.023837902272741,0.051215649923930566,-0.09424232418338457,0.09253286756575108,-0.03512165080755949,0.038913749158382416,1.9511893272399903,0.017070366938908895,0.24973197778066,-0.2562264231344064
4.5367782274882,3.512735446294149,0.02547478899359703,0.046810651974131666,-0.09069825634360314,0.0981715905169646,-0.03588875140994787,0.0439044742534558,1.946644123395284,-0.047918532292048135,0.2984141627947489,-0.2729988232254982
4.537526575724284,3.5112655639648436,0.0271832757939895,0.04484914420172572,-0.08816379432876904,0.1024676022430261,-0.0357771897688508,0.04805206631620725,1.941916577021281,0.004931167761484782,0.24781941175460814,-0.28391407678524655
