Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.513353620256696,3.5206414461135864,0.00802949337022645,-0.001168686430901289,0.00019612706923258623,-0.004022695440133768,-0.013791217834555678,0.029067312367260456,-0.001294881631370767,0.07066797411867551,0.3235584151531969,0.018731077866894857
4.513357861836751,3.520643107096354,0.008034068842728932,-0.00046785001953442894,0.00016430373264787098,-0.0023922191777577,-0.012954922129089634,0.029726458713412285,-0.0013514840296314408,0.14476536959409714,0.2959124440948168,0.008076238632202148
4.513360679149628,3.520643502473831,0.00803869409719482,-0.0006287702126428485,-7.92779555922607e-05,-0.0021068959031254053,-0.012190100584120955,0.030254894052632153,-0.0014442674237216124,0.14293984742835164,0.2668632813729346,-0.0018775304779410362
4.513362155241125,3.5206426171695484,0.008043492158107898,-0.0007808481151347651,-0.0003065820184180184,-0.0018479343339362565,-0.011477089069718631,0.030665470944607958,-0.0015760485223247943,0.14172014331116395,0.24067719236892812,-0.01116748504778918
4.513363467322455,3.5206418302324085,0.008047757101141743,-0.0007374676642939448,-0.00028954968406146183,-0.0017452713153842422,-0.010843301056916567,0.031030428181919787,-0.001693187276638734,0.1338468020160993,0.22730623723732102,-0.010547069211800894
4.513364641289962,3.5206411261307564,0.008051573102803607,-0.0006986535766995267,-0.0002743102270055954,-0.001653414930364019,-0.010276227571777877,0.03135696886793563,-0.0017979956357617323,0.12680223348893618,0.21534275106693568,-0.009991960305916635
4.513365697860718,3.52064049243927,0.008055007504299282,-0.0006637208978645503,-0.00026059471565531567,-0.0015707441838458181,-0.009765861435153057,0.03165085548534989,-0.001892323158972431,0.12046212181448937,0.2045756135135889,-0.009492362290620804
4.513366653805687,3.5206399190993536,0.008058114819938228,-0.0006321151408233813,-0.000248185443481253,-0.001495946841757922,-0.009304101597254408,0.031916752901105655,-0.0019776671085440156,0.11472583029951368,0.19483391763198943,-0.00904034503868648
4.513367522846568,3.5206393978812476,0.008060939652337269,-0.0006033826344223185,-0.00023690428695937788,-0.0014279492580416527,-0.008884319926437456,0.03215847782451998,-0.0020552525172454557,0.10951101983135397,0.185977830466899,-0.008629420264200731
4.513368316318678,3.5206389219864556,0.008063518847136394,-0.0005771486068387394,-0.00022660410056983972,-0.0013658645076920157,-0.008501041009604587,0.03237918318937654,-0.0021260913686685103,0.10474967114303423,0.17789183783790338,-0.0082542280788007
4.513369043668111,3.5206384857495627,0.00806588310903559,-0.0005531007482204586,-0.0002171622630460964,-0.0013089534865381818,-0.008149702002507789,0.03258149644049505,-0.0021910269824729767,0.10038510151207447,0.17047967792799076,-0.00791030190885067
4.51336971282959,3.520638084411621,0.008068058229982853,-0.0005309767182916403,-0.00020847577252425253,-0.0012565953470766544,-0.007826470115978736,0.032767624631524085,-0.002250767747173086,0.09636969745159149,0.1636604908108711,-0.007593889832496643
4.513370330517109,3.520637713945829,0.008070066033934172,-0.0005105545368188849,-0.00020045747358101205,-0.0012082647568044753,-0.007528102220721149,0.032939435269397035,-0.002305913068434725,0.09266317062653028,0.15736585654891455,-0.007301817146631388
4.513370902449997,3.520637370921947,0.008071925111666874,-0.0004916451095292965,-0.00019303312270764123,-0.0011635142102561615,-0.007251835651038197,0.03309851919335348,-0.002356973551084391,0.0892312013440662,0.15153749149154733,-0.007031379474533929
4.51337330681937,3.5206385254859924,0.008080966138680066,-7.132473235417689e-05,0.0001326424566546588,0.0004615371747474585,-0.007149233015817507,0.03275241310309086,-0.0024105139860434326,0.052721355110406876,0.03922142540769918,-0.008106664887496404
4.513375676911453,3.520639707302225,0.008089917037507584,-3.979142739212719e-05,0.00015108020683140335,0.0005599287467013145,-0.0070649259871751035,0.03239416446665238,-0.0024607252171022238,0.04849907524626831,0.030151761040605348,-0.00790496411380069
4.513377888997396,3.520640810330709,0.0080982712097466,-3.846504647905628e-05,0.00014604419993702322,0.000541264455144604,-0.006986239427108861,0.03205979907264312,-0.002507589032757096,0.04688243940472603,0.029146702339251835,-0.007641465310007334
4.5133781740742345,3.5206411115584837,0.008100095625606275,-0.0004173759333488922,-1.461309805181959e-05,-0.0007526319203597884,-0.006864208343857524,0.03210969179147674,-0.0025395725510128204,0.05568701293199293,0.10548276982961162,-0.0048686735512268155
4.513378441333771,3.5206413939595222,0.008101806015474722,-0.0004043329354317393,-1.4156438737700228e-05,-0.000729112172848545,-0.006749804203309395,0.03215646621538326,-0.002569557099377562,0.05394679377786815,0.10218643327243626,-0.004716527502750978
4.513377883217552,3.5206418615398984,0.008101582555382542,-0.0005560313231509292,2.7869527305786807e-05,-0.0010811346018630447,-0.006558358878078941,0.032278053293173965,-0.002565122806558837,0.06947775207685702,0.1149622050650192,0.0020906551825729284
4.513377357931698,3.520642301615547,0.008101372240001665,-0.0005396774607053137,2.7049835326204845e-05,-0.001049336525337661,-0.0063781750425679256,0.032392488189918155,-0.002560949354494155,0.06743428878047887,0.11158096373957746,0.00202916532426196
4.513376862662179,3.5206427165440153,0.008101173942642552,-0.0005242581046851618,2.6276982888313278e-05,-0.001019355481756585,-0.006208287426228968,0.03250038394970553,-0.0025570143854045974,0.06550759481532233,0.10839293620416096,0.0019711891721401896
4.513376394907634,3.520643108420902,0.00810098666180339,-0.0005096953795550184,2.554706669697124e-05,-0.000991040051707791,-0.00604783801079773,0.032602285500615835,-0.0025532980257089045,0.0636879394037856,0.10538202130960093,0.0019164339173585176
4.5133759524371175,3.5206434791152543,0.008100809504252833,-0.0004959198287562342,2.4856605434890936e-05,-0.0009642551854454183,-0.0058960615367411534,0.03269867885958504,-0.0025497825503210864,0.06196664374422382,0.10253385857150361,0.0018646384060785578
4.513375533254523,3.5206438302993774,0.008100641670783884,-0.00048286930694685956,2.420248423923591e-05,-0.0009388800489863282,-0.005752273298161239,0.03278999888387166,-0.00254645209995368,0.06033594259306004,0.09983559913541142,0.0018155689743396483
4.513375135568472,3.5206441634740586,0.008100482444159495,-0.00047048804266617086,2.3581907720281146e-05,-0.0009148062015764224,-0.005615858815405936,0.032876635829989724,-0.0025432924419128075,0.058788867141955935,0.09727571197809318,0.0017690159237155547
4.513374543190002,3.5206443905830382,0.008096030238084495,-0.0005046073376433924,4.22265802626498e-06,-0.0017775743617676198,-0.0057029513414818215,0.03301866832189262,-0.0025488854364084544,0.012699692510068417,0.10714271683245898,-4.500027280300856e-05
4.513373933187345,3.5206445891682696,0.008091052380822054,-0.0005003717400008677,8.175258876801264e-07,-0.0018900285997405285,-0.005823224215596494,0.03316408045953367,-0.0025557427384561245,0.004539213347725752,0.10669160743312138,-0.00036631990224123
4.513373352232433,3.520644778297061,0.008086311564381634,-0.0004884581271437041,7.980609855925044e-07,-0.0018450279187943255,-0.005937769809991421,0.033302568209668,-0.0025622735023110486,0.004431136839446567,0.10415133106566611,-0.000357597999806915
4.513372798298681,3.5206449586291644,0.008081791251031466,-0.0004770986358147808,7.795014277880275e-07,-0.0018021202927758528,-0.006046987702321467,0.03343461466909841,-0.002568500509707604,0.00432808714550595,0.1017292070873948,-0.0003492817672532658
4.513373028148305,3.5206463716246863,0.008080075875940647,-0.00030460013195724144,0.000265171482169535,-0.0012071151921356266,-0.006022004326454903,0.033564697062088686,-0.002574501281990458,0.031774997541850265,0.10027783939784224,-0.00035345156819940627
4.513373247782389,3.5206477218204073,0.008078436739742756,-0.0002978312401359694,0.00025927878256576755,-0.0011802904100881684,-0.005998131322849076,0.0336889980153905,-0.0025802353532829634,0.031068886485364704,0.09804944296677907,-0.00034559708890608617
4.513372348702473,3.5206482203110405,0.00807843958635045,-0.0005446048991238374,7.405557793706818e-05,-0.0007976247605098331,-0.005888975529555667,0.03379728114637344,-0.0025616923009258007,0.05001338652294615,0.09350560168209283,0.005123217383895636
4.513371487881275,3.5206486975893063,0.008078442311825905,-0.0005330175608446069,7.247992734266247e-05,-0.0007806540209245174,-0.005784464663636445,0.03390095648454859,-0.0025439383146263895,0.048949271916074955,0.0915161207952398,0.005014212758706367
4.513370662927628,3.5206491549809775,0.00807844492373988,-0.0005219130283270109,7.0969928856357e-05,-0.00076439039548859,-0.005684308417130524,0.03400031201696644,-0.002526924077756121,0.047929495417823396,0.08960953494533896,0.004909749992899985
4.513369988422005,3.5206496228977127,0.008076320060205703,-0.0004898921749316992,7.423543821478604e-05,-0.0011327062752477977,-0.005694133866719702,0.034078624137506196,-0.002522409019863461,0.027841243056618437,0.08471500949592006,0.0026792124334285607
4.5133693885803225,3.5206500816345216,0.00807345235720277,-0.00047111717751249674,7.473098390619271e-05,-0.0012713314965367318,-0.005744769620214356,0.03414717648178339,-0.002522644089185633,0.01925714358687401,0.08172957882285119,0.0017353891546372324
4.513368812261843,3.5206505223816515,0.008070697113141125,-0.0004618795857965654,7.326567049626736e-05,-0.0012464034279771879,-0.0057934196578856905,0.03421304049883403,-0.0025228699401030133,0.01887955253615099,0.0801270380616188,0.0017013619163110123
4.51336825810946,3.520650946176969,0.00806804784000493,-0.00045299728606970835,7.185671529441606e-05,-0.0012224341312853189,-0.005840198540261974,0.03427637128445964,-0.0025230871044466486,0.018516484218148086,0.07858613348351075,0.0016686434179204158
4.513367724868487,3.5206513539800106,0.008065498539439912,-0.0004444501674646195,7.050092821338935e-05,-0.0011993693363554073,-0.005885212181793868,0.034337312229118254,-0.002523296073909392,0.018167116591390572,0.07710337624797281,0.0016371595798464456
4.5133672113771794,3.5206517466792353,0.008063043657414339,-0.0004362196088078673,6.919535546869695e-05,-0.0011771587930895664,-0.005928558651417175,0.03439599610175247,-0.002523497303762404,0.017830688506364822,0.07567553594708443,0.0016068418098492893
4.513366716558283,3.5206521250984886,0.008060678043826059,-0.0004282883431931788,6.793725809653882e-05,-0.0011557559059424834,-0.005970328885781452,0.034452546015381814,-0.002523691216166216,0.01750649416988546,0.0742996171116829,0.001577626504215666
4.51336623941149,3.5206524900027683,0.008058396916437362,-0.0004206403370647292,6.672409277338634e-05,-0.0011351174076220819,-0.00601060732606129,0.03450707628923867,-0.002523878203127034,0.017193878202566078,0.07297283823468856,0.0015494546023546718
4.513365779006691,3.5206528421033894,0.008056195828606161,-0.00041326068202850587,6.5553494654555e-05,-0.0011152030671374839,-0.006049472487734819,0.03455969322015319,-0.002524058629141859,0.01689223121655615,0.07169261300250103,0.001522271188278274
4.513365334477918,3.5206531820626092,0.008054070640355349,-0.0004061354978556006,6.442326198809715e-05,-0.0010959754280489066,-0.006086997471419605,0.03461049577413962,-0.0025242328335699656,0.016600985850753456,0.07045653346797516,0.001496025133307959
4.513364905017918,3.5206535104977883,0.008052017492384224,-0.0003992518453495735,6.333134229338365e-05,-0.0010773995733362133,-0.0061232504217591435,0.03465957620765193,-0.0025244011327632213,0.01631961320921526,0.06926235493461964,0.0014706687751162987
4.513364489873251,3.520653827985128,0.008050032782678802,-0.0003925976479270806,6.227581992182726e-05,-0.0010594429137806098,-0.006158294940420698,0.03470702062671383,-0.0025245638219833686,0.01604761965572834,0.06810798235237599,0.0014461576288643603
4.513362518946329,3.520653529961904,0.008045789087191224,-0.00038428190940370164,-3.0331272500916385e-05,-0.0007170712885757287,-0.0060274358376773305,0.03507801269491514,-0.0025105944179813376,0.02985697574913502,0.07313671546677748,0.003038785914153171
4.513360659281413,3.5206534902254742,0.008041997905820608,-0.0003668114716674609,1.0138487535490034e-05,-0.0006400826687846954,-0.005887793769337198,0.03546228778238098,-0.002503652207572789,0.03143533809731404,0.07533765202388168,0.0019244163190402712
4.51335928440094,3.520653494199117,0.008038888002435367,-0.00027569085544503955,1.9042405741250454e-05,-0.0005117048965378975,-0.005743637192426832,0.03582003902023037,-0.0025035746982515167,0.032286033406853674,0.0703396078509589,0.0006308601752001171
4.513358990351359,3.5206536054611206,0.008037302580972513,-7.735582563933955e-05,3.8422859870479445e-05,-0.00023227518637819838,-0.005589417721663873,0.03611843204125762,-0.0025188328450894914,0.0341305127988259,0.059459529972324766,-0.002180092637233126
4.513358696301778,3.520653716723124,0.008035717159509658,-7.735582563933955e-05,3.8422859870479445e-05,-0.00023227518637819838,-0.005435198250900915,0.036416825062284865,-0.002534090991927466,0.0341305127988259,0.059459529972324766,-0.002180092637233126
4.513358966509501,3.5206541776657105,0.008036857486392062,3.175212195856147e-05,0.00010613016626545383,0.0002935345760003353,-0.005256237932068568,0.03655413296073675,-0.00254745358688524,0.038903135185440384,0.02838548089688023,-0.001814432173462895
4.513358918825785,3.5206552584966024,0.008038434293121099,-2.5782825256707536e-05,0.00022061297046699718,0.0003745348280062899,-0.005029141416283286,0.03664997409408291,-0.0025603350450789245,0.04783593527972698,0.020690349893023572,-0.0017251460531648869
4.51335887114207,3.5206563393274943,0.008040011099850138,-2.5782825256707536e-05,0.00022061297046699718,0.0003745348280062899,-0.0048020449004980035,0.03674581522742907,-0.002573216503272609,0.04783593527972698,0.020690349893023572,-0.0017251460531648869
4.5133592287699384,3.520657734076182,0.008041236037388443,3.501059069700811e-05,0.0002683026467517872,0.0003212463702463234,-0.0045854993750253925,0.03692692223315438,-0.0025854646349519803,0.04623808053632577,0.03360311801855763,-0.0016292343178065493
4.513359586397807,3.5206591288248696,0.00804246097492675,3.501059069700811e-05,0.0002683026467517872,0.0003212463702463234,-0.0043689538495527815,0.03710802923887968,-0.002597712766631351,0.04623808053632577,0.03360311801855763,-0.0016292343178065493
4.5133604844411215,3.520659613609314,0.008046067428464691,0.0001498985823066808,7.408875038284653e-05,0.0008288036071462557,-0.004116207551730137,0.03713400959968567,-0.002625529531117839,0.05395332910120487,0.0005419255855182806,-0.004947281592952398
4.513361382484436,3.520660098393758,0.008049673882002633,0.0001498985823066808,7.408875038284653e-05,0.0008288036071462557,-0.0038634612539074926,0.037159989960491656,-0.002653346295604327,0.05395332910120487,0.0005419255855182806,-0.004947281592952398
4.513362224896749,3.52066042025884,0.00805132690196236,0.0001389042766277271,4.07824703870574e-05,0.00043383215573461107,-0.003764125658562989,0.0371257613102595,-0.0026726133364718407,0.022934692477186523,-0.011631941640128691,-0.003218583105869281
4.513361732165019,3.5206607381502786,0.008049625360096494,-0.00012167213659874203,4.027983510847359e-05,-0.00022805789776612074,-0.0038686353949742625,0.03708995735893647,-0.0026699319171408814,-0.017381099984049797,-0.012104785535484552,0.001101449074728104
4.51336050828298,3.5206610798835754,0.008046329595769446,-0.0002774031322587689,4.496688476744263e-05,-0.0005686320393579081,-0.004065370812289378,0.03706126312414805,-0.002656243017797048,-0.037083248421549794,-0.010585933023442825,0.0034529742522863673
4.513359522819519,3.520661703745524,0.008042868040502072,-0.00022669358043761652,0.00010718360608734656,-0.0006048479262972251,-0.004270922976987398,0.03704545361300309,-0.002631019106289993,-0.03900919867058595,-0.007771363699187835,0.005972708704454514
4.513358823458353,3.5206626772880556,0.008039203348259132,-0.00017312533785419267,0.00017290772314784892,-0.0006431054391820604,-0.004487289684523906,0.03704542281726996,-0.0025916530653679122,-0.0410459466278553,-0.004799693170934915,0.008636154673877173
4.513358124097189,3.5206636508305866,0.008035538656016191,-0.00017312533785419267,0.00017290772314784892,-0.0006431054391820604,-0.004703656392060414,0.037045392021536824,-0.002552287024445832,-0.0410459466278553,-0.004799693170934915,0.008636154673877173
4.513358267148336,3.5206645568211874,0.008035324156905214,7.604839235379283e-06,0.00015802833064905523,0.00010308132138258467,-0.004756927616350974,0.03705161263545354,-0.002523607178591192,-0.005772569527228673,-0.0034476648705701034,0.006325004689279013
4.513358561197917,3.520665450890859,0.008035744586959482,3.717957354941366e-05,0.0001555934629626184,0.00022518752084579318,-0.0047801846093837716,0.037058995105326176,-0.002496887231245637,-4.6119093894958495e-07,-0.003224231985708078,0.00594809189303002
4.513358855247498,3.5206663449605307,0.008036165017013748,3.717957354941366e-05,0.0001555934629626184,0.00022518752084579318,-0.004803441602416569,0.03706637757519881,-0.002470167283900082,-4.6119093894958495e-07,-0.003224231985708078,0.00594809189303002
4.513358585039774,3.52066703637441,0.00803477872783939,-7.283805889528594e-05,0.0001165966041298816,-0.00012506191366507363,-0.004865213492909485,0.037087584907809897,-0.0024337638751603663,-0.0074669264256954195,-0.0005441560720403989,0.007825319194428934
4.513358314832051,3.520667727788289,0.008033392438665032,-7.283805889528594e-05,0.0001165966041298816,-0.00012506191366507363,-0.004926985383402401,0.037108792240420976,-0.0023973604664206507,-0.0074669264256954195,-0.0005441560720403989,0.007825319194428934
4.5133576472600305,3.5206687490145367,0.008030678161109488,-0.00014962453415137133,0.00017992609294500048,-0.00038121866430932034,-0.005054809266948723,0.03711884232858817,-0.0023497298874038583,-0.020207766940196357,-0.002696290301779906,0.009990940216812304
4.513356979688009,3.520669770240784,0.008027963883553943,-0.00014962453415137133,0.00017992609294500048,-0.00038121866430932034,-0.005182633150495045,0.037128892416755356,-0.002302099308387066,-0.020207766940196357,-0.002696290301779906,0.009990940216812304
4.513356312115987,3.520670791467031,0.008025249605998397,-0.00014962453415137133,0.00017992609294500048,-0.00038121866430932034,-0.005310457034041368,0.03713894250492255,-0.0022544687293702737,-0.020207766940196357,-0.002696290301779906,0.009990940216812304
4.5133556445439655,3.520671812693278,0.008022535328442852,-0.00014962453415137133,0.00017992609294500048,-0.00038121866430932034,-0.00543828091758769,0.03714899259308974,-0.0022068381503534814,-0.020207766940196357,-0.002696290301779906,0.009990940216812304
4.513354102770488,3.520672146479289,0.008016407505298655,-0.0003375799583409389,3.116137462105447e-05,-0.0011201840738067404,-0.005494270517374389,0.0373894952237606,-0.0021563482441706583,-0.004657025386889776,0.04719224901249011,0.010609929734103692
4.513352227210999,3.5206721385320026,0.008007596751364568,-0.00039980235102727115,-3.2830468868875565e-05,-0.0016176870471099392,-0.005678838022868149,0.03766392447675268,-0.0021277372114127504,-0.027931789432962737,0.05393503587692976,0.006625626132396671
4.513350288073222,3.520672063032786,0.00799821955927958,-0.00041233395401529073,-4.6584667506976986e-05,-0.0017327411633838588,-0.005894707932020538,0.037942186929285526,-0.0021042966526389744,-0.03428990828494231,0.05471363508452972,0.00557540371567787
4.513349270820617,3.520672365029653,0.007991937602249284,-0.00021592224502455792,3.3987533121641415e-05,-0.0010732491102923329,-0.006135595396820766,0.03803306153664986,-0.002086982120332929,-0.03962031193077564,0.014787555175522963,0.004270152395474724
4.513348253568013,3.5206726670265196,0.007985655645218989,-0.00021592224502455792,3.3987533121641415e-05,-0.0010732491102923329,-0.006376482861620995,0.0381239361440142,-0.0020696675880268836,-0.03962031193077564,0.014787555175522963,0.004270152395474724
4.513347681363424,3.520672857761383,0.007980380292671422,-0.00012574924952180784,1.1109192443351883e-05,-0.0008674849047868823,-0.006663556449348107,0.038172104644278684,-0.0020702839334262534,-0.04906145222485066,0.006057773468395074,0.0006048107102590923
4.5133471091588335,3.5206730484962465,0.007975104940123856,-0.00012574924952180784,1.1109192443351883e-05,-0.0008674849047868823,-0.006950630037075219,0.03822027314454317,-0.0020709002788256233,-0.04906145222485066,0.006057773468395074,0.0006048107102590923
4.513346536954244,3.5206732392311095,0.00796982958757629,-0.00012574924952180784,1.1109192443351883e-05,-0.0008674849047868823,-0.007237703624802331,0.03826844164480766,-0.002071516624224993,-0.04906145222485066,0.006057773468395074,0.0006048107102590923
4.5133459647496545,3.520673429965973,0.007964554235028724,-0.00012574924952180784,1.1109192443351883e-05,-0.0008674849047868823,-0.0075247772125294436,0.03831661014507214,-0.002072132969624363,-0.04906145222485066,0.006057773468395074,0.0006048107102590923
4.513345392545064,3.520673620700836,0.007959278882481158,-0.00012574924952180784,1.1109192443351883e-05,-0.0008674849047868823,-0.007811850800256555,0.03836477864533663,-0.002072749315023733,-0.04906145222485066,0.006057773468395074,0.0006048107102590923
4.513344820340475,3.5206738114356995,0.007954003529933591,-0.00012574924952180784,1.1109192443351883e-05,-0.0008674849047868823,-0.008098924387983668,0.03841294714560111,-0.0020733656604231027,-0.04906145222485066,0.006057773468395074,0.0006048107102590923
4.51334749062856,3.5206740140914916,0.00795933980649958,0.0005173712082068959,1.355850872641895e-05,0.0012376287108054385,-0.008123691521662597,0.03804821617280443,-0.0021118838116914655,0.0029743921011686327,-0.07585243141899506,-0.006914075319461214
4.513350717226664,3.5206742763519285,0.007968885040221115,0.0006424936394068936,2.643167787634108e-05,0.0021374930404514697,-0.007970777450827882,0.037591506525253254,-0.00214992578936896,0.04038331968088945,-0.09608184304088355,-0.006945893272253064
4.513353975613912,3.5206745505332946,0.0079789378757899,0.0006480094366452249,2.8688140537269648e-05,0.002243963009095751,-0.007792287057964131,0.03712775303671757,-0.0021869173904027167,0.0457479855666558,-0.09755929689854384,-0.006725574854256896
4.51335723400116,3.5206748247146606,0.007988990711358687,0.0006480094366452249,2.8688140537269648e-05,0.002243963009095751,-0.007613796665100381,0.03666399954818189,-0.002223908991436474,0.0457479855666558,-0.09755929689854384,-0.006725574854256896
4.513360492388407,3.5206750988960267,0.007999043546927471,0.0006480094366452249,2.8688140537269648e-05,0.002243963009095751,-0.00743530627223663,0.03620024605964621,-0.002260900592470231,0.0457479855666558,-0.09755929689854384,-0.006725574854256896
4.513362272580465,3.5206746379534404,0.008004535540627937,0.0003357952781698259,-0.00012851752292893556,0.001278387042111717,-0.007423464040039107,0.03585715964436531,-0.002290247051860206,0.010405292237798373,-0.07214390505105257,-0.0051147621978695195
4.513363846143087,3.5206742167472838,0.008009411681753894,0.00029003795264846607,-0.00011984771399511373,0.0011462483409559355,-0.00742828996735625,0.03554275951658686,-0.0023179055744549258,0.00682895245651404,-0.06598894813408454,-0.004752596646236877
4.513366270065307,3.520674403508504,0.00801308360726883,0.00048419494520809774,1.7835429844126338e-05,0.0008725428497806813,-0.007499295133554066,0.035236496354142825,-0.0023639854228046414,-0.008212979013721148,-0.06413949386527142,-0.00893959445723643
4.513368693987529,3.5206745902697247,0.008016755532783767,0.00048419494520809774,1.7835429844126338e-05,0.0008725428497806813,-0.0075703002997518825,0.03493023319169879,-0.0024100652711543566,-0.008212979013721148,-0.06413949386527142,-0.00893959445723643
4.5133700211842855,3.520674971739451,0.008016471308656037,0.00027210355143931033,5.54557551064742e-05,0.00010622896661516279,-0.007634473438762749,0.03484928275768955,-0.0024364889201630526,-0.006889599437514941,-0.020495892129838468,-0.005132143626299998
4.51337080001831,3.5206754088401793,0.008016295599130292,0.0001614791390541844,6.813284984067044e-05,8.31153408701842e-05,-0.007609275582944974,0.03487497055903077,-0.0024451495060930028,0.009314516372978688,0.00118013018121322,-0.001713623657512168
4.513371539115906,3.520675837993622,0.008016809751279653,0.00015399817745371063,6.648263779425178e-05,0.0002175147965317592,-0.007549741625552997,0.03490618110323946,-0.0024500021546070153,0.016003911880155406,0.0022560722505052884,-0.0009717577990765373
4.513372373580933,3.5206766883532206,0.008016529593927164,0.00017497262509399056,0.00015678928584748065,4.7138365334831175e-05,-0.007578955740124608,0.03492434077585737,-0.0024452156726814185,-0.003032122862835725,-0.0005432787661751111,0.0010957896166170636
4.513373255729675,3.5206777334213255,0.008015881734900176,0.00018511473763282993,0.0002004567157503819,-3.5246491703825694e-05,-0.007649254110098506,0.03493647640570998,-0.0024359436967642976,-0.012237293335298697,-0.0018929940337936084,0.0021007915415490667
4.513374137878418,3.520678778489431,0.008015233875873188,0.00018511473763282993,0.0002004567157503819,-3.5246491703825694e-05,-0.007719552480072404,0.03494861203556259,-0.002426671720847177,-0.012237293335298697,-0.0018929940337936084,0.0021007915415490667
4.513374630610148,3.5206796248753864,0.008016026245119672,0.00010542751075869698,0.0001592150784745172,0.0002605552173918113,-0.0076986453592932476,0.034971654321998356,-0.002414914729888551,0.006495067663490772,0.00034707790861527124,0.0026111791919295984
4.513374837239583,3.520680320262909,0.008017900687021514,4.640167132189769e-05,0.0001286666173048919,0.00047966114652808756,-0.007609210293351983,0.03500288200254242,-0.002401251358484539,0.020371010092397532,0.0020045132065812745,0.0029971945487583676
4.5133750438690186,3.5206810156504313,0.008019775128923356,4.640167132189769e-05,0.0001286666173048919,0.00047966114652808756,-0.007519775227410719,0.03503410968308648,-0.0023875879870805267,0.020371010092397532,0.0020045132065812745,0.0029971945487583676
4.513375250498454,3.5206817110379536,0.0080216495708252,4.640167132189769e-05,0.0001286666173048919,0.00047966114652808756,-0.007430340161469455,0.03506533736363053,-0.002373924615676515,0.020371010092397532,0.0020045132065812745,0.0029971945487583676
4.513375163078308,3.5206825812657674,0.008022080571390689,-1.7344929710816358e-05,0.00016679542529042616,0.00016216390552775312,-0.007362056397444879,0.035097492517282565,-0.002362196881828519,0.015718609280884265,0.0022085133474320172,0.0025714351562783123
4.513375075658162,3.520683451493581,0.008022511571956178,-1.7344929710816358e-05,0.00016679542529042616,0.00016216390552775312,-0.007293772633420304,0.0351296476709346,-0.0023504691479805237,0.015718609280884265,0.0022085133474320172,0.0025714351562783123
