Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.799525260925293,0.8370252847671509,-0.0035634408704936504,0.022957693785429,0.020737865939736366,0.007974711246788502,0.01637772098183632,0.0024341160897165537,1.7489054203033447,0.2432999610900879,-0.7168546915054321,0.40572062134742737
4.799487590789795,0.8370044231414795,-0.003464051987975836,-0.00904000736773014,-0.005006333347409964,0.02385115437209606,0.023107171058654785,-0.002044669119641185,1.7490146160125732,1.614920973777771,-1.074810266494751,0.026224227622151375
4.79947566986084,0.8370938301086426,-0.0034371705260127783,-0.0027222668286412954,0.02083367481827736,0.006263937335461378,0.02183382585644722,-0.0013044604565948248,1.7499606609344482,-0.2967161536216736,0.17248393595218658,0.22044725716114044
4.799434661865234,0.8370751142501831,-0.003321691183373332,-0.01022183895111084,-0.004611576907336712,0.028454042971134186,0.024616794660687447,-0.003280011937022209,1.7481982707977295,0.6857220530509949,-0.4867747128009796,-0.43427374958992004
4.799448013305664,0.837069034576416,-0.0033437260426580906,0.003257563104853034,-0.001457330770790577,-0.005281875375658274,0.026250405237078667,-0.0050495341420173645,1.7471187114715576,0.39158520102500916,-0.42416414618492126,-0.25876763463020325
4.799503326416016,0.8371071815490723,-0.0032569710165262222,0.01318657398223877,0.009055158123373985,0.020593520253896713,0.0327882394194603,-0.009131225757300854,1.7472211122512817,1.5519216060638428,-0.9688937067985535,0.024306520819664
4.799500942230225,0.8371599912643433,-0.0034015453420579433,-0.000630252412520349,0.012690991163253784,-0.03474344685673714,0.012756289914250374,-0.005194373894482851,1.7494287490844727,-4.813986778259277,0.9460864067077637,0.5305219292640686
4.79949426651001,0.8371396064758301,-0.0032500566449016333,-0.0015505707124248147,-0.004734778311103582,0.03518630564212799,0.006390467751771212,-0.005856827367097139,1.748782753944397,-1.4785906076431274,-0.15386821329593658,-0.150035098195076
4.7994256019592285,0.8370436429977417,-0.00350318499840796,-0.017114529386162758,-0.023918742313981056,-0.06309183686971664,0.010836714878678322,0.009310411289334297,1.75214684009552,1.1082199811935425,3.780409812927246,0.8385078310966492
4.7994608879089355,0.8370293378829956,-0.003709746291860938,0.0081198550760746,-0.0032918329816311598,-0.04753302037715912,0.016449835151433945,0.006035513244569302,1.7487672567367554,1.2916676998138428,-0.753605842590332,-0.7776963114738464
4.7994585037231445,0.8370400667190552,-0.003628138452768326,-0.0006031500524841249,0.0027141752652823925,0.020645108073949814,0.01713165082037449,0.006734143942594528,1.7485536336898804,0.17248526215553284,0.17673927545547485,-0.05405918136239052
4.799463748931885,0.8370506763458252,-0.0034616931807249784,0.0012144384672865272,0.002497302368283272,0.039205897599458694,0.019491568207740784,0.0005344119272194803,1.748449683189392,0.5558744072914124,-1.460335612297058,-0.0244834553450346
4.799463748931885,0.8370521068572998,-0.003453237470239401,2.129325184796471e-05,0.00034246649011038244,0.00201367842964828,0.019640939310193062,0.0002870997996069491,1.748486876487732,0.03557223826646805,-0.05889648199081421,0.008849505335092545
4.799449920654297,0.8371179699897766,-0.003321804339066148,-0.003217844758182764,0.015235875733196735,0.030400356277823448,0.02693575993180275,-0.002434316324070096,1.7504411935806274,1.6872860193252563,-0.6294612884521484,0.4520374834537506
4.79945182800293,0.8371199369430542,-0.003320827381685376,0.0004406979714985937,0.000492627325002104,0.0002456653746776283,0.02707683853805065,-0.002470453968271613,1.7505152225494385,0.03547260910272598,-0.009086397476494312,0.018623845651745796
4.799482345581055,0.8371795415878296,-0.0033222357742488384,0.007245123852044344,0.013932930305600166,-0.00032921991078183055,0.029029112309217453,-0.00711536081507802,1.7495514154434204,0.4563552439212799,-1.0857739448547363,-0.22530876100063324
4.799470901489258,0.8371527194976807,-0.003118871245533228,-0.0029877100605517626,-0.0067522251047194,0.05118566006422043,0.026720209047198296,-0.006813555955886841,1.748704433441162,-0.5811370611190796,0.07596256583929062,-0.21316030621528625
4.799422740936279,0.8370206356048584,-0.003431005636230111,-0.011511610820889473,-0.031693898141384125,-0.07490038871765137,0.028353281319141388,-0.0037836397532373667,1.751301884651184,0.3918752670288086,0.7270644307136536,0.623269259929657
4.799386978149414,0.8369195461273193,-0.003969952929764986,-0.008549178019165993,-0.024005640298128128,-0.12798339128494263,0.014308447949588299,-0.004527701996266842,1.7466169595718384,-3.3352158069610596,-0.17669188976287842,-1.1125234365463257
4.799419403076172,0.8369114398956299,-0.003638756927102804,0.007959757931530476,-0.0019610999152064323,0.08012457937002182,0.011863875202834606,0.006295779254287481,1.7457977533340454,-0.591403067111969,2.6184704303741455,-0.19817449152469635
4.799485206604004,0.837013840675354,-0.003648072015494108,0.01528533361852169,0.02378641627728939,-0.0021637780591845512,0.017903227359056473,0.007074576336890459,1.7502702474594116,1.4028657674789429,0.18090485036373138,1.0389124155044556
4.7995076179504395,0.8370716571807861,-0.003580027027055621,0.005529673304408789,0.014418771490454674,0.01696963794529438,0.020702194422483444,0.005147056188434362,1.7501643896102905,0.6980300545692444,-0.4807014465332031,-0.02640482410788536
4.79946756362915,0.8370383977890015,-0.0034346848260611296,-0.009540998376905918,-0.007922436110675335,0.034620724618434906,0.019422920420765877,-0.0014938198728486896,1.7476123571395874,-0.30472496151924133,-1.5818663835525513,-0.6079016923904419
4.799493789672852,0.8370705842971802,-0.0033901697024703026,0.006286148447543383,0.007714818697422743,0.010669877752661705,0.023507745936512947,-0.0041924649849534035,1.7468955516815186,0.9790962338447571,-0.6468410491943359,-0.17180296778678894
4.799395561218262,0.8370637893676758,-0.003468029899522662,-0.023793267086148262,-0.0016458934405818582,-0.018859589472413063,0.01193139236420393,0.0009183588554151356,1.7470180988311768,-2.804068088531494,1.2379629611968994,0.02967078424990177
4.79942512512207,0.8370716571807861,-0.0034503561910241842,0.006855709478259087,0.0018245032988488674,0.00409843772649765,0.011851374991238117,-0.003387829288840294,1.7475529909133911,-0.018555784597992897,-0.9985817670822144,0.12404321134090424
4.799427032470703,0.8371039628982544,-0.0033138056751340628,0.0004708379856310785,0.007974818348884583,0.03370813652873039,0.012818770483136177,-0.006114856339991093,1.747961401939392,0.23880630731582642,-0.6731794476509094,0.10080642998218536
4.799454689025879,0.8371306657791138,-0.003191847587004304,0.006556286942213774,0.006330207921564579,0.028911489993333817,0.011921761557459831,-0.00920632854104042,1.748564600944519,-0.2126457840204239,-0.7328671216964722,0.1429978311061859
4.79942512512207,0.8370281457901001,-0.003523590276017785,-0.0072329966351389885,-0.025082165375351906,-0.0811629518866539,0.01479814387857914,0.005777926649898291,1.7520605325698853,0.7037251591682434,3.6659929752349854,0.8553000688552856
4.79945182800293,0.8370280265808105,-0.0038108481094241142,0.006453064735978842,-2.8553382435347885e-05,-0.06880489736795425,0.015789709985256195,0.003263606922701001,1.7498897314071655,0.23750317096710205,-0.6022377014160156,-0.5199635028839111
4.799495697021484,0.8369619846343994,-0.00361079815775156,0.010333245620131493,-0.015726972371339798,0.04763912037014961,0.014105270616710186,0.007372734602540731,1.7491203546524048,-0.40112608671188354,0.9785316586494446,-0.18321523070335388
4.799468517303467,0.8370178937911987,-0.0036420763935893774,-0.006470812484622002,0.013428367674350739,-0.007512466050684452,0.014183713123202324,0.008390435017645359,1.7524863481521606,0.01884065754711628,0.24443335831165314,0.8084640502929688
4.799490928649902,0.8370422124862671,-0.0035698984283953905,0.005254849791526794,0.005763383582234383,0.017105741426348686,0.01850028894841671,0.00446321303024888,1.7508646249771118,1.0230023860931396,-0.930728018283844,-0.38433149456977844
4.799488067626953,0.8370485305786133,-0.0034793801605701447,-0.000582730455789715,0.0015442357398569584,0.02212401106953621,0.016781609505414963,0.0029226418118923903,1.7479523420333862,-0.4200710356235504,-0.37653848528862,-0.7118204832077026
4.799493789672852,0.837102472782135,-0.0033320863731205463,0.0012383005814626813,0.012563438154757023,0.03431852161884308,0.025656739249825478,-0.0014128719922155142,1.7512108087539673,2.067847490310669,-1.0101466178894043,0.7592195272445679
4.799496650695801,0.8371065855026245,-0.003327813930809498,0.0006382938590832055,0.000945060106460005,0.0009768984746187925,0.025806795805692673,-0.0015129995299503207,1.751353144645691,0.03431152179837227,-0.022894851863384247,0.032527029514312744
4.799517631530762,0.8371008634567261,-0.003307312959805131,0.005615914240479469,-0.001497577060945332,0.005365525837987661,0.025576703250408173,-0.0076642148196697235,1.7490167617797852,-0.06021992117166519,-1.609899640083313,-0.6114728450775146
4.799474716186523,0.8371140956878662,-0.003103856462985277,-0.010082018561661243,0.00307446182705462,0.047272391617298126,0.021681834012269974,-0.006128610111773014,1.7485651969909668,-0.9049589037895203,0.3567923307418823,-0.10492295026779175
4.7994866371154785,0.8370622992515564,-0.003224047366529703,0.002961300080642104,-0.012627430260181427,-0.029305750504136086,0.02563105709850788,0.003115809988230467,1.750962257385254,0.96292644739151,2.2540366649627686,0.5844699740409851
4.799400329589844,0.8370503783226013,-0.003760821186006069,-0.020277077332139015,-0.002806175732985139,-0.12643609941005707,0.017596077173948288,0.006835781503468752,1.749862551689148,-1.892625093460083,0.8762325048446655,-0.2590313255786896
4.79939079284668,0.8370836973190308,-0.0035312389954924583,-0.0024729471188038588,0.008249148726463318,0.05686653032898903,0.015125639736652374,0.006754457484930754,1.7487882375717163,-0.611916720867157,-0.020143559202551842,-0.26609987020492554
4.799434661865234,0.8370723724365234,-0.003442042274400592,0.010367258451879025,-0.002661863574758172,0.020965294912457466,0.019118834286928177,0.0032334455754607916,1.7482185363769531,0.9385825395584106,-0.8275983333587646,-0.13391858339309692
4.799424648284912,0.8371362686157227,-0.003457682440057397,-0.0024592357221990824,0.015692265704274178,-0.003841069294139743,0.021094636991620064,0.0002827829448506236,1.7478595972061157,0.4852375388145447,-0.724653422832489,-0.08814593404531479
4.799382209777832,0.8371016979217529,-0.0035259807482361794,-0.010199219919741154,-0.008308353833854198,-0.016414090991020203,0.011893020942807198,0.004188774153590202,1.7474384307861328,-2.211418628692627,0.9387244582176208,-0.10122253000736237
4.79945182800293,0.8371497392654419,-0.0034234824124723673,0.016299892216920853,0.01128669548779726,0.024080663919448853,0.01661093533039093,-0.0027573946863412857,1.750566840171814,1.1084134578704834,-1.6319129467010498,0.7349975109100342
4.79937219619751,0.8370276689529419,-0.003609239123761654,-0.019488634541630745,-0.0299645084887743,-0.045597560703754425,0.005555632524192333,0.012249630875885487,1.750282645225525,-2.7137370109558105,3.683763265609741,-0.06976789981126785
4.799422264099121,0.8370891809463501,-0.0034816195257008076,0.0115201435983181,0.014153318479657173,0.029364043846726418,0.01051036361604929,0.009674003347754478,1.7498587369918823,1.14003586769104,-0.5926271677017212,-0.09754079580307007
4.799496650695801,0.8371981382369995,-0.003503835992887616,0.018618380650877953,0.027271155267953873,-0.005560607183724642,0.012071847915649414,0.008235529065132141,1.7521027326583862,0.3908274173736572,-0.3600389063358307,0.5616445541381836
4.799432754516602,0.8370896577835083,-0.0035385924857109785,-0.015339164063334465,-0.026139773428440094,-0.008375028148293495,0.01670537330210209,0.005468044430017471,1.75370454788208,1.116507887840271,-0.6668612360954285,0.385987251996994
4.799435138702393,0.8369998931884766,-0.0038333856500685215,0.0005111737409606576,-0.0213841013610363,-0.07022687047719955,0.01565830409526825,0.0029014619067311287,1.7480436563491821,-0.24943719804286957,-0.6114221811294556,-1.3485689163208008
4.799440383911133,0.8370101451873779,-0.0037068601232022047,0.0012467060005292296,0.0024367435835301876,0.03007318452000618,0.014098353683948517,0.0054523455910384655,1.7472403049468994,-0.3707762658596039,0.6063061356544495,-0.19092172384262085
4.799394607543945,0.8370450735092163,-0.0035560978576540947,-0.010769967921078205,0.008175130933523178,0.03528658673167229,0.019323237240314484,0.0038340266328305006,1.7473676204681396,1.2229077816009521,-0.37877488136291504,0.029778428375720978
4.799449920654297,0.837035059928894,-0.0035085161216557026,0.013807184062898159,-0.002499576425179839,0.011877288110554218,0.018790535628795624,-0.0021642178762704134,1.7480021715164185,-0.13297243416309357,-1.4972736835479736,0.15840917825698853
4.799438953399658,0.8370357751846313,-0.0034406865015625954,-0.0025056626182049513,0.00016704417066648602,0.015841247513890266,0.02205488458275795,-0.0007601463585160673,1.7465853691101074,0.7623711824417114,0.32791343331336975,-0.3309023380279541
4.799465179443359,0.8371235132217407,-0.0033864646684378386,0.006442931480705738,0.021554535254836082,0.013320635072886944,0.027507755905389786,-0.005657737143337727,1.7499231100082397,1.3396029472351074,-1.203187346458435,0.8199777007102966
4.799468040466309,0.8371249437332153,-0.00325998873449862,0.0007458638283424079,0.00034424482146278024,0.030435748398303986,0.02894958108663559,-0.010380028747022152,1.7499587535858154,0.3469673693180084,-1.1363937854766846,0.008581970818340778
4.799378871917725,0.8370721340179443,-0.003353888401761651,-0.021373488008975983,-0.012624606490135193,-0.022447505965828896,0.011037532240152359,-0.004426070488989353,1.7463252544403076,-4.282026290893555,1.4233436584472656,-0.8686160445213318
4.799489974975586,0.8371208906173706,-0.0032588131725788116,0.026130428537726402,0.01149176899343729,0.02240891568362713,0.008141592144966125,-0.006148056592792273,1.7486491203308105,-0.6825634837150574,-0.405866414308548,0.5477294921875
4.79932975769043,0.8370229005813599,-0.003629643702879548,-0.039043229073286057,-0.023950397968292236,-0.09063716232776642,0.005143057554960251,0.009109186939895153,1.7501096725463867,-0.732891857624054,3.7291245460510254,0.3569726049900055
4.799386978149414,0.8369807004928589,-0.003779750084504485,0.013337007723748684,-0.009836043231189251,-0.034986961632966995,0.015345376916229725,0.010112585499882698,1.74990713596344,2.3779678344726562,0.23387324810028076,-0.04720016196370125
4.7994489669799805,0.837063193321228,-0.0036120659206062555,0.015575382858514786,0.02078702114522457,0.042257435619831085,0.01761912927031517,0.005441916640847921,1.7504818439483643,0.5729994773864746,-1.1770367622375488,0.1448507308959961
4.799446105957031,0.837074875831604,-0.0036043869331479073,-0.0006316591752693057,0.0027573297265917063,0.0018113696714863181,0.01783294789493084,0.0050509474240243435,1.7505271434783936,0.05043692886829376,-0.09222500771284103,0.010674137622117996
4.799440860748291,0.8370838165283203,-0.0034869657829403877,-0.0013287104666233063,0.0021466678008437157,0.02820785902440548,0.022033628076314926,-0.00051931943744421,1.7510148286819458,1.0091220140457153,-1.3381351232528687,0.11715108901262283
4.79946231842041,0.8370870351791382,-0.0035430651623755693,0.005184518173336983,0.0007771069067530334,-0.013524618931114674,0.010831746272742748,0.0061911651864647865,1.7475224733352661,-2.7005879878997803,1.6177865266799927,-0.8419587016105652
4.799441337585449,0.8371027708053589,-0.0034816705156117678,-0.005026005674153566,0.003727150382474065,0.014541974291205406,0.017185289412736893,0.0005883944104425609,1.749386191368103,1.5049041509628296,-1.3270758390426636,0.44146600365638733
4.799517631530762,0.837098240852356,-0.0033738056663423777,0.01854245737195015,-0.0010975286131724715,0.02613377384841442,0.018231317400932312,-0.004233295097947121,1.7489768266677856,0.2534347176551819,-1.1682113409042358,-0.09919476509094238
4.799437999725342,0.8371337652206421,-0.003314064582809806,-0.018613524734973907,0.00830363854765892,0.013964170590043068,0.021929379552602768,-0.008407235145568848,1.7487573623657227,0.8644027709960938,-0.9756369590759277,-0.051291532814502716
4.799482345581055,0.8371045589447021,-0.0030875306110829115,0.011029132641851902,-0.0072249663062393665,0.05603933706879616,0.017032884061336517,-0.0064002214930951595,1.7471922636032104,-1.2112812995910645,0.4964893162250519,-0.38717904686927795
4.7994160652160645,0.8370881080627441,-0.00353570026345551,-0.016038747504353523,-0.003966572228819132,-0.10806091129779816,0.00690743001177907,0.011227380484342575,1.7510461807250977,-2.4414095878601074,4.250298500061035,0.9292395114898682
4.799381732940674,0.8369734287261963,-0.0037147311959415674,-0.00823881383985281,-0.02751992829144001,-0.042962562292814255,0.013133708387613297,0.01104284729808569,1.7491002082824707,1.4941377639770508,-0.044283054769039154,-0.4669853150844574
4.799464702606201,0.8370572328567505,-0.0037373858503997326,0.019696511328220367,0.019894609227776527,-0.005378081928938627,0.015474813990294933,0.00871981494128704,1.750755786895752,0.5557648539543152,-0.5514742136001587,0.3930213749408722
4.799351692199707,0.8370329141616821,-0.0036721662618219852,-0.02731257863342762,-0.005865016952157021,0.015729214996099472,0.01342713925987482,0.007116908673197031,1.7462388277053833,-0.49384433031082153,-0.3865780830383301,-1.0893499851226807
4.799431324005127,0.8370851278305054,-0.00355184986256063,0.01775205507874489,0.011605074629187584,0.026741672307252884,0.019200528040528297,0.004284566733986139,1.7488843202590942,1.2832003831863403,-0.6295198798179626,0.58798748254776
4.7994279861450195,0.8370591402053833,-0.003478244412690401,-0.0008131258655339479,-0.006817747838795185,0.01931009069085121,0.01699652709066868,0.0030383227858692408,1.7484995126724243,-0.5782105326652527,-0.32694700360298157,-0.10095342248678207
4.799439430236816,0.8370600938796997,-0.003515756456181407,0.0026779891923069954,0.0002279139735037461,-0.008964819833636284,0.010845727287232876,-0.00018321382231079042,1.7487503290176392,-1.46994948387146,-0.769899308681488,0.059937361627817154
4.799411773681641,0.8370740413665771,-0.0034106257371604443,-0.0064079356379806995,0.0032039678189903498,0.024150259792804718,0.013306695967912674,0.00023552581842523068,1.7477977275848389,0.5653249621391296,0.09619140625,-0.21882225573062897
4.799555778503418,0.8371900320053101,-0.00343951559625566,0.03649779409170151,0.029300620779395103,-0.007297923322767019,0.017205217853188515,-0.0006708999862894416,1.7468364238739014,0.9848134517669678,-0.22897398471832275,-0.24285195767879486
4.799612998962402,0.8372350931167603,-0.0033266921527683735,0.013086146675050259,0.010305340401828289,0.025802381336688995,0.01635836251080036,-0.0024109152145683765,1.7496334314346313,-0.19367343187332153,-0.39793625473976135,0.6396750211715698
4.799426555633545,0.8370628356933594,-0.0034636971540749073,-0.047024376690387726,-0.043390948325395584,-0.034511007368564606,0.020617738366127014,0.004563717637211084,1.75394868850708,1.0729196071624756,1.756881833076477,1.0870026350021362
4.7994384765625,0.8370965719223022,-0.0036233114078640938,0.0027712108567357063,0.008002578280866146,-0.037862133234739304,0.007948021404445171,0.0019664280116558075,1.7525267601013184,-3.0053863525390625,-0.6161037087440491,-0.3373022675514221
4.799435615539551,0.8370404243469238,-0.0035157334059476852,-0.0006944385240785778,-0.013628356158733368,0.026111748069524765,0.007130812853574753,0.0037802013102918863,1.750206470489502,-0.1983560025691986,0.4402461051940918,-0.5631851553916931
4.799446105957031,0.8370600938796997,-0.0034328089095652103,0.0025052991695702076,0.004593048710376024,0.0193637665361166,0.008484532125294209,0.004409037064760923,1.7511558532714844,0.31610819697380066,0.146839901804924,0.22168374061584473
4.799469947814941,0.837096095085144,-0.003360271919518709,0.0057947393506765366,0.00875005591660738,0.017630040645599365,0.014199640601873398,0.0014050017343834043,1.7500371932983398,1.3890511989593506,-0.7301276922225952,-0.271898478269577
4.799479961395264,0.8371634483337402,-0.003418493317440152,0.0023145556915551424,0.015568142756819725,-0.013457391411066055,0.016562294214963913,0.001023224089294672,1.7513657808303833,0.546107828617096,-0.0882447361946106,0.3071025013923645
4.799488067626953,0.8371096849441528,-0.0032331603579223156,0.0020562175195664167,-0.013386024162173271,0.0461539700627327,0.024621358141303062,-0.005791584961116314,1.7489674091339111,2.0069692134857178,-1.697109341621399,-0.5972576141357422
4.799489974975586,0.8371090888977051,-0.003241300582885742,0.00046569504775106907,-0.00014175756950862706,-0.0019000364700332284,0.025828421115875244,-0.010925142094492912,1.7495293617248535,0.28174081444740295,-1.1982251405715942,0.13114623725414276
4.799489974975586,0.8371090888977051,-0.003241300582885742,0.0,0.0,0.0,0.025828421115875244,-0.010925142094492912,1.7495293617248535,0.0,0.0,0.0
4.79940128326416,0.8370479345321655,-0.0034973667934536934,-0.02095830999314785,-0.014412349089980125,-0.0603475421667099,0.007713253144174814,0.011239941231906414,1.751561164855957,-4.269230842590332,5.223681449890137,0.4788420796394348
4.79940128326416,0.8369983434677124,-0.0035649531055241823,-5.4843778343638405e-05,-0.011407505720853806,-0.015546979382634163,0.011151975020766258,0.005022540222853422,1.752029299736023,0.7910141944885254,-1.430198073387146,0.10768570005893707
4.799393653869629,0.8369996547698975,-0.0038390662521123886,-0.0018058985006064177,0.00033108139177784324,-0.06920889019966125,0.014785433188080788,0.0017835136968642473,1.7490196228027344,0.9173862934112549,-0.8177988529205322,-0.7598835229873657
4.799426078796387,0.8369457721710205,-0.003659867914393544,0.007591781206429005,-0.012804048135876656,0.04258265718817711,0.012575029395520687,0.004803795833140612,1.7462918758392334,-0.5252553820610046,0.717705488204956,-0.6481820940971375
4.799465656280518,0.836976170539856,-0.003581114811822772,0.009606542997062206,0.0073343366384506226,0.019001077860593796,0.01669231429696083,0.0033749477006495,1.7477850914001465,0.9933940768241882,-0.34474390745162964,0.3602640926837921
4.799470901489258,0.8370329141616821,-0.003514411859214306,0.0013223090209066868,0.013683023862540722,0.016084592789411545,0.018531156703829765,0.0025172531604766846,1.7476345300674438,0.4434141516685486,-0.2068224549293518,-0.03629794716835022
4.799529075622559,0.8370698690414429,-0.003456718986853957,0.013804230839014053,0.008841552771627903,0.01380317285656929,0.02160399779677391,-0.004790750332176685,1.7489818334579468,0.7351852059364319,-1.7484592199325562,0.3223446309566498
4.799445152282715,0.8371310234069824,-0.0034039292950183153,-0.020039837807416916,0.014686337672173977,0.01267754565924406,0.026384592056274414,-0.0039471532218158245,1.7496771812438965,1.1480690240859985,0.2025914192199707,0.16698506474494934
4.799388885498047,0.8371355533599854,-0.003496948629617691,-0.013369391672313213,0.001076349406503141,-0.02210206165909767,0.013848986476659775,-0.0035959845408797264,1.7495143413543701,-2.9785501956939697,0.08344026654958725,-0.038693271577358246
