Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.5262729571415825,3.511815456243662,0.007494946798452964,2.6846320207159108e-05,0.00020530121512890147,-0.00022877040632570593,0.006871707101639073,0.028084914558208905,-0.31890752682319057,-0.003831459066042533,0.011109679507521482,0.0025923308629409382
4.526268345969064,3.5118185792650496,0.0074914626644126,-0.0002878326444520748,0.00035421926233019415,-0.00013465727637854537,0.006422206368629954,0.0284840531115021,-0.31904156506061554,-0.03328733917857919,0.02489509606467826,-0.00996758051087454
4.526269022623698,3.511816628774007,0.0074978929633895556,1.2248023025070627e-05,5.209324978447209e-05,0.0004404218188331773,0.006539309405100843,0.028244543448090555,-0.3190590500831604,-0.0007157318294048309,-0.011835167184472084,-0.0033914820043113043
4.526283041636149,3.5118104616800943,0.007515680324286222,0.0008260315419950833,-0.0003590481656525905,0.0010241400392260402,0.008137847056301932,0.028681468963623048,-0.3194222927093506,0.0947752483189106,0.02840127410988013,-0.021861240832792343
4.526303672790528,3.511805009841919,0.007566539322336515,0.0012308138713706285,-0.0003208156354958192,0.003026160654068614,0.009505606978200376,0.027352175985773403,-0.31971580187479653,0.08120883082350096,-0.07850184974571069,-0.017605717921045046
4.526305929819743,3.511801767349243,0.007572060202558835,0.00012817388827291628,-0.00018817417925068487,0.00030331219895742836,0.00989790556486696,0.027629416560133298,-0.3198563834031423,0.02265669877330462,0.018063873673478763,-0.008465834154473365
4.526300144195557,3.511807441711426,0.007561167050153017,-0.0003544502911002686,0.00034718894748948516,-0.0006792376885035385,0.009419141690401981,0.028340167676409084,-0.31997803449630735,-0.02977018430829048,0.04390638781090577,-0.007363768983668706
4.526293150583903,3.511811113357544,0.00756907481700182,-0.00042834476917050777,0.0002261062521332254,0.0004514779274662336,0.009437177652337899,0.02877535844842593,-0.320083353916804,0.0001259612540404002,0.02733547588189443,-0.006381530376772086
4.5262908935546875,3.5118141810099286,0.007575443014502525,-0.00014089286366167169,0.0001927336270455271,0.0003722808634241422,0.009487408162870754,0.028912663708130518,-0.3201381166776021,0.001975457618633906,0.009020273884137472,-0.0034226236864924433
4.52629181543986,3.51181902885437,0.007596215140074492,5.0032827615117034e-05,0.00030062771984376015,0.001241349863509337,0.009504109943130364,0.027852032581965128,-0.31996080875396726,-2.564446379741033e-05,-0.06298789878686269,0.010449368444581827
4.526290988922119,3.511819267272949,0.007602661351362864,-5.505332762065033e-05,2.2553990129381417e-05,0.00038033630698919296,0.00948286740652596,0.02763550691306591,-0.31987529595692954,-0.0023057412977019946,-0.01226123074690501,0.004935351603974899
4.5262890179951984,3.5118183771769207,0.007600982331981262,-0.0001245462510269135,-4.547774248446027e-05,-0.00010704230517148972,0.009566483281863233,0.027537192031741143,-0.31984936197598773,0.004171717974046866,-0.005307246247927348,0.001405375792334477
4.526290003458659,3.5118183135986327,0.007604624020556608,5.412063522574802e-05,-1.8504952701429526e-06,0.0002155629297097524,0.009551455678107838,0.027361744890610377,-0.31985514561335243,-0.0012157750005523363,-0.010413772861162822,-0.00039290279770890873
4.526288922627767,3.5118189811706544,0.007605946343392134,-6.7792860014985e-05,4.164603305980563e-05,8.846061925093333e-05,0.00958103066465507,0.0273027370373408,-0.31989050706227623,0.0014462269221742947,-0.0038314869006474813,-0.0022178723476827143
4.526289208730062,3.511819569269816,0.007609443459659815,1.1521659325808287e-05,3.75811941921711e-05,0.00021392640968163809,0.009457326657138766,0.027277482425173125,-0.31990461150805155,-0.007741658203303814,-0.0016261309385299683,-0.000922650999079148
4.526290225982666,3.511820077896118,0.007611124900480112,5.574167783682545e-05,3.324909290919701e-05,9.501402576764425e-05,0.009519936493597924,0.02715433488289515,-0.3199407756328583,0.0034327782069643337,-0.007135916749636332,-0.0021841405890882016
4.526292483011882,3.5118203004201254,0.007611648893604676,0.0001325303572230041,1.4348910190165043e-05,2.506165619706735e-05,0.009550518930579226,0.027165520936250687,-0.31990438302357993,0.0018024699762463569,0.0007566412289937338,0.0022728061613937218
4.526293118794759,3.5118215243021647,0.007610410824418068,3.5767695711304746e-05,7.216476369649172e-05,-7.790688881262517e-05,0.009443824598565697,0.027178875356912612,-0.31986875732739767,-0.006296793930232525,0.0006901184717814127,0.0022597736058135825
4.526278305053711,3.5118302981058758,0.007583939625571172,-0.0008893653245953222,0.0005252056328269342,-0.0015895989582835077,0.007773458911105991,0.02705185686548551,-0.3195163607597351,-0.09989694723238547,-0.0076709111531575525,0.02122256044919292
4.526269880930583,3.5118339538574217,0.007567546920229992,-0.0005052043707109988,0.00021770720874580244,-0.0009854764536915658,0.0065943400530765455,0.0270631888260444,-0.3192831257979075,-0.07037022852649291,0.0006964206695556641,0.014066136100639899
4.526267019907634,3.511835543314616,0.00755803765108188,-0.00017210480679447453,9.397202908682327e-05,-0.0005739267464377918,0.00611154541062812,0.026864263663689294,-0.3191965281963348,-0.028657065766553084,-0.011877506971359253,0.005284485686570406
4.526268005371094,3.511834955215454,0.007560138124972582,5.9457903262227774e-05,-3.8304647508387767e-05,0.0001238333512446843,0.006103064232350638,0.0267399566868941,-0.31923264066378276,-8.608791977167129e-05,-0.007462900876998901,-0.0020632090978324412
4.526274299621582,3.51183287302653,0.007552694715559483,0.0003789323071638743,-0.00012825627927668393,-0.00044980752427363767,0.006205603934358805,0.026181265215078988,-0.3191238542397817,0.006611719789604346,-0.03361561497052511,0.006657530770947536
4.526277001698812,3.511831696828206,0.00754914398615559,0.00016381853880981606,-7.377848766433696e-05,-0.00021741385717177764,0.006211986970932533,0.02597189073761304,-0.31910927494366964,0.0008528118953108788,-0.012648459275563557,0.0010158513051768145
4.526276079813639,3.511826531092326,0.007528364223738511,-5.223962167898814e-05,-0.0003132656740490347,-0.001250638767669443,0.006047714521021892,0.027149144063393273,-0.31930011510849,-0.009370747829476993,0.07047738234202067,-0.011291592412938674
4.526277860005696,3.5118272145589193,0.007525774153570334,0.00010909967434902986,3.8415653398260476e-05,-0.00015718559880042448,0.00600681418630605,0.027237672234574954,-0.31939969460169476,-0.0019607584923505782,0.005046035846074422,-0.0058117965857187905
4.526277987162272,3.5118263085683186,0.007523839486142,1.1290361483891804e-05,-5.674676309960584e-05,-0.00011884978497012829,0.006097157563393314,0.027311043565471968,-0.31945246855417886,0.005808645362655322,0.004244579871495565,-0.003037409981091817
4.526278686523438,3.5118276913960775,0.007527300467093785,4.2397094269593556e-05,8.287786234480639e-05,0.00020059143668428684,0.006164786887044708,0.027209962159395217,-0.3194580594698588,0.004282063121596972,-0.00597342848777771,-0.0002484912673632304
4.52627919514974,3.5118267059326174,0.0075282171368598935,3.175213932991028e-05,-5.9726176550611855e-05,5.755183762327457e-05,0.006230225150162975,0.027146861205498377,-0.31945767601331077,0.004120734458168348,-0.00401352047920227,9.183337291081746e-05
4.526269022623698,3.511832316716512,0.00750489371518294,-0.0006120007174710433,0.0003394914771585415,-0.0013895566434560655,0.005870011487665276,0.0283485093464454,-0.31948213974634804,-0.021770646050572395,0.07189362545808156,-0.0015041624506314595
4.52626667022705,3.5118299961090087,0.007508987778176864,-0.00014968841957549255,-0.00012815468362532557,0.000251816103021459,0.0058159529619539775,0.028202398121356963,-0.31955525477727253,-0.003967484707633654,-0.00822472075621287,-0.0045291786392529804
4.52626485824585,3.5118306477864585,0.007509346057971319,-0.00012105549685657025,5.566469044424593e-05,2.4164731924732527e-05,0.005789564619772136,0.028172553579012553,-0.3196137507756551,-0.002850525453686714,-0.0007211774587631226,-0.0037755692998568216
4.526265303293864,3.5118311564127604,0.007515681410829226,1.4467226962248485e-05,4.6940417572235065e-05,0.0003862906092156967,0.005881234297218422,0.028052537267406783,-0.3196211417516073,0.0043347866584857305,-0.0062544912099838255,-0.0006744146347045898
4.526265875498454,3.511829376220703,0.007517816033214331,2.4111250725885234e-05,-9.096140468803545e-05,0.00013721627183258534,0.005847175178738932,0.028010625019669534,-0.3195595681667328,-0.0031883289416631063,-0.0016571293274561564,0.003448650489250819
4.526258818308512,3.511834732691447,0.007494056317955256,-0.00043416249100118874,0.00033843031851574776,-0.0014175218685219685,0.005407334555638954,0.029121010129650435,-0.3195866147677104,-0.02757713720202446,0.06754874686400096,-0.001883157342672348
4.526259581247966,3.511836131413778,0.007496401853859425,3.5532447509467604e-05,0.00010041877394542098,0.00014853857768078646,0.005372691373728837,0.02909825146198273,-0.3195832192897797,-0.0031895555555820467,-0.0005080372095108033,-3.75404953956604e-05
4.526262696584066,3.5118292490641276,0.007489325478672981,0.00017543246503919362,-0.000396024074871093,-0.00041621201671659946,0.005910918731630469,0.02910930315653483,-0.31931830048561094,0.031120960166056953,0.0015346735715866088,0.01562958856423696
4.526263109842936,3.511826499303182,0.007491673063486815,1.3553110572199026e-05,-0.0001474909600801766,0.00014905279191831748,0.005847762705525383,0.029101271679004035,-0.31934597889582317,-0.005065041035413742,0.00046004156271616615,-0.0019660934805870054
4.526264095306397,3.5118263880411784,0.007494739598284165,4.56019692743818e-05,1.0793015826493502e-05,0.0001912248165657123,0.005766795383533463,0.029012788211305936,-0.3193535586198171,-0.006131446982423464,-0.0043257226546605425,-0.0007560978333155314
4.526259009043375,3.511831776301066,0.007474892400205135,-0.0003165764966979623,0.00033906175522133706,-0.0011817954014986753,0.005413786960222448,0.030048766111334165,-0.31932287017504374,-0.022335545842846236,0.06297027965386709,0.00155914177497228
4.526260757446289,3.511830218633016,0.0074739079922437664,9.024317841976881e-05,-7.323895503456394e-05,-5.3298271571596466e-05,0.005406641977606342,0.030015487720568976,-0.3193041324615479,-0.0019314993172883988,-0.000676003098487854,0.0007787451148033142
4.52626355489095,3.5118267854054768,0.007468959130346775,0.00015215616828451555,-0.0001851604824575285,-0.0002912745966265599,0.005887568107573316,0.02990132843454679,-0.3190717319647471,0.02739091043670972,-0.005546380082766215,0.013613849878311157
4.526265430450439,3.511830774943034,0.0074724728552003706,0.00010377545064936082,0.00026352332206442953,0.00024798930001755556,0.005825057860541468,0.029725393901268642,-0.319217969973882,-0.00515521764755249,-0.010506539543469747,-0.009367100397745768
4.52626600265503,3.5118315696716307,0.007485448506971201,3.3583934418857096e-05,8.26794421300292e-05,0.0008335360170652468,0.005709476755388702,0.029334907606244087,-0.3192606767018636,-0.00832960248614351,-0.024238688747088115,-0.003520086904366811
4.526272296905518,3.5118277072906494,0.007484634810437759,0.0003815268612621973,-0.0001990869486083587,-3.2058140883843104e-06,0.0061639100565419845,0.028990534072120985,-0.3191205302874247,0.026255281114329895,-0.021437410513559976,0.00757460171977679
4.526267941792806,3.5118352731068927,0.007479384976128737,-0.0002633922597548614,0.0004913385802259048,-0.0002585834745938579,0.005659525944065535,0.029579561824599903,-0.3192372719446818,-0.032128426091124616,0.0344029168287913,-0.008247631539901098
4.526274172465007,3.5118316332499186,0.007488965305189292,0.0003528094831078003,-0.00016818650377293428,0.0006012566930924853,0.006089684430965765,0.02890825135012468,-0.31910595099131267,0.022969992303599914,-0.03931204279263814,0.006302043547232946
4.5262738227844235,3.511831299463908,0.007470826214800278,-4.454495889755587e-05,3.135505830869079e-05,-0.0010795614449307322,0.006083717757671063,0.029341222966710725,-0.31904128193855286,-0.0033440472247699897,0.02758599321047465,0.0023163286348183948
4.52627789179484,3.511831839879354,0.007499229970077673,0.00022573873672323923,8.205661627774437e-05,0.001773707188355426,0.006103211053171739,0.028301825746893883,-0.3192541480064392,-0.002000450249761343,-0.06270952423413595,-0.014802341411511103
4.526275221506754,3.511829646428426,0.007497506340344747,-0.00017046092737776536,-8.673957781866193e-05,-1.2279402775069077e-05,0.006167048471737265,0.028393055126070977,-0.3192594905694326,0.0010244914330542088,0.003968121608098348,-0.0023413552592198056
4.52627534866333,3.511829153696696,0.00749729744469126,-6.698159268125892e-06,1.7819945545246203e-05,7.485796231776476e-05,0.006230692417739192,0.02840911683936914,-0.3191972573598226,0.0007662225204209486,-0.0001787245273590088,0.0016340510298808416
4.526277128855387,3.5118330001831053,0.007501317902157704,9.32506867684424e-05,0.00028110572214548786,0.0003213788925980528,0.0059737285674297405,0.02843425360818704,-0.3192089994748433,-0.01864013886079192,0.0007398764292399089,-0.002745336915055911
4.526270008087158,3.5118386427561443,0.007479470347364744,-0.00044168640937035283,0.00038820971191550293,-0.0012322630189980069,0.005705083215677102,0.029470719521244367,-0.31924843589464824,-0.019336408035208783,0.061480809251467386,-0.00439695231616497
4.526268323262532,3.511840565999349,0.007466892277201017,-0.00011513318944101532,0.00016525371853883067,-0.0006749334512278438,0.005596064861310879,0.029942541072765987,-0.3192901810010274,-0.009781760753442843,0.027575803299744923,-0.0045463657627503075
4.526269753774007,3.511836528778076,0.007454132878532012,7.058410750081142e-05,-0.000190123443705185,-0.0006854883627966047,0.005971492578343411,0.030066326757272086,-0.31916707158088686,0.019145936239510775,0.00679351215561231,0.0053056268642346065
4.52626895904541,3.51183664004008,0.007459458677719037,-5.889242359747489e-05,5.4337719241933276e-05,0.0004074351629242301,0.006008809307968477,0.030033025518059732,-0.31919779976209006,-0.0007830997618536155,-0.003295889248450597,-0.0038790644456942877
4.5262708028157554,3.5118374983469645,0.007457117363810539,0.00010023098438978195,9.829625341808423e-05,-5.245006177574396e-05,0.00603767322972999,0.02997547499835491,-0.3192247947057088,-0.0012916321866214275,-0.004767283548911413,-0.003657306358218193
4.5262711842854815,3.5118346850077313,0.007453285995870829,8.413024867574373e-06,-0.00012710630107903853,-0.00016526824329048394,0.0061307842530368365,0.030056833351651827,-0.31911274989446003,0.0026327545133729775,0.004466322312752406,0.0049618168423573175
4.526270262400309,3.511834955215454,0.007443105025837819,-7.789448524514834e-05,4.714083867535616e-05,-0.0005723381026958425,0.0061694934340872955,0.030368976294994354,-0.3190760314464569,-0.0006087468316157659,0.019437445451815923,0.000820376103123029
4.5262677828470865,3.5118390878041583,0.007441289443522692,-0.00017114955116994678,0.00027736131887650116,-6.422227791820963e-05,0.005677086867459972,0.030671188483635585,-0.319222217798233,-0.03249157108366489,0.01862553283572197,-0.010179802402853965
4.526272964477539,3.511833667755127,0.007448281937589248,0.0003001214179676026,-0.00030893149620775753,0.00046048856262738506,0.006189953062372903,0.029996221015850703,-0.31902032494544985,0.02920364501575629,-0.040675650785366696,0.011192076777418455
4.526273504892985,3.5118340492248534,0.0074305275765558084,4.405225821149846e-05,2.154844454101597e-05,-0.0009911910669567685,0.006263741377430658,0.030678909768660865,-0.3189292828241984,0.004275352011124293,0.03844019696116448,0.0049749333411455154
4.526274236043294,3.5118351618448895,0.0074490397547682125,5.8268745973085365e-05,6.548852203801895e-05,0.0011749409410792093,0.00621643391593049,0.030076692874232928,-0.31906663775444033,-0.002965701371431351,-0.03817924931645393,-0.008655299867192904
4.526271565755208,3.5118364334106444,0.0074243085769315565,-0.0001532965514343232,7.635115422696495e-05,-0.0015013528716129561,0.006212284284022947,0.030853502452373505,-0.3189232726891836,-0.00023759566247463226,0.04717557157079379,0.008753614500164986
4.526272519429525,3.511838610967,0.007424765918403864,5.6846701772883536e-05,0.00013377433109174793,-1.2179367089023192e-05,0.006168103877765437,0.030806559324264526,-0.3189201712608337,-0.002979900067051252,-0.0010865159332752229,0.0003424778580665588
4.5262733141581215,3.5118412176767984,0.007430615120877822,4.942045973924299e-05,0.00015816185089837138,0.0003142310966116687,0.0060735204024240375,0.030661021545529365,-0.31896724303563434,-0.005828678235411644,-0.007271097848812739,-0.002603621780872345
4.52627108891805,3.5118398825327555,0.007425595447421074,-0.00013011429303636153,-8.033912696798022e-05,-0.00033019976302360495,0.006307784444652497,0.03063809536397457,-0.318974773089091,0.014071575179696084,-0.00029746368527412416,-0.0002877088884512583
4.526277669270834,3.511836290359497,0.0074544270212451615,0.00039805651176720857,-0.0002151859356672503,0.001702044349318991,0.0066928038916861015,0.029439648861686388,-0.3190029462178548,0.023120545223355292,-0.0708681878944238,-0.001533286025126775
4.526277383168538,3.511833381652832,0.007472482199470202,-1.3280093359450499e-05,-0.00017527329958587264,0.001054962914592276,0.0068021560631071525,0.02883656695485115,-0.3190296153227488,0.006603421146670977,-0.03514700060089429,-0.0014354107280572256
4.526274744669596,3.5118374029795327,0.007483953237533569,-0.00015486330181981126,0.00023565554680923622,0.0006632193496140341,0.006414037399614851,0.02873958572745323,-0.3191705028216044,-0.022966980809966724,-0.00507051944732666,-0.008247783780097962
4.52627379099528,3.5118373235066733,0.007484507001936436,-4.963356768712401e-05,-1.3575291571517786e-05,1.0899535845965147e-05,0.0063087038851032656,0.02862030006945133,-0.3192042589187622,-0.005812451615929604,-0.006727834542592366,-0.0017918335894743602
4.526273536682129,3.5118356068929035,0.007485589912782113,-9.36531772216161e-06,-0.00011122895521111786,4.492000443860889e-05,0.006250840813542406,0.028618413830796878,-0.3192461987336477,-0.0029737720886866253,0.00023947556813557941,-0.002292390912771225
4.526271279652914,3.5118351936340333,0.0074872972754140696,-0.00012953297312681873,-3.262546185093621e-05,7.9822000892212e-05,0.006210288483028611,0.028524231786529224,-0.31930611928304037,-0.0019348260015249253,-0.005217822392781576,-0.0033600054681301116
4.526271279652914,3.511834160486857,0.007491975836455822,6.10155596708258e-06,-7.028316419261197e-05,0.00025658938490475216,0.006251117602611582,0.02832420120636622,-0.3193393051624298,0.0029455928752819696,-0.011507572730382283,-0.0017489860455195108
4.526282628377278,3.5118271668752032,0.007514521976312001,0.0006874572679710885,-0.0004277611442375928,0.0013315535538519423,0.007432845615160962,0.028279599050680795,-0.3196184774239858,0.07148724682629108,-0.0020907243092854817,-0.01658077637354533
4.526284758249918,3.5118270397186278,0.0075086909035841625,0.00013879932230338455,-1.6816827701404692e-05,-0.0003624164732173085,0.007887845494163532,0.029100999236106873,-0.3198719044526418,0.02802436240017414,0.049762585759162904,-0.015109792351722717
4.526279703776042,3.5118267059326174,0.007503594147662321,-0.0002939763595350087,-2.8939505379336577e-05,-0.0003180467135583361,0.007745095225982368,0.02937199721733729,-0.3199329892794291,-0.007843327273925145,0.016723708932598433,-0.0035693570971488953
4.526279131571452,3.511825195948283,0.00750468485057354,-2.450492853919665e-05,-0.00010013689170591533,8.610009681433439e-05,0.0078222961553062,0.029157289365927378,-0.3199709872404734,0.005341037859519323,-0.013777446125944455,-0.0023761908213297527
4.526278114318847,3.5118242581685384,0.007505506618569294,-4.898384989549716e-05,-6.546028146961666e-05,8.971033773074548e-05,0.007952894154004752,0.029265708973010382,-0.31995166738828024,0.008567079156637191,0.004937307660778364,0.0009569441278775533
4.526279640197754,3.5118253389994303,0.007505733333528042,0.00010055537180354198,5.788274541676704e-05,5.385271118332942e-05,0.007968738240500291,0.0292366827527682,-0.31987260778745014,0.001609045515457789,-0.003269645944237709,0.004535310467084249
4.526279258728027,3.5118231932322184,0.0075087171979248525,-1.6669859178364277e-05,-0.00013206468462764558,0.000209220537605385,0.00802312692006429,0.02918308141330878,-0.3198877274990082,0.003643181174993515,-0.004225040848056475,-0.0011257192740837733
4.526279481252034,3.511821921666463,0.0075149230969448885,1.7800376129647098e-05,-8.051713651487565e-05,0.000391210219822824,0.00803378615528345,0.02899912546078364,-0.319954647620519,0.0010712862014770508,-0.011739523584644,-0.004195222879449526
4.526281611124674,3.511822477976481,0.007515001824746529,0.0001310938581203421,2.8614039820240578e-05,1.792818463097016e-05,0.00792464396605889,0.028936955705285074,-0.31996905406316123,-0.006111041208108266,-0.004223652059833208,-0.0010090605666240057
4.52627493540446,3.511749569574992,0.007644231803715229,-0.0003988382173702121,-0.0043929919370990925,0.007786971990329524,0.008765116551270087,0.02942869464556376,-0.3200042525927226,0.05101861258347829,0.02923074228068193,-0.0022466059774160383
4.526267941792806,3.5116674105326333,0.007754180735598008,-0.0004179682660227021,-0.004942138175192667,0.006635232370657226,0.009646743792109192,0.02922922670841217,-0.3202254335085551,0.05335347751776377,-0.01188175914188226,-0.013357863202691079
4.526259803771973,3.51159348487854,0.007854022209843,-0.0004885001651321848,-0.004443574099514081,0.006022943401088317,0.010160669754259288,0.02958599627017975,-0.3203751107056936,0.031086323286096253,0.021830182895064353,-0.009037319446603458
4.526263491312663,3.5115320682525635,0.007963678147643805,0.0002221125294454396,-0.00369534282396368,0.00661070163672169,0.010475291009061038,0.02939850017428398,-0.3206488827864329,0.01915476384262244,-0.010758729372173547,-0.01646668997903665
4.526272837320963,3.5114747365315755,0.008046005976696809,0.0005609050082663695,-0.003450833092544296,0.00496929632499814,0.010654991624566417,0.030336944262186687,-0.3206736743450165,0.01105966866016388,0.05685874264066418,-0.0015203797568877537
4.52628854115804,3.511422125498454,0.008141889019558828,0.0009404704285164674,-0.003167294332858243,0.005782969764550216,0.010834625433199107,0.0306306216865778,-0.3207474490006765,0.011057118947307269,0.01815205058082938,-0.004458839570482572
4.526296774546306,3.5113755385080974,0.008216994348913431,0.0004916971549391747,-0.0028048162371305807,0.004533050196672169,0.010459412331692874,0.030595453456044197,-0.32040608127911885,-0.02233830951154232,-0.001643877321233352,0.020517647142211597
4.526321093241374,3.5113343079884847,0.008333389523128669,0.001450867112725973,-0.0024847836722074134,0.006996011721397129,0.011371044946524004,0.03048475148777167,-0.32023452321688334,0.05447599031031132,-0.006127103262891372,0.010407082922756671
4.526342391967773,3.511294190088908,0.008450370840728283,0.0012710176563511292,-0.002417929515498448,0.007030938863560247,0.012163938030910988,0.030262913927435874,-0.320049919684728,0.0473376943419377,-0.012797358352690935,0.011194539753099282
4.526368204752604,3.5112715562184653,0.008525869095077116,0.0015423642316212257,-0.0013649972838114385,0.004528814044897444,0.012251418091667195,0.03148841758569081,-0.3194733421007792,0.004854656631747881,0.07457000243787965,0.03480862397700548
4.526405143737793,3.5112696011861164,0.008613297343254089,0.0022122635040432216,-0.00011708763195201754,0.005240240928833373,0.012399561027996242,0.03226394988596439,-0.31863715648651125,0.008530974139769871,0.04784721760079265,0.05055135656148195
4.526433340708414,3.5112653573354087,0.008705892506986857,0.001693315307299296,-0.0002581438864581287,0.005549010334652849,0.012986751304318507,0.03309609082837899,-0.3176885883013407,0.034995270520448686,0.05104003973926107,0.05729105714708567
4.526463603973388,3.51129519144694,0.00886700755606095,0.0018195374868810177,0.0017818491711902122,0.009667046130440818,0.012006622987488906,0.03724924176931381,-0.3173785467942556,-0.05872543180982272,0.2496926409813265,0.019012220265964667
4.5265052795410154,3.5113564173380536,0.009004453352342049,0.0025035657764722902,0.003657338205569734,0.008267172126215883,0.010909412987530231,0.03858712079624335,-0.3160136898358663,-0.0657813402513663,0.08113907802229127,0.08197982218116522
4.526527182261149,3.5114403565724692,0.009108394322295984,0.0013140090275555849,0.005029515297307322,0.006257195346794712,0.010675945195058982,0.04030068616072337,-0.31410386562347414,-0.013696819792191188,0.10337753919884562,0.11478694782902797
4.526582209269206,3.5116614500681558,0.00917740873992443,0.0032682911648104587,0.013176301242007563,0.0040158600342692806,0.01013206634670496,0.039454568674166995,-0.31156657536824545,-0.0333631120622158,-0.04821876060838501,0.15133060819158953
4.526680914560954,3.5119217236836753,0.00935122836381197,0.005947368576501807,0.015579299454111606,0.010412453808627712,0.007382385681072871,0.040127319594224296,-0.30729454159736636,-0.16964317187666894,0.04472449350481232,0.25749874717245497
4.526782830556233,3.5122023900349935,0.00952182182421287,0.006137521347651879,0.016804100833057115,0.010217928990217236,0.0030816604072848954,0.04065258577466011,-0.3026607612768809,-0.26287230141460893,0.03594843673830231,0.2792095343892773
4.5268812815348305,3.5125152587890627,0.009694040504594643,0.005928990058600902,0.01873227986119067,0.010315135721854555,-0.00035890048990647,0.04043924982349078,-0.29773758550484974,-0.2113695491105318,-0.00827761838833491,0.29653691183775666
4.526985104878744,3.512873903910319,0.009908323548734188,0.006255228444933892,0.021488635781376313,0.012845322158924925,-0.0025727109983563422,0.039999527484178544,-0.2921455502510071,-0.13756896095971266,-0.02183651675780614,0.3368124190097054
4.5270916302998865,3.5133045037587483,0.010087792513271172,0.006417097182323536,0.025810250403204314,0.010754323479098578,-0.006706537368396918,0.04035698200265567,-0.28561499416828157,-0.2528888382017612,0.02604402353366216,0.3931813695157568
4.527210776011149,3.5137883186340333,0.010279278705517451,0.007174783013761043,0.029001550822673985,0.01147549266461283,-0.013310323966046174,0.04099590132633845,-0.27703819473584496,-0.4010483153164387,0.04291434089342753,0.5159099966908495
4.5273055076599125,3.5143330574035643,0.010423101981480916,0.0057069220269719756,0.032674916317531215,0.008616146841086447,-0.021774494213362534,0.04279637411236763,-0.2674230128526688,-0.5125911124050617,0.11292597651481628,0.5784644904235999
4.527441755930583,3.5149356683095294,0.010613061239322026,0.008189349000652631,0.03612917953481277,0.011374248028732836,-0.02775877546519041,0.04582338506976764,-0.25663966238498687,-0.36433053091168405,0.1861725280682246,0.648119231313467
4.527608331044515,3.515575313568115,0.010894137186308701,0.01001121507336696,0.038356051531930765,0.016854832717217504,-0.037053899529079594,0.04456680069367091,-0.2435913955171903,-0.5634343194464843,-0.07146193782488505,0.7843285960455736
