Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.536726474761963,3.475083351135254,0.006360811647027731,-0.0009308152366429567,-0.004691572859883308,-0.0010456753661856055,0.009053458459675312,0.025109659880399704,1.1780451536178589,-0.106254942715168,0.5528365969657898,0.3515653908252716
4.536725044250488,3.475076675415039,0.0063588423654437065,-0.00026173092192038894,-0.0015984282363206148,-0.00047325537889264524,0.008889398537576199,0.026370570063591003,1.1787962913513184,-0.0394262932240963,0.30301785469055176,0.18050150573253632
4.536742210388184,3.4750869274139404,0.00635186955332756,0.004242925904691219,0.0024951922241598368,-0.0017306016525253654,0.009206578135490417,0.026477400213479996,1.1782582998275757,0.07871995866298676,0.02651369944214821,-0.133514404296875
4.536812782287598,3.4750521183013916,0.006350538693368435,0.015941675752401352,-0.00786359142512083,-0.0003023414174094796,0.010783175937831402,0.022998075932264328,1.1784762144088745,0.3582044541835785,-0.7905049920082092,0.04952317476272583
4.536805152893066,3.4750468730926514,0.006357050966471434,-0.0018340973183512688,-0.001279041520319879,0.0015868926420807838,0.010440841317176819,0.023635247722268105,1.1784805059432983,-0.08341780304908752,0.15526176989078522,0.0010395233985036612
4.536805152893066,3.4750468730926514,0.006357050966471434,0.0,0.0,0.0,0.010440841317176819,0.023635247722268105,1.1784805059432983,0.0,0.0,0.0
4.5367889404296875,3.475116729736328,0.0064084576442837715,-0.004069447983056307,0.017949920147657394,0.013208387419581413,0.010807577520608902,0.026065146550536156,1.1771197319030762,0.09422912448644638,0.624337375164032,-0.34963592886924744
4.5367889404296875,3.475116729736328,0.0064084576442837715,0.0,0.0,0.0,0.010807577520608902,0.026065146550536156,1.1771197319030762,0.0,0.0,0.0
4.536732196807861,3.4751477241516113,0.006314845290035009,-0.012981201522052288,0.007086486089974642,-0.021413234993815422,0.00985740777105093,0.02670040726661682,1.1768338680267334,-0.217345729470253,0.14531192183494568,-0.0653901994228363
4.536708831787109,3.475163698196411,0.006312385201454163,-0.005711822770535946,0.0038313872646540403,-0.0005895642680115998,0.011100135743618011,0.027230551466345787,1.177351713180542,0.2977999746799469,0.12704063951969147,0.12409533560276031
4.536708831787109,3.475163698196411,0.006312385201454163,0.0,0.0,0.0,0.011100135743618011,0.027230551466345787,1.177351713180542,0.0,0.0,0.0
4.536708831787109,3.475163698196411,0.006312385201454163,0.0,0.0,0.0,0.011100135743618011,0.027230551466345787,1.177351713180542,0.0,0.0,0.0
4.536708831787109,3.475163698196411,0.006312385201454163,0.0,0.0,0.0,0.011100135743618011,0.027230551466345787,1.177351713180542,0.0,0.0,0.0
4.536764144897461,3.475026845932007,0.006358341313898563,0.013202608563005924,-0.03252739459276199,0.010904192924499512,0.010636948980391026,0.024659696966409683,1.1783695220947266,-0.1099027469754219,-0.6099996566772461,0.24150992929935455
4.536767959594727,3.47501802444458,0.0063612195663154125,0.0008098104735836387,-0.001995137892663479,0.0006688321591354907,0.01060785073786974,0.02449868619441986,1.1784334182739258,-0.0067611318081617355,-0.037411995232105255,0.014822236262261868
4.536767959594727,3.47501802444458,0.0063612195663154125,0.0,0.0,0.0,0.01060785073786974,0.02449868619441986,1.1784334182739258,0.0,0.0,0.0
4.5367231369018555,3.4751179218292236,0.006278686225414276,-0.010878920555114746,0.024375762790441513,-0.020138796418905258,0.009663650766015053,0.02499874122440815,1.1753941774368286,-0.23039233684539795,0.12201710790395737,-0.7415747046470642
4.5367231369018555,3.4751179218292236,0.006278686225414276,0.0,0.0,0.0,0.009663650766015053,0.02499874122440815,1.1753941774368286,0.0,0.0,0.0
4.5367231369018555,3.4751179218292236,0.006278686225414276,0.0,0.0,0.0,0.009663650766015053,0.02499874122440815,1.1753941774368286,0.0,0.0,0.0
4.536736488342285,3.4750747680664062,0.006249506026506424,0.0032098800875246525,-0.010249090380966663,-0.006901395972818136,0.010360254906117916,0.022925661876797676,1.1782160997390747,0.1647525131702423,-0.490299791097641,0.6673867702484131
4.536736488342285,3.475074529647827,0.006249467376619577,4.219460151944077e-06,-1.3472661521518603e-05,-9.072041393665131e-06,0.010361169464886189,0.022922927513718605,1.1782197952270508,0.00021565472707152367,-0.0006448155618272722,0.0008770488784648478
4.536754131317139,3.475132942199707,0.0062582725659012794,0.004171227104961872,0.014048096723854542,0.0021186084486544132,0.011045441031455994,0.025013035163283348,1.1793028116226196,0.16464115679264069,0.5028964877128601,0.2605878710746765
4.536764621734619,3.475069284439087,0.006343336310237646,0.002511929487809539,-0.015137780457735062,0.020236607640981674,0.009318714030086994,0.02551160380244255,1.1777263879776,-0.41078728437423706,0.1186092272400856,-0.3750357925891876
4.536754608154297,3.4751126766204834,0.00628902530297637,-0.0024359431117773056,0.010555753484368324,-0.013211910612881184,0.011277019046247005,0.024375498294830322,1.1796132326126099,0.47638505697250366,-0.27637341618537903,0.4589933753013611
4.536802768707275,3.475017547607422,0.006265867967158556,0.011997675523161888,-0.023728076368570328,-0.005768916103988886,0.010591955855488777,0.022951263934373856,1.178821086883545,-0.17066188156604767,-0.35480278730392456,-0.19731225073337555
4.53680419921875,3.475043535232544,0.006281927693635225,0.0003380526031833142,0.006358885671943426,0.003928335849195719,0.010519147850573063,0.023768505081534386,1.1783701181411743,-0.01780921407043934,0.19990324974060059,-0.11031581461429596
4.536777496337891,3.475174903869629,0.0063607036136090755,-0.006128920242190361,0.030204951763153076,0.0181137528270483,0.010776215232908726,0.02568719908595085,1.1787145137786865,0.05911002680659294,0.44118499755859375,0.07917331904172897
4.536771774291992,3.4750869274139404,0.006346748676151037,-0.0013151027960702777,-0.021098822355270386,-0.0033467221073806286,0.009748290292918682,0.02365374006330967,1.1770386695861816,-0.24652044475078583,-0.48767104744911194,-0.4018997251987457
4.536771774291992,3.4750869274139404,0.006346748676151037,0.0,0.0,0.0,0.009748290292918682,0.02365374006330967,1.1770386695861816,0.0,0.0,0.0
4.536753177642822,3.4750607013702393,0.006300979293882847,-0.004495237488299608,-0.006355335470288992,-0.011059269309043884,0.010260522365570068,0.021864041686058044,1.177695870399475,0.12377132475376129,-0.4324476718902588,0.1588033139705658
4.5367512702941895,3.475057601928711,0.006295717786997557,-0.0005230827955529094,-0.0007395308348350227,-0.001286898273974657,0.010319333523511887,0.021658271551132202,1.1777713298797607,0.014383739791810513,-0.05032651498913765,0.01846417225897312
4.536795616149902,3.4751389026641846,0.006338368635624647,0.010883761569857597,0.019846860319375992,0.010411780327558517,0.009145786054432392,0.024041933938860893,1.1771435737609863,-0.28648239374160767,0.5818915367126465,-0.15324050188064575
4.536802768707275,3.4751033782958984,0.006359277293086052,0.0015477989800274372,-0.007952484302222729,0.0046806116588413715,0.010999515652656555,0.02831248939037323,1.1789891719818115,0.4149759113788605,0.9560062289237976,0.413137823343277
4.536806583404541,3.475098133087158,0.006357729434967041,0.0009095488348975778,-0.0011918225791305304,-0.0003492280375212431,0.009709070436656475,0.02816714532673359,1.1790474653244019,-0.29114940762519836,-0.032792214304208755,0.013155992142856121
4.536809921264648,3.4750943183898926,0.0063566225580871105,0.0006864083115942776,-0.0008994315867312253,-0.00026355157024227083,0.00878627598285675,0.028063258156180382,1.1790893077850342,-0.21972191333770752,-0.024736270308494568,0.009955775924026966
4.536809921264648,3.4750943183898926,0.0063566225580871105,0.0,0.0,0.0,0.00878627598285675,0.028063258156180382,1.1790893077850342,0.0,0.0,0.0
4.536778450012207,3.4751269817352295,0.006306731607764959,-0.007428926415741444,0.007797537371516228,-0.011866876855492592,0.009759172797203064,0.02430645562708378,1.176556944847107,0.2314096987247467,-0.8935790657997131,-0.6023215651512146
4.536778450012207,3.4751269817352295,0.006306731607764959,0.0,0.0,0.0,0.009759172797203064,0.02430645562708378,1.176556944847107,0.0,0.0,0.0
4.5367279052734375,3.4750967025756836,0.00624201400205493,-0.01170664094388485,-0.007029329892247915,-0.01502304244786501,0.011022438295185566,0.021168524399399757,1.177198886871338,0.2932448387145996,-0.7284155488014221,0.14899633824825287
4.536755561828613,3.47509765625,0.00636267801746726,0.006999169010668993,0.00021083788305986673,0.03040006384253502,0.008212107233703136,0.02570119872689247,1.1764177083969116,-0.7080345153808594,1.1419613361358643,-0.19679957628250122
4.536752700805664,3.4750349521636963,0.006286183837801218,-0.0007398171001113951,-0.014967069029808044,-0.018258677795529366,0.00993393361568451,0.02044767513871193,1.177627444267273,0.41098907589912415,-1.2539829015731812,0.2887653410434723
4.536803722381592,3.475059747695923,0.006357971113175154,0.011635375209152699,0.0056554414331912994,0.016308646649122238,0.011039907112717628,0.025815976783633232,1.1783607006072998,0.2512546479701996,1.2195682525634766,0.1665840446949005
4.536782264709473,3.4751031398773193,0.0062944646924734116,-0.005028292071074247,0.010092498734593391,-0.014804944396018982,0.009357153438031673,0.025934236124157906,1.1788208484649658,-0.39229241013526917,0.027569402009248734,0.10725389420986176
4.536761283874512,3.475010871887207,0.006342116743326187,-0.005211876705288887,-0.022823520004749298,0.01179883535951376,0.009951977990567684,0.02541588991880417,1.1782981157302856,0.14728201925754547,-0.12834560871124268,-0.1294182389974594
4.536461353302002,3.475720167160034,0.005998856853693724,-0.0760013535618782,0.17970089614391327,-0.08697632700204849,0.013114317320287228,0.005211614537984133,1.2090717554092407,0.8012845516204834,-5.119428634643555,7.797529697418213
4.536461353302002,3.475720167160034,0.005998856853693724,0.0,0.0,0.0,0.013114317320287228,0.005211614537984133,1.2090717554092407,0.0,0.0,0.0
4.536773204803467,3.4751389026641846,0.006332412362098694,0.0759144201874733,-0.14146895706653595,0.08119785785675049,0.007733264937996864,0.028181519359350204,1.1758652925491333,-1.3099167346954346,5.591594219207764,-8.08350944519043
4.536672592163086,3.4751596450805664,0.006422093603760004,-0.024084771052002907,0.004948533605784178,0.021518992260098457,0.008019126951694489,0.026360532268881798,1.1787941455841064,0.06859241425991058,-0.4369454085826874,0.7027758955955505
4.536738872528076,3.4751622676849365,0.006427983287721872,0.01586998626589775,0.0006302160327322781,0.0014153005322441459,0.007361311931163073,0.027855265885591507,1.1780718564987183,-0.15807396173477173,0.35918673872947693,-0.1735672652721405
4.536717414855957,3.4751105308532715,0.006452694535255432,-0.00521261477842927,-0.012430081143975258,0.0059370240196585655,0.007799676153808832,0.02604389190673828,1.177791953086853,0.10531965643167496,-0.4351930618286133,-0.06724483519792557
4.536734104156494,3.4751060009002686,0.0063936104997992516,0.004309175536036491,-0.0011679073795676231,-0.01502319984138012,0.009052866138517857,0.02577367052435875,1.17817223072052,0.31864580512046814,-0.06870860606431961,0.09669411182403564
4.5367112159729,3.4751267433166504,0.006395027041435242,-0.005454511381685734,0.004953969735652208,0.0003373204090166837,0.007562973070889711,0.02788604237139225,1.1780261993408203,-0.3547533452510834,0.5029696822166443,-0.034768592566251755
4.53678035736084,3.475109338760376,0.00630749948322773,0.01582053117454052,-0.003997888881713152,-0.019983716309070587,0.00889852549880743,0.0270666666328907,1.1784141063690186,0.30492469668388367,-0.18707486987113953,0.08856256306171417
4.53678035736084,3.475104331970215,0.0063082328997552395,2.1836869564140216e-05,-0.0012032114900648594,0.00018454714154358953,0.008843464776873589,0.027129271999001503,1.178310751914978,-0.013855298981070518,0.01575358770787716,-0.02600276656448841
4.536773204803467,3.475118398666382,0.00634338054805994,-0.0016886041266843677,0.0032464766409248114,0.008214200846850872,0.009153150953352451,0.027826204895973206,1.177965760231018,0.07237540930509567,0.1628773957490921,-0.08062136173248291
4.536731719970703,3.4751272201538086,0.006362142041325569,-0.010405345819890499,0.0022605862468481064,0.0047140782698988914,0.009096238762140274,0.02773762121796608,1.1765681505203247,-0.01429983414709568,-0.022258233278989792,-0.3511655032634735
4.536752700805664,3.4751181602478027,0.006366877816617489,0.004689357243478298,-0.0020697193685919046,0.0010641232365742326,0.009666345082223415,0.027725381776690483,1.1769956350326538,0.12809768319129944,-0.0027499913703650236,0.09605155885219574
4.536755561828613,3.475126028060913,0.006358636077493429,0.0006010409560985863,0.0019032963318750262,-0.001985643757507205,0.010045183822512627,0.028396017849445343,1.1773720979690552,0.09127005189657211,0.16157008707523346,0.09070151299238205
4.536755561828613,3.475126028060913,0.006358636077493429,0.0,0.0,0.0,0.010045183822512627,0.028396017849445343,1.1773720979690552,0.0,0.0,0.0
4.536782741546631,3.4751012325286865,0.006363173946738243,0.006837526336312294,-0.00622521061450243,0.0011363321682438254,0.010756724514067173,0.026996569707989693,1.1767845153808594,0.17818275094032288,-0.3504476547241211,-0.14713649451732635
4.536767959594727,3.4750704765319824,0.00635747192427516,-0.0033765584230422974,-0.007065224461257458,-0.001312548411078751,0.009943739511072636,0.024463718757033348,1.1793406009674072,-0.18714548647403717,-0.5830506682395935,0.5883823037147522
4.536767959594727,3.4750704765319824,0.00635747192427516,0.0,0.0,0.0,0.009943739511072636,0.024463718757033348,1.1793406009674072,0.0,0.0,0.0
4.536800384521484,3.475034475326538,0.006284491624683142,0.007989788427948952,-0.008891861885786057,-0.017980851233005524,0.009646364487707615,0.024677405133843422,1.1783316135406494,-0.0732668787240982,0.05264798179268837,-0.24857936799526215
4.536771774291992,3.4750287532806396,0.006374957971274853,-0.006716874428093433,-0.0013223186833783984,0.021236075088381767,0.011521012522280216,0.026877379044890404,1.1780273914337158,0.44005459547042847,0.5164217352867126,-0.07143393158912659
4.536818027496338,3.475069046020508,0.006310756783932447,0.010844816453754902,0.00942547433078289,-0.015044348314404488,0.010063688270747662,0.02539701759815216,1.177646517753601,-0.3414977788925171,-0.34689635038375854,-0.08923012763261795
4.536746025085449,3.47516131401062,0.0063179368153214455,-0.016849830746650696,0.021672504022717476,0.0016851675463840365,0.010223106481134892,0.027165835723280907,1.1772096157073975,0.03741680458188057,0.41515660285949707,-0.10256141424179077
4.536777973175049,3.4751861095428467,0.006315574515610933,0.007843593135476112,0.006073337513953447,-0.0005805458640679717,0.008522724732756615,0.02814778871834278,1.1764687299728394,-0.4178692102432251,0.24131540954113007,-0.18205833435058594
4.5367655754089355,3.4751193523406982,0.00632937066257,-0.003166554030030966,-0.016719764098525047,0.003465792862698436,0.008775428868830204,0.027677077800035477,1.1759710311889648,0.06348273903131485,-0.11824905127286911,-0.12503564357757568
4.536760330200195,3.47517728805542,0.006300476845353842,-0.001130349701270461,0.01307976059615612,-0.0065231649205088615,0.008631184697151184,0.027197405695915222,1.1773930788040161,-0.032565031200647354,-0.10829269886016846,0.3210426867008209
4.5367841720581055,3.475123405456543,0.006326928269118071,0.005637497641146183,-0.012768932618200779,0.006254539825022221,0.009985181502997875,0.02475336380302906,1.1769049167633057,0.32015755772590637,-0.5779027342796326,-0.11541241407394409
4.5367841720581055,3.475123405456543,0.006326928269118071,0.0,0.0,0.0,0.009985181502997875,0.02475336380302906,1.1769049167633057,0.0,0.0,0.0
4.536791801452637,3.475067138671875,0.006346649490296841,0.0017886346904560924,-0.013191181235015392,0.004623441491276026,0.009852713905274868,0.025911012664437294,1.1782526969909668,-0.031055521219968796,0.27139896154403687,0.3159644603729248
4.5367889404296875,3.475083827972412,0.00630523543804884,-0.000780315138399601,0.00388114876113832,-0.009682412259280682,0.009557650424540043,0.026469675824046135,1.1785898208618164,-0.06898440420627594,0.13061271607875824,0.07881898432970047
4.536805152893066,3.4750747680664062,0.0062929498963057995,0.004073427990078926,-0.0022241417318582535,-0.003086797194555402,0.009289256297051907,0.027624428272247314,1.1789385080337524,-0.06743588298559189,0.29013922810554504,0.08759599924087524
4.536767482757568,3.475128412246704,0.00630317023023963,-0.009056962095201015,0.012950878590345383,0.0024729075375944376,0.011590920388698578,0.029105255380272865,1.1799014806747437,0.5569096803665161,0.35830041766166687,0.23301799595355988
4.536735534667969,3.4750988483428955,0.006247943267226219,-0.0073383282870054245,-0.006792264524847269,-0.01263999380171299,0.01016390323638916,0.02359243854880333,1.1776493787765503,-0.326605886220932,-1.2617359161376953,-0.5154575109481812
