Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.51297287940979,3.49037074247996,0.009130023109416166,-8.030335302464665e-05,0.0003829869490194445,-0.003248362212131421,0.0302668746560812,0.0012891037248967526,-1.5929191907246907,0.0176436934620142,0.06641744089623293,0.003772059672822555
4.512975136439006,3.490368851025899,0.009118555796643097,0.00048364059184677897,-0.0004307344041687126,-0.0027842754032462837,0.03013041807959477,0.0017461764194498148,-1.5928271134694418,-0.032879540945092836,0.11101009460786979,0.01952331472809116
4.512970574696859,3.490371656417847,0.009101537925501665,-0.001122017571469769,0.0007403186881371463,-0.0037739201293637355,0.029770326800644398,0.0016390562246670014,-1.5925596435864766,-0.08708263399700324,-0.03625738210976124,0.06372075518593193
4.512971305847168,3.4903725226720175,0.009107735535750786,0.00013399987365119158,0.00029126015045524885,0.00173992485118409,0.029729094790915647,0.0016008267368306406,-1.5925234397252401,-0.009212718034783999,-0.0204887468367815,0.008989234175533056
4.5129744211832685,3.4903754949569703,0.009129155861834685,0.0007237105494520316,0.0008163449092535302,0.005596283466244737,0.030097366186479728,0.0012615646618845252,-1.5924803336461386,0.09305026171108087,-0.09747810748716196,0.0110167373282214
4.512979491551717,3.4903744141260784,0.009157586532334486,0.001196035729177917,-0.0001670622839204346,0.007292659782494108,0.030470132020612557,0.0008296765731453585,-1.592399497826894,0.09411102570593358,-0.11995361962666114,0.020149013043070832
4.51298336982727,3.4903711160024007,0.009176829736679793,0.0009130629109373937,-0.0006918328688091909,0.005092465520525972,0.03073243654022614,0.0005650440342530298,-1.5924702008565268,0.06775040961802006,-0.07973054368048907,-0.015826117355997364
4.512983481089274,3.4903698682785036,0.00916202353934447,6.141135236248374e-06,-0.000197782075459448,-0.0030929114514340957,0.030680468864738943,0.0009611039378796705,-1.5926243185997009,-0.007496421163280805,0.07906130434324345,-0.03600172038810948
4.512979650497437,3.4903655211130777,0.00913423349459966,-0.0009255194163415581,-0.0009213369912079845,-0.006166206408912937,0.030133530621727307,0.0014845554207568057,-1.59267737865448,-0.12583688956995806,0.10930221062153578,-0.011434059450402856
4.512978251775106,3.4903653621673585,0.009115344068656364,-0.00034221590613014996,9.876881279827407e-05,-0.004078305869673689,0.029859862849116327,0.0018086557436618022,-1.5926443735758464,-0.06038420461118221,0.0624613322938482,0.00946846444470187
4.51297729810079,3.4903677384058636,0.009112842101603746,-0.00022941538870024185,0.0006738660905587797,-0.0002143516360471646,0.029999786367019016,0.0019448201797786168,-1.5925381898880004,0.035980202133456866,0.018126234722634155,0.026517776042843857
4.512977170944214,3.4903664588928223,0.009109288857628902,-1.8939455427850285e-05,-0.0002366244123550132,-0.00037228805013000965,0.029932494275271893,0.002134564042110772,-1.5924748619397482,-0.015116016690929731,0.027911012681821983,0.017309084922696154
4.512977170944214,3.490367078781128,0.009096431887398164,4.778474491710464e-06,0.00020894279708348525,-0.0025747022746751705,0.02977230673034986,0.002613651306698254,-1.592439599831899,-0.03714331450561682,0.09563937516262135,0.010874997964128852
4.512978363037109,3.4903661012649536,0.00908997468650341,0.00028552457806654277,-0.00018282121818629092,-0.0010516016899297634,0.029450889055927593,0.0029473354152287357,-1.5924651821454365,-0.07681830388804277,0.06228312583019336,-0.0035183957312256097
4.5129814624786375,3.490362826983134,0.009098242036998272,0.0006880478448389719,-0.0007570477559056598,0.0023466878415395816,0.029505505102376144,0.002880689335385493,-1.5925278862317402,0.01101983425517877,-0.0336655563985308,-0.012832547243063649
4.51298418045044,3.4903598546981813,0.009104759804904461,0.0005953526027345409,-0.0006790759398427326,0.001988914189860225,0.02939689295987288,0.002874693997364375,-1.592611837387085,-0.027616506442427635,-0.02062435814489921,-0.017776464686418574
4.512986501057942,3.4903568903605144,0.009118283446878196,0.0004948140878695995,-0.0006810311739779232,0.0036312290312101444,0.029372011062999567,0.0027081962530549693,-1.5926239132881164,-0.008043644453088443,-0.05850445597122113,-0.0006406712190558512
4.512982288996379,3.4903541485468548,0.009098299406468868,-0.0010733402198335777,-0.0006231448814408698,-0.004405376485859354,0.029333632066845895,0.0028310095417206564,-1.5926933526992797,-0.010889535769820213,0.010826907865703107,-0.014374619986241063
4.512978299458822,3.490355944633484,0.009083884426703055,-0.0010209907331348708,0.00046710012951128497,-0.003066283200557033,0.029265254611770312,0.0029968509645793046,-1.5926339507102967,-0.018094096581141153,0.021162904798984528,0.016586798165614407
4.512976090113322,3.4903571685155232,0.00906875692307949,-0.0005961237785716851,0.00033026482972976133,-0.0032388567769279083,0.029241890460252763,0.00314502861595732,-1.5925844113032024,-0.007432196537653605,0.017002671460310616,0.01423071149426202
4.512974627812704,3.490363605817159,0.009062220311413209,-0.0004175180879731973,0.001582399532829489,-0.001198065389568607,0.029422747157514095,0.003179483841449837,-1.5925620476404825,0.041256038347880046,-0.009893992046515147,0.007729824694494406
4.512972497940064,3.4903690735499064,0.009063392505049705,-0.0005802527070045471,0.0013499882598504579,0.000648839802791675,0.029714743606746197,0.003138316481029809,-1.5924582719802856,0.06792202194531759,-0.028030309081077575,0.027286424053212008
4.51297222773234,3.4903661012649536,0.009059830692907174,-0.00013233401502172153,-0.0006671472857609236,-0.0005369066881636778,0.02950811752428611,0.0027603107040098016,-1.5922634164492289,-0.051597954829533894,-0.10740153888861338,0.04872899235536655
4.512975788116455,3.4903632084528606,0.00907599413767457,0.0007985104030619065,-0.000645935773839786,0.004242276679724455,0.029437967700262864,0.0021325374178559286,-1.5921086192131042,-0.0202801247437795,-0.17015505830446878,0.0400062062467138
4.512977679570516,3.4903620878855386,0.009102711329857509,0.0004086866198728482,-0.00023058814088775155,0.006721010617911816,0.02945802453905344,0.0011938006773561938,-1.591992151737213,0.0011445691188176474,-0.24330361634492875,0.03089442979544401
4.512980794906616,3.490359838803609,0.009124744621415933,0.0006996503274422139,-0.000502351731362675,0.005646312547226747,0.02963129207491875,0.000532530512161126,-1.592022959391276,0.037974307934443154,-0.17787814984718958,-0.004018386888007323
4.5129846096038815,3.4903562943140667,0.009131191639850537,0.0008711428245684753,-0.0008189570214502358,0.0018370215470592181,0.02954684930543105,0.00028747032277654704,-1.5919508973757426,-0.025050734480222065,-0.07622963239749272,0.02112223735700051
4.512985690434774,3.490357828140259,0.00913835537309448,0.00022755245251270632,0.00037693719132221305,0.001997147686779499,0.029350435237089793,-3.075617484379715e-05,-1.5918944716453551,-0.05154430866241455,-0.09332284579674403,0.017396936131020387
4.512984895706177,3.490361714363098,0.009152299941827853,-0.0002323900485256066,0.0009482440793362912,0.0036482436582446097,0.02948385669539372,-0.000554575239099601,-1.5918754577636718,0.02884094715118408,-0.14331115335226058,0.008255523008604845
4.512986326217652,3.490360204378764,0.009153854226072629,0.000303012963073949,-0.0003476918109906061,0.0006849894300103188,0.029384031270941097,-0.0006244971296837321,-1.591806141535441,-0.026963096857070924,-0.03440682739019394,0.02026824386169513
4.512985563278198,3.490361555417379,0.009161054746558268,-0.00021389566051463287,0.00032989147803164087,0.0019934952879945437,0.029274466882149377,-0.000904128106412827,-1.5918211976687113,-0.02973190744717916,-0.0836113914847374,0.00010941059639056524
4.5129855950673425,3.4903652906417846,0.009167663721988599,-3.0104094184935094e-05,0.0008946326505489803,0.0018503125912199417,0.02926428398738305,-0.0012722899784421316,-1.5918588161468505,-0.006400952736536662,-0.10445352246363958,-0.004729075916111469
4.512987820307414,3.490364098548889,0.009170314731697242,0.00048300204798579216,-0.000331357220178082,0.0006362936304261287,0.029279024340212345,-0.0011485218959326933,-1.5918678601582845,0.0005976796150207519,0.024574623008569083,-8.007654299338659e-05
4.51298762957255,3.490362286567688,0.009167295632263024,-8.645737543702125e-05,-0.0004795748175335272,-0.0007214894983917474,0.029192376447220645,-0.0010898452209706496,-1.591926908493042,-0.023718869686126708,0.009075041115283965,-0.011911332296828428
4.51298451423645,3.490360418955485,0.00915675942475597,-0.0007945775520056486,-0.0004930827628413681,-0.00252387379296124,0.028972305667897064,-0.0009548674916004529,-1.5919774691263835,-0.05576600035031636,0.027314753830432893,-0.009858799663682779
4.512984037399292,3.490360697110494,0.009138265904039145,-0.00014894066068033379,2.7660907411094133e-05,-0.004451830172911286,0.028598429883519808,-0.0004897776250193905,-1.5919893781344097,-0.09302089909712473,0.10733873794476191,-0.0004933192549894254
4.512983004252116,3.4903605461120604,0.009127441265930732,-0.00028215874917805197,-7.328338469960726e-05,-0.002619340131059289,0.028248801516989868,-0.0003119400737584025,-1.591949184735616,-0.08717438280582428,0.03882225081324577,0.01195617027891179
4.512979809443156,3.49035960038503,0.009129588616391023,-0.0008003941814725598,-0.00026372460003282563,0.00047011004450420537,0.028282268469532332,-0.0004925905606796733,-1.5919373194376627,0.004047815998395284,-0.04653357540567716,0.00520367082208395
4.512978808085124,3.4903631448745727,0.009138069488108158,-0.0002900651190429926,0.0007980551573079235,0.001925407365585367,0.028583694311479727,-0.0005523456916610788,-1.5918835361798604,0.06740318040053049,-0.016175282746553422,0.015407208912074566
4.512976741790771,3.4903653780619304,0.009148756321519614,-0.0005462806749468048,0.00047189324808035354,0.0025258893923213086,0.028867383177081745,-0.0009149605618101001,-1.5918897668520609,0.06372032264868419,-0.09035967662930489,0.0008408157154917717
4.512974754969279,3.4903619368871053,0.009153445406506458,-0.0005362651854132612,-0.0008478062069722606,0.001115721045061946,0.028775257927676042,-0.0011127793362296263,-1.591969871520996,-0.023910473783810934,-0.05129214351375898,-0.016420568712055682
4.512972021102906,3.490362532933553,0.009145294316112995,-0.0007265258835104759,0.00015514090991928243,-0.002094432385638356,0.02882637276003758,-0.0010375735482133072,-1.5921411236127219,0.011640243728955587,0.018182406574487685,-0.039735022870202856
4.512967475255331,3.4903611739476523,0.009137454194327195,-0.0011377761395124253,-0.0003117222629953176,-0.0019503046292811631,0.02857603958497445,-0.0014032035111692192,-1.591981828212738,-0.05947660704453786,-0.08607423131664595,0.03852182061721881
4.512966632843018,3.4903589487075806,0.009141054035474857,-0.00025552720204965833,-0.0005161303231337418,0.0007688866462558508,0.02856914171328147,-0.0012409955860979002,-1.5920077641805013,-0.0016383896271387735,0.038424203544855116,-0.005472105431059996
4.512967093785604,3.490358058611552,0.009150840279956659,7.973163325611191e-05,-0.00017419410675453644,0.002302212966606021,0.028657463379204273,-0.0013314618395573537,-1.5919992407162984,0.021736917893091838,-0.02219377780954043,0.0032046839284400144
4.512968571980794,3.4903605779012046,0.009166783560067416,0.0003218634885949238,0.0006375331606250257,0.003771829837933183,0.029134376719594002,-0.0016407773352208703,-1.5919150789578755,0.1143430769443512,-0.07439523562788963,0.021227938899149496
4.512969954808553,3.49036435286204,0.009185985662043095,0.00030273303636931816,0.0009388035182685901,0.004556171332175533,0.029603434167802332,-0.002018039726681309,-1.5918102184931437,0.11245150764783224,-0.09074939539035161,0.026211155919979016
4.512973054250081,3.4903650919596356,0.009186431455115477,0.0007178165540002131,0.00020622735416206222,2.337543604274591e-05,0.029665153349439304,-0.002066467776846063,-1.5918072183926901,0.014044660329818725,-0.01128044178088506,0.0015939066496988138
4.5129750569661455,3.4903637488683064,0.009184909177323182,0.00046058687318388064,-0.0002924575450985382,-0.00043727154843509197,0.02960072960704565,-0.002046150964209422,-1.5918619712193807,-0.015918591618537904,0.005009874204794566,-0.012244081279883781
4.5129751841227215,3.4903629223505654,0.009190903635074694,1.4008820047214006e-05,-0.00016851320979185402,0.0013524926422784727,0.02962160799652338,-0.0021143716544126316,-1.591890033086141,0.004392189780871073,-0.016071251531442007,-0.005889022629708052
4.512974739074707,3.490361483891805,0.009205559454858302,-0.0001300258971847749,-0.00031358160194940867,0.00344483593168358,0.029754358467956384,-0.002409722071752185,-1.591869878768921,0.03143805960814158,-0.07099078049262365,0.005822517117485404
4.512973229090373,3.4903579711914063,0.00921328052257498,-0.00038196287180956764,-0.0008065786154475063,0.0017915400365988412,0.029822281561791897,-0.002610133104947939,-1.591920836766561,0.0158803624411424,-0.04831968744595846,-0.011254953204964597
4.512976773579916,3.490355356534322,0.009221698995679617,0.0008383600873154743,-0.0006017116461104403,0.0020306698977947237,0.030041258968412875,-0.0022791231727751437,-1.592128042380015,0.052064190556605654,0.07763805389404296,-0.04831108138896525
4.512976582845052,3.490353560447693,0.009215230370561283,-6.865961695439182e-05,-0.00040276212190898755,-0.0015771643569072087,0.029884557363887627,-0.0022102451007716202,-1.5921724637349446,-0.03908383175730705,0.01386556327342987,-0.00882616724508504
4.512976455688476,3.4903530836105348,0.0091983610453705,-5.8117216152216615e-05,-8.856855371656518e-05,-0.004038511371860901,0.029568731039762496,-0.0020009241433096275,-1.592268669605255,-0.07691896880666414,0.04711645692586899,-0.021042195816213884
4.512975947062174,3.4903539260228476,0.009193747149159512,-0.00014470567718187036,0.0002327373930408309,-0.0011539289417366186,0.029466435809930167,-0.002003268763413265,-1.5922507921854654,-0.025857232262690863,-0.002544751266638438,0.006001003722970685
4.512976455688476,3.490355698267619,0.00919232660283645,0.00010672793311338561,0.00045877076724233726,-0.0003542676878472169,0.029464228513340154,-0.002033661086655532,-1.5922661542892456,-0.0010063054660956064,-0.0097017968694369,-0.002211800574635466
4.512976551055909,3.4903561035792032,0.009193397779017686,5.2607111380590745e-06,0.00013850759132765232,0.0002448873904844125,0.029490197636187078,-0.002067147915173943,-1.5922723929087321,0.005759468426307043,-0.0106636847058932,-8.264044299721719e-06
4.512978045145671,3.4903547445933025,0.009183275885879994,0.0003492712312436197,-0.00029039852282342814,-0.0024663408907751243,0.029297183640301226,-0.001832005352480337,-1.5922845919926962,-0.047325050085783006,0.054514544705549874,-0.0014622138037035863
4.5129780769348145,3.4903518756230674,0.009176501135031382,-9.447563449308898e-06,-0.0006629854809337606,-0.0016908069762090843,0.029171077037851014,-0.001707191076517726,-1.5923673192660013,-0.031726785749197,0.028294040138522783,-0.018461654195562005
4.512975406646729,3.4903512636820477,0.009180219719807307,-0.0006493759673806683,-0.00012655651468473176,0.0008236345835030079,0.02921429630368948,-0.001800437265774235,-1.5923611521720886,0.008879746745030085,-0.023818638548254965,0.0028288775589317082
4.512973848978678,3.490349594751994,0.009181010288496811,-0.0003877236607271091,-0.00038185430651841064,0.0001280482237537702,0.029221361999710403,-0.0019164811101897309,-1.5924381415049236,0.000216560127834479,-0.02917985481520494,-0.01705731114683052
4.5129727999369305,3.4903488397598266,0.009176656479636829,-0.0002457573798892554,-0.00016448867584889133,-0.0010446607445677122,0.029172939558823902,-0.0018503943982068449,-1.5924773295720418,-0.013610054490466912,0.013308330749471983,-0.0068506515119224785
4.512971178690592,3.490347655614217,0.009172880090773106,-0.0003878550392983016,-0.0002664696153563758,-0.0009088031326731046,0.02901592335353295,-0.0015945146461793533,-1.5924733797709147,-0.03948868655910095,0.058476916328072545,0.003438802948221564
4.512973022460938,3.490345843633016,0.009183089528232814,0.00044915482649230396,-0.00041759458060065905,0.0024512128283580145,0.028965486213564873,-0.0017668389074970037,-1.5924572825431824,-0.013888943629960218,-0.0445349699507157,0.0063449916895478966
4.5129717826843265,3.4903445720672606,0.009190453868359327,-0.00029551766565418804,-0.0002862681479503711,0.0017775417615969976,0.02900426754107078,-0.002008502113555248,-1.5924832900365193,0.007878315014143785,-0.06157004895309607,-0.003853643856321772
4.512972895304362,3.4903459548950195,0.009203823593755564,0.00026101196587357357,0.0003387264752139648,0.0032032570025573174,0.029362102473775544,-0.002287082961993292,-1.5924811204274496,0.08314706043650706,-0.07028369146088759,0.0028617282242824633
4.512975088755289,3.4903464873631793,0.009209730910758178,0.0005158928822008116,0.00013157352611112099,0.0014149285076806943,0.02958731564382712,-0.0022388382174540313,-1.592472489674886,0.052029811901350816,0.008312550807992617,0.004444461284826199
4.512975883483887,3.4903454542160035,0.00920890336856246,0.00017807595989628074,-0.00024760952413392564,-0.00019197210979958376,0.0295950785279274,-0.002247860529071962,-1.5925248384475708,-0.00047831380118926365,-0.006292768691976865,-0.010359613876789808
4.512977536519369,3.4903435945510863,0.009208520967513322,0.0003897135546139907,-0.00044377423085582753,-5.612530124684175e-05,0.029482205708821613,-0.0021555534253517787,-1.5925208926200867,-0.02845543467750152,0.018088158095876376,0.003072103330244621
4.512979714075724,3.4903435468673707,0.00920738180478414,0.0005081352091413767,-1.2328301090747118e-05,-0.00026692296378314493,0.029396130641301473,-0.002095313269334535,-1.5925018827120463,-0.022854829269150893,0.011202863976359367,0.006543497710178296
4.512981764475504,3.490341830253601,0.009218424124022325,0.0004795444969204254,-0.00041556911698232093,0.002655620671187838,0.029330575714508693,-0.002182104473467916,-1.5923307855923972,-0.01807341023037831,-0.02380555458366871,0.04286325223123034
4.512981319427491,3.490341814359029,0.009217367538561424,-0.00011814968359734243,-8.952540035049121e-06,-0.0002305761445313692,0.029365422017872334,-0.0020701129959585767,-1.5923118551572164,0.005859288635353247,0.02359889360765616,0.006589170762648185
4.512980683644613,3.4903428157170615,0.00921464040875435,-0.00014848422579234467,0.00023476167116314172,-0.0005845261582483848,0.029298598443468413,-0.0020634504461971423,-1.5922440528869628,-0.017576645749310654,-0.0007838089019060135,0.017601510354628164
4.512982432047526,3.4903438727060956,0.009211953636258841,0.00043097558421626065,0.0002487873891368508,-0.0005846699544539055,0.029313773661851884,-0.002121447938649605,-1.592206311225891,0.0018717577680945397,-0.015040016050140064,0.010384835613270601
4.51297976175944,3.4903438488642373,0.009202906799813112,-0.0006287404709534409,-3.5076169297099114e-06,-0.002116946829482913,0.029172290489077567,-0.001907774879752348,-1.5921897331873576,-0.03533089353392522,0.05022567920386791,0.005396408153076967
4.512977361679077,3.4903436581293743,0.009196047236522039,-0.0005656151862543387,-4.27218076462547e-05,-0.0015904768835753203,0.029119388883312544,-0.0016785726998932659,-1.592219388484955,-0.01400960081567367,0.05396349367996057,-0.005732120759785175
4.512975215911865,3.4903459469477336,0.009196962974965573,-0.0005050859554709557,0.0005516958811009923,0.00029971318629880744,0.029271775359908738,-0.0016268277482595294,-1.5921948870023093,0.03550039138644934,0.010947203015287716,0.0073979087794820465
4.512975247701009,3.490347647666931,0.009194668289273978,1.443293634414052e-05,0.00040946485629926127,-0.0004828997732450565,0.02928520751496156,-0.0015563484145483624,-1.5921367287635804,0.0018072566017508507,0.015660927072167395,0.01544665526598692
4.512972640991211,3.4903491497039796,0.009187955626597006,-0.0006193985100253485,0.000360782021501412,-0.0015442050527781249,0.029122311063110827,-0.001489958114689216,-1.59210231701533,-0.04055114978303512,0.01467864289879799,0.009741706463197866
