Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.503795623779297,3.4666993618011475,0.006887662690132856,-0.006701303645968437,-0.01002331729978323,0.0026502502150833607,0.0004856762825511396,0.03320996090769768,0.01905865967273712,-0.8850167393684387,0.7865813970565796,-0.017323065549135208
4.503832817077637,3.4667022228240967,0.006846003700047731,0.008920383639633656,0.0006861833389848471,-0.009991427883505821,-0.00010741373989731073,0.03136541694402695,0.02007853053510189,-0.1422457993030548,-0.4423927068710327,0.24460457265377045
4.503801345825195,3.4666762351989746,0.006874739192426205,-0.007596566341817379,-0.006254315841943026,0.006884053815156221,-0.00042042831773869693,0.03057221695780754,0.020536769181489944,-0.07498772442340851,-0.19002416729927063,0.10977838933467865
4.503823280334473,3.4666855335235596,0.006891265045851469,0.005337880924344063,0.0022384661715477705,0.003978411667048931,0.00026911922032013535,0.02928420901298523,0.020814867690205574,0.16600075364112854,-0.31007322669029236,0.06694898754358292
4.503809928894043,3.466689109802246,0.006851627491414547,-0.0032205304596573114,0.0008913968340493739,-0.009561062790453434,-0.0014357416657730937,0.030171114951372147,0.020513132214546204,-0.4112332761287689,0.21393264830112457,-0.07278221845626831
4.503843307495117,3.466761827468872,0.006884301081299782,0.007902904413640499,0.017340905964374542,0.007791636977344751,0.007209767121821642,0.032011739909648895,0.020395418629050255,2.061685562133789,0.4389316737651825,-0.02807084657251835
4.503832817077637,3.4666829109191895,0.0068444437347352505,-0.0024644264485687017,-0.018999008461833,-0.009581106714904308,-0.00012908648932352662,0.029520807787775993,0.020819764584302902,-1.7641501426696777,-0.5987825393676758,0.10200624167919159
4.50383186340332,3.4667439460754395,0.006875050254166126,-0.0002861648390535265,0.014680256135761738,0.007347170263528824,0.0009816938545554876,0.030213017016649246,0.020360779017210007,0.26664555072784424,0.16616690158843994,-0.11018070578575134
4.50380802154541,3.4667019844055176,0.006827628239989281,-0.005603751167654991,-0.010092470794916153,-0.011373462155461311,0.00017909576126839966,0.03168119490146637,0.020232750102877617,-0.19249115884304047,0.3521200716495514,-0.03070564940571785
4.503855228424072,3.466726541519165,0.0069338297471404076,0.011252569034695625,0.005883323028683662,0.02544345334172249,0.0037995572201907635,0.030976034700870514,0.01958075538277626,0.8673797845840454,-0.16894008219242096,-0.15620304644107819
4.503855228424072,3.466726541519165,0.0069338297471404076,0.0,0.0,0.0,0.0037995572201907635,0.030976034700870514,0.01958075538277626,0.0,0.0,0.0
4.503840446472168,3.466743230819702,0.00696742907166481,-0.0035428726114332676,0.0040285889990627766,0.008052936755120754,0.004691376816481352,0.029966317117214203,0.019559526816010475,0.21374735236167908,-0.24200451374053955,-0.00508827855810523
4.503851890563965,3.466688871383667,0.006863664370030165,0.002801269758492708,-0.013034479692578316,-0.0248810313642025,0.0006036324193701148,0.030300140380859375,0.02055617794394493,-0.9801723957061768,0.08004498481750488,0.2389805018901825
4.503845691680908,3.466742992401123,0.006898391991853714,-0.0015991120599210262,0.01293567381799221,0.008318706415593624,0.003071870654821396,0.0309678353369236,0.020367179065942764,0.5912454724311829,0.1599409282207489,-0.04527297988533974
4.503846168518066,3.466735363006592,0.006861676461994648,0.00022952367726247758,-0.0018074989784508944,-0.00883643701672554,-0.00020945815776940435,0.03057236038148403,0.020437221974134445,-0.7897273302078247,-0.09518034756183624,0.016857363283634186
4.503835201263428,3.4666953086853027,0.006832970771938562,-0.002686648163944483,-0.009631918743252754,-0.006882414221763611,-0.00025799917057156563,0.033104777336120605,0.020248809829354286,-0.011638089083135128,0.6071667075157166,-0.04517350718379021
4.5038161277771,3.466717004776001,0.006848875433206558,-0.004546123091131449,0.005207977723330259,0.0038372145500034094,0.0016205657739192247,0.03074171207845211,0.020403610542416573,0.45322486758232117,-0.5701159238815308,0.0373474583029747
4.503832817077637,3.46673583984375,0.006849417928606272,0.003916437737643719,0.0044960700906813145,0.00012859197158832103,0.00045572902308776975,0.03195558488368988,0.020363466814160347,-0.27608543634414673,0.2877078056335449,-0.00951449852436781
4.503807067871094,3.4667015075683594,0.006901013199239969,-0.0062153274193406105,-0.00831662118434906,0.01245618425309658,-0.0003803463187068701,0.031591907143592834,0.01951015554368496,-0.20184768736362457,-0.08780013769865036,-0.20600907504558563
4.503808975219727,3.4666967391967773,0.006917030084878206,0.00047519596409983933,-0.0011224850313737988,0.003819946199655533,9.348621824756265e-05,0.03079821541905403,0.020002707839012146,0.11300596594810486,-0.1892903596162796,0.11747048795223236
4.50382661819458,3.466747760772705,0.0069681499153375626,0.004197982605546713,0.012367241084575653,0.012372691184282303,0.004329354036599398,0.029952270910143852,0.01950288563966751,1.025221824645996,-0.204746812582016,-0.1209736093878746
4.503805160522461,3.4667155742645264,0.006891841068863869,-0.0051414757035672665,-0.007746763993054628,-0.018282463774085045,0.0007513874443247914,0.032841842621564865,0.01959475316107273,-0.8572298288345337,0.6923006176948547,0.022010143846273422
4.503817558288574,3.466747283935547,0.0069411154836416245,0.0029858362395316362,0.007718520238995552,0.011912028305232525,0.0011412339517846704,0.02589436247944832,0.02135535515844822,0.09424460679292679,-1.6795395612716675,0.42562195658683777
4.503798007965088,3.466708183288574,0.006831606384366751,-0.0045929644256830215,-0.009355596266686916,-0.02604629285633564,0.00028264251886866987,0.03083866648375988,0.020533161237835884,-0.20421215891838074,1.1759806871414185,-0.19555503129959106
4.503838539123535,3.4667460918426514,0.0068560196086764336,0.009697104804217815,0.009190937504172325,0.00588230649009347,-0.0007642660057172179,0.031243201345205307,0.020074328407645226,-0.2522503435611725,0.0974719300866127,-0.11055491119623184
4.503805160522461,3.466705560684204,0.006838865112513304,-0.007956051267683506,-0.009698063135147095,-0.004095432814210653,0.0017594682285562158,0.03060257062315941,0.020649632439017296,0.6025146245956421,-0.15294405817985535,0.13734771311283112
4.503765106201172,3.4667348861694336,0.00685951579362154,-0.009667961858212948,0.007062072400003672,0.004977832082659006,0.001400591223500669,0.03333612158894539,0.020259693264961243,-0.0865074023604393,0.6589234471321106,-0.0939948782324791
4.503791809082031,3.4668307304382324,0.006940262857824564,0.006416157819330692,0.02305806614458561,0.019401872530579567,0.00543473195284605,0.03217915818095207,0.018278172239661217,0.9693217873573303,-0.27799516916275024,-0.4761190712451935
4.503857612609863,3.4667601585388184,0.006900312379002571,0.01592038944363594,-0.017012402415275574,-0.009630654938519001,0.004101545549929142,0.03147847205400467,0.020489152520895004,-0.32138440012931824,-0.16891075670719147,0.5329894423484802
4.503820419311523,3.466705083847046,0.006852567195892334,-0.00881373044103384,-0.013135301880538464,-0.011387215927243233,-0.00017232751997653395,0.03175293654203415,0.020577913150191307,-1.0193177461624146,0.06546036154031754,0.021169345825910568
4.50383996963501,3.466731548309326,0.006960766389966011,0.004623793996870518,0.006336310412734747,0.025905823335051537,3.095192005275749e-05,0.025136983022093773,0.021473368629813194,0.04867061600089073,-1.5840389728546143,0.21439632773399353
4.503840446472168,3.4667909145355225,0.006899265572428703,0.00011482913396321237,0.014296227134764194,-0.01481026690453291,0.0009902971796691418,0.027961740270256996,0.022142883390188217,0.231023907661438,0.6802412867546082,0.1612285077571869
4.5037994384765625,3.4667322635650635,0.006853470578789711,-0.009840095415711403,-0.014102228917181492,-0.01098876167088747,0.0006954262498766184,0.03356204926967621,0.01972988247871399,-0.07075590640306473,1.3438247442245483,-0.5790125727653503
4.503762245178223,3.4667820930480957,0.006796771660447121,-0.008865275420248508,0.011877196840941906,-0.013514572754502296,0.0022900644689798355,0.032710809260606766,0.02286767214536667,0.38009288907051086,-0.20289859175682068,0.7479134202003479
4.503747463226318,3.466822624206543,0.006768146529793739,-0.0035923882387578487,0.009879067540168762,-0.006956630852073431,0.000630298163741827,0.03478125482797623,0.021492069587111473,-0.40336519479751587,0.5031706094741821,-0.3343064486980438
4.503849029541016,3.4667723178863525,0.006925224792212248,0.02421238087117672,-0.012020735070109367,0.03753397613763809,0.004631313029676676,0.03254992887377739,0.019680168479681015,0.9560456275939941,-0.5331771969795227,-0.4329551160335541
4.503809928894043,3.4667434692382812,0.006895123515278101,-0.0090497937053442,-0.006764340214431286,-0.007020335644483566,0.00017133058281615376,0.03028959222137928,0.01995648443698883,-1.0401667356491089,-0.5271602272987366,0.06444303691387177
4.503823757171631,3.4667296409606934,0.006905117072165012,0.0033924791496247053,-0.0033687555696815252,0.00246225344017148,0.0008165939361788332,0.030338414013385773,0.02080889418721199,0.1589791625738144,0.012028738856315613,0.2100159227848053
4.503847599029541,3.466752290725708,0.006915889214724302,0.005724426358938217,0.005386237520724535,0.0025848825462162495,0.0026018721982836723,0.02961639128625393,0.019995994865894318,0.4283895194530487,-0.17325429618358612,-0.19506065547466278
4.503889560699463,3.466766595840454,0.006922269240021706,0.010101383551955223,0.0034699642565101385,0.0015364191494882107,0.00501645402982831,0.03085665963590145,0.020172419026494026,0.5814990997314453,0.2986912727355957,0.04248766601085663
4.503842353820801,3.466731071472168,0.006831285543739796,-0.011389452032744884,-0.00857427716255188,-0.021917622536420822,0.0013305090833455324,0.03352012857794762,0.020403964444994926,-0.8879298567771912,0.6416194438934326,0.05577848479151726
4.503795146942139,3.4666922092437744,0.006867704913020134,-0.011262945830821991,-0.00925008300691843,0.008672256022691727,0.0007582658436149359,0.030776938423514366,0.020210711285471916,-0.1362636387348175,-0.6532137989997864,-0.04601775109767914
4.5038347244262695,3.4667201042175293,0.006804333999752998,0.009564097039401531,0.006701601669192314,-0.015229708515107632,0.0008460035314783454,0.03132382780313492,0.02061375230550766,0.021085795015096664,0.13143232464790344,0.09686163812875748
4.503822326660156,3.4666993618011475,0.006876550614833832,-0.0029921820387244225,-0.0049754660576581955,0.017358364537358284,-0.0011794475140050054,0.030049346387386322,0.020387301221489906,-0.48684921860694885,-0.3063412606716156,-0.05443100258708
4.503808975219727,3.466697931289673,0.006898410152643919,-0.003202790394425392,-0.00034315610537305474,0.00524374283850193,-0.0013047546381130815,0.03165961429476738,0.019247552379965782,-0.030059128999710083,0.38627660274505615,-0.2734067142009735
4.503825664520264,3.466705083847046,0.006849254947155714,0.003954906016588211,0.001705553149804473,-0.01179481204599142,0.000925051630474627,0.030799878761172295,0.020939821377396584,0.535045325756073,-0.20629486441612244,0.4060623347759247
4.503868103027344,3.46671724319458,0.00687177199870348,0.010249442420899868,0.00297840335406363,0.005442106630653143,-0.0001749444054439664,0.03024008497595787,0.02087983675301075,-0.2658587396144867,-0.1352967470884323,-0.014497588388621807
4.503837585449219,3.466726541519165,0.00688035087659955,-0.007174994796514511,0.0021923594176769257,0.0020489974413067102,0.00017995070083998144,0.03166958689689636,0.021189583465456963,0.08476390689611435,0.341424822807312,0.07398028671741486
4.503847122192383,3.466714859008789,0.006892167963087559,0.002164141507819295,-0.002790603553876281,0.0028227497823536396,0.00025799917057156563,0.03320764750242233,0.02046697400510311,0.0186434518545866,0.3673971891403198,-0.17260971665382385
4.503835678100586,3.4667246341705322,0.006923592183738947,-0.0027520612347871065,0.002379386220127344,0.0075568584725260735,0.00360375945456326,0.03330725058913231,0.019978120923042297,0.8045843839645386,0.02395223081111908,-0.11755883693695068
4.503848552703857,3.466723680496216,0.006903534289449453,0.003153235884383321,-0.00022932625142857432,-0.004823241848498583,0.003397405846044421,0.03157724440097809,0.02008502371609211,-0.049621034413576126,-0.41600745916366577,0.025706542655825615
4.503807067871094,3.466700553894043,0.006874615326523781,-0.00994858518242836,-0.0055460501462221146,-0.006935131270438433,-0.0005404316470958292,0.030856838449835777,0.02014245092868805,-0.9443429708480835,-0.17276230454444885,0.0137716019526124
4.503813743591309,3.466715097427368,0.00684984540566802,0.001669251243583858,0.003511183662340045,-0.005980097223073244,0.0012705784756690264,0.032009873539209366,0.020341530442237854,0.43722447752952576,0.278372585773468,0.048062898218631744
4.503830909729004,3.46677565574646,0.007037287577986717,0.004035125486552715,0.014435519464313984,0.04468131437897682,0.006780125666409731,0.027057481929659843,0.020862240344285965,1.313331961631775,-1.18052077293396,0.12412357330322266
4.503830909729004,3.4667208194732666,0.006869679316878319,-5.733102443628013e-05,-0.0131861362606287,-0.04030371084809303,0.00046193492016755044,0.031175822019577026,0.020847346633672714,-1.5192958116531372,0.9903113842010498,-0.003581172088161111
4.503833770751953,3.46675181388855,0.006936704274266958,0.0007440734189003706,0.007440734189003706,0.016090475022792816,0.006530462764203548,0.032203223556280136,0.019838517531752586,1.4568527936935425,0.2466449737548828,-0.24218669533729553
4.503838539123535,3.4666996002197266,0.006983940023928881,0.0011271096300333738,-0.012370028533041477,0.011165210045874119,0.002164519624784589,0.030669022351503372,0.019935086369514465,-1.0319868326187134,-0.36264199018478394,0.022826237604022026
4.503813743591309,3.466715097427368,0.006878677289932966,-0.006103947758674622,0.003778634360060096,-0.025665875524282455,0.0006861401489004493,0.03164214268326759,0.0201116893440485,-0.3604685366153717,0.2372729331254959,0.043060436844825745
4.5038251876831055,3.46673583984375,0.0069420672953128815,0.002817828208208084,0.005003083031624556,0.01528970617800951,0.006084163673222065,0.0302130039781332,0.019922159612178802,1.302006483078003,-0.34470951557159424,-0.04571447893977165
4.503822326660156,3.4666929244995117,0.0068921539932489395,-0.0006262671086005867,-0.010219540446996689,-0.011919090524315834,-0.0007209776667878032,0.029930438846349716,0.02038426324725151,-1.6250396966934204,-0.06747544556856155,0.11034838855266571
4.503769874572754,3.4667398929595947,0.0068758148699998856,-0.012576051987707615,0.011170084588229656,-0.0038953772746026516,0.0006701957900077105,0.0298877265304327,0.020205099135637283,0.33167004585266113,-0.010182767175137997,-0.04271448031067848
4.503776550292969,3.466735363006592,0.006864927243441343,0.0016251220367848873,-0.0010938320774585009,-0.0026272316463291645,0.0007344793993979692,0.028131410479545593,0.01939757727086544,0.01551168691366911,-0.42380058765411377,-0.19485591351985931
4.503844738006592,3.466712236404419,0.006891227327287197,0.016279954463243484,-0.005531510338187218,0.006265370640903711,0.0002557302068453282,0.028701459988951683,0.02121637761592865,-0.11405020207166672,0.1358003169298172,0.43328434228897095
4.503824234008789,3.4667134284973145,0.0069167776964604855,-0.005033453460782766,0.00032684014877304435,0.0061860051937401295,0.0037610861472785473,0.030840344727039337,0.020189650356769562,0.8486788272857666,0.5178433656692505,-0.2485799640417099
4.5038299560546875,3.466662883758545,0.006890678312629461,0.0014055488863959908,-0.012144513428211212,-0.0062629831954836845,-0.001148954383097589,0.0307049211114645,0.020258577540516853,-1.1782368421554565,-0.03249663859605789,0.016540097072720528
4.503824234008789,3.4667274951934814,0.00696901511400938,-0.0013467333046719432,0.015460497699677944,0.01877262070775032,0.004222504794597626,0.03023114614188671,0.020486917346715927,1.287218689918518,-0.11353575438261032,0.05471942201256752
4.503802299499512,3.4667036533355713,0.006914041005074978,-0.0052438462153077126,-0.0056873164139688015,-0.013199380598962307,0.0010943905217573047,0.03220492973923683,0.02001866325736046,-0.7510671019554138,0.473909467458725,-0.11242900788784027
4.503820419311523,3.466730833053589,0.00689582759514451,0.004248854238539934,0.00654460908845067,-0.004375860095024109,0.0004949444555677474,0.03170734643936157,0.019900783896446228,-0.1440204530954361,-0.11954673379659653,-0.028321027755737305
4.503820419311523,3.466730833053589,0.00689582759514451,0.0,0.0,0.0,0.0004949444555677474,0.03170734643936157,0.019900783896446228,0.0,0.0,0.0
4.5038323402404785,3.466724157333374,0.006851188838481903,0.002862334018573165,-0.001627601683139801,-0.010704264976084232,0.0005175548722036183,0.030873097479343414,0.02046697959303856,0.005421892274171114,-0.2000499963760376,0.1357717514038086
4.5038323402404785,3.466723918914795,0.006850355304777622,5.384089672588743e-05,-3.061541428905912e-05,-0.00020134871010668576,0.0005179724539630115,0.030857523903250694,0.020477550104260445,0.00010089950228575617,-0.003762997454032302,0.0025538085028529167
4.503831386566162,3.4666967391967773,0.006847132463008165,-0.0002655757125467062,-0.006505168508738279,-0.0007659500697627664,-0.0011819596402347088,0.03102579154074192,0.02040392905473709,-0.40399882197380066,0.03998956084251404,-0.017496420070528984
4.503819465637207,3.4667298793792725,0.0068856640718877316,-0.002802702598273754,0.00798408966511488,0.00926805566996336,0.0009863203158602118,0.03216949850320816,0.02036079578101635,0.5215384364128113,0.27509742975234985,-0.010374955832958221
4.503825664520264,3.466722249984741,0.006896195001900196,0.0014986214227974415,-0.0018495999975129962,0.0025295799132436514,0.000689122942276299,0.030117085203528404,0.020364219322800636,-0.07138676196336746,-0.492989718914032,0.0008225737255997956
4.5038065910339355,3.4667270183563232,0.006865793373435736,-0.004673596005886793,0.0011433818144723773,-0.007310134824365377,0.0003544999344740063,0.029438981786370277,0.01906103454530239,-0.08046004921197891,-0.16304968297481537,-0.3133505880832672
4.503803253173828,3.4666993618011475,0.006888723466545343,-0.0006973575800657272,-0.00656709261238575,0.00548634072765708,-1.998524385271594e-05,0.030214406549930573,0.020331384614109993,-0.08960042893886566,0.18553024530410767,0.3039478361606598
4.503832817077637,3.4667177200317383,0.006835376378148794,0.007088974118232727,0.004436082672327757,-0.012881130911409855,-0.0003570019907783717,0.030830172821879387,0.021133961156010628,-0.08137576282024384,0.14868246018886566,0.1937892884016037
4.503811359405518,3.466689348220825,0.006853474769741297,-0.005124763585627079,-0.006776076275855303,0.004322462249547243,-0.00038809230318292975,0.03168763592839241,0.02010345831513405,-0.007425337564200163,0.20478861033916473,-0.24611623585224152
4.503835678100586,3.466728448867798,0.006889867130666971,0.005829420872032642,0.00937279500067234,0.008723593316972256,0.0030530558433383703,0.03168201446533203,0.019228076562285423,0.8248757123947144,-0.0013469839468598366,-0.20983754098415375
4.5037946701049805,3.4666898250579834,0.006780876778066158,-0.009793505072593689,-0.009278057143092155,-0.02618122659623623,-0.0005524092121049762,0.030037615448236465,0.01994222030043602,-0.8660904169082642,-0.39501139521598816,0.1715489625930786
4.503787994384766,3.4667017459869385,0.006779161747545004,-0.0017150795320048928,0.002829881152138114,-0.00041123945266008377,-0.00041200517443940043,0.03085356578230858,0.02051471173763275,0.03366684913635254,0.19565336406230927,0.13727512955665588
4.503800868988037,3.4666972160339355,0.0068897828459739685,0.0031514905858784914,-0.0010600468376651406,0.026585889980196953,-0.0001509189314674586,0.029641587287187576,0.02160671539604664,0.06274762004613876,-0.2912783920764923,0.2624443769454956
4.503841400146484,3.466735363006592,0.006840316113084555,0.00985152367502451,0.009217800572514534,-0.011953096836805344,-0.0002687994856387377,0.029622476547956467,0.020769057795405388,-0.02848455123603344,-0.004618133883923292,-0.20241068303585052
4.503818035125732,3.4667041301727295,0.006840696558356285,-0.0056358641013503075,-0.00745755759999156,9.084006160264835e-05,-9.956934081856161e-05,0.029320331290364265,0.02061961404979229,0.04040759056806564,-0.07214383035898209,-0.035683415830135345
4.503819465637207,3.466721296310425,0.006823415402323008,0.00028551393188536167,0.004082849249243736,-0.004138948395848274,-0.0003461394226178527,0.03100404515862465,0.019869165495038033,-0.05905512347817421,0.4032602310180664,-0.17973701655864716
4.503816604614258,3.4666953086853027,0.006836079526692629,-0.0006298172520473599,-0.00621228851377964,0.003041283693164587,-0.0012043234892189503,0.03229377418756485,0.020460544154047966,-0.20609252154827118,0.30972787737846375,0.14201948046684265
4.50380802154541,3.4667253494262695,0.0068322462029755116,-0.0020875749178230762,0.0073065124452114105,-0.0009323414415121078,0.0020085470750927925,0.029831869527697563,0.02030748501420021,0.7814347743988037,-0.5987849235534668,-0.037227146327495575
4.5037922859191895,3.4667398929595947,0.006859512533992529,-0.003718819236382842,0.0034089176915585995,0.006443884689360857,5.7927700254367664e-05,0.030699966475367546,0.02034699358046055,-0.4609922468662262,0.20515833795070648,0.009337118826806545
4.503819465637207,3.4667465686798096,0.006870638579130173,0.006583014037460089,0.0016168806469067931,0.0026947634760290384,0.0012423013104125857,0.03173905238509178,0.020709127187728882,0.28685903549194336,0.25166982412338257,0.08770954608917236
4.503801345825195,3.4667482376098633,0.006894024088978767,-0.004269449505954981,0.00040915640420280397,0.00556822819635272,0.0013031522976234555,0.03187248483300209,0.020620927214622498,0.014489048160612583,0.03177185356616974,-0.02100077085196972
4.503781795501709,3.4667210578918457,0.006872259080410004,-0.004712243564426899,-0.006568376440554857,-0.005236040335148573,0.000859081104863435,0.029339032247662544,0.02058378979563713,-0.10683035105466843,-0.6094738245010376,-0.008934362791478634
4.503799915313721,3.4667210578918457,0.006852986291050911,0.004358147736638784,3.618767368607223e-05,-0.004624331835657358,0.0027727053966373205,0.030121708288788795,0.02074802666902542,0.4591637849807739,0.18779875338077545,0.039407871663570404
4.503796577453613,3.466726779937744,0.006877990439534187,-0.0008157053962349892,0.0013178263325244188,0.00596254738047719,0.0021122214384377003,0.031759198755025864,0.020477017387747765,-0.15750156342983246,0.39048194885253906,-0.0646257996559143
4.503798007965088,3.4667394161224365,0.006816577166318893,0.00031786703038960695,0.00307521503418684,-0.014806309714913368,0.001140231848694384,0.031187979504466057,0.020369699224829674,-0.23434022068977356,-0.13771693408489227,-0.0258735790848732
