Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.512911796569824,3.490316390991211,0.008562932722270489,-0.008028944954276085,-0.0055095176212489605,-0.0012545227073132992,0.025792237371206284,0.013778760097920895,-1.5900688171386719,-0.4607321321964264,0.3562101423740387,0.5283081531524658
4.512922286987305,3.49043345451355,0.009211107157170773,0.0027612841222435236,0.029443692415952682,0.16319432854652405,0.0232832133769989,-0.01356947049498558,-1.5847326517105103,-0.6317099928855896,-6.8856096267700195,1.3435399532318115
4.513073921203613,3.4904093742370605,0.009850469417870045,0.036040857434272766,-0.005713101476430893,0.15244485437870026,0.03774920850992203,-0.01324958074837923,-1.5905805826187134,3.4491660594940186,0.07627198100090027,-1.3943471908569336
4.513097763061523,3.4904184341430664,0.009737587533891201,0.00579229136928916,0.0021792780607938766,-0.027152711525559425,0.03903153911232948,-0.008884398266673088,-1.5914463996887207,0.3084527850151062,1.0500050783157349,-0.20826850831508636
4.513054847717285,3.4903507232666016,0.009714786894619465,-0.010471959598362446,-0.016431141644716263,-0.0055329445749521255,0.03771485388278961,-0.011580826714634895,-1.5914264917373657,-0.3195154368877411,-0.654332160949707,0.004831216763705015
4.513012409210205,3.4903435707092285,0.009331622160971165,-0.010064476169645786,-0.0017342742066830397,-0.09138257056474686,0.03420766443014145,-0.0025932176504284143,-1.5940064191818237,-0.8364439010620117,2.1434926986694336,-0.6152887940406799
4.513026237487793,3.490370988845825,0.009107144549489021,0.003353030188009143,0.006563982926309109,-0.053507961332798004,0.028639646247029305,0.0021851076744496822,-1.5931458473205566,-1.327229380607605,1.1389931440353394,0.20513096451759338
4.512948513031006,3.4902725219726562,0.00885190349072218,-0.018165448680520058,-0.023024415597319603,-0.05960452929139137,0.022748427465558052,0.004406031686812639,-1.593261957168579,-1.375732183456421,0.5186356902122498,-0.027114711701869965
4.5129547119140625,3.490316390991211,0.008584544993937016,0.001449567498639226,0.010872023180127144,-0.06629656255245209,0.02058909274637699,0.010048159398138523,-1.5926464796066284,-0.5354469418525696,1.3990696668624878,0.15262575447559357
4.512925148010254,3.490435838699341,0.008653393015265465,-0.0067740995436906815,0.02752390131354332,0.015847085043787956,0.027635041624307632,0.009360818192362785,-1.5913952589035034,1.6217902898788452,-0.1582077294588089,0.28798723220825195
4.512947082519531,3.4903581142425537,0.00897141546010971,0.005592427682131529,-0.019587626680731773,0.08004654943943024,0.024892741814255714,-0.001160967512987554,-1.587510347366333,-0.690239429473877,-2.648343801498413,0.9778457880020142
4.513072967529297,3.4903578758239746,0.00938581395894289,0.02941320091485977,-5.309242260409519e-05,0.09683497995138168,0.02992977388203144,0.004688574001193047,-1.5914026498794556,1.1770336627960205,1.3668980598449707,-0.9095414280891418
4.513092517852783,3.490370273590088,0.009496535174548626,0.004488310310989618,0.002884144661948085,0.025971805676817894,0.03197481855750084,-0.0024589397944509983,-1.5927789211273193,0.4797053337097168,-1.676589846611023,-0.3228480815887451
4.513011455535889,3.490307569503784,0.009397161193192005,-0.020339643582701683,-0.015747563913464546,-0.02499309927225113,0.03130519390106201,-0.006065814755856991,-1.5938533544540405,-0.1684149205684662,-0.9071516394615173,-0.2702160179615021
4.5130133628845215,3.4903018474578857,0.009169808588922024,0.0004550372250378132,-0.0013651116751134396,-0.05423963814973831,0.025513572618365288,-5.7457447837805375e-05,-1.5948572158813477,-1.381710171699524,1.4334172010421753,-0.23949022591114044
4.513008117675781,3.490269184112549,0.009006425738334656,-0.0013198449742048979,-0.007861685007810593,-0.03932434320449829,0.02309180237352848,0.001515075797215104,-1.5940911769866943,-0.5828917026519775,0.3784903585910797,0.1843593567609787
4.512941837310791,3.490354537963867,0.009144935756921768,-0.015967926010489464,0.02062298357486725,0.033452510833740234,0.031132491305470467,-0.0008659610175527632,-1.593360424041748,1.9419584274291992,-0.5750595331192017,0.17649967968463898
4.512903213500977,3.4903857707977295,0.009027018211781979,-0.009317247197031975,0.007522307336330414,-0.02832433022558689,0.029986903071403503,0.0003282266261521727,-1.5921368598937988,-0.2751745879650116,0.28684863448143005,0.29391181468963623
4.5129594802856445,3.490370273590088,0.008801516145467758,0.013397341594099998,-0.0037183300592005253,-0.05369292572140694,0.02742783911526203,0.002984351711347699,-1.5929375886917114,-0.6093234419822693,0.6324337720870972,-0.1906517595052719
4.512938499450684,3.490450143814087,0.008597873151302338,-0.005003133788704872,0.019264940172433853,-0.04911930486559868,0.025161396712064743,0.007422276772558689,-1.59295654296875,-0.5466726422309875,1.0704410076141357,-0.004578796681016684
4.512921333312988,3.4904489517211914,0.008622136898338795,-0.004127458669245243,-0.0002866290742531419,0.0058340211398899555,0.026721680536866188,0.006610014941543341,-1.5910956859588623,0.37515750527381897,-0.195301815867424,0.4474244713783264
4.512941360473633,3.4903573989868164,0.009275981225073338,0.004761127755045891,-0.021736815571784973,0.15544073283672333,0.02470345050096512,-0.012818519957363605,-1.5855907201766968,-0.479800820350647,-4.618814468383789,1.308709979057312
4.513045310974121,3.4903528690338135,0.009899606928229332,0.025224905461072922,-0.0010992505121976137,0.15133067965507507,0.036547739058732986,-0.011078624054789543,-1.5910894870758057,2.87416672706604,0.4222078025341034,-1.3343281745910645
4.513052940368652,3.490346908569336,0.009861808270215988,0.0018874546512961388,-0.001458487706258893,-0.009067735634744167,0.03781474381685257,-0.010721630416810513,-1.5916831493377686,0.30394893884658813,0.08564122021198273,-0.14242741465568542
4.513050079345703,3.490363597869873,0.009503099136054516,-0.000729118415620178,0.003926021978259087,-0.08438340574502945,0.03607718646526337,-0.003632861189544201,-1.5939486026763916,-0.4087463319301605,1.6675753593444824,-0.532917857170105
4.512994766235352,3.4903404712677,0.009229100309312344,-0.013532478362321854,-0.005657975561916828,-0.06703443080186844,0.02954772487282753,6.647152622463182e-05,-1.5921759605407715,-1.597447395324707,0.9050501585006714,0.43367767333984375
4.512972831726074,3.4903054237365723,0.00901369284838438,-0.005142114125192165,-0.008278238587081432,-0.05105296149849892,0.027266979217529297,0.0038957148790359497,-1.5931143760681152,-0.5405517816543579,0.9075554609298706,-0.22240668535232544
4.512924671173096,3.490386724472046,0.009122667834162712,-0.011761808767914772,0.019757520407438278,0.026482854038476944,0.030460238456726074,-0.00152204476762563,-1.5927941799163818,0.7760188579559326,-1.316611647605896,0.07780242711305618
4.5129241943359375,3.490370273590088,0.008915203623473644,-5.674903513863683e-05,-0.00391568336635828,-0.04938119277358055,0.026797698810696602,0.0019908116664737463,-1.5917524099349976,-0.8717676997184753,0.8361395597457886,0.24795129895210266
4.512923240661621,3.4903807640075684,0.008784350007772446,-0.00023125414736568928,0.002514888998121023,-0.031730372458696365,0.024489106610417366,0.0038560766261070967,-1.5927953720092773,-0.5598049163818359,0.45230352878570557,-0.25289779901504517
4.512912750244141,3.4904284477233887,0.008761201985180378,-0.002515197964385152,0.011432717554271221,-0.005550003610551357,0.025486750528216362,0.0027339039370417595,-1.5911973714828491,0.2391965091228485,-0.26905378699302673,0.3831535577774048
4.512989044189453,3.4903976917266846,0.009290637448430061,0.01815446838736534,-0.007336003705859184,0.12677375972270966,0.023725423961877823,-0.009856428019702435,-1.5850039720535278,-0.4217510223388672,-3.0147652626037598,1.483009934425354
4.513068199157715,3.4903550148010254,0.00975989643484354,0.018957074731588364,-0.01015962939709425,0.11171136051416397,0.035149771720170975,-0.011489280499517918,-1.592352032661438,2.7196695804595947,-0.3887154757976532,-1.7492848634719849
4.513004302978516,3.4903624057769775,0.00942150130867958,-0.015451313927769661,0.0017740397015586495,-0.0812242403626442,0.03242941573262215,-0.004835066385567188,-1.5929632186889648,-0.6529611349105835,1.5971964597702026,-0.14669252932071686
4.513040542602539,3.49035906791687,0.009159981273114681,0.008897147141397,-0.000808831537142396,-0.06337163597345352,0.0264985803514719,0.002371869282796979,-1.5917837619781494,-1.4371623992919922,1.7463873624801636,0.2857956290245056
4.512981414794922,3.4903390407562256,0.009006883017718792,-0.014061018824577332,-0.004762602970004082,-0.036407869309186935,0.023718813434243202,0.002741908887401223,-1.5928006172180176,-0.661048412322998,0.08799808472394943,-0.2418041080236435
4.512930393218994,3.490342617034912,0.009171565063297749,-0.012194032780826092,0.0008507464663125575,0.03917554393410683,0.029643654823303223,-0.0032344069331884384,-1.592789888381958,1.409436583518982,-1.4216816425323486,0.0025559808127582073
4.512918472290039,3.4903788566589355,0.009106329642236233,-0.0028555768076330423,0.00882897712290287,-0.015945609658956528,0.03179120272397995,0.002613377757370472,-1.5916484594345093,0.5249287486076355,1.429384469985962,0.2789914309978485
4.512892723083496,3.4903833866119385,0.00890514999628067,-0.0062368991784751415,0.001087165903300047,-0.04828210175037384,0.029099758714437485,-0.0008302867063321173,-1.592833399772644,-0.645932674407959,-0.8264621496200562,-0.28436604142189026
4.5128655433654785,3.49033260345459,0.008794065564870834,-0.006473634857684374,-0.012067082338035107,-0.02645796537399292,0.024871284142136574,0.0034262549597769976,-1.5937983989715576,-1.0071336030960083,1.0138182640075684,-0.2298543006181717
4.51286506652832,3.4903759956359863,0.008726882748305798,-0.00011539326078491285,0.010500786826014519,-0.016258053481578827,0.02642618678510189,0.0010952061275020242,-1.592647910118103,0.37628209590911865,-0.5641072988510132,0.2784121632575989
4.512936592102051,3.4903171062469482,0.0091506103053689,0.017075693234801292,-0.014058987610042095,0.10115881264209747,0.022419778630137444,-0.006280324887484312,-1.5866237878799438,-0.956471860408783,-1.760801076889038,1.4381638765335083
4.513067245483398,3.4903035163879395,0.009604530408978462,0.030955778434872627,-0.0032480971422046423,0.10754754394292831,0.03176788240671158,0.00240729795768857,-1.5935570001602173,2.2148518562316895,2.058363199234009,-1.6426658630371094
4.513025283813477,3.490280866622925,0.009690748527646065,-0.010281878523528576,-0.005489477422088385,0.021006690338253975,0.03395484387874603,-0.008779802359640598,-1.593597650527954,0.5328443050384521,-2.725691080093384,-0.009912337176501751
4.513057708740234,3.490377426147461,0.00964810699224472,0.007718992885202169,0.022986706346273422,-0.010151132009923458,0.039820972830057144,-0.009336922317743301,-1.592332363128662,1.3964745998382568,-0.13262653350830078,0.30120742321014404
4.513049602508545,3.490382432937622,0.009582488797605038,-0.0018937585409730673,0.0011764257214963436,-0.015794098377227783,0.03716352581977844,-0.009802795946598053,-1.5909453630447388,-0.6396387815475464,-0.1121344342827797,0.33385586738586426
4.513034820556641,3.4903767108917236,0.009158309549093246,-0.0035154204815626144,-0.0013543013483285904,-0.10253136605024338,0.032984066754579544,-0.002318802522495389,-1.5932704210281372,-1.010246992111206,1.809009075164795,-0.5620177984237671
4.51296329498291,3.4903454780578613,0.008981349878013134,-0.01703413762152195,-0.007438239641487598,-0.04214373975992203,0.028054190799593925,0.0009377310052514076,-1.593779444694519,-1.1740721464157104,0.7755581140518188,-0.12122782319784164
4.51296329498291,3.4903454780578613,0.008981349878013134,0.0,0.0,0.0,0.028054190799593925,0.0009377310052514076,-1.593779444694519,0.0,0.0,0.0
4.512925148010254,3.4904069900512695,0.009037547744810581,-0.00932417530566454,0.014912888407707214,0.013650993816554546,0.029143910855054855,-0.001438235747627914,-1.5923519134521484,0.2647034525871277,-0.5771448612213135,0.346767395734787
4.512876033782959,3.4903435707092285,0.008853768929839134,-0.011685567907989025,-0.015076539479196072,-0.043764855712652206,0.028759373351931572,0.0005976839456707239,-1.5926244258880615,-0.09157340973615646,0.48483097553253174,-0.06489963829517365
4.513047695159912,3.490278959274292,0.009528535418212414,0.04137081652879715,-0.015590806491672993,0.1626146286725998,0.0312727726995945,-0.0028882219921797514,-1.5918068885803223,0.6057140231132507,-0.8400822281837463,0.19702613353729248
4.513039588928223,3.4902989864349365,0.00970554817467928,-0.0019856856670230627,0.004869235213845968,0.043095652014017105,0.03184669092297554,-0.009012281894683838,-1.5924221277236938,0.13972605764865875,-1.4909669160842896,-0.1497807502746582
4.513049125671387,3.49033260345459,0.009355728514492512,0.002203726675361395,0.007967319339513779,-0.08290814608335495,0.02833995409309864,-0.0044420016929507256,-1.5945693254470825,-0.8311051726341248,1.0831680297851562,-0.5089082717895508
4.513034820556641,3.490388870239258,0.009364682249724865,-0.0033267722465097904,0.013565200380980968,0.0021540671586990356,0.033008329570293427,-0.0037031997926533222,-1.5934122800827026,1.123105764389038,0.17773911356925964,0.27837812900543213
4.513010025024414,3.49039363861084,0.009186483919620514,-0.005989470053464174,0.0011230256641283631,-0.043044593185186386,0.02948150597512722,-0.000845298171043396,-1.5926368236541748,-0.8519195914268494,0.6903387904167175,0.18729354441165924
4.512975692749023,3.4903175830841064,0.009045828133821487,-0.008186130784451962,-0.01788613386452198,-0.033078309148550034,0.028046052902936935,0.002891110023483634,-1.59330153465271,-0.33757856488227844,0.8786988258361816,-0.1563005894422531
4.512969493865967,3.4903459548950195,0.00881901104003191,-0.0014414931647479534,0.006890336982905865,-0.05485399439930916,0.024669818580150604,0.005532232113182545,-1.5931601524353027,-0.8165166974067688,0.6387352347373962,0.03418393433094025
4.512925148010254,3.4902842044830322,0.008711961098015308,-0.010818312875926495,-0.015093292109668255,-0.02611517533659935,0.023014500737190247,0.0057352399453520775,-1.5942342281341553,-0.4038197696208954,0.049524422734975815,-0.2620319128036499
4.512843132019043,3.4903624057769775,0.008895907551050186,-0.019429106265306473,0.01860775798559189,0.0437028743326664,0.02578568458557129,0.0010586909484118223,-1.5926103591918945,0.6583910584449768,-1.111076831817627,0.38581815361976624
4.512866020202637,3.4903783798217773,0.008784919045865536,0.005334371235221624,0.0037737837992608547,-0.026417594403028488,0.025698721408843994,-0.0007474113954231143,-1.5935070514678955,-0.020699089393019676,-0.4298902750015259,-0.21343210339546204
4.512957572937012,3.49037504196167,0.009160023182630539,0.022413456812500954,-0.0008150347857736051,0.09159249067306519,0.022272750735282898,-0.007873826660215855,-1.5861796140670776,-0.8365494608879089,-1.7401196956634521,1.7892097234725952
4.513019561767578,3.4903194904327393,0.009646604768931866,0.014694144949316978,-0.013219057582318783,0.1157870888710022,0.030439285561442375,-0.0038128879386931658,-1.5922335386276245,1.9433106184005737,0.9663420915603638,-1.4406012296676636
4.513059616088867,3.4903080463409424,0.009727784432470798,0.009658982045948505,-0.002759709255769849,0.019576238468289375,0.030916301533579826,-0.010004794225096703,-1.5924803018569946,0.1150311529636383,-1.4931601285934448,-0.059506867080926895
4.513003349304199,3.490320920944214,0.009380911476910114,-0.01344302762299776,0.0031309614423662424,-0.08358176797628403,0.027662020176649094,-0.004878026898950338,-1.5925639867782593,-0.7841446399688721,1.2353349924087524,-0.020163437351584435
4.513014793395996,3.4903805255889893,0.009407974779605865,0.002634870121255517,0.013987235724925995,0.00636358791962266,0.0344538614153862,-0.0056155165657401085,-1.5927355289459229,1.5970139503479004,-0.17341119050979614,-0.040342945605516434
4.512996196746826,3.490358591079712,0.009348784573376179,-0.004547605291008949,-0.005363842006772757,-0.014474310912191868,0.036400049924850464,-0.0017870645970106125,-1.5925309658050537,0.47591912746429443,0.9362056255340576,0.05003797262907028
4.512942314147949,3.4903478622436523,0.009081503376364708,-0.01299008447676897,-0.0025465143844485283,-0.06415262818336487,0.032024089246988297,0.00234270840883255,-1.5932189226150513,-1.050315022468567,0.9912248849868774,-0.1651308238506317
4.512942314147949,3.4903275966644287,0.008893677964806557,0.00011222866305615753,-0.00479777529835701,-0.04420669749379158,0.025713574141263962,0.001938926405273378,-1.5927150249481201,-1.4852463006973267,-0.09503434598445892,0.11858547478914261
4.512930870056152,3.4903311729431152,0.00875989068299532,-0.002920985221862793,0.0008762955549173057,-0.032781895250082016,0.022289032116532326,0.005233459640294313,-1.5932281017303467,-0.8391154408454895,0.8072594404220581,-0.12571246922016144
4.5129265785217285,3.4903244972229004,0.009058152325451374,-0.0009731146274134517,-0.001596437650732696,0.07141825556755066,0.024459538981318474,-0.0015085299964994192,-1.5875149965286255,0.5197246670722961,-1.6143598556518555,1.3680047988891602
4.512923240661621,3.49031662940979,0.009118912741541862,-0.0008551321807317436,-0.0018604903016239405,0.01457290817052126,0.023465167731046677,-0.0029205805622041225,-1.586055874824524,-0.23849089443683624,-0.338667631149292,0.3499414324760437
4.51304817199707,3.4903335571289062,0.009522716514766216,0.03004574216902256,0.004063329193741083,0.09692904353141785,0.029763175174593925,0.002607174450531602,-1.5915229320526123,1.5117738246917725,1.3268821239471436,-1.31229567527771
4.513077735900879,3.4903125762939453,0.009610145352780819,0.007101915776729584,-0.0050687058828771114,0.021002376452088356,0.03441010043025017,-0.010519727133214474,-1.5924654006958008,1.116296410560608,-3.1533772945404053,-0.2264125794172287
4.512977600097656,3.4903767108917236,0.009376701898872852,-0.024072488769888878,0.0154178561642766,-0.056119438260793686,0.0355764776468277,-0.002926730550825596,-1.5918350219726562,0.2803950607776642,1.8253443241119385,0.15155459940433502
4.512977600097656,3.4903767108917236,0.009376701898872852,0.0,0.0,0.0,0.0355764776468277,-0.002926730550825596,-1.5918350219726562,0.0,0.0,0.0
4.512970447540283,3.490445375442505,0.009185781702399254,-0.001699543558061123,0.01647822931408882,-0.045825663954019547,0.03755566105246544,-0.0007664539734832942,-1.592535376548767,0.47505277395248413,0.5185203552246094,-0.16811691224575043
4.512964248657227,3.490396499633789,0.008912509307265282,-0.0014485708670690656,-0.011705170385539532,-0.06562212854623795,0.02845715545117855,0.003052111016586423,-1.5920346975326538,-2.184866189956665,0.9169698357582092,0.12023457139730453
4.512885093688965,3.4903905391693115,0.008779969997704029,-0.01901494339108467,-0.0014604850439354777,-0.03183915838599205,0.02316729724407196,0.002929440001025796,-1.5927470922470093,-1.270752191543579,-0.02946852520108223,-0.17114846408367157
4.512915134429932,3.4902915954589844,0.008691162802278996,0.0070595890283584595,-0.02343783527612686,-0.021036691963672638,0.021158508956432343,0.0038093882612884045,-1.5942083597183228,-0.47584256529808044,0.2084425538778305,-0.34612441062927246
4.512894630432129,3.490259885787964,0.008749180473387241,-0.004911504220217466,-0.007508391514420509,0.013737745583057404,0.029260888695716858,0.005420887377113104,-1.5933117866516113,1.9185259342193604,0.381579726934433,0.21228241920471191
4.512958526611328,3.4902994632720947,0.009022204205393791,0.015851229429244995,0.009745570831000805,0.06722944229841232,0.023617615923285484,-0.0008406585548073053,-1.5865029096603394,-1.3896008729934692,-1.5418448448181152,1.6766231060028076
4.513053894042969,3.490354299545288,0.009902460500597954,0.022788546979427338,0.013169260695576668,0.21139883995056152,0.03785741701722145,-0.01044078916311264,-1.5920674800872803,3.419773578643799,-2.3055288791656494,-1.336349368095398
