Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.5355120138688525,3.5205462629144844,0.00679426487873901,0.00018586452246050942,-0.0005708696235987273,-0.0024911412461237474,-0.0001914599614048546,0.007941653698005459,-3.036465818231756,-0.21905074336312033,-0.0737779438495636,-0.02792560105974024
4.535512208938599,3.5205456614494324,0.006791642905833821,0.00017037581225546697,-0.0005232971549655,-0.0022835461422801018,-0.0004220123713215192,0.007863993989303708,-3.0364951888720193,-0.20079651474952698,-0.06762978186209996,-0.02559846763809522
4.535512373997615,3.5205451525174656,0.006789424313375583,0.000157269980543508,-0.00048304352766046155,-0.0021078887467200938,-0.0006170951797125431,0.007798281928094534,-3.0365200409522424,-0.18535062899956337,-0.06242749094963074,-0.023629354742857125
4.535514422825405,3.5205417530877248,0.006812580096136246,0.0005404510219315333,-0.0010594020797205822,0.003213648551276752,5.728540210319417e-05,0.007600255476843033,-3.036296214376177,0.0015641195433480398,-0.08721065095492772,0.028645446257931844
4.535516357421875,3.5205385367075603,0.006834892959644397,0.0005388829701890548,-0.00104214937115709,0.003451219635705153,0.0007171095193674166,0.007415798120200634,-3.0360803604125977,0.01662984093030294,-0.08398014903068543,0.031139203906059267
4.535516649484634,3.520540475845337,0.006857194355688989,0.00025242580159101635,-0.00012541344040073454,0.0037337724352255464,0.001457013378967531,0.007451546611264348,-3.035912439227104,0.04475015215575695,-0.04336678795516491,0.02543275896459818
4.535515616921818,3.520546548506793,0.006879427278523936,-3.6734005655435956e-05,0.0008061140063492691,0.00405483939411009,0.0022593551068840656,0.007664500461781726,-3.035783094518325,0.07374981045722961,-0.0024280951303594254,0.019954719525926253
4.5355146990882025,3.520551946428087,0.006899189876599444,-3.469322756346729e-05,0.0007613298948854208,0.003829570538881752,0.0029725477539209854,0.00785379277335273,-3.0356681214438543,0.0696525987651613,-0.0022932009564505685,0.01884612399670813
4.535513877868652,3.52055677614714,0.00691687220119332,-3.286726821802164e-05,0.0007212599004177671,0.003628014194730081,0.003610667490743493,0.008023159578442574,-3.0355652507982755,0.06598667251436334,-0.0021725061692689594,0.01785422273372349
4.535513138771057,3.520561122894287,0.006932786293327808,-3.122390480712056e-05,0.0006851969053968787,0.003446613484993577,0.00418497525388375,0.008175589703023433,-3.0354726672172547,0.06268733888864517,-0.0020638808608055116,0.016961511597037314
4.535514400118873,3.5205607300712947,0.006927740826670613,0.0003483780948001714,-0.00019908237404056957,-0.000538548676385766,0.003914960682214726,0.008295686472029913,-3.035533382779076,-0.09547177808625358,-0.005466764881497338,-0.012237747865063804
4.535516001961448,3.5205593325875024,0.006918496917933226,0.0004256251479753039,-0.00039968815293501723,-0.0014547123573720455,0.003480373945256526,0.008400239431383934,-3.0356231277639214,-0.1293302896347913,-0.006152619946409355,-0.018661516295237976
4.535517464513364,3.5205580566240395,0.006910056827346916,0.00040711970675898635,-0.00038231040715523386,-0.0013914639940080435,0.0030835773593381696,0.008495700829054998,-3.0357050688370415,-0.12370723356371341,-0.005885114731348079,-0.017850146021531975
4.535518805185954,3.520556886990865,0.006902320077642798,0.0003901563856440286,-0.0003663808068570991,-0.0013334863275910418,0.0027198471555796764,0.008583207110253474,-3.0357801814874015,-0.11855276549855868,-0.005639901617541909,-0.017106389937301476
4.535520038604736,3.520555810928345,0.00689520226791501,0.00037455013021826745,-0.0003517255745828152,-0.0012801468744874,0.0023852153681218624,0.00866371288895607,-3.0358492851257326,-0.11381065487861633,-0.005414305552840233,-0.016422134339809418
4.535521850585938,3.5205542182922365,0.006888296734541654,0.00037455013021826745,-0.0003517255745828152,-0.0012801468744874,0.0018056336604058741,0.00864818312227726,-3.035937089920044,-0.11381065487861633,-0.005414305552840233,-0.016422134339809418
4.5355236625671385,3.520552625656128,0.006881391201168299,0.00037455013021826745,-0.0003517255745828152,-0.0012801468744874,0.001226051952689886,0.00863265335559845,-3.0360248947143553,-0.11381065487861633,-0.005414305552840233,-0.016422134339809418
4.535525302886963,3.5205515480041503,0.006876747086644173,0.0003445148002356291,-0.0002594741992652416,-0.0008775835111737251,0.0008453556057065726,0.008684003353118896,-3.0360871028900145,-0.07840641140937805,0.006491184607148171,-0.0118648561835289
4.535526714324951,3.52055118560791,0.006875210031867027,0.0002927697403356433,-0.00010054294019937516,-0.0001840447261929512,0.000737841259688139,0.008827447928488254,-3.0361146831512453,-0.017428327798843384,0.02704798974096775,-0.004134869873523712
4.535525722503662,3.520551156997681,0.006877538133412599,-0.0001873400853946805,-3.42340674251318e-05,0.0005882385745644569,0.0005312930513173341,0.009035967774689197,-3.0361028575897215,-0.037215895652770996,0.04005042590200901,0.0037392303347587585
4.5355244064331055,3.520551166534424,0.006880388427525759,-0.00025361396372318266,-2.5080856867134573e-05,0.0006948437914252281,0.0003113701194524765,0.00925328679382801,-3.036085720062256,-0.03994637817144394,0.04184679485857487,0.004823652356863022
4.535523090362549,3.520551176071167,0.006883238721638918,-0.00025361396372318266,-2.5080856867134573e-05,0.0006948437914252281,9.144718758761883e-05,0.009470605812966824,-3.03606858253479,-0.03994637817144394,0.04184679485857487,0.004823652356863022
4.535521774291992,3.52055118560791,0.006886089015752077,-0.00025361396372318266,-2.5080856867134573e-05,0.0006948437914252281,-0.00012847574427723884,0.009687924832105637,-3.0360514450073244,-0.03994637817144394,0.04184679485857487,0.004823652356863022
4.535519962310791,3.520551290512085,0.006897056382149458,-0.0003404326271265745,-9.453498059883713e-06,0.0021184640750288963,-0.00018637158907949925,0.01037484459578991,-3.036123094558716,-0.011529131829738616,0.12420808292925357,-0.0107473124563694
4.535517921447754,3.5205514335632326,0.006911635175347328,-0.00038592497818171976,-1.264874590560794e-06,0.002864430882036686,-0.00017249849624931813,0.011270811855793,-3.0362336349487307,0.0032953014969825745,0.16738847233355045,-0.018781786113977433
4.535515880584716,3.52055157661438,0.0069262139685451985,-0.00038592497818171976,-1.264874590560794e-06,0.002864430882036686,-0.000158625403419137,0.012166779115796089,-3.036344175338745,0.0032953014969825745,0.16738847233355045,-0.018781786113977433
4.53551383972168,3.5205517196655274,0.006940792761743069,-0.00038592497818171976,-1.264874590560794e-06,0.002864430882036686,-0.00014475231058895587,0.013062746375799178,-3.03645471572876,0.0032953014969825745,0.16738847233355045,-0.018781786113977433
4.535511798858643,3.5205518627166748,0.006955371554940939,-0.00038592497818171976,-1.264874590560794e-06,0.002864430882036686,-0.00013087921775877475,0.01395871363580227,-3.0365652561187746,0.0032953014969825745,0.16738847233355045,-0.018781786113977433
4.535510101318359,3.520554389953613,0.006947261206805706,-0.00029823153279721735,0.0004984006390441209,-0.001925639472901821,-0.0009562571067363024,0.014341502767056227,-3.0367355155944824,-0.17447973817586898,0.054106138721108435,-0.030140009075403214
4.535508689880371,3.5205572605133058,0.006935512777417898,-0.0002513160882517695,0.0005649443401489406,-0.0026116882637143134,-0.001924423547461629,0.014575280174612999,-3.0368974590301514,-0.2012517210841179,0.02727613188326359,-0.028899954706430434
4.53550817489624,3.5205570888519286,0.006921986658126116,-8.953881915658712e-05,1.9919319311156868e-05,-0.0029305708408355713,-0.002996626952663064,0.014682882428169251,-3.0370459938049317,-0.21991391390562057,0.004642786756157875,-0.026493398100137712
4.535508537292481,3.5205539512634276,0.006906722988933325,9.699281770735979e-05,-0.0006085028068628162,-0.0032982472702860833,-0.004170480417087674,0.014667125158011914,-3.037181730270386,-0.24142368763685226,-0.02146085284650326,-0.023785641640424727
4.535508899688721,3.5205508136749266,0.0068914593197405335,9.699281770735979e-05,-0.0006085028068628162,-0.0032982472702860833,-0.005344333881512284,0.014651367887854577,-3.03731746673584,-0.24142368763685226,-0.02146085284650326,-0.023785641640424727
4.535509262084961,3.5205476760864256,0.006876195650547743,9.699281770735979e-05,-0.0006085028068628162,-0.0032982472702860833,-0.0065181873459368945,0.014635610617697239,-3.0374532032012937,-0.24142368763685226,-0.02146085284650326,-0.023785641640424727
4.535509624481201,3.5205445384979246,0.006860931981354952,9.699281770735979e-05,-0.0006085028068628162,-0.0032982472702860833,-0.007692040810361504,0.014619853347539902,-3.037588939666748,-0.24142368763685226,-0.02146085284650326,-0.023785641640424727
4.535508365631103,3.520545034408569,0.006862001214176417,-0.00022062390577048062,0.00010688391164876521,-8.85755941271782e-05,-0.00820260813459754,0.014619061686098576,-3.0376033115386964,-0.11107752293348312,-0.018519875034689902,6.327584385871887e-05
4.535506706237793,3.5205464458465574,0.006867168713361025,-0.0003025364363566041,0.0002913802920375019,0.0007391903921961784,-0.008546750787645578,0.014622340835630894,-3.0375872802734376,-0.0774631616473198,-0.017697651982307435,0.006205701977014541
4.535510158538818,3.5205452632904053,0.0068890475109219555,0.0007791343843564392,-0.00026005975320003927,0.0042800895497202875,-0.008875522110611201,0.01521180935204029,-3.037755699157715,-0.07420618921518325,0.106507927775383,-0.03287714704871178
4.535514335632325,3.5205436992645263,0.006913321018218994,0.0009463663911446929,-0.0003453152847941965,0.0048275312036275865,-0.009202311839908361,0.015885283388197422,-3.0379505443572996,-0.07375318136066199,0.12571204125881194,-0.038916570991277696
4.535516700744629,3.5205437183380126,0.006943134535104037,0.0005748167028650641,-2.1096750861033796e-05,0.005963680371642113,-0.009248076099902391,0.016961932480335236,-3.0380955600738524,-0.016120243929326535,0.20839552819728852,-0.02869772896170616
4.535517883300781,3.5205447673797607,0.006976564936339855,0.00034873427357524634,0.0001761853659991175,0.0066550101339817045,-0.00911003547720611,0.018301608227193355,-3.03820650100708,0.01901211652904749,0.2586702913045883,-0.022185329049825668
4.535519065856934,3.520545816421509,0.007009995337575674,0.00034873427357524634,0.0001761853659991175,0.0066550101339817045,-0.00897199485450983,0.019641283974051474,-3.0383174419403076,0.01901211652904749,0.2586702913045883,-0.022185329049825668
4.535520248413086,3.520546865463257,0.007043425738811493,0.00034873427357524634,0.0001761853659991175,0.0066550101339817045,-0.00883395423181355,0.020980959720909596,-3.0384283828735352,0.01901211652904749,0.2586702913045883,-0.022185329049825668
4.535521430969238,3.5205479145050047,0.007076856140047312,0.00034873427357524634,0.0001761853659991175,0.0066550101339817045,-0.00869591360911727,0.022320635467767715,-3.038539323806763,0.01901211652904749,0.2586702913045883,-0.022185329049825668
4.535525016784668,3.520548629760742,0.007106421384960413,0.0008288440993055701,0.00010987649322487414,0.005882726833224296,-0.008458839124068617,0.02359523594379425,-3.038689670562744,0.038799684382975104,0.24566785514354705,-0.030059429258108138
4.5355289268493655,3.5205493068695066,0.007135464437305927,0.0008951179776340723,0.00010072328266687692,0.005776121616363526,-0.008208389915525914,0.024861037246882916,-3.0388453292846678,0.04153016690164804,0.2438714861869812,-0.031143851280212402
4.535532836914062,3.5205499839782717,0.0071645074896514414,0.0008951179776340723,0.00010072328266687692,0.005776121616363526,-0.007957940706983208,0.02612683854997158,-3.039000988006592,0.04153016690164804,0.2438714861869812,-0.031143851280212402
4.53553674697876,3.5205506610870363,0.007193550541996956,0.0008951179776340723,0.00010072328266687692,0.005776121616363526,-0.0077074914984405045,0.027392639853060244,-3.039156646728516,0.04153016690164804,0.2438714861869812,-0.031143851280212402
4.535541152954101,3.520551242828369,0.007214476522058248,0.000981936641037464,8.509592385962606e-05,0.004352501332759857,-0.007619069376960397,0.028188840411603452,-3.039223518371582,0.013112920559942723,0.1615101981163025,-0.01557288646697998
4.535545787811279,3.5205517864227294,0.007231791075319052,0.0010274289920926094,7.690730039030314e-05,0.0036065345257520675,-0.007602416193112731,0.028775993473827838,-3.0392514991760256,-0.0017115127667784692,0.11832980871200562,-0.007538412809371948
4.535546436309814,3.5205510520935057,0.0072267836332321166,0.0002908741310238838,-0.00016061616595834495,-0.0005217505246400833,-0.007633878821507096,0.028463372401893137,-3.0392537212371824,-0.010610171519219875,-0.048076670169830325,-0.002774217128753662
4.535546531677246,3.520550136566162,0.007218654993921519,0.00016761529259383677,-0.00020036455243825911,-0.001212598755955696,-0.007672113487496972,0.02802494179457426,-3.0392522525787355,-0.01210909690707922,-0.07592342615127563,-0.0019580963999032974
4.535547523498535,3.5205477237701417,0.007208398375660181,0.00038147640414536,-0.0005613499879837036,-0.0017251906171441079,-0.007710083331912756,0.027554906569421292,-3.039221668243408,-0.012045307368971407,-0.08353639781475067,0.005056846961379051
4.535547561645508,3.5205438137054443,0.007205703724175692,0.0001571464817970991,-0.0008611180726438761,-3.276549279689789e-05,-0.007379967775195837,0.02766113944351673,-3.0392536449432375,0.06849496996030212,0.043122991025447845,-0.009150639548897744
4.535547218322754,3.520539722442627,0.007205300442874432,8.955382741987705e-05,-0.000895637315697968,0.0003821947053074837,-0.006952280234545469,0.027924084700644017,-3.039307060241699,0.08616495525464415,0.07150312274694443,-0.013032766357064247
4.535546875,3.5205356311798095,0.0072048971615731715,8.955382741987705e-05,-0.000895637315697968,0.0003821947053074837,-0.006524592693895101,0.028187029957771302,-3.0393604755401613,0.08616495525464415,0.07150312274694443,-0.013032766357064247
4.535546531677246,3.520531539916992,0.007204493880271912,8.955382741987705e-05,-0.000895637315697968,0.0003821947053074837,-0.006096905153244733,0.028449975214898587,-3.039413890838623,0.08616495525464415,0.07150312274694443,-0.013032766357064247
4.535546188354492,3.5205274486541747,0.0072040905989706515,8.955382741987705e-05,-0.000895637315697968,0.0003821947053074837,-0.005669217612594366,0.028712920472025873,-3.039467306137085,0.08616495525464415,0.07150312274694443,-0.013032766357064247
4.535545845031738,3.5205233573913572,0.007203687317669392,8.955382741987705e-05,-0.000895637315697968,0.0003821947053074837,-0.005241530071943998,0.028975865729153158,-3.039520721435547,0.08616495525464415,0.07150312274694443,-0.013032766357064247
4.5355455017089845,3.52051926612854,0.0072032840363681315,8.955382741987705e-05,-0.000895637315697968,0.0003821947053074837,-0.00481384253129363,0.02923881098628044,-3.039574136734009,0.08616495525464415,0.07150312274694443,-0.013032766357064247
4.535545787811279,3.5205159759521485,0.007202612552791834,0.00020155587233603,-0.0007559983944520354,0.00033534441608935596,-0.004126615393906832,0.029337739981710912,-3.0395937824249266,0.1315019074641168,0.042852393090724944,-0.007132808938622475
4.535546169281006,3.520512800216675,0.007201902102679014,0.00022165683330968022,-0.000730937453918159,0.0003269362141145393,-0.0034016937762498855,0.029412821754813193,-3.0396086025238036,0.13963576769456268,0.03770655184984207,-0.006093091666698456
4.535541439056397,3.520512218475342,0.007184480354189873,-0.000860013987403363,-0.0001794974086806178,-0.0032139629434095695,-0.002692143488675356,0.0289017141610384,-3.0394389724731443,0.13637879526242613,-0.08649902790784836,0.032989757359027864
4.535535984039306,3.5205120182037355,0.007164663895964623,-0.0010272459941916168,-9.42418770864606e-05,-0.0037614045973168686,-0.001984574794769287,0.02830660104751587,-3.039242916107178,0.13592578740790487,-0.10570314139127732,0.03902918130159378
4.535532341003418,3.5205102348327637,0.0071393074281513695,-0.000655696305911988,-0.0004184604110196233,-0.004897553765331395,-0.0015580315701663493,0.027308312878012657,-3.0390966892242433,0.07829284997656942,-0.18838662832975386,0.028810339272022246
4.535533218383789,3.5205123233795166,0.0071382481418550015,0.00029671975644305346,0.00045079422648996114,0.00048151933297049256,-0.0017001449409872293,0.02703474722802639,-3.0391250705718993,-0.04053225187584758,-0.023858039081096648,-0.008261910378932954
4.535534839630127,3.520515489578247,0.007143308501690626,0.0004484722414053977,0.0006736251479014754,0.0017498052929295228,-0.0019271406531333924,0.02697754330933094,-3.0391855430603028,-0.05812397507950664,0.020982568562030793,-0.01491367131471634
4.535534915924072,3.520516595840454,0.007140778750181198,0.00018072497332468628,0.00031260767485946417,0.00041889243468176576,-0.0020726104732602833,0.02672598756849766,-3.0392034435272217,-0.04382855562493205,-0.013096666038036347,-0.007448672354221344
4.5355321884155275,3.520513906478882,0.007124269809573889,-0.0003770437813363969,-0.0004394607851281762,-0.0023536536778556182,-0.002068504532799125,0.026116257309913637,-3.039143991470337,-0.014162618201225996,-0.08413481205701828,0.007893093526363373
4.535529460906982,3.5205112171173094,0.0071077608689665795,-0.0003770437813363969,-0.0004394607851281762,-0.0023536536778556182,-0.002064398592337966,0.025506527051329612,-3.039084539413452,-0.014162618201225996,-0.08413481205701828,0.007893093526363373
4.535526447296142,3.5205109405517576,0.007085418254137039,-0.00042326531605795025,-5.486274603754282e-05,-0.0032846336747752503,-0.0022488140501081945,0.024527801424264906,-3.0389951515197753,-0.04424820093438029,-0.14302171200513839,0.012670429944992066
4.535523433685302,3.5205106639862063,0.007063075639307499,-0.00042326531605795025,-5.486274603754282e-05,-0.0032846336747752503,-0.0024332295078784228,0.023549075797200204,-3.0389057636260985,-0.04424820093438029,-0.14302171200513839,0.012670429944992066
4.5355175018310545,3.520513162612915,0.007036820966750384,-0.0010827007074840367,0.0005715993558987975,-0.004166824066196569,-0.0028404033556580542,0.0219519155472517,-3.03883807182312,-0.09448150305077434,-0.28248230427503584,0.007778401374816894
4.535511569976807,3.520515661239624,0.007010566294193268,-0.0010827007074840367,0.0005715993558987975,-0.004166824066196569,-0.003247577203437686,0.020354755297303198,-3.0387703800201415,-0.09448150305077434,-0.28248230427503584,0.007778401374816894
4.535505638122559,3.520518159866333,0.006984311621636152,-0.0010827007074840367,0.0005715993558987975,-0.004166824066196569,-0.0036547510512173176,0.0187575950473547,-3.038702688217163,-0.09448150305077434,-0.28248230427503584,0.007778401374816894
4.535502281188965,3.520520486831665,0.006976147294044495,-0.0006201750528998673,0.0005244089802727103,-0.0008647683943854645,-0.0037114375922828913,0.018220065757632256,-3.0386268711090088,-0.026544744055718182,-0.08486374109983444,0.009630278944969177
4.5354987907409665,3.520522289276123,0.006969067361205816,-0.0006138989911414683,0.000442613335326314,-0.0005266366089927033,-0.0036157601699233054,0.01788519721478224,-3.038537998199463,0.00016649307683110236,-0.04370857924222946,0.01171319253742695
4.535494403839111,3.520525588989258,0.006964115407317877,-0.0008277601026929915,0.0008035987708717584,-1.4044747804291546e-05,-0.0035203475691378116,0.017581933289766313,-3.0384782409667968,0.00010270353872328997,-0.03609560757875443,0.0046982491761446
4.535492172241211,3.520525770187378,0.006957555208355188,-0.00036910534137859943,0.00013525346294045447,-0.00037529806897509846,-0.003474908210337162,0.0172526241466403,-3.038405065536499,-0.010304883122444153,-0.041910825967788695,0.00785362370312214
4.535491409301758,3.520523748397827,0.006949464194476605,-7.641261676326394e-05,-0.00030173404142260553,-0.0006789152073906734,-0.003457709066569805,0.01689937211573124,-3.038315782546997,-0.01590595245361328,-0.046659578680992124,0.011049058213829994
4.535490646362304,3.5205217266082762,0.006941373180598021,-7.641261676326394e-05,-0.00030173404142260553,-0.0006789152073906734,-0.003440509922802448,0.016546120084822178,-3.0382264995574952,-0.01590595245361328,-0.046659578680992124,0.011049058213829994
4.535489883422851,3.520519704818726,0.006933282166719437,-7.641261676326394e-05,-0.00030173404142260553,-0.0006789152073906734,-0.0034233107790350914,0.016192868053913116,-3.038137216567993,-0.01590595245361328,-0.046659578680992124,0.011049058213829994
4.5354852294921875,3.520525884628296,0.006934095472097397,-0.0009259065077640116,0.0014815484173595905,0.0012561156105948613,-0.003488465752452612,0.01583975989371538,-3.038095178604126,-0.033802626132965086,-0.04662831325782463,0.0007824609428644181
4.535479526519776,3.520534248352051,0.006937278900295496,-0.0011109582730568946,0.001870014499872923,0.0016776382055832073,-0.0035755414701998233,0.015486673638224601,-3.038065710067749,-0.03770119994878769,-0.04662441744352691,-0.001453998014330864
4.535473823547363,3.520542612075806,0.006940462328493595,-0.0011109582730568946,0.001870014499872923,0.0016776382055832073,-0.0036626171879470346,0.015133587382733822,-3.038036241531372,-0.03770119994878769,-0.04662441744352691,-0.001453998014330864
4.535467491149903,3.5205501747131347,0.006943913958966732,-0.0012229603179730476,0.0017303755786269902,0.001724488494801335,-0.0040092325024306775,0.014944517388939857,-3.038040542602539,-0.08303815215826034,-0.017973687787307426,-0.007353955432772636
4.53546106338501,3.520557622909546,0.006947404555976391,-0.0012430612789466977,0.0017053146380931138,0.0017328966967761516,-0.004393542297184467,0.014779294617474079,-3.0380496692657473,-0.0911720123887062,-0.012827846546424554,-0.008393672704696655
4.535454635620117,3.520565071105957,0.0069508951529860495,-0.0012430612789466977,0.0017053146380931138,0.0017328966967761516,-0.004777852091938257,0.014614071846008301,-3.038058795928955,-0.0911720123887062,-0.012827846546424554,-0.008393672704696655
4.535448207855224,3.5205725193023683,0.006954385749995708,-0.0012430612789466977,0.0017053146380931138,0.0017328966967761516,-0.005162161886692047,0.014448849074542523,-3.038067922592163,-0.0911720123887062,-0.012827846546424554,-0.008393672704696655
4.535441780090332,3.5205799674987794,0.006957876347005367,-0.0012430612789466977,0.0017053146380931138,0.0017328966967761516,-0.005546471681445837,0.014283626303076745,-3.0380770492553713,-0.0911720123887062,-0.012827846546424554,-0.008393672704696655
4.535430908203125,3.520581398010254,0.006934032663702965,-0.0021904659504070876,0.0004137591365724802,-0.004221067596226931,-0.00559381153434515,0.013159575909376144,-3.0379112911224366,-0.017095295488834383,-0.221822923560394,0.029064785242080688
4.535419063568115,3.5205815124511717,0.0069041927717626095,-0.002392791728489101,0.00013945182785391808,-0.005462716501206159,-0.005566459447145462,0.011825326234102249,-3.037706136703491,-0.0017026977241039276,-0.26533365665818565,0.03729374676942825
4.535408763885498,3.5205836868286133,0.0068819429911673065,-0.0021250444604083898,0.0005004693008959293,-0.0041318036429584025,-0.005620633251965046,0.010685428380966186,-3.0375435543060303,-0.015998117178678512,-0.2312544220581185,0.029828747808933256
4.535406475067139,3.5205874824523926,0.0068700374662876125,-0.0006734494445845484,0.0008807781897485256,-0.001982078906148672,-0.005773346265777945,0.009865165799856185,-3.037516918182373,-0.036919261664152145,-0.16681973158265465,0.004447181522846222
4.53540418624878,3.520591278076172,0.006858131941407919,-0.0006734494445845484,0.0008807781897485256,-0.001982078906148672,-0.005926059279590845,0.009044903218746186,-3.037490282058716,-0.036919261664152145,-0.16681973158265465,0.004447181522846222
4.535401935577393,3.5205897235870363,0.006846874412149191,-0.0006837282609194517,-0.00014944775030016898,-0.002189099919050932,-0.0058961215242743495,0.008678765520453453,-3.037459621429443,-0.008121993690729142,-0.08925112544442527,0.007122286558151245
4.535399684906006,3.5205881690979,0.006835616882890463,-0.0006837282609194517,-0.00014944775030016898,-0.002189099919050932,-0.005866183768957854,0.008312627822160721,-3.0374289608001708,-0.008121993690729142,-0.08925112544442527,0.007122286558151245
4.535397834777832,3.520586566925049,0.006831400971859694,-0.0005326707568019628,-0.00022621063515543938,-0.0006766879372298718,-0.005540603771805763,0.008416244685649872,-3.037425327301025,0.05678844913840294,0.020268697153078392,0.0022035038471221926
4.535394630432129,3.5205864238739015,0.006828855406492949,-0.0008192891348153353,8.370431140065194e-05,-0.0003213752992451191,-0.00517604986205697,0.008440542574971914,-3.037447805404663,0.06507889613509178,0.0033961397514212874,-0.003351220488548279
4.535391426086425,3.5205862808227537,0.006826309841126203,-0.0008192891348153353,8.370431140065194e-05,-0.0003213752992451191,-0.004811495952308178,0.008464840464293957,-3.0374702835083007,0.06507889613509178,0.0033961397514212874,-0.003351220488548279
4.535389633178711,3.5205875873565673,0.006827995926141739,-0.0005452599283307791,0.0003684181533753872,0.0005048540793359279,-0.004749313537031412,0.008329281527549028,-3.0375266456604004,0.006040795892477036,-0.02781594454194419,-0.009967293739318848
4.535389060974121,3.5205876541137697,0.006828106883913279,-0.00032076628878712653,0.00010195826180279255,0.0001363976113498211,-0.004818199081346393,0.008271716330200433,-3.0375122165679933,-0.016271599382162095,-0.010207352031720802,0.004612183272838593
4.535388698577881,3.5205869770050047,0.006826839987188578,-0.00028206537710502745,-3.77123337239027e-05,-0.0001232045330107212,-0.004881454687565565,0.008273211997002363,-3.0374643707275393,-0.015210861638188362,0.0009203165874350816,0.010906902253627776
4.535389881134034,3.5205885314941407,0.006834545694291591,-5.7100125122815374e-05,0.00046500091440975665,0.0015964101441204549,-0.004600683450698853,0.008267273996025323,-3.0373357009887694,0.049438728615641594,0.0005586058006156236,0.02513903647661209
4.535395202636718,3.5205900382995607,0.006852220799773931,0.0008538277330808341,0.0004194823373109102,0.00371279064565897,-0.0038959233090281485,0.008217060416936874,-3.037076683044434,0.14005387417972087,-0.009347218264592812,0.053404027819633486
4.535400524139404,3.5205915451049803,0.006869895905256271,0.0008538277330808341,0.0004194823373109102,0.00371279064565897,-0.0031911631673574446,0.008166846837848424,-3.0368176651000978,0.14005387417972087,-0.009347218264592812,0.053404027819633486
4.53540584564209,3.5205930519104003,0.006887571010738611,0.0008538277330808341,0.0004194823373109102,0.00371279064565897,-0.002486403025686741,0.008116633258759975,-3.0365586471557617,0.14005387417972087,-0.009347218264592812,0.053404027819633486
4.535415058135986,3.520586357116699,0.006896341796964407,0.0017033216240815818,-0.0013638001214712858,0.0017777598276734353,-0.0016992887668311595,0.008066275808960199,-3.036252384185791,0.1579505478590727,-0.009378483687760309,0.06367062509059906
4.5354253196716305,3.5205774784088133,0.006902742460370064,0.0018883733893744648,-0.0017522662039846182,0.001356237232685089,-0.0008902537636458873,0.008015896454453468,-3.03593355178833,0.1618491216748953,-0.009382379502058029,0.06590708404779434
4.535435581207276,3.520568599700928,0.006909143123775721,0.0018883733893744648,-0.0017522662039846182,0.001356237232685089,-8.121876046061515e-05,0.007965517099946737,-3.0356147193908694,0.1618491216748953,-0.009382379502058029,0.06590708404779434
4.53544584274292,3.520559720993042,0.006915543787181377,0.0018883733893744648,-0.0017522662039846182,0.001356237232685089,0.000727816242724657,0.007915137745440006,-3.035295886993408,0.1618491216748953,-0.009382379502058029,0.06590708404779434
