Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.860651243300665,3.5224861076899936,0.0035572919573280074,-0.001033577785295035,0.0004050081174465872,-0.00012332789871531227,0.0027273546854433206,0.02541608287997189,1.2238126255217052,0.013272019812748545,-0.12012842315293494,0.011239648730094944
4.860652099956166,3.5224882039156826,0.0035558809547431088,-0.0006339819308116355,0.0010361383690244772,-0.0011463620268676261,0.002722422695528208,0.02539397170767188,1.2237799167633057,0.010986910540271889,-0.12121780233627016,-0.0009143872567537156
4.86065031134564,3.5224938288978906,0.0035603652586755547,-0.0012306167754223165,0.0018849422365588987,0.0002938909544710718,0.0028006981263625557,0.025359099042480408,1.2237654509751692,0.03044755036092323,-0.11948434959935106,0.002833940554410219
4.860649983088176,3.522496889034907,0.0035653663896179446,-0.0008581245638197288,0.0013018053820511948,0.0004965311466852048,0.002822683753038291,0.02547460705197106,1.2238103697697322,0.017169970941419404,-0.0789196517628928,0.016755695280153304
4.860648078918457,3.5224984169006346,0.0035664293821901084,-0.001213701912201941,0.000937119172886014,-0.00037924922187812624,0.0027506836992688475,0.02540968168526888,1.2238126373291016,-0.005828200653195381,-0.1171775509417057,0.006635934840887785
4.860644226074219,3.5225014209747316,0.003561483062803745,-0.0009886899078264833,0.000674605155363679,-0.0011721005209255964,0.002796020193491131,0.024906026162207127,1.223860731124878,0.010710420534014702,-0.12484712317585946,0.012706341277807951
4.860644397735595,3.522500696182251,0.003559446195140481,1.9573001191020014e-06,-0.00023076779209077358,-0.00046995398704893884,0.002698451413307339,0.02487254876643419,1.223800129890442,-0.024539490714669227,-0.008473327904939652,-0.01421278016641736
4.860643177032471,3.522498197555542,0.003560704914852977,-0.000328599545173347,-0.0006476703274529427,0.00029014713014476,0.002697900042403489,0.02480739984661341,1.2237414503097535,-0.0018325909227132797,-0.016380840092897416,-0.014166718889027834
4.860640182495117,3.522501516342163,0.0035621635988354683,-0.0007570487773045898,0.0007451539684552699,0.00034056908334605395,0.0026315498282201586,0.024705501608550548,1.2237032461166382,-0.017635305747389793,-0.025191399604082107,-0.009235750008374453
4.860638999938965,3.5225047206878664,0.0035597886703908443,-0.0003216705238446593,0.0007196195621509105,-0.0005868250981438905,0.0026686148555018006,0.02460136216133833,1.2237406301498412,0.007320466414093971,-0.02596336081624031,0.008909721206873656
4.860643844604493,3.5225015258789063,0.003567081606015563,0.0011312966467812656,-0.0008294569503050298,0.001750822354806587,0.0025840030633844436,0.02524380076676607,1.2236982011795043,-0.022096057757735252,0.15460474655032158,-0.010372680593281985
4.8606483840942385,3.5225001621246337,0.0035778557322919367,0.0010604129824787378,-0.0003904355491977185,0.0025854873552452772,0.0025428759888745846,0.02599420003592968,1.2236784744262694,-0.01166997753083706,0.18048984929919243,-0.004929102230817079
4.860651187896728,3.5224978065490724,0.003582422658801079,0.0006439359579235315,-0.0006246023054700345,0.0010801056295167656,0.002593616531230509,0.026264877691864967,1.2236917591094971,0.010541110709309577,0.0642428843677044,0.002995002344250679
4.86065372467041,3.522499189376831,0.0035858398396521806,0.0005822773277759552,0.00024545045685954393,0.0008498724817764014,0.0024514651158824563,0.026358661502599717,1.2236750078201295,-0.0350035166554153,0.02376288756728172,-0.003987222537398338
4.860653591156006,3.5224994373321534,0.0035823910869657995,-5.6879688054323195e-05,-1.349143567495048e-05,-0.0007855885114986449,0.0023927104310132565,0.026208507418632506,1.2235986232757567,-0.015520773511379957,-0.03500248923897743,-0.01840768866240978
4.860656967163086,3.522494926452637,0.0035764364153146743,0.0007955553545616567,-0.0011667141679208726,-0.0013932342466432602,0.0022193482314469292,0.02628791317343712,1.2235491895675659,-0.043244569879025224,0.020501656383275987,-0.011887147799134254
4.860660305023194,3.5224916172027587,0.0035712814703583715,0.0007815938058774918,-0.0008724967332091183,-0.0011993891617748885,0.002095465279999189,0.026275684684515,1.2235068416595458,-0.031052747350186108,-0.0021817560493946077,-0.01016375482082367
4.860661430358887,3.522482213973999,0.0035615753661841156,0.0002515356976073235,-0.0023243429174181073,-0.002283872487023473,0.0020679560041753577,0.026001069992780686,1.223444423675537,-0.008081795554608107,-0.06467848971486091,-0.014961159229278565
4.860663738250732,3.5224811363220216,0.003560501392930746,0.0005424477334599942,-0.0003080282767768949,-0.0001994330156594515,0.002054116292274557,0.026188851222395896,1.2233866405487062,-0.004477998595684767,0.04729001805186272,-0.013753810226917266
4.860668125152588,3.522480173110962,0.003556821160018444,0.0010481425921898336,-0.0002807644417043775,-0.0008251231629401445,0.0019745846971636638,0.026310374066233634,1.2233419990539551,-0.020021907668560743,0.031561086028814314,-0.010419997274875642
4.860671291351318,3.522478666305542,0.0035570764541625974,0.0007535691454540938,-0.00040558826527558266,0.000114402761682868,0.0019534888601629064,0.026478836089372636,1.223311152458191,-0.006170622091740369,0.042792683243751524,-0.007099225670099258
4.8606751441955565,3.5224736976623534,0.0035531405452638863,0.0009179989702533931,-0.0012144722824450583,-0.0008565655816346407,0.0018671028566313906,0.026651951521635055,1.2233073377609254,-0.02146495221182704,0.04421040117740631,-0.0007528074085712433
4.860681629180908,3.522469844818115,0.0035543412063270808,0.001565994358388707,-0.0009414968674536794,0.0004204692225903273,0.0017913898330880328,0.027138698026537896,1.2233906650543214,-0.01873862026259303,0.12231532871723175,0.020928532630205155
4.860685977935791,3.522462100982666,0.003553953440859914,0.0010553957463707775,-0.0018724168406333774,4.307555966079235e-05,0.00181008655752521,0.027406652122735978,1.2234188556671142,0.0038639807887375353,0.06987956523895264,0.007644359618425369
4.860689563751221,3.522458562850952,0.0035448472667485476,0.0008719183260109275,-0.0008658448362257331,-0.0020337889436632395,0.0017503232200397178,0.027095015943050384,1.2233608722686768,-0.014911571126431227,-0.06858893394470215,-0.013004023283720016
4.860693340301514,3.5224564552307127,0.0035444828681647778,0.0009202155226375908,-0.0005226754804607481,7.594280876219273e-05,0.0017105017154244707,0.027501247227191924,1.2233425855636597,-0.01010514622554183,0.10441611766815186,-0.003436509072780609
4.860694026947021,3.5224538230895996,0.003548378571867943,0.00017912692739628256,-0.0006452486698981375,0.0010903096478432418,0.0015650210360763596,0.027982159182429314,1.223286247253418,-0.03536409160122275,0.122240731716156,-0.012573523223400116
4.8606967353820805,3.5224438381195067,0.0035400579776614905,0.0006682768592145294,-0.0024164932256098837,-0.0018545466382056475,0.0013917883078102022,0.027964999005198478,1.2232340145111085,-0.042031752075999976,0.0020958101749420166,-0.01157779961824417
4.8606977462768555,3.5224342155456543,0.0035312721319496632,0.0002564534673001617,-0.002329808626091108,-0.0019669051561504603,0.0013162734091747552,0.027773500829935075,1.2230730485916137,-0.01846380015835166,-0.03996490657329559,-0.03780378729104996
4.86070140838623,3.5224294376373293,0.003529367446899414,0.0008970918448176234,-0.0011669714783784002,-0.00031193406321108343,0.0012853525532409548,0.027859561741352082,1.2229994916915894,-0.00753734728321433,0.02687287151813507,-0.016798087060451508
4.860706253051758,3.52242693901062,0.0035282421950250864,0.0011729358450975268,-0.0006293235567864031,-0.00011900146491825581,0.0011926168925128877,0.027975528165698052,1.2229781675338744,-0.02229073604568839,0.03400649879127741,-0.004568099677562713
4.860704441070556,3.522433738708496,0.003533560121431947,-0.0004486451542470604,0.0016283442976418882,0.0014644044917076827,0.001302695346530527,0.028039841800928115,1.222955961227417,0.027109086606651546,0.021487853266298772,-0.00479462206363678
4.8607027626037596,3.5224376106262207,0.0035397472511976957,-0.0004164201731327921,0.0009393559629097581,0.0016798373591154813,0.0013614379125647246,0.028286150619387627,1.2230404996871949,0.015041994992643595,0.06480321262031793,0.020708568692207337
4.8607032775878904,3.5224383449554444,0.003542595813050866,0.0001168638130184263,0.00017583579290658235,0.0008416811656206846,0.001365770015399903,0.028128535002470017,1.223141770362854,0.002051480347290635,-0.034047142527997495,0.02459321528673172
4.860700340270996,3.5224376773834227,0.0035389930754899978,-0.0007170012558344751,-0.00015817306470125914,-0.0007051815558224917,0.0014402334974147378,0.027709317579865455,1.2231862497329713,0.01888305419124663,-0.09699734117835761,0.010899223387241364
4.860694446563721,3.5224411392211916,0.003542308630421758,-0.0014267539011780172,0.0008392093377187848,0.00096753123216331,0.0015876875375397503,0.027390803545713424,1.2232639217376708,0.03651514642871916,-0.07264593627303839,0.018907421827316286
4.86069128036499,3.5224462032318113,0.0035416659899055957,-0.0007742068695370108,0.001223868620581925,1.7223907634615897e-05,0.0016841940977610648,0.02704819031059742,1.223337836265564,0.024283369714394213,-0.07843180980533361,0.018005077093839646
4.860687255859375,3.5224516582489014,0.0035373649653047323,-0.0009830983320716768,0.0013169866474345327,-0.000863884063437581,0.001783460194710642,0.026581709384918214,1.2234003162384033,0.0249663566891104,-0.1082477506622672,0.015288362950086594
4.860683708190918,3.5224552154541016,0.0035361369978636503,-0.0008695720124524087,0.0008796438155695796,-0.00017895386554300785,0.001998972224537283,0.02633423015475273,1.2234777736663818,0.052382896533235905,-0.057836876772344115,0.01871369106695056
4.860680561065674,3.522457437515259,0.00354175990447402,-0.000772869122447446,0.0005494710383936763,0.0014798392169177532,0.0020372889656573535,0.026416181549429894,1.223528838157654,0.009828127613291144,0.022348397113382816,0.012544318567961454
4.86067762374878,3.5224595355987547,0.0035446401685476302,-0.0007221587642561644,0.0005211690394207835,0.0008151897601783275,0.0021086702117463574,0.02653831899166107,1.223603563308716,0.017797394981607796,0.03241319213062525,0.01832910506054759
4.860673980712891,3.5224592208862306,0.003548501916229725,-0.0008895423030480743,-6.388292647898198e-05,0.0010547630302608013,0.0022205680009210484,0.02659740872681141,1.2236314296722413,0.027614713897928595,0.01719440434128046,0.0069566331617534165
4.860674438476562,3.5224636459350585,0.00355590108782053,7.550931069999934e-05,0.001069782255217433,0.0019026868604123592,0.0021686338126892224,0.026970119550824165,1.2236861562728882,-0.011125880489125849,0.0915993246808648,0.013377484809607267
4.860674571990967,3.522463083267212,0.00356000074185431,-4.963092505931854e-06,-0.00012913008220493793,0.0011173511296510695,0.0022285524784820153,0.027202887386083605,1.2237616300582885,0.015785241117700934,0.05822885040193796,0.01834939604625106
4.860672187805176,3.5224625396728517,0.0035678338073194026,-0.000609163697808981,-0.00012221217155456544,0.0020158152654767038,0.0022154237289214508,0.0275508613884449,1.2237652349472046,-0.0017719376180320978,0.08586770001798869,0.0010184154473245144
4.860670661926269,3.5224634647369384,0.0035724035557359456,-0.0004030752833932638,0.00022703489288687705,0.0012337491661310197,0.0022096207441063597,0.027890792414546013,1.2237346839904786,-1.7938325181603433e-05,0.08394302610307931,-0.007167937103658915
4.8606667137146,3.5224616146087646,0.003563736882060766,-0.0009819622058421372,-0.00043060919269919393,-0.0019133743643760682,0.0021856834000209347,0.02740491896867752,1.2236959838867187,-0.004132708320394158,-0.1122120737656951,-0.009203078094869852
4.8606648445129395,3.5224596309661864,0.0035602109599858524,-0.0004786838963627815,-0.0004570920579135418,-0.0006848543137311935,0.0021123712888220323,0.027089073434472085,1.223613920211792,-0.016414695167914033,-0.07259835001081229,-0.02016687924042344
4.860662937164307,3.522457399368286,0.003552973512560129,-0.0004857475683093071,-0.0005137386079877615,-0.0015767733752727509,0.002201509904698469,0.026764530092477798,1.2235972356796265,0.022451617335900665,-0.07465158220380545,-0.004428388606756925
4.860665130615234,3.5224555683135987,0.003561991807073355,0.0005059866420924664,-0.00041473166085779665,0.002315129041671753,0.002228138591744937,0.027029693052172662,1.223653335571289,0.00729643008671701,0.06644334081560373,0.01306707190349698
4.860664443969727,3.522457628250122,0.00355560808442533,-0.00018570126965641976,0.0005138990841805934,-0.0013852295279502868,0.002209427841589786,0.026660327315330506,1.223641176223755,-0.0035628277901560068,-0.086402189694345,-0.0033025128953158857
4.860666027069092,3.5224549102783205,0.0035494271758943798,0.0003604938182979822,-0.0006356475688517094,-0.0013347608782351018,0.0023685112415114417,0.026240417584776878,1.2237701606750488,0.03912973574362695,-0.09848255704622716,0.030612725485116243
4.860669212341309,3.5224563884735107,0.003551072031259537,0.0007500164862722158,0.00037551742512732746,0.0005534520000219346,0.0024143848719540982,0.02648360013961792,1.22384831905365,0.011783154523000121,0.06155391861218959,0.01833297895267606
4.860671138763427,3.5224606800079346,0.003555668871849775,0.00044862267561256885,0.0010495903203263878,0.0012564719468355179,0.0024297647655475885,0.026843314096331596,1.223967113494873,0.004381945049390197,0.0894301186921075,0.028160388041287662
4.860672092437744,3.5224578475952146,0.003554290747269988,0.00021602018969133497,-0.0006472434243187308,-0.0001681192219257355,0.002502704786602408,0.026937002912163735,1.2240377759933472,0.01812639690004289,0.026059297216124832,0.016656553205102682
4.860668964385987,3.5224538040161133,0.003549219463020563,-0.0007535297120921314,-0.000931522574974224,-0.001064276657998562,0.00252509861253202,0.026710004583001136,1.2239318132400512,0.0060406450089067225,-0.05083093389403075,-0.02535888845100999
4.8606722450256346,3.5224443435668946,0.003540966594591737,0.0008091611159034073,-0.002256448370171711,-0.001850217841565609,0.0023019993235357107,0.02680803157389164,1.2239132022857666,-0.053763126963749526,0.027977404748089612,-0.004190128985792399
4.860675182342529,3.5224373722076416,0.0035330887977033853,0.0007245684904046357,-0.0016716788324993104,-0.0017658801563084124,0.0021539217606186866,0.026671279743313788,1.2238284635543824,-0.03600457631982863,-0.027974123801104724,-0.0199093216098845
4.860677490234375,3.522431869506836,0.00352941969409585,0.0005690891272388399,-0.0013068921107333153,-0.0007164249382913113,0.0020994144678115846,0.02695479653775692,1.2237202072143554,-0.013792758211493492,0.07474302903283388,-0.025356205347925424
4.860681400299073,3.522429418563843,0.0035304361302405597,0.0009649610123597086,-0.0005720333743374794,0.00041542092338204385,0.0019896799558773636,0.027251678258180617,1.2236662817001343,-0.027167794331908225,0.07824956909287721,-0.012072583083063365
4.86068733215332,3.5224251842498777,0.0035232882387936115,0.0014495222247205674,-0.0010034422611352057,-0.0015585318952798842,0.001895874529145658,0.027439153045415877,1.2236568927764893,-0.023407259806990623,0.05176793769467622,-0.0013572620786726475
4.86068941116333,3.5224212551116945,0.0035196335706859827,0.000534579714294523,-0.0009380340983625501,-0.0007182087190449238,0.0018145805597305298,0.027650840133428573,1.2235609006881714,-0.020267189368605613,0.05758056320482865,-0.02182953158393502
4.8606913375854495,3.522418489456177,0.0035180575307458637,0.000495904057752341,-0.0006562859972473234,-0.000216632264200598,0.0017101859953254461,0.02790090247988701,1.2234212589263915,-0.025845487639307975,0.0668306676321663,-0.03237548151984811
4.860695533752441,3.5224150085449217,0.0035183624923229217,0.0010324036329984665,-0.0008291207195725292,0.00022669501369819046,0.0014647087291814386,0.02812422774732113,1.2233662462234498,-0.05921116404235363,0.06061935760313645,-0.01214603878557682
4.86069486618042,3.522415189743042,0.0035177890304476022,-0.00012662503635510803,4.817797453142703e-05,2.5736517272889614e-06,0.0015413456200622023,0.027906572595238686,1.22338782787323,0.018271431401371954,-0.04546329162782058,0.006271864399313927
4.860693244934082,3.5224151515960695,0.0035199973080307246,-0.00034879474667832256,-1.686902134679258e-05,0.0006594217545352876,0.001638105206657201,0.027648992612957956,1.2234134101867675,0.023031479194760323,-0.05676147363847121,0.006796664819121361
4.860693111419677,3.5224174308776854,0.0035202772356569766,1.5583059284836053e-05,0.0005491058633197099,0.00018675034632906318,0.0016326240194030105,0.027470702305436134,1.223464331626892,-0.002460583373904228,-0.037005945665296164,0.012777001187205315
4.860690116882324,3.52241943359375,0.003517284654080868,-0.0006542650959454477,0.00047601089929230514,-0.0006083081872202456,0.0016725099761970342,0.026995652168989182,1.2234795713424682,0.008013485446572304,-0.10793611548608169,0.004158767089247704
4.86068639755249,3.5224258041381837,0.003512584250420332,-0.000829976771492511,0.0015312054485548288,-0.0010195754491724074,0.0018840172444470227,0.026460087671875954,1.223493218421936,0.04904024221003055,-0.12247801474994048,0.003764914199709892
4.860683517456055,3.5224317359924315,0.0035096168238669635,-0.0006281277653761208,0.001423901721718721,-0.000603319110814482,0.0019543412886559963,0.025896094515919687,1.2235350275039674,0.015140299573540688,-0.12929082326358185,0.01052302323281765
4.860679569244385,3.5224341583251952,0.003506038095802069,-0.000883408288937062,0.0005822956486372277,-0.0007499252283014357,0.002076908955350518,0.025246416330337525,1.2235972309112548,0.027664873078465463,-0.14983231417601928,0.015413521006703377
4.8606791496276855,3.5224397563934327,0.0035187312681227924,-4.743272962514311e-05,0.0013345097977435216,0.003097921861335635,0.0021872293041087687,0.025579944401979447,1.2236883592605592,0.02477497149258852,0.0826785009377636,0.022255181316286326
4.860675525665283,3.522448253631592,0.003523617945611477,-0.0008236832782858983,0.002029800773016177,0.0011930460948497057,0.0022867057775147258,0.025700085908174516,1.2237361145019532,0.022241778932511808,0.02903701953822747,0.011830420438200236
4.86067756652832,3.5224567890167235,0.003531518504023552,0.0005498645215993748,0.0020324413891648872,0.0019239040929824114,0.002152972084004432,0.026033132895827295,1.2237434530258178,-0.03393182937055826,0.08085391514236108,0.0019631208293139934
4.860672779083252,3.5224592685699463,0.003530376125127077,-0.0010897425428265705,0.000588793758652173,-0.0002451678644865751,0.002155565929133445,0.0259361270070076,1.2237251663208009,-0.0012066936865448952,-0.02194928176468238,-0.004309620726853609
4.860671691894531,3.5224599552154543,0.003532537603750825,-0.0002050626144045964,0.00016712792625185103,0.0005371018219739198,0.002210130870807916,0.02596639096736908,1.2237434148788453,0.011248862706124782,0.00852253549033776,0.0044076147276791745
4.860669994354248,3.5224599933624265,0.003535511326044798,-0.000352990094688721,3.556687734089792e-06,0.0007359534222632646,0.002112793556880206,0.02600527264177799,1.223725938796997,-0.02564806703478098,0.01062140635913238,-0.004201720098790247
4.86066764831543,3.5224592685699463,0.0035347907431423665,-0.0005138420668663457,-0.00018061860522720961,-0.0001494034845381975,0.002055281662906054,0.025750574171543122,1.223700966835022,-0.015945784486830233,-0.05996196575695649,-0.005899135212239344
4.860667324066162,3.522457981109619,0.0035272799339145424,-3.1826554914005103e-05,-0.0003169609425822273,-0.0017436168063431979,0.002129376839438919,0.025422241017222406,1.2236884784698487,0.014337621890008449,-0.07759727008873597,-0.002924046328116674
4.860667057037354,3.5224609851837156,0.0035274990182369947,-1.6793020186014474e-05,0.000708515047444962,0.00014835658483207227,0.0020367682210053317,0.025402828231453897,1.2236475038528443,-0.026967666037380697,-0.0025706125074066223,-0.009998116789211054
4.8606658363342286,3.522470703125,0.0035390814673155547,-0.000248369284090586,0.002325985686038621,0.0028777642827481032,0.00216478126560105,0.025435763001441954,1.2237854623794555,0.02610342513769865,0.009705045146401971,0.03297983497584937
4.8606633377075195,3.5224771308898926,0.003544010929763317,-0.0005540805944474414,0.0015338566462742165,0.0012698877695947886,0.0024480656927335074,0.025090244337916373,1.223874011039734,0.06343144427984954,-0.08171270616585388,0.020900793971668462
4.860661811828614,3.522487268447876,0.003551605585962534,-0.000320637866971083,0.0024211059912340716,0.0019080841820687056,0.002523692925169598,0.025235988348722458,1.2239251375198363,0.01377371083945036,0.03586890212958679,0.011982647480617743
4.860660667419434,3.522496109008789,0.0035627860855311157,-0.00023165270045865326,0.0021118635340826586,0.002760738590732217,0.002507171574688982,0.02539585679769516,1.2240050077438354,-0.008101997822523117,0.039271950048860166,0.018791162969719152
4.86065824508667,3.5225000190734863,0.0035702263191342352,-0.0005434156517731026,0.0009145727037684992,0.0018539705290459097,0.0025891997615690343,0.025605093389749527,1.2241024827957154,0.01580282285809517,0.05127229504054412,0.023084043266426307
4.860655784606934,3.522502593994141,0.0035768385976552965,-0.000545954194967635,0.0006001327076228336,0.0016574269044212996,0.0025610776941175574,0.025898653715848922,1.2241098165512085,-0.010368948429822921,0.0709089409536682,0.0017571181079256348
4.860655384063721,3.522503671646118,0.0035828073788434266,-5.836990952957422e-05,0.0002498161961557344,0.0014975100825540722,0.0025356308693881145,0.026251087933778762,1.224189887046814,-0.009984595626592636,0.08524488061666488,0.01884000778401969
4.860654640197754,3.522505769729614,0.003586807204410434,-0.00014151599549222738,0.0004944380727829412,0.0010199189465492963,0.0025563805966521613,0.02644123576581478,1.2242713165283203,0.0012137575447559357,0.04587277501821518,0.019155050220142585
4.8606510353088375,3.522507457733154,0.003585241734981537,-0.0008204580779420211,0.00039307106111664326,-0.0003248851094394922,0.002685836620803457,0.026258566603064536,1.224222149848938,0.027406059056520462,-0.04410544484853744,-0.012170169649471064
4.860654773712159,3.5225070667266847,0.0035795054584741594,0.0009339139674557372,-0.00010395048360805958,-0.0013235339242964983,0.0026783773975330404,0.026353354454040526,1.2241617584228515,-0.005338786095380783,0.022193106710910796,-0.01486944764648797
4.860658950805664,3.522505311965942,0.003571552289649844,0.00103190045512747,-0.0004201483371434733,-0.0018398298230022192,0.002598241141240578,0.02644384413957596,1.2241080141067504,-0.022528302520513535,0.02193592220544815,-0.013072632847179194
4.860662918090821,3.522502040863037,0.003562489403411746,0.000975485683302395,-0.0007925651472760365,-0.002104601198807359,0.0025427726164343766,0.026415595412254335,1.2240205192565918,-0.015864369720220567,-0.007384006679058075,-0.021082601545203944
4.8606663513183594,3.5225000858306883,0.0035596274957060813,0.0008461831480963155,-0.00047699167567770927,-0.0006145953852683306,0.002446031046274584,0.026673560366034507,1.223960165977478,-0.025727904587984084,0.0614236918091774,-0.01453553914820077
4.860671443939209,3.5224954509735107,0.0035608409717679023,0.0012480226875049994,-0.0011196277680573985,0.0003642104472965002,0.0021690604600007645,0.027020002752542495,1.223915867805481,-0.06894105270504952,0.08266294091939926,-0.010676849705923815
4.860676250457764,3.522489643096924,0.0035563586745411156,0.0011759309441549703,-0.0013978397962637246,-0.000998793365433812,0.0020682958760880866,0.027167753279209138,1.223867778778076,-0.02659008339047432,0.03521809190511704,-0.011601803226221818
4.8606806564331055,3.5224855518341065,0.0035514588840305805,0.0010750965418992564,-0.0009861615882255136,-0.001105014504864812,0.001949317426478956,0.02740545868873596,1.2238152599334717,-0.030909252911806108,0.056877626478672026,-0.01265460915659787
4.860685596466064,3.5224843978881837,0.003548089927062392,0.00120227737352252,-0.00027944476809352634,-0.0007372187101282179,0.0017713988610194064,0.027711329832673073,1.2237442970275878,-0.04507196571677923,0.07325644239783287,-0.01708675289322855
4.860690174102783,3.5224792671203615,0.003541366048157215,0.0011166398227214812,-0.0012276887660846113,-0.001538609324488789,0.001644714962458238,0.027547034919261932,1.2237035512924195,-0.032835456095635894,-0.038594067245721814,-0.009902746321458836
4.860690269470215,3.5224757480621336,0.0035307015012949706,2.91275791823864e-05,-0.0008384412853047251,-0.002490258349571377,0.001760977510130033,0.027206962034106254,1.2237115859985352,0.02559568528085947,-0.08153839752078057,0.0019612098319339564
4.860693492889404,3.5224758529663087,0.003529202537611127,0.0007726863212883472,1.7599393613636495e-05,-0.0002893855259753764,0.001724525288445875,0.02726935252547264,1.2236742782592773,-0.011121297441422939,0.014670778065919876,-0.00887840533425333
4.860693378448486,3.522475366592407,0.0035306754522025584,-2.9409918934106827e-05,-0.00012518487405031918,0.00042697217082604766,0.0016288816498126835,0.027294424325227738,1.2235987520217895,-0.025384712778031827,0.0056731939315795895,-0.018085620175115766
