Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.517311096191406,3.521280527114868,0.007854634895920753,0.020350506529211998,0.000399060983909294,0.06622824817895889,-0.024907829239964485,0.05842134729027748,1.726705551147461,0.25586119294166565,4.067018985748291,0.9911109805107117
4.517204761505127,3.521282434463501,0.007511780131608248,-0.012677937746047974,0.00024053164815995842,-0.040988944470882416,-0.010978883132338524,0.05158868059515953,1.7264106273651123,1.6652305126190186,-0.8168575167655945,-0.035250984132289886
4.517148017883301,3.521322727203369,0.007312354166060686,-0.0067160846665501595,0.004790155217051506,-0.023667030036449432,-0.006578851956874132,0.04337024688720703,1.7268694639205933,0.5221770405769348,-0.9753287434577942,0.05444950610399246
4.517080783843994,3.52132511138916,0.0071431780233979225,-0.008020060136914253,0.0002711723791435361,-0.0201184693723917,-0.00018531449313741177,0.03623022884130478,1.7265186309814453,0.7603209614753723,-0.8490926027297974,-0.0417277067899704
4.517190933227539,3.521308183670044,0.007400326896458864,0.013463779352605343,-0.0020671028178185225,0.03137297183275223,-0.02559608593583107,0.02951238304376602,1.721032977104187,-3.100193738937378,-0.8195983171463013,-0.6692606806755066
4.51733922958374,3.5212745666503906,0.007936856709420681,0.017716528847813606,-0.004022593609988689,0.06420085579156876,-0.02288229390978813,0.06278375536203384,1.7271175384521484,0.32473087310791016,3.9812331199645996,0.7280781865119934
4.517203330993652,3.5213308334350586,0.007514355704188347,-0.016117723658680916,0.006685031112283468,-0.05019715428352356,-0.011985216289758682,0.049488265067338943,1.7266173362731934,1.294676661491394,-1.579630732536316,-0.059438738971948624
4.517158508300781,3.5213611125946045,0.00734992790967226,-0.005380351562052965,0.0036296022590249777,-0.01963287964463234,-0.0059343380853533745,0.03769088536500931,1.7255539894104004,0.7224822640419006,-1.4086214303970337,-0.1269618272781372
4.51707649230957,3.5213215351104736,0.007167053408920765,-0.009978107176721096,-0.00484360009431839,-0.022313470020890236,0.0010061651701107621,0.03662305697798729,1.72716224193573,0.8468469381332397,-0.13029123842716217,0.19623462855815887
4.517185211181641,3.521254777908325,0.007416498847305775,0.01296635065227747,-0.00796179473400116,0.029750097543001175,-0.025380639359354973,0.03170396760106087,1.720229983329773,-3.1470210552215576,-0.5866749286651611,-0.8267722725868225
4.517117500305176,3.5212886333465576,0.00750944996252656,-0.008312641642987728,0.004127255640923977,0.011331504210829735,-0.035076189786195755,0.02439408004283905,1.720076322555542,-1.1819672584533691,-0.8911355137825012,-0.018736582249403
4.517251014709473,3.521291732788086,0.007705254480242729,0.016007903963327408,0.0003859048301819712,0.023476267233490944,-0.01772524043917656,0.05652863532304764,1.7271389961242676,2.080317497253418,3.8528196811676025,0.8467837572097778
4.5171799659729,3.521343946456909,0.007303296588361263,-0.008471774868667126,0.006231010425835848,-0.04814416915178299,-0.0060323504731059074,0.04264949634671211,1.7271029949188232,1.4005061388015747,-1.6623626947402954,-0.004308102186769247
4.517139434814453,3.521376609802246,0.007274859119206667,-0.004849491640925407,0.003909043502062559,-0.003395874984562397,-0.0028345317114144564,0.03546227887272835,1.7258727550506592,0.3818690776824951,-0.8582649230957031,-0.14691156148910522
4.517168045043945,3.521289825439453,0.007411200553178787,0.003454674268141389,-0.01047917827963829,0.016463175415992737,-0.026832858100533485,0.03067939542233944,1.7193015813827515,-2.8977885246276855,-0.5775312781333923,-0.7934590578079224
4.51732873916626,3.521259069442749,0.007898934185504913,0.01920163631439209,-0.0036608462687581778,0.05828019231557846,-0.020515285432338715,0.06409575790166855,1.7268182039260864,0.7548983097076416,3.992982864379883,0.8981770873069763
4.51721715927124,3.5213677883148193,0.0074918922036886215,-0.013429573737084866,0.013070877641439438,-0.04899090901017189,-0.012923342175781727,0.050773970782756805,1.7274378538131714,0.9137539863586426,-1.6033886671066284,0.07457704842090607
4.517111778259277,3.5213265419006348,0.007297801785171032,-0.012632732279598713,-0.004944485612213612,-0.023266926407814026,-0.005783161148428917,0.04283566400408745,1.727794885635376,0.8559415936470032,-0.9516184329986572,0.042797792702913284
4.517073631286621,3.521287202835083,0.007103000767529011,-0.004607098177075386,-0.004721560049802065,-0.023380441591143608,0.0020012948662042618,0.03811166435480118,1.7254520654678345,0.9343072772026062,-0.5669844746589661,-0.28119760751724243
4.517167568206787,3.5212576389312744,0.007361288648098707,0.011299067176878452,-0.003547048894688487,0.030989132821559906,-0.024955077096819878,0.030414704233407974,1.720587134361267,-3.2341995239257812,-0.9234739542007446,-0.5836797952651978
4.517187118530273,3.5213608741760254,0.0075493548065423965,0.002326307585462928,0.012450053356587887,0.022654404863715172,-0.0362493060529232,0.02646879479289055,1.7207766771316528,-1.360500454902649,-0.475323349237442,0.02282608300447464
4.517256736755371,3.5213282108306885,0.007651031948626041,0.008283375762403011,-0.0038599404506385326,0.012015539221465588,-0.01719534769654274,0.05714469030499458,1.7270506620407104,2.2516722679138184,3.6250765323638916,0.7414200901985168
4.517157077789307,3.5213277339935303,0.007408585865050554,-0.012149020098149776,-5.799054997623898e-05,-0.029485080391168594,-0.00943042989820242,0.04778972268104553,1.7271978855133057,0.9443303942680359,-1.1377040147781372,0.017903625965118408
4.517116069793701,3.5214011669158936,0.007192155346274376,-0.004930144641548395,0.008814066648483276,-0.026020139455795288,-0.0025106805842369795,0.038904573768377304,1.7272931337356567,0.8319198489189148,-1.06820809841156,0.011459681205451488
4.517085075378418,3.5213377475738525,0.007141058798879385,-0.0036355971824377775,-0.007482566405087709,-0.006040008272975683,-3.2103351259138435e-05,0.03496723622083664,1.726574182510376,0.29298701882362366,-0.4654237627983093,-0.08498766273260117
4.517314434051514,3.5212786197662354,0.00792295578867197,0.02759590372443199,-0.0071266754530370235,0.09417351335287094,-0.022946393117308617,0.05988946929574013,1.7268221378326416,-2.759850025177002,3.0016913414001465,0.029860220849514008
4.517247676849365,3.5212626457214355,0.0075525203719735146,-0.008125853724777699,-0.0019587778951972723,-0.04501602053642273,-0.010241997428238392,0.04989343881607056,1.727777123451233,1.5438618659973145,-1.214735984802246,0.11604423075914383
4.517159461975098,3.5213353633880615,0.007306518033146858,-0.010529115796089172,0.008674872107803822,-0.029319295659661293,-0.003523861989378929,0.03893323987722397,1.7278367280960083,0.8006870746612549,-1.3062689304351807,0.007109095808118582
4.517101764678955,3.521348237991333,0.007150343619287014,-0.006903819739818573,0.0015612372662872076,-0.01876472495496273,0.00022995108156464994,0.03570840135216713,1.7272984981536865,0.451029509305954,-0.3874718248844147,-0.06467381119728088
4.517217636108398,3.521275281906128,0.00739248376339674,0.013823497109115124,-0.008717904798686504,0.028887392953038216,-0.025964483618736267,0.0312048327177763,1.7206507921218872,-3.1250040531158447,-0.5372771620750427,-0.7930686473846436
4.517143726348877,3.521347999572754,0.007542978972196579,-0.008834351785480976,0.008706111460924149,0.017988525331020355,-0.03337341547012329,0.02601195126771927,1.7203354835510254,-0.8855816125869751,-0.6206992268562317,-0.03769378736615181
4.517253875732422,3.5213000774383545,0.007727064657956362,0.0133456876501441,-0.005793700460344553,0.022255629301071167,-0.01867983490228653,0.05666845664381981,1.7270148992538452,1.7764277458190918,3.7063167095184326,0.8075407147407532
4.517194747924805,3.5213191509246826,0.007438626606017351,-0.007059080526232719,0.0022538029588758945,-0.0342974029481411,-0.007851628586649895,0.04571725055575371,1.727084994316101,1.2875531911849976,-1.3021790981292725,0.008334193378686905
4.517109394073486,3.5213375091552734,0.007204846478998661,-0.010298519395291805,0.0022294281516224146,-0.02820715308189392,-0.0014282091287896037,0.03925209492444992,1.7269734144210815,0.7750290036201477,-0.7800649404525757,-0.013473824597895145
4.517217636108398,3.521263360977173,0.0074770585633814335,0.012755063362419605,-0.008737499825656414,0.03207702562212944,-0.026239776983857155,0.035149868577718735,1.7202962636947632,-2.9237544536590576,-0.4833993911743164,-0.7868204712867737
4.5171661376953125,3.5213265419006348,0.0075599136762320995,-0.006249967962503433,0.007688914425671101,0.010102259926497936,-0.03479466959834099,0.02753361314535141,1.7205870151519775,-1.043070912361145,-0.9286258816719055,0.03545890003442764
4.517211437225342,3.5213284492492676,0.00757205206900835,0.005313775967806578,0.00022326092584989965,0.0014353161677718163,-0.013555455952882767,0.05312590301036835,1.7273675203323364,2.5114190578460693,3.0261459350585938,0.8017494678497314
4.517110824584961,3.5213470458984375,0.007330026477575302,-0.012165564112365246,0.002251171274110675,-0.029303643852472305,-0.0059510646387934685,0.045564617961645126,1.7272027730941772,0.9207133054733276,-0.9154938459396362,-0.019939683377742767
4.517089366912842,3.5213685035705566,0.007119945250451565,-0.0025419839657843113,0.002580261556431651,-0.025127679109573364,-0.001174241304397583,0.035326603800058365,1.7258909940719604,0.5713529586791992,-1.2245630025863647,-0.1569119542837143
4.517205238342285,3.521270513534546,0.007385405246168375,0.014016610570251942,-0.011914794333279133,0.03223694488406181,-0.023641930893063545,0.029605193063616753,1.7207552194595337,-2.7284352779388428,-0.6947976350784302,-0.6236717700958252
4.517154693603516,3.5213518142700195,0.007518576458096504,-0.005958487279713154,0.009692270308732986,0.01584651879966259,-0.03438488766551018,0.018732665106654167,1.7189247608184814,-1.2783405780792236,-1.2937589883804321,-0.21781493723392487
4.51723575592041,3.5213375091552734,0.007717914413660765,0.009783564135432243,-0.001746034249663353,0.024129442870616913,-0.017772626131772995,0.055332597345113754,1.7270103693008423,2.0108792781829834,4.430345058441162,0.9787459373474121
4.517192840576172,3.5213029384613037,0.007428182289004326,-0.0051678260788321495,-0.00414861598983407,-0.03488927707076073,-0.008634992875158787,0.04674971476197243,1.7264937162399292,1.100345492362976,-1.0335429906845093,-0.0622125081717968
4.517127990722656,3.521332025527954,0.007227460853755474,-0.007794396951794624,0.003483210224658251,-0.024036627262830734,-0.0030269299168139696,0.03823358938097954,1.7265019416809082,0.6715720295906067,-1.0198156833648682,0.0009829794289544225
4.51724910736084,3.521249532699585,0.007458832114934921,0.014634332619607449,-0.009962271898984909,0.02790130116045475,-0.02503286674618721,0.03311657905578613,1.7210174798965454,-2.653718948364258,-0.6170659065246582,-0.6613805890083313
4.517179012298584,3.521336078643799,0.0076134102419018745,-0.008426548913121223,0.010418539866805077,0.018582766875624657,-0.0341060496866703,0.029415784403681755,1.7207156419754028,-1.090741753578186,-0.44489461183547974,-0.03628810867667198
4.517265319824219,3.5212836265563965,0.007683462463319302,0.010321693494915962,-0.0062871091067790985,0.008377688936889172,-0.016853448003530502,0.0564325712621212,1.7270573377609253,2.0632739067077637,3.2309927940368652,0.7584249973297119
4.517173767089844,3.521369695663452,0.007386619690805674,-0.011019657365977764,0.010373974218964577,-0.035729195922613144,-0.008960364386439323,0.04689706116914749,1.7265437841415405,0.9500433206558228,-1.1477323770523071,-0.06181696802377701
4.517111778259277,3.521355152130127,0.007159174419939518,-0.007357744034379721,-0.001754046301357448,-0.02710000053048134,-0.0007525913533754647,0.03613921254873276,1.7270039319992065,0.9779531955718994,-1.2817939519882202,0.05482323095202446
4.51718807220459,3.5212645530700684,0.007368444465100765,0.009167301468551159,-0.010895835235714912,0.02521238476037979,-0.021111125126481056,0.031399935483932495,1.721575140953064,-2.452754020690918,-0.570978045463562,-0.654045581817627
4.517175674438477,3.521336078643799,0.007608798332512379,-0.001467462396249175,0.008610222488641739,0.028926771134138107,-0.03423415869474411,0.024392738938331604,1.7202709913253784,-1.5793660879135132,-0.8433210253715515,-0.15694861114025116
4.517268657684326,3.5213003158569336,0.007669857703149319,0.011138172820210457,-0.004309241659939289,0.007332914043217897,-0.017501913011074066,0.05728261172771454,1.7264935970306396,2.009455919265747,3.9499034881591797,0.7472928762435913
4.517177581787109,3.5213353633880615,0.007399029564112425,-0.010922089219093323,0.004192029125988483,-0.03239370882511139,-0.008993024937808514,0.04712725058197975,1.72669517993927,1.0177464485168457,-1.2146812677383423,0.024117261171340942
4.517143249511719,3.5213866233825684,0.007281167432665825,-0.0040711574256420135,0.006178411189466715,-0.014173063449561596,-0.001798896468244493,0.03674948588013649,1.7258121967315674,0.8651026487350464,-1.247938632965088,-0.1061752438545227
4.517216682434082,3.5212786197662354,0.0074534304440021515,0.0087607242166996,-0.012941330671310425,0.020618334412574768,-0.025383830070495605,0.035201553255319595,1.720775842666626,-2.822904586791992,-0.18527336418628693,-0.6028135418891907
4.517358779907227,3.5212903022766113,0.007971045561134815,0.017172377556562424,0.0014238402945920825,0.06244863197207451,-0.03387477248907089,0.005184603855013847,1.7160128355026245,-1.024405598640442,-3.621450662612915,-0.5746365189552307
4.5174126625061035,3.521287202835083,0.008118826895952225,0.006433687172830105,-0.00037172413431108,0.017723802477121353,-0.018205497413873672,0.03441385179758072,1.7233375310897827,1.8792574405670166,3.505540370941162,0.8784622550010681
4.517271041870117,3.5213124752044678,0.007601134944707155,-0.016968918964266777,0.0030332300812005997,-0.062134213745594025,-0.00833464227616787,0.030725795775651932,1.7240124940872192,1.184715747833252,-0.44264650344848633,0.08101489394903183
4.517148017883301,3.5213303565979004,0.007268029730767012,-0.014679308980703354,0.002119396347552538,-0.039746351540088654,-0.0014796238392591476,0.029568083584308624,1.7255464792251587,0.8179455995559692,-0.13813911378383636,0.18303196132183075
4.5171709060668945,3.5212931632995605,0.007381923031061888,0.002714679576456547,-0.004447593819350004,0.01358384545892477,-0.01982196979224682,0.02816053107380867,1.7211129665374756,-2.1876566410064697,-0.1678760051727295,-0.5287677645683289
4.517172813415527,3.5213370323181152,0.007523557171225548,0.00024279832723550498,0.005273689981549978,0.016993848606944084,-0.03310795873403549,0.026702288538217545,1.720651626586914,-1.5941073894500732,-0.17496582865715027,-0.0553615428507328
4.51723051071167,3.5213193893432617,0.007708954159170389,0.00698302173987031,-0.002142157405614853,0.022527195513248444,-0.017483174800872803,0.05904700979590416,1.727681040763855,1.8985356092453003,3.930140733718872,0.8541285991668701
4.517184257507324,3.5213418006896973,0.007437550462782383,-0.005517898593097925,0.0026522651314735413,-0.032261528074741364,-0.008885277435183525,0.04553723707795143,1.727126121520996,1.022024393081665,-1.6058944463729858,-0.06596480309963226
4.517136096954346,3.5213687419891357,0.007156733889132738,-0.005783450789749622,0.0032584508880972862,-0.03383953869342804,-0.002381504513323307,0.036349739879369736,1.726649522781372,0.7837313413619995,-1.1071312427520752,-0.05742814391851425
4.517215251922607,3.5212795734405518,0.007453128229826689,0.009516841731965542,-0.010720779187977314,0.03563563898205757,-0.026397284120321274,0.03252119570970535,1.7199203968048096,-2.8874292373657227,-0.4603077471256256,-0.8090501427650452
4.517169952392578,3.521305561065674,0.0076353116892278194,-0.005452117417007685,0.0031114176381379366,0.021812260150909424,-0.03258036449551582,0.029738832265138626,1.7213133573532104,-0.7402809262275696,-0.3331238627433777,0.16677339375019073
4.517251491546631,3.5213570594787598,0.007689539808779955,0.009839566424489021,0.006210688501596451,0.006524786353111267,-0.017706304788589478,0.05615259334445,1.727556824684143,1.7896630764007568,3.1781322956085205,0.7512253522872925
4.517177581787109,3.521308422088623,0.00739728007465601,-0.008899479173123837,-0.005870785564184189,-0.03519101440906525,-0.00788578949868679,0.04562097415328026,1.7270137071609497,1.1824887990951538,-1.2681128978729248,-0.06540016829967499
4.517098426818848,3.52134370803833,0.0071523720398545265,-0.009434563107788563,0.004205769393593073,-0.029190843924880028,-0.0024078497663140297,0.03800677880644798,1.7263132333755493,0.6529213786125183,-0.9075437784194946,-0.083485908806324
4.517055034637451,3.5213446617126465,0.007108530029654503,-0.005224937107414007,0.00011483377602417022,-0.005279101897031069,0.0020445077680051327,0.0342993326485157,1.726966142654419,0.5361170172691345,-0.4464208483695984,0.07862366735935211
4.517141819000244,3.5212762355804443,0.007320300210267305,0.010452598333358765,-0.008241471834480762,0.025506308302283287,-0.02461186982691288,0.024079792201519012,1.7188746929168701,-3.210583209991455,-1.2308757305145264,-0.9745728373527527
4.5173187255859375,3.5212795734405518,0.007951920852065086,0.021121084690093994,0.00039797465433366597,0.0753084346652031,-0.023517359048128128,0.06403253227472305,1.726731300354004,0.13049903512001038,4.763584613800049,0.93675297498703
4.517186641693115,3.521308660507202,0.0075052822940051556,-0.015894513577222824,0.0035082483664155006,-0.05365007743239403,-0.009334049187600613,0.0512370727956295,1.7278575897216797,1.703694462776184,-1.5369864702224731,0.1352861225605011
4.517120361328125,3.5213403701782227,0.00722815515473485,-0.008002888411283493,0.003800654783844948,-0.03334122151136398,-0.00244688568636775,0.041413795202970505,1.7270418405532837,0.8285960555076599,-1.181840419769287,-0.0981396809220314
4.517174243927002,3.521254301071167,0.007452341262251139,0.006524897646158934,-0.01032174937427044,0.026910047978162766,-0.022691844031214714,0.034350935369729996,1.7222275733947754,-2.4300923347473145,-0.8477863669395447,-0.5778753161430359
4.517161846160889,3.5213406085968018,0.0073773181065917015,-0.0015366856241598725,0.010434543713927269,-0.009090874344110489,-0.025560760870575905,0.03523693233728409,1.7195873260498047,-0.34763914346694946,0.1073601245880127,-0.31993892788887024
4.517269611358643,3.52131724357605,0.00764184445142746,0.01282498985528946,-0.0027655919548124075,0.03146740049123764,-0.016255393624305725,0.05842176452279091,1.726944088935852,1.1069434881210327,2.758009672164917,0.8751448392868042
4.517209053039551,3.521303653717041,0.007411669939756393,-0.007191369775682688,-0.0016201899852603674,-0.02744152396917343,-0.008319227024912834,0.04753396287560463,1.7269729375839233,0.9461537003517151,-1.2980490922927856,0.00344320316798985
4.51710319519043,3.521341562271118,0.007224800996482372,-0.0128376679494977,0.004576657433062792,-0.02256047911942005,-0.0029649653006345034,0.04123200103640556,1.7264422178268433,0.6464141011238098,-0.7608288526535034,-0.06407151371240616
4.517110347747803,3.521362781524658,0.007061980199068785,0.0008838426438160241,0.0025517393369227648,-0.019470766186714172,0.0017901897663250566,0.034210510551929474,1.7269923686981201,0.5686405897140503,-0.8396583199501038,0.06579064577817917
4.51715087890625,3.5213053226470947,0.007351685781031847,0.004828016739338636,-0.00689920736476779,0.03471353277564049,-0.024809980764985085,0.027676580473780632,1.7188706398010254,-3.1873252391815186,-0.7829182744026184,-0.9731799960136414
4.517330169677734,3.5213050842285156,0.007937869988381863,0.021622398868203163,-1.4376595572684892e-05,0.07069358974695206,-0.02341395616531372,0.06274820119142532,1.7279044389724731,0.16836000978946686,4.229624271392822,1.0894726514816284
4.517209053039551,3.521291494369507,0.007552197203040123,-0.014397908002138138,-0.0016218987293541431,-0.04602860286831856,-0.012382698245346546,0.04923459142446518,1.7266020774841309,1.3165391683578491,-1.6127986907958984,-0.15543334186077118
4.5171356201171875,3.5212957859039307,0.007245836779475212,-0.008898802101612091,0.0005023517296649516,-0.036886073648929596,-0.0023649283684790134,0.04270373284816742,1.726468801498413,1.206148624420166,-0.7863210439682007,-0.016035035252571106
4.517090797424316,3.5213263034820557,0.007121340371668339,-0.005206951405853033,0.0035606021992862225,-0.014525806531310081,-0.0007631300832144916,0.03453146666288376,1.7261683940887451,0.18689194321632385,-0.9535099864006042,-0.035060182213783264
4.517000198364258,3.5214321613311768,0.006945619359612465,-0.011087595485150814,0.012975813820958138,-0.021515095606446266,-0.0009201318607665598,0.02991710603237152,1.7240626811981201,-0.019223155453801155,-0.5649783611297607,-0.2578202784061432
4.5171074867248535,3.5214004516601562,0.007312512956559658,0.012734316289424896,-0.0037698354572057724,0.04346499964594841,0.0036370179150253534,0.0560002475976944,1.7309679985046387,0.5398744940757751,3.0900065898895264,0.8180519938468933
4.517070770263672,3.5213613510131836,0.0071796211414039135,-0.004492280539125204,-0.004743974655866623,-0.01616971753537655,0.0049209813587367535,0.04658813774585724,1.729156732559204,0.1562272310256958,-1.1452256441116333,-0.22038158774375916
4.517045974731445,3.5213677883148193,0.007060662377625704,-0.0029586513992398977,0.000775568769313395,-0.014332201331853867,0.0030838705133646727,0.037925492972135544,1.727785587310791,-0.22133587300777435,-1.0436792373657227,-0.16518893837928772
4.517053604125977,3.5213983058929443,0.007033054251223803,0.0008903075940907001,0.0036761087831109762,-0.0033256399910897017,0.003958576358854771,0.029338933527469635,1.725067138671875,0.10536596924066544,-1.0343259572982788,-0.32747235894203186
4.517175674438477,3.5212981700897217,0.007365042809396982,0.014669354073703289,-0.012009996920824051,0.03981774300336838,-0.024333354085683823,0.02799183316528797,1.7191771268844604,-3.393251895904541,-0.16156724095344543,-0.7064259052276611
4.517302513122559,3.521303415298462,0.007871540263295174,0.015188921242952347,0.0006292961770668626,0.06076724827289581,-0.02221856266260147,0.06350376456975937,1.7277607917785645,0.25372302532196045,4.26055908203125,1.0298327207565308
4.517160415649414,3.521334648132324,0.00753509346395731,-0.017105327919125557,0.0037534302100539207,-0.04043275862932205,-0.012818795628845692,0.051246337592601776,1.7271119356155396,1.129624366760254,-1.4730455875396729,-0.07797983288764954
4.5171637535095215,3.5213463306427,0.007290886715054512,0.000429352541686967,0.0013882399071007967,-0.02931840531527996,-0.005519970320165157,0.04183637723326683,1.7268519401550293,0.8762653470039368,-1.1297191381454468,-0.031214598566293716
4.517063617706299,3.5213370323181152,0.007115427870303392,-0.012014572508633137,-0.0011156388791278005,-0.0210520401597023,0.000412758527090773,0.03456722944974899,1.7270530462265015,0.7118253111839294,-0.8721726536750793,0.02412334457039833
4.5171661376953125,3.521294116973877,0.007368283346295357,0.012344494462013245,-0.00515547301620245,0.03037584014236927,-0.02565995417535305,0.0274976659566164,1.7196117639541626,-3.1321470737457275,-0.8492752313613892,-0.8939192295074463
4.517246723175049,3.5213329792022705,0.0076758344657719135,0.009523814544081688,0.00462724082171917,0.036512166261672974,-0.017047803848981857,0.05899523198604584,1.7275755405426025,1.0224268436431885,3.7393627166748047,0.9454413056373596
4.517192363739014,3.521301507949829,0.007372307125478983,-0.006538080517202616,-0.0037812376394867897,-0.0364668145775795,-0.008724377490580082,0.045178141444921494,1.7272396087646484,1.000005841255188,-1.660033941268921,-0.04034934565424919
4.517108917236328,3.5213398933410645,0.0072176107205450535,-0.010050090029835701,0.00462776655331254,-0.01869005151093006,-0.003783547319471836,0.03902565315365791,1.7258944511413574,0.5969398617744446,-0.7433297634124756,-0.16252146661281586
4.517072677612305,3.5214126110076904,0.007034500129520893,-0.004336968995630741,0.008751889690756798,-0.022011494264006615,0.0025932227727025747,0.03188420832157135,1.7280960083007812,0.7665428519248962,-0.8584631681442261,0.26464125514030457
4.517143249511719,3.521265745162964,0.007335835602134466,0.008463812060654163,-0.017628176137804985,0.03613969311118126,-0.02430533617734909,0.026806408539414406,1.7194294929504395,-3.2259914875030518,-0.6089895963668823,-1.0393884181976318
