Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.5078237397330145,3.5232407535825456,0.007473485211708716,0.00017552977936117844,5.288803679702271e-05,0.0007304236143162208,-0.0024160181138930576,0.04183574566351516,1.61186363867351,-0.025991879403591156,0.02742644479232175,0.0012344952140535628
4.507814280192057,3.5232433636983234,0.007445100819071134,-0.0004915756908303592,0.00019399013738924015,-0.0014153757831081748,-0.0013173784284542004,0.04130306529502074,1.6119034210840861,0.033294867475827536,-0.0508777879178524,-0.004503985246022542
4.507824738820394,3.5232406934102376,0.007481630115459363,0.0006312307787690467,-0.0001613102009287104,0.002194148387449483,-0.0021902245003730058,0.042646151160200436,1.6119768778483072,-0.05244960884253184,0.08086559548974037,0.004485137263933818
4.5078200340271,3.523239501317342,0.00746386411289374,-0.00027475950361501115,-7.324855250772089e-05,-0.001051384621920685,-0.0003747733775526285,0.04365973733365536,1.61231689453125,0.10787811974684397,0.06072968418399493,0.020310275753339133
4.507823403676351,3.523242410024007,0.007464811050643523,0.00020971438328463895,0.00017363851172073433,7.163037856419882e-05,-0.00047724245426555476,0.04363781077166398,1.6124063412348428,-0.00723111629486084,-0.0014148553212483723,0.005267338454723358
4.507827313741048,3.5232410271962484,0.00747698579604427,0.00024113137066403094,-8.48483769611145e-05,0.0007442674910028775,-0.0008685286156833172,0.04421879736085733,1.6124180555343628,-0.024994413057963055,0.03428184986114502,0.0004426682988802592
4.507828330993652,3.5232418696085612,0.007479662696520488,6.856176793614092e-05,4.720799527907123e-05,0.00018283048023780187,-0.0008604329389830431,0.044166519617040954,1.612458602587382,-0.001259164015452067,-0.003426225980122884,0.002220870554447174
4.507828648885091,3.523241472244263,0.007477596588432789,3.0664265553544584e-05,-2.793676006452491e-05,-9.552023063103358e-05,-0.0007604300044476986,0.044159565741817154,1.6124195496241251,0.004082914193471273,-0.0004712184270222982,-0.0025346989432970682
4.507828776041666,3.523244063059489,0.007475613585362832,1.8329767287165547e-05,0.00015171224464817593,-9.036492556333542e-05,-0.0007491075433790684,0.0441878292709589,1.6124223152796426,-0.001239327589670817,0.0016466458638509116,-2.6333828767140707e-05
4.507813008626302,3.523250452677409,0.007443960787107547,-0.000934131284157047,0.00037939353302742044,-0.0018676734839876493,0.0014048246977229914,0.04435140776137511,1.6126514116923014,0.12744785249233245,0.01006087064743042,0.013607391715049743
4.507807572682698,3.523257271448771,0.0074372308639188605,-0.00031274377251975236,0.00040447143837809565,-0.00036850906908512113,0.002412646512190501,0.04483492063979308,1.6127879699071248,0.05912390649318695,0.029888737201690673,0.008203249176343281
4.507803662618001,3.5232595443725585,0.00743466466665268,-0.0002197282718649755,0.00013080337860931952,-0.00011022885640462239,0.0026703454554080964,0.044887721662720044,1.6127865473429361,0.013860282301902772,0.0043442050615946455,-4.8819681008656816e-05
4.507804807027181,3.5232605775197348,0.007437304345269998,8.358238070892791e-05,5.603009679665168e-05,0.00020395666360855101,0.0027010983787477015,0.04481935612857342,1.6127581199010212,0.000193445881207784,-0.002853397528330485,-0.001662441591421763
4.507806968688965,3.523259655634562,0.007437787918994824,0.00014030582387931646,-5.9877002301315466e-05,6.500333547592163e-05,0.002530815110852321,0.04480404742062092,1.6127805312474568,-0.011591854691505431,-9.51687494913737e-06,0.001346437633037567
4.507807922363281,3.523261038462321,0.007439392246305942,6.807849858887493e-05,7.912739335248867e-05,0.00013090291370948154,0.002563316033532222,0.04484533220529556,1.6127508481343586,0.0008121182521184286,0.0034911235173543296,-0.0017554814616839091
4.507813262939453,3.5232603391011557,0.007449727070828279,0.00033327067891756695,-4.4908704391370215e-05,0.0006553174306948979,0.00247275378399839,0.045245232184727986,1.6127378463745117,-0.006397945682207743,0.025218558311462403,-0.0007050191362698873
4.507813199361165,3.523259496688843,0.007453145552426576,1.5934991339842478e-05,-5.528803061073025e-05,0.00025881615777810415,0.0025933341666435203,0.04533825218677521,1.6126916964848836,0.005752862493197123,0.007506815592447916,-0.002636979023615519
4.50781462987264,3.5232606410980223,0.00745120473826925,0.00011269506067037582,6.336878286674618e-05,-4.635912676652272e-05,0.002595386025495827,0.045145328839619955,1.6126917521158854,-0.0018678933382034301,-0.009095970789591472,0.0002053290605545044
4.507817268371582,3.5232622782389322,0.0074606558308005335,0.00018101570506890615,9.355946676805615e-05,0.0006291718532641728,0.0023372867067034046,0.045505452901124954,1.6126980145772298,-0.01728147566318512,0.023798354466756187,0.0005577057600021362
4.507814693450928,3.523261785507202,0.007458806224167347,-0.0001307996145139138,-3.527097869664431e-05,-4.8424086223045985e-05,0.002378645873007675,0.045541549722353615,1.6126921892166137,0.0005417515834172567,0.004236066341400146,-0.0001963903506596883
4.5078130722045895,3.523262691497803,0.007456827101608118,-7.357046318550905e-05,4.945357019702594e-05,-5.922693138321241e-05,0.0024497553473338484,0.045512066284815474,1.6126827319463095,0.00209867258866628,-0.00012774864832560223,-0.0005022714535395305
4.507815043131511,3.523261038462321,0.00746155163894097,0.00014027684616545836,-0.00010381050718327363,0.00034077238912383714,0.0023085982616369923,0.045774875581264494,1.6127122243245442,-0.010571693380673727,0.017321678002675374,0.0018253217140833536
4.507805315653483,3.523266077041626,0.007430532202124596,-0.0005624371115118265,0.0002983262083337953,-0.0018064858081440131,0.0015599280983830492,0.043207712347308795,1.6122567176818847,-0.04717272818088532,-0.15278120835622153,-0.027334553996721904
4.507806873321533,3.5232657909393312,0.00742962472140789,0.00011488879099488258,-2.163339910718302e-05,7.757606605688731e-07,0.0016632610699161888,0.04325607406596343,1.6122323195139567,0.0037099689245223997,0.003949503103892009,-0.001515310009320577
4.507823499043782,3.5232590198516847,0.007467998191714287,0.001017125090584159,-0.0004100698686670512,0.002356099616736174,-0.00043092260602861643,0.04337122303744157,1.6119566122690836,-0.12833561499913534,0.007648984591166179,-0.016661596794923145
4.507833576202392,3.523251167933146,0.007486947998404503,0.0006227962362269561,-0.0004739719268400222,0.0011892706466217835,-0.0017295458431666095,0.043479469045996665,1.6118551651636759,-0.08058956066767374,0.00717630386352539,-0.00621102899312973
4.507845815022787,3.5232478618621825,0.007513598135362069,0.0007589821703732014,-0.00020473626403448483,0.0016714527271687984,-0.0026178253271306553,0.04439288762708505,1.611926253636678,-0.05654342571894328,0.05628508726755778,0.004221607247988383
4.507833417256673,3.5232494990030925,0.00748605060701569,-0.0007186947991916289,9.041871138227482e-05,-0.0015717532796164354,-0.0033520437544211747,0.041840997089942294,1.611418851216634,-0.048753321170806885,-0.15274418195088704,-0.03083024521668752
4.507835388183594,3.5232473691304524,0.007493289777388176,0.00014311201521195472,-0.00013498330760436755,0.0005187232978641987,-0.0035464160221939287,0.042209081103404364,1.6114749272664388,-0.016615076859792074,0.022341442108154298,0.0029324958721796673
4.507835388183594,3.5232471466064452,0.007492813467979431,2.5581713998690248e-05,-2.1417184810464582e-05,5.478377764423688e-05,-0.0034984994757299623,0.042292639364798865,1.6114881753921508,-0.002035351594289144,0.005243865648905436,0.0003605276346206665
4.507834434509277,3.523246145248413,0.007494080377121766,-3.5433185985311866e-05,-6.757170000734428e-05,0.0001559079003830751,-0.0036028400994837285,0.04235072980324427,1.6115143696467082,-0.011446535587310791,0.0032329161961873374,0.0010339866081873577
4.507837041219076,3.523246669769287,0.007495849827925364,0.000171928455044205,2.5788809095198908e-05,0.0001635241322219372,-0.0037654978844026727,0.04254271984100342,1.6115672985712688,-0.014317444960276286,0.010420441627502441,0.002571075161298116
4.507827695210775,3.5232505321502687,0.007468628014127413,-0.0005558320262935013,0.0002281202837669601,-0.0016035046118001142,-0.004546401556581259,0.040010517463088036,1.6111063480377197,-0.050582921504974364,-0.15393054485321045,-0.028346022963523863
4.5078272501627605,3.5232492287953696,0.007467089189837376,-2.1591342131917676e-05,-8.18225962575525e-05,-6.19509257376194e-05,-0.00449916614840428,0.04003992564976215,1.611130674680074,-0.0010293165842692057,-0.00035800933837890623,0.0007393807172775269
4.507815265655518,3.5232534408569336,0.007430324113617341,-0.0007173940636372814,0.00025028413510881365,-0.0021826857700943947,-0.0017764513070384661,0.040257584179441135,1.6113632837931315,0.15989030599594117,0.010806902249654134,0.013240524133046468
4.507820924123128,3.523252487182617,0.007441441342234611,0.0003445289311154435,-6.141614285297692e-05,0.0007026024783651034,-0.0020782608694086472,0.040684528276324274,1.6114296356836955,-0.021662652492523193,0.024107090632120767,0.0033862054347991942
4.507822958628337,3.523252741495768,0.007448586293806633,0.00013186880969442427,1.1408082597578565e-05,0.00046969037503004075,-0.002303191910808285,0.04104238462944825,1.6114136695861816,-0.017204479376475016,0.020164871215820314,-0.0015242934226989747
4.507816537221273,3.5232535044352216,0.007433424424380064,-0.0003776209836360067,4.199658675740163e-05,-0.0008718295022845269,-0.0003116481161365906,0.042018346240123114,1.6116972764333088,0.11609309116999308,0.05733737548192342,0.01649188995361328
4.507813008626302,3.523251930872599,0.007425760881354411,-0.0003540873003657907,-0.0004291654525635143,-0.00183046522239844,-0.0001413627372433742,0.041551754375298816,1.6117214520772298,0.037043829758962,-0.09977684020996094,0.009411973754564922
4.507798385620117,3.523254728317261,0.007384204647193352,-0.001022151355088378,-0.00016671975996966162,-0.003866728643576304,0.0024957547429949045,0.04168356185158094,1.6120430469512939,0.18529263536135357,-0.06378069718678793,0.027296361327171326
4.507801310221354,3.5232560634613037,0.007395246966431538,3.2049780323480566e-05,-0.0002551121753640473,-0.0007067253192265828,0.0022500128485262393,0.042040825635194776,1.6120772123336793,0.012171183029810588,-0.05015178521474203,0.01005239486694336
4.507795174916585,3.5232572078704836,0.007379729983707269,-0.0005167765329436709,-0.00026356450204427045,-0.002319132536649704,0.0026420533657073976,0.04151274810234706,1.612008547782898,0.050988207260767617,-0.1040123462677002,0.0038100048899650575
4.507798926035563,3.5232587655385337,0.007379303934673468,7.653086213394999e-05,-0.0002370059567814072,-0.0014183597639203071,0.002548510581254959,0.04147905471424262,1.6119736671447753,0.022975867986679076,-0.0733502467473348,0.006125557919343313
4.507799402872721,3.5232588132222493,0.007381179990867774,-0.0001166891927520434,-0.00032789502486897014,-0.001280592568218708,0.002486078906804323,0.04144057718416055,1.6119466781616212,0.02485196789105733,-0.07362570762634277,0.006601256628831227
4.507785733540853,3.5232620239257812,0.007346034546693166,-0.0009678011139233907,-0.00013743554979252318,-0.0035078131904204687,0.005079361516982317,0.041569892689585684,1.6122376839319865,0.18455014030138653,-0.06360583305358887,0.025711508591969807
4.507790470123291,3.523262310028076,0.007359558437019587,0.00013393894769251347,-0.00031272948059874275,-0.0005943254878123601,0.004716473569472631,0.041953651482860246,1.6123522440592448,0.0077283362547556555,-0.04823735555013021,0.015183265010515848
4.507792313893636,3.52326078414917,0.007368013262748718,-4.133229764799277e-05,-0.0004220420320052654,-0.0008977118879556656,0.004467737985153993,0.04220351812740167,1.6123713652292888,0.014556660254796346,-0.056243459383646645,0.00945670356353124
4.507791010538737,3.5232606093088785,0.007368976188202699,-0.00022962700265149276,-0.00034083049783172704,-0.001347840204834938,0.004457444263001283,0.04234053740898768,1.6123637437820435,0.02894799510637919,-0.06296506722768148,0.00787012130022049
4.507793776194254,3.523263184229533,0.007384815191229185,1.351661824931701e-05,-0.00017630288493819535,-0.0004564786329865456,0.004006440171118205,0.0426883061726888,1.6124482472737631,0.0025445918242136636,-0.050333166122436525,0.01339098165432612
4.507793871561686,3.5232638200124105,0.007381416453669468,-0.00014375830845286448,-0.0002931256138253957,-0.0016126347705721854,0.003883107357736056,0.04270144005616506,1.6124566793441772,0.022212102015813192,-0.07040879726409913,0.008820386230945587
4.507795079549154,3.5232661724090577,0.007385410399486621,-8.457884347687164e-05,-0.0001878941412239025,-0.0011911015336712202,0.003809446727003281,0.04270683030287425,1.6124391078948974,0.025796868403752646,-0.07164949576059977,0.00717327743768692
4.507793871561686,3.523266347249349,0.007388211879879236,-0.00023787689860910177,-0.00031742763821966945,-0.0012766853595773378,0.0037582873153345036,0.04274443710843722,1.6124329408009848,0.027542895078659056,-0.0702224334081014,0.007785102228323618
4.507801564534505,3.523265250523885,0.0074081504717469215,0.00029462913516908884,-0.000393838930176571,-0.00025327348460753757,0.0016801835445221514,0.041683411970734593,1.6121248404184978,-0.09350427587827047,-0.13583168188730876,-0.010245960454146068
4.507805506388347,3.5232674439748126,0.007429513366272052,0.00021889027363310257,0.00013545961313260097,0.0012369598572452864,0.0012036930866694698,0.042429957166314126,1.6121400435765585,-0.026951430241266887,0.043642489115397136,0.0007935320337613424
4.5078062693278,3.5232688426971435,0.007429763209074736,2.786856299887101e-05,8.734726385834316e-05,-3.065001219511032e-05,0.0011992702978507925,0.04236545463403066,1.6121603091557821,0.0013912081718444823,-0.0050520658493041996,0.001097068190574646
4.507807127634684,3.5232695579528808,0.007434964956094821,3.3501326106488706e-05,4.631098709069192e-05,0.0002664863442381223,0.001023956553156798,0.04241324663162231,1.612164847056071,-0.008865225315093993,0.0016822576522827148,0.0001518269379933675
4.507809193929036,3.5232683499654134,0.007442384213209152,0.00011009944137185812,-6.89969378678749e-05,0.00040868365516265234,0.0007669796953753879,0.04267443840702375,1.6122012535730998,-0.014001055558522543,0.014787419637044271,0.002094083031018575
4.507808017730713,3.5232685883839925,0.0074442303739488125,-8.604525743673245e-05,1.7619627760723235e-05,6.860351810852686e-05,0.0006702284425652276,0.04267209395766258,1.6122777541478475,-0.0038558363914489744,-0.0007920583089192708,0.0045881440242131555
4.507811800638835,3.52326815923055,0.007453947359075149,0.00021155936798701683,-2.3336266167461872e-05,0.000539423890101413,0.0004704306309577078,0.04301959251364072,1.6122979640960693,-0.00929338534673055,0.02096259593963623,0.0013864090045293171
4.50781364440918,3.5232691446940105,0.007457273763914903,0.00010305594187229872,5.996013836314281e-05,0.0001783204497769475,0.0004205214267130941,0.0431749432037274,1.6122973601023356,-0.0009315411249796549,0.010309576988220215,0.00021955470244089764
4.507812118530273,3.5232693195343017,0.007455246336758137,-8.147531965126593e-05,5.790226471920808e-06,-9.194191079586744e-05,0.00034239917101028066,0.042901033783952394,1.6122178395589193,-0.00414734681447347,-0.013721338907877604,-0.004335151116053263
4.507814089457194,3.5232717196146646,0.00745768394942085,0.0001313194710140427,0.0001387719064950943,0.0001857697886104385,0.0004088928709582736,0.04294335010151069,1.612224785486857,0.004215319951375325,0.005551719665527343,0.00087975412607193
4.507816092173258,3.523271385828654,0.007459045511980852,0.00013171754932651917,-2.530895872041583e-05,0.00012167474099745353,0.0002690840919967741,0.04282772950828075,1.612259864807129,-0.008192729949951173,-0.0039354403813680015,0.002558046082655589
4.507820415496826,3.523268938064575,0.0074657808989286424,0.00027150932389001053,-0.00015130021298925082,0.00044392104415843885,0.00010167194219926994,0.0431593757122755,1.6122450431187947,-0.009820095698038737,0.02291080156962077,-0.0004226888219515483
4.507821909586588,3.5232675234476725,0.007477450494964917,0.0001012610737234354,-8.901961458226045e-05,0.0007434276786322396,-8.482403742770354e-05,0.04329306421180566,1.612250566482544,-0.011045225461324056,0.011101412773132324,0.0008125091592470805
4.507807350158691,3.523270845413208,0.00744902053847909,-0.0008591646483788888,0.00019307299323069552,-0.00165590092074126,0.0014150373792896668,0.04310503986974557,1.6124412854512533,0.0898421769340833,-0.00817090670267741,0.011886708438396454
4.507803726196289,3.5232730388641356,0.007438207635035118,-0.00020011779852211476,0.00012494019659546515,-0.0005925598942364256,0.0019458210871865353,0.04312766951819261,1.6125644127527872,0.031467071672280626,0.004646150271097819,0.007845313847064972
4.50778538386027,3.5232770601908365,0.007396223985900481,-0.0010816173472752175,0.0002348166211352994,-0.00246017265599221,0.004171065442884962,0.043168506026268004,1.6127606550852458,0.13251350472370785,0.005261846383412679,0.012111597756544749
4.507780520121257,3.5232781251271565,0.00738658457994461,-0.00027164753216008344,5.7310993239904445e-05,-0.0005196833439792196,0.004811924649402499,0.04357313240567843,1.6129852692286173,0.037033967673778534,0.026655073960622153,0.013702527185281118
4.507778326670329,3.5232781251271565,0.007390419269601504,-0.0001090336125344038,-6.237447814783082e-06,0.00029273305553942917,0.004862916423007846,0.04386590669552485,1.6130101203918457,0.0015711372097333273,0.020148448149363198,0.0017542143662770588
4.507778072357178,3.5232759634653728,0.007381104988356432,7.463541502753894e-06,-0.00013606310070220692,-0.0004979523597285152,0.004823334220175942,0.04326315894722939,1.6129212776819866,-0.003836768368879954,-0.03366458018620809,-0.005077000459035238
4.507780488332113,3.523275073369344,0.00738775230323275,0.00016431061861415703,-6.011477695816817e-05,0.0004523125709965825,0.004654292343184352,0.04355721275011699,1.6129499197006225,-0.011434826751550038,0.01986785332361857,0.0019421199957529703
4.507779788970947,3.5232742627461753,0.007389473480482896,-2.2804473216334977e-05,-5.624809055007063e-05,0.00015294867722938458,0.004629207107548912,0.04371238971749942,1.6129164536794027,-0.00225227822860082,0.011913955211639404,-0.001660980780919393
4.507777182261149,3.5232723236083983,0.007388887678583463,-0.00013925894163548946,-0.00012298358512149814,1.3946214069922765e-05,0.0046895457586894436,0.043627876540025076,1.6129440387090048,0.0027980948487917583,-0.0026442329088846844,0.0019962390263875327
4.507777118682862,3.523270336786906,0.00739013534039259,2.6137102395296095e-06,-0.00012362986090010963,9.763212874531746e-05,0.0047216556500643495,0.04378431116541227,1.6129297256469726,0.0018489902218182881,0.010838488737742106,-0.000627384086449941
4.507765452067058,3.5232725620269774,0.007363784623642762,-0.0007060864164183538,0.00013410533404870268,-0.0016044079326093196,0.004247075707341234,0.0412183220187823,1.6124272425969441,-0.02691664050022761,-0.15372358957926432,-0.03000461806853612
4.507766151428223,3.5232695579528808,0.007370424891511599,3.228526426634441e-05,-0.00017884488358201148,0.00036480131869514785,0.004029977461323142,0.041483677178621295,1.6124594847361247,-0.010924769937992096,0.0161345640818278,0.0021222978830337524
4.507763862609863,3.5232667605082195,0.007372020836919546,-0.00014586310814289997,-0.0001669407572383837,6.248413895567258e-05,0.004174931487068534,0.04179204578200976,1.6124368111292522,0.010771463811397552,0.018710009256998696,-0.0011698911587397257
4.507760111490885,3.523268206914266,0.007367067039012909,-0.00023211671796161682,8.730384846179125e-05,-0.0003293138928711414,0.004513131206234296,0.04146614198883374,1.612363076210022,0.022603486478328706,-0.01905243396759033,-0.004166645805040995
4.507760874430338,3.5232665220896404,0.007367692484209935,3.8995008799247445e-05,-0.00010091226455794337,1.1895628025134405e-05,0.004507167637348175,0.0415468675394853,1.6123592535654703,0.001769755780696869,0.005594325065612793,5.4065386454264326e-05
4.507761923472087,3.523265520731608,0.007358881986389557,5.8309862894626954e-05,-5.855254154691162e-05,-0.0005489557671050231,0.0026296467209855714,0.038866894940535225,1.611600605646769,-0.11050787170728048,-0.15964914162953694,-0.04514721433321635
4.507771142323812,3.5232617537180584,0.007378465744356314,0.0005491842253832147,-0.00022497931907613142,0.0011573760770261289,0.0017379087395966053,0.03900391459465027,1.6115764061609903,-0.05153562327226003,0.009349226951599121,-0.0010997851689656575
4.507788435618083,3.5232550462086993,0.007421782085051139,0.0010347843684333686,-0.00040221575982286596,0.0025845004556079706,-0.0004450108545521895,0.039214975262681646,1.6113600095113119,-0.12911995947360994,0.013857364654541016,-0.012638753652572632
4.507797876993815,3.523249705632528,0.0074401276806990305,0.0005647907120874152,-0.00032107468893324647,0.0010880125434293102,-0.0014817133448862781,0.03920604425172011,1.6111894607543946,-0.0602432390054067,0.0008802254994710287,-0.009830562273661296
4.50780086517334,3.5232489426930744,0.007443905497590701,0.00017652987444307655,-4.6295341841566064e-05,0.00021061068982817233,-0.0017881135048810393,0.039125621194640796,1.6111832459767659,-0.01636824607849121,-0.0035950104395548505,-7.020930449167888e-06
4.507790152231852,3.5232534249623617,0.007422751684983572,-0.0006486265211909388,0.0002696325313687945,-0.0012914235024557759,-0.0023603403843784083,0.036817935605843864,1.6107163906097413,-0.03197794755299886,-0.13723222017288209,-0.02761353403329849
4.507792123158773,3.52325447400411,0.007423834440608819,0.00011201252636965364,6.41507455535854e-05,3.976720036007464e-05,-0.0023567057117664567,0.03680389697353045,1.6107508818308511,0.0027613162994384764,0.0004335204760233561,0.002491869032382965
4.507793935139974,3.5232539335886637,0.007421788231780132,0.00010160651775853088,-3.0945331673137844e-05,-0.00014504997719389697,-0.002328946835283811,0.03694144760568937,1.6107651710510253,0.003926690419514974,0.009310674667358399,0.0012275372942288716
4.5077991167704266,3.5232540448506673,0.007431569850693146,0.00030611180797374495,7.600153912790119e-06,0.000567923088480408,-0.0026698821049649267,0.03748463292916616,1.610762929916382,-0.01830580234527588,0.03375393549601237,0.0002288535237312317
4.507799212137858,3.523255236943563,0.007429783760259549,5.257611822647353e-06,7.217632276782146e-05,-0.00011613359092734754,-0.0027608261269051583,0.03737301702300708,1.6108177185058594,-0.0035919507344563803,-0.005191787083943685,0.003699535628159841
4.507802232106527,3.5232556660970054,0.007424719662715991,0.0001795209488288189,2.6284401731876034e-05,-0.0003090714667147646,-0.0029362377536017448,0.037365753948688504,1.6108358303705852,-0.008919302622477214,0.0009726603825887044,0.001467341681321462
4.507802867889405,3.5232567469278973,0.007424709138770898,3.818988722438614e-05,6.504012950851272e-05,-4.74141949477295e-06,-0.00297920186809885,0.037443136672178905,1.6108384609222413,-0.0010972181955973307,0.005928468704223633,0.000501998762289683
4.507798671722412,3.52325922648112,0.0074129789136350155,-0.0002431882506546875,0.00014994738060825815,-0.0007081791661524524,-0.002081939125976836,0.03740009355048338,1.6109702348709107,0.05783301591873169,0.0023438413937886555,0.00899711698293686
4.507798290252685,3.523257859547933,0.007408604491502047,-2.5010396105547746e-06,-8.376971915519486e-05,-0.0002405573206488043,-0.003660734601241226,0.03569495528936386,1.6106311082839966,-0.09325010379155477,-0.09797325531641642,-0.0195320521791776
4.507808589935303,3.523257048924764,0.007438326502839724,0.0006381862447597086,-4.831760209829857e-05,0.0018001899841086318,-0.00596822610241361,0.03515470946828524,1.6103832721710205,-0.13670176366964976,-0.028281118969122568,-0.014085314174493154
4.507812531789144,3.523251756032308,0.007451756143321594,0.00024341319610054294,-0.0002844940880701567,0.0007834116870071739,-0.004964989057043567,0.037247909853855767,1.6108458836873372,0.050995480020840964,0.11374215831359227,0.02525556335846583
4.507804743448893,3.5232522010803224,0.00743223171060284,-0.0004744957860869666,6.706484030776968e-05,-0.001238940879314517,-0.004331875877687708,0.036793186763922375,1.6108076175053914,0.030229146281878155,-0.04054552167654037,-0.004826200008392334
4.507789548238119,3.52325750986735,0.007391540675113598,-0.0009599096025340259,0.00037793312900854896,-0.002597873384365812,-0.0017525026322497675,0.03684777679542701,1.6110755364100138,0.1496440182129542,-0.013696605463822682,0.012706585228443146
4.5077722549438475,3.523265345891317,0.007345817579577366,-0.0010843526106327772,0.0005248879664577544,-0.002888847883635511,-0.0010130805429071188,0.034847329805294674,1.6108516375223796,0.04037350912888845,-0.13583738654851912,-0.016723958402872087
4.507780806223551,3.523265520731608,0.007371792135139306,0.00042020478285849095,7.621091402446231e-05,0.001275998482014984,-0.001172117656096816,0.0367496594786644,1.611232304573059,-0.014063498874505361,0.08857548385858535,0.01766676480571429
4.507781632741293,3.5232627391815186,0.007371501717716456,-2.4047167971730233e-05,-0.00013654572733988365,-0.0002443151199258864,-0.0011791190908600887,0.03701748562355836,1.6112931807835897,-0.02432309538125992,-0.030313176413377125,-0.00756040836373965
4.507781569163004,3.523261292775472,0.007373454018185536,-7.628743769600987e-05,-5.673128956307967e-05,-0.00011214737702781955,-0.001338212393845121,0.037056698277592656,1.6112858057022095,-0.032872817416985826,-0.04349920203288396,-0.011507294823726017
4.507768281300863,3.523261483510335,0.007341764277468125,-0.0008656671697584291,4.199013734857241e-05,-0.002120549724592517,0.0011656955350190402,0.03730069013933341,1.6115666230519612,0.12617145230372748,-0.03120597849289576,0.005718800177176794
4.507767995198567,3.5232616901397704,0.007346572478612264,-8.453037201737364e-05,4.2721675708889964e-05,7.214953269188603e-05,0.0011600396828725934,0.037168650949994726,1.611656626065572,-0.024902782340844472,-0.0541214848558108,-0.005818308641513188
4.507768789927165,3.523259671529134,0.007353646494448185,-2.214796453093489e-05,-9.062994892398517e-05,0.00020654161538307864,0.0009387856271738808,0.03742310168842475,1.6116900444030762,-0.03779823531707128,-0.030991091827551522,-0.009217781076828638
4.507769139607747,3.5232587337493895,0.007355611647168795,-4.8501040631284316e-05,-2.6147110232462487e-05,-0.00010330592825387915,0.0010023867633814612,0.03740473824242751,1.6116641283035278,-0.020388719936211903,-0.04719184885422389,-0.012712989499171575
4.507772636413574,3.5232563495635985,0.007368866385271152,0.00013877074234187604,-0.00011327696265652775,0.0005758573960823317,0.0005673489067703485,0.0377133559435606,1.611679212252299,-0.050178374350070956,-0.02729031095902125,-0.010190602391958237
