Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.510349273681641,3.503002166748047,0.00932728685438633,-0.01950717344880104,0.018644025549292564,-0.00884795468300581,0.03492216020822525,-0.00920992810279131,-1.3709818124771118,-2.6399385929107666,1.1260130405426025,-1.0879532098770142
4.51032018661499,3.5030791759490967,0.009464101865887642,-0.00705429632216692,0.01857777312397957,0.032990194857120514,0.030555665493011475,-0.026241468265652657,-1.3693172931671143,-1.0528936386108398,-4.10681676864624,0.4013674259185791
4.510332107543945,3.5030977725982666,0.009367038495838642,0.002772462321445346,0.00446004793047905,-0.02317432500422001,0.028657015413045883,-0.024294042959809303,-1.3684401512145996,-0.4533117413520813,0.4649570882320404,0.20940624177455902
4.510265350341797,3.503007173538208,0.009159345179796219,-0.01583595760166645,-0.02159706875681877,-0.0494450218975544,0.026918256655335426,-0.019752414897084236,-1.371670126914978,-0.4139419496059418,1.0812139511108398,-0.7689380049705505
4.5102739334106445,3.5030176639556885,0.00896212738007307,0.002069801324978471,0.0025297573301941156,-0.04755894094705582,0.024934543296694756,-0.01668105646967888,-1.3707802295684814,-0.47837111353874207,0.7406561374664307,0.21459819376468658
4.510232925415039,3.5029261112213135,0.00886949896812439,-0.009942944161593914,-0.02204115130007267,-0.022329192608594894,0.024632740765810013,-0.014597342349588871,-1.3724011182785034,-0.07275338470935822,0.5023042559623718,-0.3907376527786255
4.510237693786621,3.5029611587524414,0.008703203871846199,0.0011501925764605403,0.008425160311162472,-0.040112514048814774,0.021748967468738556,-0.011162946000695229,-1.371573805809021,-0.6956031322479248,0.8284206986427307,0.19957193732261658
4.510232925415039,3.502941131591797,0.008618134073913097,-0.0010534649481996894,-0.004740592557936907,-0.02022220753133297,0.018925750628113747,-0.010582814924418926,-1.370202660560608,-0.6711172461509705,0.13790501654148102,0.3259217143058777
4.510397434234619,3.5027573108673096,0.008044388145208359,0.039696697145700455,-0.044395674020051956,-0.13848696649074554,0.02792687527835369,0.030712194740772247,-1.3714605569839478,2.172631025314331,9.967511177062988,-0.30361682176589966
4.510263919830322,3.5029149055480957,0.008936566300690174,-0.03202890232205391,0.03779352083802223,0.2139391154050827,0.0209136251360178,0.0009940107120200992,-1.3753654956817627,-1.681736946105957,-7.126249313354492,-0.9363677501678467
4.510194778442383,3.5030126571655273,0.0090719535946846,-0.0166133064776659,0.02349119819700718,0.03253213316202164,0.02190842106938362,-0.008172786794602871,-1.3772939443588257,0.23903807997703552,-2.2026803493499756,-0.4633878767490387
4.510207653045654,3.5028724670410156,0.008817378431558609,0.0030601934995502234,-0.033221252262592316,-0.0603097602725029,0.022366231307387352,0.0014344202354550362,-1.374985694885254,0.10845739394426346,2.2759854793548584,0.5468278527259827
4.510218143463135,3.502875328063965,0.008734487928450108,0.002567453309893608,0.0007209664909169078,-0.02017998695373535,0.021386345848441124,-0.0011402851669117808,-1.3755513429641724,-0.2385541945695877,-0.6268145442008972,-0.13772492110729218
4.510259628295898,3.502932548522949,0.008613997139036655,0.009866800159215927,0.013693689368665218,-0.02886921726167202,0.019570963457226753,-0.0011867006542161107,-1.3737431764602661,-0.43496301770210266,-0.011121097952127457,0.43323326110839844
4.510250091552734,3.5029149055480957,0.008565952070057392,-0.002172175096347928,-0.004212886560708284,-0.011477860622107983,0.019143106415867805,-0.0005200228188186884,-1.3723193407058716,-0.10221318900585175,0.1592666655778885,0.34016865491867065
4.510254383087158,3.5028891563415527,0.008528333157300949,0.0009738790104165673,-0.006158352363854647,-0.009039037860929966,0.0207406934350729,-0.00342128099873662,-1.3737677335739136,0.38386690616607666,-0.6971116662025452,-0.3480182886123657
4.510258674621582,3.502887725830078,0.008434083312749863,0.0010326403426006436,-0.0003442134475335479,-0.022678645327687263,0.02091609127819538,-0.004812247585505247,-1.3730032444000244,0.04220450669527054,-0.33469802141189575,0.18394571542739868
4.510297775268555,3.5029361248016357,0.008387126959860325,0.009337443858385086,0.011600199155509472,-0.011282223276793957,0.018168650567531586,-0.004617329221218824,-1.3723105192184448,-0.660128653049469,0.04683313146233559,0.16643020510673523
4.510340690612793,3.502917766571045,0.009002182632684708,0.010398765094578266,-0.004395058378577232,0.14821000397205353,0.054055824875831604,-0.0054021794348955154,-1.3725804090499878,8.647735595703125,-0.18912546336650848,-0.06501730531454086
4.510399341583252,3.5028581619262695,0.009428545832633972,0.013880841434001923,-0.01413476001471281,0.10090677440166473,0.049505773931741714,-0.0112382173538208,-1.367621660232544,-1.076854944229126,-1.3812068700790405,1.1735715866088867
4.510308742523193,3.5029683113098145,0.009363221004605293,-0.02191578969359398,0.026673821732401848,-0.015801986679434776,0.03274558112025261,-0.006963253486901522,-1.3697638511657715,-4.054267406463623,1.0341079235076904,-0.5181770324707031
4.510297775268555,3.503051996231079,0.009602478705346584,-0.002687985310330987,0.020045507699251175,0.057392463088035583,0.034907978028059006,-0.027812857180833817,-1.3705319166183472,0.5187100172042847,-5.001344203948975,-0.1842416673898697
4.510272979736328,3.5030524730682373,0.009344056248664856,-0.005909624509513378,0.0001147499933722429,-0.06218888983130455,0.032084617763757706,-0.022841831669211388,-1.3704427480697632,-0.6794368624687195,1.1962682008743286,0.021433932706713676
4.510259628295898,3.503009796142578,0.00915837287902832,-0.003135311882942915,-0.010204015299677849,-0.04439672827720642,0.027600707486271858,-0.01811154931783676,-1.3706889152526855,-1.0720988512039185,1.1310063600540161,-0.05886035040020943
4.510265827178955,3.5029754638671875,0.00900559313595295,0.00143636972643435,-0.008244762197136879,-0.03681729733943939,0.026078486815094948,-0.016519183292984962,-1.3712717294692993,-0.36682894825935364,0.38373303413391113,-0.14043906331062317
4.5102691650390625,3.5029990673065186,0.00874731782823801,0.0008124732412397861,0.005510932300239801,-0.06076483428478241,0.021745463833212852,-0.01267043873667717,-1.3713047504425049,-1.019437551498413,0.9055006504058838,-0.007764830719679594
4.510281562805176,3.502997398376465,0.00870128720998764,0.00297011760994792,-0.00038894396857358515,-0.011131219565868378,0.021722767502069473,-0.011966886930167675,-1.3714770078659058,-0.005488608963787556,0.1701335906982422,-0.04164450243115425
4.510303497314453,3.502915382385254,0.009045978076756,0.005357187241315842,-0.01989729329943657,0.08354957401752472,0.04502793774008751,-0.009368007071316242,-1.371508240699768,5.648934364318848,0.6299418210983276,-0.0075945607386529446
4.510356903076172,3.502880811691284,0.009369553998112679,0.012975165620446205,-0.008385445922613144,0.07887964695692062,0.04928786680102348,-0.012280597351491451,-1.3692991733551025,1.0384646654129028,-0.710016667842865,0.5385421514511108
4.510335922241211,3.50299072265625,0.009350606240332127,-0.004920870531350374,0.025992386043071747,-0.004482543095946312,0.03342066705226898,-0.011144405230879784,-1.3694792985916138,-3.753807544708252,0.26879647374153137,-0.042636096477508545
4.510324478149414,3.503100872039795,0.009542890824377537,-0.002840382046997547,0.026518937200307846,0.04635278135538101,0.030210886150598526,-0.026071351021528244,-1.3694249391555786,-0.7737624049186707,-3.598345994949341,0.013121361844241619
4.510313510894775,3.503072500228882,0.009437110275030136,-0.0025882029440253973,-0.006724229548126459,-0.025043165311217308,0.028278252109885216,-0.027896547690033913,-1.3697872161865234,-0.45754528045654297,-0.4321101903915405,-0.08576653897762299
4.510286331176758,3.503026008605957,0.00928629469126463,-0.0065568010322749615,-0.011198612861335278,-0.03645891696214676,0.02567555196583271,-0.02551669254899025,-1.369922399520874,-0.6291903853416443,0.5753185153007507,-0.032682761549949646
4.510257720947266,3.502969264984131,0.008986303582787514,-0.006903405766934156,-0.013692513108253479,-0.07225336134433746,0.027173439040780067,-0.0166050773113966,-1.372170329093933,0.36076828837394714,2.1463749408721924,-0.5414230227470398
4.510257244110107,3.5029683113098145,0.008981932885944843,-8.132975926855579e-05,-0.0001838759781094268,-0.0010286737233400345,0.0272065382450819,-0.01646966114640236,-1.3722063302993774,0.007790255825966597,0.03187202662229538,-0.008466426283121109
4.510257244110107,3.5029683113098145,0.008981932885944843,0.0,0.0,0.0,0.0272065382450819,-0.01646966114640236,-1.3722063302993774,0.0,0.0,0.0
4.510257244110107,3.5029683113098145,0.008981932885944843,0.0,0.0,0.0,0.0272065382450819,-0.01646966114640236,-1.3722063302993774,0.0,0.0,0.0
4.510257244110107,3.5029683113098145,0.008981932885944843,0.0,0.0,0.0,0.0272065382450819,-0.01646966114640236,-1.3722063302993774,0.0,0.0,0.0
4.510257244110107,3.5029683113098145,0.008981932885944843,0.0,0.0,0.0,0.0272065382450819,-0.01646966114640236,-1.3722063302993774,0.0,0.0,0.0
4.510257720947266,3.502971887588501,0.008690058253705502,5.6814998970367014e-05,0.0008238175068981946,-0.06955354660749435,0.020623406395316124,-0.010227307677268982,-1.371363639831543,-1.5687562227249146,1.487549066543579,0.20080958306789398
4.510257720947266,3.502971887588501,0.008690058253705502,0.0,0.0,0.0,0.020623406395316124,-0.010227307677268982,-1.371363639831543,0.0,0.0,0.0
4.510257720947266,3.502971887588501,0.008690058253705502,0.0,0.0,0.0,0.020623406395316124,-0.010227307677268982,-1.371363639831543,0.0,0.0,0.0
4.510257720947266,3.502971887588501,0.008690058253705502,0.0,0.0,0.0,0.020623406395316124,-0.010227307677268982,-1.371363639831543,0.0,0.0,0.0
4.510257720947266,3.502971887588501,0.008690058253705502,0.0,0.0,0.0,0.020623406395316124,-0.010227307677268982,-1.371363639831543,0.0,0.0,0.0
4.510257720947266,3.502971887588501,0.008690058253705502,0.0,0.0,0.0,0.020623406395316124,-0.010227307677268982,-1.371363639831543,0.0,0.0,0.0
4.510257720947266,3.502971887588501,0.008690058253705502,0.0,0.0,0.0,0.020623406395316124,-0.010227307677268982,-1.371363639831543,0.0,0.0,0.0
4.510257720947266,3.502971887588501,0.008690058253705502,0.0,0.0,0.0,0.020623406395316124,-0.010227307677268982,-1.371363639831543,0.0,0.0,0.0
4.510257720947266,3.502971887588501,0.008690058253705502,0.0,0.0,0.0,0.020623406395316124,-0.010227307677268982,-1.371363639831543,0.0,0.0,0.0
4.510257720947266,3.502971887588501,0.008690058253705502,0.0,0.0,0.0,0.020623406395316124,-0.010227307677268982,-1.371363639831543,0.0,0.0,0.0
4.510257720947266,3.502971887588501,0.008690058253705502,0.0,0.0,0.0,0.020623406395316124,-0.010227307677268982,-1.371363639831543,0.0,0.0,0.0
4.510257720947266,3.502971887588501,0.008690058253705502,0.0,0.0,0.0,0.020623406395316124,-0.010227307677268982,-1.371363639831543,0.0,0.0,0.0
4.510257720947266,3.502971887588501,0.008690058253705502,0.0,0.0,0.0,0.020623406395316124,-0.010227307677268982,-1.371363639831543,0.0,0.0,0.0
4.510257720947266,3.502971887588501,0.008690058253705502,0.0,0.0,0.0,0.020623406395316124,-0.010227307677268982,-1.371363639831543,0.0,0.0,0.0
4.510257720947266,3.502971887588501,0.008690058253705502,0.0,0.0,0.0,0.020623406395316124,-0.010227307677268982,-1.371363639831543,0.0,0.0,0.0
4.510257720947266,3.502971887588501,0.008690058253705502,0.0,0.0,0.0,0.020623406395316124,-0.010227307677268982,-1.371363639831543,0.0,0.0,0.0
4.5102362632751465,3.502918004989624,0.008620033040642738,-0.00490232091397047,-0.012558754533529282,-0.016329307109117508,0.020202986896038055,-0.010142887942492962,-1.3719849586486816,-0.09803861379623413,0.019686147570610046,-0.1448952704668045
4.510247230529785,3.5029876232147217,0.00860569253563881,0.0026567201130092144,0.016997309401631355,-0.0034998266492038965,0.01984209194779396,-0.011503007262945175,-1.371412992477417,-0.08807705342769623,-0.3319385051727295,0.13958218693733215
4.510285377502441,3.502964496612549,0.009387667290866375,0.009155682288110256,-0.0055807954631745815,0.18825151026248932,0.0333770290017128,-0.009622681885957718,-1.3700898885726929,3.2583837509155273,0.45266708731651306,0.318531334400177
4.5102925300598145,3.502901077270508,0.008972426876425743,0.0017236067214980721,-0.01509377732872963,-0.0989847406744957,0.04732079058885574,-0.01037690695375204,-1.3722933530807495,3.3239076137542725,-0.17979176342487335,-0.5252644419670105
4.510311126708984,3.502903461456299,0.009084110148251057,0.004431742709130049,0.000574898615013808,0.02672703005373478,0.05414027348160744,-0.01045919582247734,-1.3721808195114136,1.6319829225540161,-0.019692715257406235,0.026926016435027122
4.510311126708984,3.502903461456299,0.009084110148251057,0.0,0.0,0.0,0.05414027348160744,-0.01045919582247734,-1.3721808195114136,0.0,0.0,0.0
4.510311126708984,3.502903461456299,0.009084110148251057,0.0,0.0,0.0,0.05414027348160744,-0.01045919582247734,-1.3721808195114136,0.0,0.0,0.0
4.510311126708984,3.502903461456299,0.009084110148251057,0.0,0.0,0.0,0.05414027348160744,-0.01045919582247734,-1.3721808195114136,0.0,0.0,0.0
4.510311126708984,3.502903461456299,0.009084110148251057,0.0,0.0,0.0,0.05414027348160744,-0.01045919582247734,-1.3721808195114136,0.0,0.0,0.0
4.510311126708984,3.502903461456299,0.009084110148251057,0.0,0.0,0.0,0.05414027348160744,-0.01045919582247734,-1.3721808195114136,0.0,0.0,0.0
4.510311126708984,3.502903461456299,0.009084110148251057,0.0,0.0,0.0,0.05414027348160744,-0.01045919582247734,-1.3721808195114136,0.0,0.0,0.0
4.510311126708984,3.502903461456299,0.009084110148251057,0.0,0.0,0.0,0.05414027348160744,-0.01045919582247734,-1.3721808195114136,0.0,0.0,0.0
4.510311126708984,3.502903461456299,0.009084110148251057,0.0,0.0,0.0,0.05414027348160744,-0.01045919582247734,-1.3721808195114136,0.0,0.0,0.0
4.510311126708984,3.502903461456299,0.009084110148251057,0.0,0.0,0.0,0.05414027348160744,-0.01045919582247734,-1.3721808195114136,0.0,0.0,0.0
4.510311126708984,3.502903461456299,0.009084110148251057,0.0,0.0,0.0,0.05414027348160744,-0.01045919582247734,-1.3721808195114136,0.0,0.0,0.0
4.510311126708984,3.502903461456299,0.009084110148251057,0.0,0.0,0.0,0.05414027348160744,-0.01045919582247734,-1.3721808195114136,0.0,0.0,0.0
4.51038122177124,3.50286602973938,0.009402817115187645,0.016415545716881752,-0.008778512477874756,0.07442562282085419,0.04814324527978897,-0.01188628189265728,-1.3675490617752075,-1.4004464149475098,-0.3332580626010895,1.0816303491592407
4.51026725769043,3.5029969215393066,0.009112650528550148,-0.026962270960211754,0.030861515551805496,-0.06844152510166168,0.025328831747174263,-0.018720155581831932,-1.370573878288269,-5.381221294403076,-1.6119016408920288,-0.7134551405906677
4.510307312011719,3.5030479431152344,0.009573073126375675,0.010122345760464668,0.012869959697127342,0.11593306064605713,0.034468501806259155,-0.028526967391371727,-1.3715094327926636,2.3013415336608887,-2.469325304031372,-0.2355681210756302
4.510307312011719,3.5030479431152344,0.009573073126375675,0.0,0.0,0.0,0.034468501806259155,-0.028526967391371727,-1.3715094327926636,0.0,0.0,0.0
4.510307312011719,3.5030479431152344,0.009573073126375675,0.0,0.0,0.0,0.034468501806259155,-0.028526967391371727,-1.3715094327926636,0.0,0.0,0.0
4.510307312011719,3.5030479431152344,0.009573073126375675,0.0,0.0,0.0,0.034468501806259155,-0.028526967391371727,-1.3715094327926636,0.0,0.0,0.0
4.510307312011719,3.5030479431152344,0.009573073126375675,0.0,0.0,0.0,0.034468501806259155,-0.028526967391371727,-1.3715094327926636,0.0,0.0,0.0
4.510307312011719,3.5030479431152344,0.009573073126375675,0.0,0.0,0.0,0.034468501806259155,-0.028526967391371727,-1.3715094327926636,0.0,0.0,0.0
4.510307312011719,3.5030479431152344,0.009573073126375675,0.0,0.0,0.0,0.034468501806259155,-0.028526967391371727,-1.3715094327926636,0.0,0.0,0.0
4.510307312011719,3.5030479431152344,0.009573073126375675,0.0,0.0,0.0,0.034468501806259155,-0.028526967391371727,-1.3715094327926636,0.0,0.0,0.0
4.510307312011719,3.5030479431152344,0.009573073126375675,0.0,0.0,0.0,0.034468501806259155,-0.028526967391371727,-1.3715094327926636,0.0,0.0,0.0
4.5102715492248535,3.50301456451416,0.009236265905201435,-0.008460319600999355,-0.00788748450577259,-0.07980984449386597,0.028917958959937096,-0.023241780698299408,-1.3710097074508667,-1.3152580261230469,1.252379059791565,0.11840467154979706
4.5102925300598145,3.5030343532562256,0.009431775659322739,0.005013180430978537,0.004719567485153675,0.04684749245643616,0.03189618140459061,-0.026553235948085785,-1.3707444667816162,0.7136340141296387,-0.7934826612472534,0.06356582790613174
4.51025915145874,3.503028154373169,0.00911115575581789,-0.008147177286446095,-0.0014839500654488802,-0.07825813442468643,0.024082867428660393,-0.020425163209438324,-1.3695191144943237,-1.9071035385131836,1.4957637786865234,0.29909223318099976
4.510272979736328,3.5030293464660645,0.008750531822443008,0.0033629245590418577,0.0002564942406024784,-0.0862143486738205,0.022143106907606125,-0.013981698080897331,-1.3710582256317139,-0.4637383818626404,1.5404387712478638,-0.36794963479042053
4.510217666625977,3.5029354095458984,0.008734182454645634,-0.013405640609562397,-0.022543245926499367,-0.003928552847355604,0.022361399605870247,-0.010306286625564098,-1.3715670108795166,0.052452705800533295,0.8831563591957092,-0.12227658927440643
4.510228157043457,3.5029289722442627,0.00853682216256857,0.00252540479414165,-0.0015433029038831592,-0.046868178993463516,0.02053775079548359,-0.01007240079343319,-1.3721154928207397,-0.43307197093963623,0.055542077869176865,-0.1302412897348404
4.510338306427002,3.502920150756836,0.009156030602753162,0.026683421805500984,-0.0021202710922807455,0.14987316727638245,0.05262796953320503,-0.008898170664906502,-1.3708664178848267,7.767117977142334,0.284210741519928,0.3023238182067871
4.510422229766846,3.5029337406158447,0.009396436624228954,0.02016322687268257,0.0032364269718527794,0.05775938928127289,0.04645142704248428,-0.013189026154577732,-1.3669203519821167,-1.483961582183838,-1.030910849571228,0.9480843544006348
4.510354995727539,3.5030322074890137,0.009345042519271374,-0.016237493604421616,0.02380923368036747,-0.012412038631737232,0.028338592499494553,-0.0105338329449296,-1.3695284128189087,-4.374377250671387,0.6412477493286133,-0.6298640966415405
4.510320663452148,3.5030922889709473,0.009579066187143326,-0.008047955110669136,0.01415427029132843,0.05524197220802307,0.031211819499731064,-0.030036844313144684,-1.3688559532165527,0.6782337427139282,-4.603743076324463,0.15873213112354279
4.510308265686035,3.503098726272583,0.009372970089316368,-0.003115375293418765,0.0015576876467093825,-0.049870796501636505,0.027823854237794876,-0.026818055659532547,-1.3699560165405273,-0.8198146224021912,0.7788773775100708,-0.2662104368209839
4.5102715492248535,3.5030245780944824,0.009118382818996906,-0.008785003796219826,-0.017857098951935768,-0.0613122321665287,0.024560265243053436,-0.019957974553108215,-1.3703972101211548,-0.7859699130058289,1.6521127223968506,-0.10622730851173401
4.510403633117676,3.5028152465820312,0.008171288296580315,0.03177141770720482,-0.050352536141872406,-0.22781382501125336,-0.011651617474853992,-0.014454304240643978,-1.1411985158920288,-8.710394859313965,1.3238509893417358,55.13138198852539
4.510274887084961,3.503021240234375,0.008781258016824722,-0.03048641048371792,0.048806484788656235,0.1444377452135086,0.02181272581219673,-0.014072113670408726,-1.3713055849075317,7.924187660217285,0.09050090610980988,-54.48819351196289
4.5102434158325195,3.502992868423462,0.008667251095175743,-0.007678546477109194,-0.006899144966155291,-0.02760695479810238,0.02122502028942108,-0.012644697912037373,-1.370521068572998,-0.1423136442899704,0.34565097093582153,0.18996132910251617
4.510196208953857,3.5029096603393555,0.008584843017160892,-0.011256028898060322,-0.01994088478386402,-0.01974916271865368,0.01968676969408989,-0.010466032661497593,-1.3723095655441284,-0.36864301562309265,0.522118866443634,-0.42861610651016235
4.51030969619751,3.5029385089874268,0.008876542560756207,0.027081189677119255,0.0069221314042806625,0.06973063945770264,0.04129572957754135,-0.007966083474457264,-1.3722542524337769,5.165619373321533,0.5976126790046692,0.0132233165204525
4.5103535652160645,3.5029516220092773,0.00909605622291565,0.010504217818379402,0.003099774243310094,0.052322447299957275,0.053853727877140045,-0.00801596324890852,-1.3720667362213135,2.9932706356048584,-0.011889227665960789,0.04468400403857231
4.510307788848877,3.5029356479644775,0.009393046610057354,-0.011152452789247036,-0.003869149601086974,0.0724298357963562,0.03693532571196556,-0.007937358692288399,-1.3698619604110718,-4.126046657562256,0.019169960170984268,0.5377108454704285
4.510293960571289,3.503040075302124,0.009587273001670837,-0.0033814245834946632,0.025029495358467102,0.04664916917681694,0.03483239933848381,-0.024167953059077263,-1.370889663696289,-0.5050791501998901,-3.898250102996826,-0.2468462437391281
4.510262489318848,3.503005027770996,0.009507621638476849,-0.007514494005590677,-0.008385163731873035,-0.019178353250026703,0.03114951029419899,-0.027349183335900307,-1.370711326599121,-0.8867614269256592,-0.7659727931022644,0.0429542139172554
4.510257244110107,3.5029942989349365,0.009327739477157593,-0.001157282036729157,-0.0023507517762482166,-0.039417218416929245,0.028683865442872047,-0.027105901390314102,-1.3709619045257568,-0.540290892124176,0.053310103714466095,-0.05491598695516586
4.510245323181152,3.502974510192871,0.009056974202394485,-0.00316257169470191,-0.005239530466496944,-0.07131246477365494,0.026146704331040382,-0.019161855801939964,-1.3712133169174194,-0.6682206988334656,2.092250108718872,-0.06620656698942184
4.5102362632751465,3.50297212600708,0.008898187428712845,-0.002159192692488432,-0.0005605231272056699,-0.038225576281547546,0.025001097470521927,-0.01427440345287323,-1.3719203472137451,-0.2757878601551056,1.176581621170044,-0.17020051181316376
4.51023530960083,3.5029678344726562,0.008724572136998177,-0.00021636957535520196,-0.0010290966602042317,-0.0416548065841198,0.022501980885863304,-0.012456001713871956,-1.3713268041610718,-0.5996047258377075,0.436283141374588,0.1423955112695694
4.510246276855469,3.5029406547546387,0.008612398989498615,0.002524623414501548,-0.006459157448261976,-0.026589276269078255,0.020416881889104843,-0.010878182016313076,-1.3721002340316772,-0.49424630403518677,0.37400221824645996,-0.18334120512008667
4.51029634475708,3.502927780151367,0.00915860291570425,0.012301938608288765,-0.0031601309310644865,0.1330387443304062,0.05302952229976654,-0.009893912822008133,-1.3713458776474,7.943455219268799,0.239738330245018,0.1837431937456131
4.51034688949585,3.502882242202759,0.009447269141674042,0.012035761959850788,-0.010834409855306149,0.06901129335165024,0.049162328243255615,-0.013336816802620888,-1.368327021598816,-0.9245275855064392,-0.8230928182601929,0.7217099666595459
4.510296821594238,3.502945899963379,0.009411199949681759,-0.011970534920692444,0.015292502008378506,-0.008664900436997414,0.03334888443350792,-0.00940357893705368,-1.3702410459518433,-3.7988638877868652,0.9448814988136292,-0.4597899317741394
4.510276794433594,3.503016471862793,0.009683702141046524,-0.004767941311001778,0.016772937029600143,0.06487561762332916,0.03403840959072113,-0.029524527490139008,-1.3704137802124023,0.16415856778621674,-4.79026985168457,-0.04112591594457626
4.510288238525391,3.5030252933502197,0.009408604353666306,0.0027640224434435368,0.002159392461180687,-0.06644270569086075,0.030023373663425446,-0.027988558635115623,-1.3707212209701538,-0.9697274565696716,0.37097325921058655,-0.07425454258918762
4.510272026062012,3.5030128955841064,0.009147957898676395,-0.003900718642398715,-0.0030115842819213867,-0.06271153688430786,0.028553126379847527,-0.018722597509622574,-1.3716418743133545,-0.3537417948246002,2.2293899059295654,-0.22150112688541412
4.510254859924316,3.502987861633301,0.009022430516779423,-0.004135157447308302,-0.006001721136271954,-0.030238337814807892,0.026008576154708862,-0.015992943197488785,-1.371437907218933,-0.6129573583602905,0.6575474739074707,0.04912780225276947
4.510239601135254,3.502951145172119,0.008850717917084694,-0.0035824875812977552,-0.008620360866189003,-0.04031500965356827,0.021405156701803207,-0.013404108583927155,-1.3705440759658813,-1.0807996988296509,0.6078116297721863,0.20985135436058044
4.5102338790893555,3.5029263496398926,0.008702647872269154,-0.001390795223414898,-0.006026779301464558,-0.03598976880311966,0.022142667323350906,-0.012692668475210667,-1.3727914094924927,0.17925871908664703,0.17292211949825287,-0.5462397933006287
4.510232925415039,3.502946376800537,0.008590634912252426,-0.00022994626488070935,0.004800128284841776,-0.02700813300907612,0.018908629193902016,-0.01074290368705988,-1.3718981742858887,-0.7797791361808777,0.47011977434158325,0.21537747979164124
4.510191440582275,3.5028927326202393,0.008539062924683094,-0.010034041479229927,-0.012872242368757725,-0.012402568012475967,0.01988971419632435,-0.007471597287803888,-1.3711228370666504,0.23594175279140472,0.7867177128791809,0.1864696443080902
