Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.507994174957275,3.527592897415161,0.008639104664325714,-9.299314478994347e-05,-0.0002710693879635073,0.0006612249417230487,-8.678869198774919e-05,0.03561631217598915,-0.16994772851467133,0.02217340295513471,0.007239174097776413,0.012328876182436943
4.507993698120117,3.5275917053222656,0.008639453910291195,-9.434099610511874e-05,-0.0002716291426388066,0.0006426548310217538,-3.9212773117469624e-05,0.03566838800907135,-0.16989687085151672,0.021833629107042667,0.007416675588296306,0.012332589545797917
4.5080132484436035,3.52760910987854,0.00862561259418726,5.543099337046442e-05,-0.00013268188058646047,0.0005187049823689449,-0.0036008264869451523,0.03545688837766647,-0.17116758227348328,-0.005576180556090549,0.005597742216195911,0.0024112827668432146
4.507998466491699,3.5275990962982178,0.008625255897641182,-4.9663808374933787e-05,-0.00019964959453015277,0.0005004501680642451,0.0005840951926074922,0.036557313054800034,-0.16994205117225647,0.024320159643662697,0.013244925969929405,0.01104377450026346
4.508022308349609,3.527585506439209,0.008527075871825218,0.00011948950615239001,-0.0002904574730029494,-0.00021891479114214343,-0.0006148282554931939,0.0387849397957325,-0.17054444551467896,0.015000092386103728,0.028843210845747414,0.0063954365220578275
4.508030891418457,3.5276031494140625,0.008566061034798622,0.0001764562028776189,-0.00016221328114625068,5.4182753956411034e-05,-0.004582504276186228,0.03651919215917587,-0.17117856442928314,-0.012586145981081895,0.012510704089488301,0.0018723501956888608
4.507994174957275,3.5275590419769287,0.008664507418870926,-7.547334199544921e-05,-0.000455993084162603,0.0007189623007030201,-0.0010427425149828196,0.03623747453093529,-0.16958020627498627,0.0117204451881763,0.01025651783371965,0.01263799986595081
4.508014678955078,3.5276107788085938,0.008628162555396557,5.7911416759550876e-05,-0.00010416949855327304,0.00046142223711924727,-0.0017913631163537502,0.03588685393333435,-0.17054173350334167,0.006499247952691607,0.007682306893371247,0.005997224157122341
4.50801420211792,3.5276269912719727,0.008584029041230679,5.487794413439635e-05,1.216988541847585e-06,0.00016985917260937735,6.526392098749056e-05,0.034222979098558426,-0.1715661585330963,0.018082987492609965,-0.0030542804712527676,-0.0006464789131362187
4.508012294769287,3.527595281600952,0.008614055812358856,4.24735074212106e-05,-0.00019197664350474207,0.00034724399488484964,-0.0004884771769866347,0.03552586957812309,-0.17070311307907104,0.014267741654736873,0.004909929891045277,0.004593702200322579
4.508011341094971,3.5274977684020996,0.008607652969658375,3.5267074053990655e-05,-0.0007598633110319497,0.0003008808269441943,0.003145580878481269,0.03648044914007187,-0.1701774150133133,0.0352983316173777,0.010405107168480754,0.007572713983245194
4.508017539978027,3.5275230407714844,0.008600820787250996,7.03874616968877e-05,-0.0005887724936900024,0.00025229955290120506,-0.006281230598688126,0.033042196184396744,-0.1703892946243286,-0.02246789036818394,-0.010603801188309019,0.006109011995537979
4.508005619049072,3.527587652206421,0.008627980947494507,2.2556892612815967e-06,-0.00020836339605184983,0.0004004385692020324,-0.0012929774820804596,0.034759268164634705,-0.1704302579164505,0.006377276010988723,-0.0006063180044293404,0.0057310959590332845
4.507974624633789,3.5275771617889404,0.008619318716228008,-0.00016950426770774864,-0.00026252930124322774,0.00034310662463107037,-0.002878893632441759,0.03476332128047943,-0.171769380569458,-0.0025620309982535452,-0.0005697500445273553,-0.0018251918602821438
4.5079851150512695,3.5275659561157227,0.008650650270283222,-0.00010721908454963176,-0.0003179655167596965,0.0005067472201600057,-0.0015702820383012295,0.036372534930706024,-0.17023524641990662,0.0046566113279285755,0.008248452786409127,0.006610752591355281
4.508003234863281,3.527559995651245,0.008625042624771595,-1.1128944202533199e-05,-0.0003418924044429635,0.000359929717605054,-0.00070093764225021,0.03640624135732651,-0.17015492916107178,0.009155140796469317,0.008243576924885726,0.0068889678766330086
4.507966041564941,3.527509927749634,0.008624637499451637,-0.00019914975912441784,-0.0005905706319659341,0.000350027888603306,-0.006094049196690321,0.03504178673028946,-0.16952161490917206,-0.01869692768820602,0.0010681595240780355,0.00998656334274489
4.507965087890625,3.5275278091430664,0.008581065572798252,-0.000201425647320959,-0.0004871835046016829,0.00011940163428934806,-0.004814498592168093,0.03390984982252121,-0.16966688632965088,-0.011745095431329088,-0.004752490519635141,0.0090299674725913
4.508018493652344,3.527585983276367,0.008640189655125141,8.29260355506752e-05,-0.0001734556732723528,0.0004255712234832269,-0.002951636677607894,0.037100374698638916,-0.1704922318458557,-0.0017752785740109782,0.012002743384073256,0.004533093849507471
4.507992267608643,3.52758526802063,0.008627562783658504,-4.761592260495361e-05,-0.00017265920593802418,0.00035545803138473055,-0.001169751980341971,0.03622758761048317,-0.1701943725347519,0.00692982620046455,0.007511684092531475,0.005889661876218659
4.507994174957275,3.5275912284851074,0.008644609712064266,-3.73769600992091e-05,-0.0001411560270935297,0.0004302623512921855,-0.0004544394323602319,0.03553382679820061,-0.17076174914836884,0.010228596162050962,0.004027638650732115,0.0030453915521502493
4.507997989654541,3.527588129043579,0.008657611906528473,-1.8657300696598695e-05,-0.00015172518232800796,0.00048025903536244206,0.0006339565152302384,0.0358191542327404,-0.17059578001499176,0.014919257759317463,0.005230915962088415,0.00373155897592797
4.507999420166016,3.5275869369506836,0.008662106469273567,-1.2034734167033233e-05,-0.00015507116264556177,0.0004927190798648203,0.0011321258498355746,0.03595910221338272,-0.17049437761306763,0.017037065681786492,0.005805865423798633,0.004149260465055704
4.508006572723389,3.527578353881836,0.008677053265273571,1.964446806287358e-05,-0.00019093625629672183,0.0005512943920758465,-0.000380099518224597,0.03505518287420273,-0.17064955830574036,0.009848600411611909,0.0015916309049265143,0.0033662770084052717
4.508002281188965,3.5275959968566895,0.008599773049354553,1.7570109102288605e-06,-0.00011039476009534189,0.00020227142926564233,0.0013330334331840277,0.03387835621833801,-0.17060598731040955,0.017176984205704043,-0.0035973161672397205,0.003494971604258926
4.508001804351807,3.5275981426239014,0.008589735254645348,-6.545972692864862e-07,-9.833350883458148e-05,0.000154774049191143,0.0015605139778926969,0.03373027220368385,-0.17059986293315887,0.017857761596414175,-0.004178392962256277,0.003458177986216139
4.50797700881958,3.5275778770446777,0.008576269261538982,-0.00010565508299415731,-0.00018319648994033093,9.481782815003368e-05,-0.004864952061325312,0.03547900170087814,-0.17061907052993774,-0.009752092833098556,0.0033236278281297666,0.0033148408755161135
4.508002281188965,3.5275936126708984,0.008586646988987923,5.424810775653704e-06,-0.00011234677482494398,0.0001377289509196488,-0.0012030722573399544,0.03333884850144386,-0.1713540405035019,0.006148076681583597,-0.005927408546037776,9.972837614712485e-05
4.508001327514648,3.527602195739746,0.00862859096378088,5.039822506911025e-07,-7.534461148115324e-05,0.0003067429256745903,-0.000574275036342442,0.035822827368974686,-0.1704278439283371,0.008611430430078301,0.004324681214899917,0.0038826037860668168
4.508024215698242,3.5276052951812744,0.008611101657152176,9.057204405800834e-05,-6.126722526120938e-05,0.000231990087047314,-0.0028328534681349993,0.03461315482854843,-0.17217257618904114,-0.0005167419154007556,-0.0005593997637457135,-0.0031218757296486172
4.508003234863281,3.527568817138672,0.008701270446181297,2.863817159474517e-06,-0.0002118369215168059,0.0006028355734694438,-0.0042864116840064526,0.03401646763086319,-0.17182151973247528,-0.006548642072205743,-0.003029709626571275,-0.0016109794358878085
4.507995128631592,3.5276377201080322,0.008611196652054787,-2.892500463834343e-05,5.8368069585412743e-05,0.0002496085765111881,-0.0017063634004443884,0.0342455729842186,-0.1715165227651596,0.0035690923997511465,-0.0021312649740139024,-0.0004149439414807906
4.507994651794434,3.5275845527648926,0.008590471930801868,-3.185142874523687e-05,-0.00015965052492295702,0.0001648146751297948,-0.0012442955048754811,0.0349058099091053,-0.17067623138427734,0.005459613896285494,0.0005700408723593379,0.003023028375658517
4.507996559143066,3.527627944946289,0.00859916303306818,6.49597042259605e-05,0.00019528631819412112,3.345950729756927e-05,-0.0014223625184968114,0.034558169543743134,-0.17136947810649872,-0.0009663448513795932,-0.0017962502383549388,-0.003216486422267432
4.507975101470947,3.5275495052337646,0.008567706681787968,9.647509359638207e-05,-9.926537168212236e-05,-0.00011777389299822971,0.0006830382626503706,0.03553105145692825,-0.1704903244972229,0.002999865682795644,-0.005744527473386067,-0.003681289651043092
4.507990837097168,3.5275328159332275,0.008572455495595932,-2.7408325452900804e-05,-7.833865432379146e-05,6.63557046209462e-05,0.00047242766595445573,0.03629959374666214,-0.17110954225063324,0.009548257275794943,-0.0036630780193566653,0.00031506220693700016
4.50799560546875,3.527559280395508,0.008560310117900372,-1.9154442270519212e-05,-0.00014501236340341467,0.00030055563693167644,-0.003009463893249631,0.03311256691813469,-0.1712217479944229,-0.0021948018576949833,0.0050778358485937735,-0.0012823019467759877
4.508007049560547,3.527564525604248,0.008548280224204063,0.00022742832394821258,-0.0001360591258465623,-0.00010624202792920793,-0.004049941431730986,0.03133384510874748,-0.17111846804618835,-0.005209433178727825,-0.01995769497686221,-0.0011469122623869528
4.508001327514648,3.5276007652282715,0.008627464063465595,0.0001368592602375429,-1.489827021335562e-06,0.00018667274998733773,-0.0005066071171313524,0.03458777442574501,-0.17162829637527466,0.0034202017976591986,-0.006545888949767686,-0.004195590563661729
4.508019924163818,3.5275981426239014,0.008627519942820072,6.251812762153956e-05,-0.00015373988426290453,0.00034555486833293494,-0.0011205851333215833,0.034966375678777695,-0.17078907787799835,0.005812499035770694,0.0029113226191839203,0.00496157383119377
4.507983684539795,3.5275509357452393,0.008655663579702377,-6.794099147858409e-05,-0.00023819757043384016,0.0004872351885145084,-0.001788962516002357,0.036786001175642014,-0.16929186880588531,-0.0029672681198765834,0.003885047938092612,0.008824128038637961
4.50798225402832,3.5275964736938477,0.008622422814369202,-8.824224860290997e-05,-2.4332967586815358e-05,0.0004159756160333927,-0.000644560728687793,0.035824473947286606,-0.17012269794940948,0.0010847452872743209,-0.0023931539995828643,0.00441534246201627
4.507990837097168,3.527604818344116,0.008624376729130745,-2.674684825857791e-05,9.757806546986103e-05,0.0005836238454321574,-0.0012332715559750795,0.03659440577030182,-0.17049208283424377,0.010961216300105055,0.012704426353836121,0.0012102637459368755
4.507983684539795,3.5275495052337646,0.00861301925033331,5.554607948094296e-05,-6.610286654904485e-05,8.144058425993231e-05,-0.0009804262081161141,0.03666353225708008,-0.1707046777009964,0.00258956680384775,-0.006323326447939811,-0.0026567577675450592
4.507992267608643,3.5275027751922607,0.008608251810073853,-3.5321174315564956e-05,-0.00043279247280831137,0.00011866434848949818,-0.0006064510089345276,0.03717029094696045,-0.1707126647233963,0.0006597244956841071,0.0052070852922042835,0.0005531326809432357
4.508008003234863,3.5275399684906006,0.008616450242698193,3.8879062776686625e-05,-0.0003108449842936049,0.00012175603287687409,-0.0038852288853377104,0.035758137702941895,-0.17095468938350677,-0.005433623570327958,-0.005797932862575786,-0.0005554312587870906
4.508032321929932,3.5275368690490723,0.008622911758720875,0.0001349763397835583,-0.00034512117854319514,0.00016519217657939104,-0.004612315446138382,0.03373221307992935,-0.170318141579628,-0.00981335473867754,-0.014535561024482982,0.001235859183361754
4.508023262023926,3.527604341506958,0.008649773895740509,-0.000646722022186926,0.0005331551869555066,-0.002137513925329889,-0.003353352891281247,0.03659740462899208,-0.17032939195632935,-0.010519084660336376,0.12745326974060542,0.0026802994834724814
4.508049011230469,3.5276477336883545,0.008532878011465073,-0.00039626570299636417,0.0003573746168209861,-0.0020510218115608343,-0.0030909941997379065,0.03386427462100983,-0.1732935607433319,0.0028110101042936246,0.0959089390244723,-0.008198630384868011
4.507987976074219,3.527604103088379,0.008578948676586151,-0.0005903903514990816,0.00014844800462014972,-0.0016908176252703319,-0.0022704186849296093,0.035669438540935516,-0.17132538557052612,-0.007830447781210144,0.08844058283236032,-0.0035738456470426174
4.507993698120117,3.5275871753692627,0.00860799103975296,-0.0004079814984531064,8.366825495613739e-05,-0.0007235179587041785,-0.002707310486584902,0.036360982805490494,-0.17156165838241577,0.0051563637175907695,0.046408791026139325,0.001827608101302758
4.507996082305908,3.5276224613189697,0.008568724617362022,-0.0001237752705492312,9.689747481994952e-05,-0.00020832182778273515,-0.0023289250675588846,0.03400702029466629,-0.17134305834770203,-0.006530613033100962,0.0005159305340688055,-0.0006157720558500539
4.508012771606445,3.5276358127593994,0.008629629388451576,-0.00014242426780886793,0.00015821891283849255,0.00042664434201166536,-0.0033383965492248535,0.034419652074575424,-0.1713142842054367,-0.015695913958673677,-0.009103967939154245,-0.0009619023282236109
4.508005142211914,3.5276033878326416,0.008615641854703426,0.00011459687242070989,0.0002386424433401165,3.1950059261968513e-06,-0.002161346608772874,0.034377165138721466,-0.1714380383491516,0.008079292547578613,-0.0005264597547162945,-0.00045069235105377935
4.507996559143066,3.527545213699341,0.00864279642701149,4.1906689148163425e-06,-0.00017761581354231264,0.00019466430242876716,-0.002479291521012783,0.03413666412234306,-0.1715501844882965,-0.007790918477500478,-0.007036272117208379,-0.004941869086663549
4.508003234863281,3.527526378631592,0.008613969199359417,-0.00012207632474504256,-0.000198050501542942,9.019642314645656e-05,-0.0018469347851350904,0.035954467952251434,-0.1719009280204773,-0.0013217060050616661,-0.004692804742565689,-0.005963110762725894
4.508033752441406,3.527634382247925,0.008521577343344688,0.00013302928091434295,0.00024140480066610812,-0.0004566594133393664,-0.00250105164013803,0.0338263176381588,-0.17167343199253082,0.002733350715910395,-0.008665967413495916,-0.0038672588396972667
4.508004665374756,3.5275537967681885,0.008586179465055466,-3.846699970987781e-05,-8.88379341631662e-05,1.2778433574567317e-05,-0.006817414425313473,0.03374766558408737,-0.17122332751750946,-0.033240484275544685,-0.011045985380769707,-0.005176618285865213
4.5079779624938965,3.5275681018829346,0.008646656759083271,-0.00018225748923820598,-5.529111294890754e-05,0.0004277793584151368,-0.002212194260209799,0.034490376710891724,-0.17079266905784607,-0.011271032023554046,-0.012443959673206943,-0.0027524230633086213
4.507999420166016,3.5276036262512207,0.008623088710010052,8.544164653964495e-05,0.0002388836687411337,0.0001727126665173273,-0.0006540389149449766,0.03384784981608391,-0.17100782692432404,0.006778337232147654,-0.0006101001898059621,-0.006913922566066807
4.507978439331055,3.5275869369506836,0.008642300963401794,-3.404375687144541e-05,2.900644782736587e-05,3.6526274470816134e-05,-0.001891760970465839,0.035552795976400375,-0.17088466882705688,-0.007652924784148733,-0.000658130109271345,-0.004594425820202256
4.507965087890625,3.527580976486206,0.00868201907724142,-8.545515411242376e-05,9.760038665262982e-06,0.00019792008027555614,-0.002345820888876915,0.035965073853731155,-0.17064255475997925,-0.009708297066390514,0.0008195881508678819,-0.0038093158140933762
4.508032321929932,3.5275790691375732,0.008626759983599186,9.645833815739025e-05,-6.768942475900985e-05,3.868239124737253e-05,-0.0008737589814700186,0.03538329154253006,-0.169808492064476,0.010264050650099913,-0.0005936349965243911,0.004516160633647815
4.507987976074219,3.5275638103485107,0.008660547435283661,-2.697321093971065e-05,-9.053595107009945e-05,0.00017819951672208844,0.00037260475801303983,0.03608228266239166,-0.16935710608959198,-0.0009909036879738172,-0.0020354331073273594,0.001573327329242602
4.5080180168151855,3.527512788772583,0.00862861517816782,-2.183802159076246e-06,-0.00024030569838942028,0.0004500659872974211,-0.0008027838775888085,0.03663574531674385,-0.16983294486999512,-0.0008055138712128004,-0.00888649478923374,0.0021243894065264613
4.508009910583496,3.5275285243988037,0.008617095649242401,-6.95580753623896e-05,-0.00024955564076662996,0.00025017456612962027,-0.0024439189583063126,0.03790903091430664,-0.1704946905374527,0.008734835870563984,0.005049233085204227,0.002115286783858513
4.508028507232666,3.527583122253418,0.008525262586772442,0.00015508774073775083,0.00015634596760113104,-0.0005309059642058855,-0.0024392511695623398,0.034606385976076126,-0.17135652899742126,-0.00561996873584576,-0.007520073084742762,-0.007953871144369866
4.507996559143066,3.527564525604248,0.00860376376658678,-5.4032043287103686e-05,-0.00012838391485274768,-6.786481326344073e-05,-0.002188734710216522,0.035002682358026505,-0.17085370421409607,-0.001586472070387875,-0.0045072639273712415,-0.0020438916767792155
4.5079731941223145,3.527545213699341,0.008667949587106705,-0.00014478906474929925,-0.00026864424944506027,0.00036207995838897963,-0.0023518025409430265,0.03591512516140938,-0.17050911486148834,-0.009673865898124252,0.005760782531190974,0.0034219558253729093
4.50800895690918,3.527599334716797,0.008606644347310066,3.5362958442419767e-06,6.86769919411745e-05,3.543095620746802e-06,-0.001182181411422789,0.035736870020627975,-0.17089498043060303,-0.00290872257319279,-6.407790254646292e-05,-0.001486552485342448
4.508029937744141,3.5276172161102295,0.008609896525740623,9.033442474901677e-05,0.0005212961000021703,4.158699415105123e-05,-0.002681354060769081,0.035703159868717194,-0.17098954319953918,-0.02312306912111429,-0.003943281425745226,-0.003924802017475789
4.508021354675293,3.5275957584381104,0.008605200797319412,3.038963186554611e-05,0.0003293438040903614,5.048951634307741e-05,-0.0025239635724574327,0.035012997686862946,-0.1710292547941208,0.016408423817483708,0.007405720597792727,-0.0032138744621382407
4.508012771606445,3.527615547180176,0.008606849238276482,4.2995284699524444e-05,0.0001531711238688634,-5.075081168494459e-05,0.0005827794666402042,0.034710802137851715,-0.17083068192005157,0.009149587389159327,-0.0006373553759961699,-0.002248455655838673
4.5084662437438965,3.5266220569610596,0.008255193941295147,0.001963415115217989,-0.0037462117846492524,-0.0014112548343291564,0.015085596591234207,0.019014403223991394,-0.09772145003080368,0.07297842178377323,-0.06291667964930335,0.2930752375997448
4.508013725280762,3.527543067932129,0.008585765957832336,0.00013685875843899947,-6.95157754914059e-05,-0.0002335961503983223,0.0016649632016196847,0.03555154800415039,-0.16954796016216278,0.014812533792185908,-0.00417115685219566,0.0037215137757205716
4.507991790771484,3.5275561809539795,0.008586827665567398,-2.3166658744836848e-05,7.868339162087068e-06,-0.00012758484551037932,0.0017606610199436545,0.03606041148304939,-0.17124761641025543,0.011752573200889552,-0.0022229669149965046,-0.0035514390503522007
4.5079755783081055,3.527592897415161,0.008586280979216099,5.721555207855999e-05,0.00035121530745527705,-0.00012818094713414516,-0.0008002356044016778,0.03517570719122887,-0.17005647718906403,0.02270061428231808,-0.00040114896061519784,-0.0012723198567982763
4.507954120635986,3.5275158882141113,0.008646328933537006,-2.4074844259303062e-05,-2.6573746921106553e-05,0.0002857492982305606,-0.003702992107719183,0.035186272114515305,-0.17018020153045654,0.006008051384317999,0.004182626834760109,-0.0011820875515695661
4.508032321929932,3.5276050567626953,0.008604103699326515,6.290554641357934e-05,8.529889382771216e-05,-0.0001291591307563067,-0.0037616007030010223,0.03551095351576805,-0.17199017107486725,-0.0020052097252725313,-0.007850686802218359,-0.004935601394390687
4.507999420166016,3.5275866985321045,0.008666054345667362,3.627840536258494e-05,1.4497777253078917e-05,0.00016748915444016652,-0.0011600536527112126,0.034384191036224365,-0.1698681116104126,0.001265942353832846,-0.008866062356779973,0.002323940355563536
4.508002758026123,3.527534008026123,0.008659223094582558,4.300934378989041e-05,-0.00022206574115746965,7.158832525722876e-05,-0.002089817076921463,0.03649105131626129,-0.17057043313980103,-0.005360401124926284,0.0024365846378107867,0.001754408785685276
4.508002758026123,3.527578830718994,0.008618397638201714,2.7720582632658382e-05,-3.572905067509661e-05,-0.0001378989314919939,5.9354490076657385e-05,0.03628016635775566,-0.169545978307724,-0.0011045974504668265,0.0005211142512659231,0.0051308066487157095
4.508072853088379,3.5275821685791016,0.00861262995749712,0.00029977711965329946,-1.661495577233533e-05,-0.0001795344561287493,-0.0027703570667654276,0.03400443121790886,-0.16972580552101135,-0.014390658042005573,-0.009073301249494155,0.003994717470292623
4.5080180168151855,3.5276143550872803,0.008629903197288513,4.421179182827473e-05,0.00015134889205607274,-0.00016773721457260157,-0.0029275210108608007,0.035385094583034515,-0.17091815173625946,-0.00897763559090284,0.00028760399048527083,-0.0003356320570067813
4.5080180168151855,3.5276143550872803,0.008629903197288513,5.998309546460708e-05,8.204381641310951e-05,0.00013719521208865141,-0.0029275210108608007,0.035385094583034515,-0.17091815173625946,-0.015737324345779295,0.004931129173686107,-0.0005075618100818247
4.507999897003174,3.5276291370391846,0.00862927921116352,-6.92552615267535e-06,0.0001287359201038877,0.0001749840572604929,-0.0008632813114672899,0.0361463762819767,-0.17046013474464417,-0.008776805873882647,0.008426462517430384,0.0012143389438278973
4.508002281188965,3.527562141418457,0.008561831898987293,0.00010093938714514175,-6.681181645641724e-05,-5.038789164852157e-05,-0.0023342007771134377,0.034032050520181656,-0.17139045894145966,0.010615630868899946,-0.007244028244167566,-0.002554447277604292
4.507992744445801,3.527557134628296,0.008556653745472431,-4.0687989288320146e-05,-0.000151938630733639,-0.00011381898387602026,-0.0030242539942264557,0.03444989025592804,-0.16997294127941132,-0.007136864042452847,0.003190483432263136,0.006216762141169359
4.508007526397705,3.5276238918304443,0.008607231080532074,2.1052387213179222e-05,7.78494868427515e-05,-7.980739389192119e-05,-0.0026430035941302776,0.033671244978904724,-0.17177481949329376,-0.008115326564681407,-0.009695313591510057,-0.004555851543166985
