Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.51030158996582,3.5026803016662598,0.006257469765841961,0.0021197814494371414,-0.00042968543129973114,0.0010828296653926373,0.01194482296705246,0.014116307720541954,1.3964790105819702,-0.18521316349506378,-0.002190295374020934,0.2651450037956238
4.510345935821533,3.5027248859405518,0.00630502263084054,0.010372227989137173,0.010549514554440975,0.011232083663344383,0.01635020785033703,0.011184119619429111,1.3952933549880981,1.0405561923980713,-0.6925855278968811,-0.2800408899784088
4.510349273681641,3.502737045288086,0.0063053639605641365,0.0009115600842051208,0.00292017194442451,8.245693607022986e-05,0.017212264239788055,0.010447894223034382,1.3951830863952637,0.20838473737239838,-0.17796757817268372,-0.026664627715945244
4.510351181030273,3.5027313232421875,0.006340525113046169,0.0004045567475259304,-0.0013870516559109092,0.00852323416620493,0.01655130460858345,0.014891798608005047,1.3954747915267944,-0.1602199822664261,1.0772240161895752,0.07071718573570251
4.510326862335205,3.50270414352417,0.006420027930289507,-0.005782881751656532,-0.006434873212128878,0.018905431032180786,0.016149720177054405,0.012995307333767414,1.395176649093628,-0.09549489617347717,-0.4509776532649994,-0.07089989632368088
4.510353088378906,3.502739191055298,0.006229165475815535,0.0062791407108306885,0.008404097519814968,-0.045946042984724045,0.013540437445044518,0.010534249246120453,1.3958569765090942,-0.6281293630599976,-0.5924473404884338,0.1637904793024063
4.510353088378906,3.502737522125244,0.006226037163287401,9.154633153229952e-05,-0.00039731108699925244,-0.0007525394321419299,0.013412314467132092,0.010563825257122517,1.395877718925476,-0.030819939449429512,0.0071145035326480865,0.004987399093806744
4.510348320007324,3.502751350402832,0.00626635504886508,-0.0012068471405655146,0.003361931536346674,0.009718307293951511,0.015164187178015709,0.013410977087914944,1.394686222076416,0.42227497696876526,0.686283528804779,-0.28719857335090637
4.510433197021484,3.502722978591919,0.0062793646939098835,0.020236002281308174,-0.006782704498618841,0.0030964044854044914,0.012909229844808578,0.01644725352525711,1.3950729370117188,-0.5366897583007812,0.7226470112800598,0.09201478213071823
4.510397434234619,3.502708911895752,0.006160440389066935,-0.00870351679623127,-0.003407656215131283,-0.028824234381318092,0.007761687505990267,0.013972023501992226,1.3955769538879395,-1.247631311416626,-0.5999316573143005,0.12218468636274338
4.5103535652160645,3.5027430057525635,0.006283606868237257,-0.010383804328739643,0.00810572411864996,0.029191410169005394,0.015543915331363678,0.013383754529058933,1.3956815004348755,1.84445059299469,-0.1394246518611908,0.024763427674770355
4.510306358337402,3.5027050971984863,0.006323843728750944,-0.01154261827468872,-0.00920830573886633,0.009777223691344261,0.015146996825933456,0.013699614442884922,1.3960328102111816,-0.09644748270511627,0.07675119489431381,0.08538175374269485
4.51030969619751,3.502727746963501,0.0062039690092206,0.0008587425108999014,0.005410077981650829,-0.028784533962607384,0.011042834259569645,0.01366196759045124,1.394519567489624,-0.9854990243911743,-0.00903982575982809,-0.3633733093738556
4.510593414306641,3.5026774406433105,0.006747559644281864,0.06811132282018661,-0.012048263102769852,0.13049811124801636,0.043889615684747696,0.012443159706890583,1.3962526321411133,7.885424613952637,-0.29259544610977173,0.4160551428794861
4.510545253753662,3.502720832824707,0.006686536595225334,-0.011384757235646248,0.010229373350739479,-0.014425345696508884,0.03912719339132309,0.01149003952741623,1.396407961845398,-1.1257976293563843,-0.2253098487854004,0.03670850768685341
4.510480880737305,3.5026564598083496,0.006699931342154741,-0.015622492879629135,-0.015651531517505646,0.0032628150656819344,0.03457390144467354,0.016154928132891655,1.3961436748504639,-1.1091326475143433,1.136316180229187,-0.06436767429113388
4.510475158691406,3.502713918685913,0.006596312392503023,-0.0014866841956973076,0.013751829043030739,-0.024851035326719284,0.033415425568819046,0.013174463994801044,1.3960840702056885,-0.27783870697021484,-0.7148075699806213,-0.014293721877038479
4.510431289672852,3.5027358531951904,0.006503724027425051,-0.010411166585981846,0.005291389767080545,-0.022214898839592934,0.028513191267848015,0.013367907144129276,1.3963297605514526,-1.1762019395828247,0.046413179486989975,0.058954741805791855
4.510496139526367,3.5026378631591797,0.006449609529227018,0.015543367713689804,-0.023486485704779625,-0.012970292009413242,0.02388034760951996,0.013995385728776455,1.3971288204193115,-1.1104110479354858,0.15039560198783875,0.19150517880916595
4.510407447814941,3.502627372741699,0.006425731815397739,-0.021401841193437576,-0.0025533027946949005,-0.005746388342231512,0.019419122487306595,0.012267950922250748,1.3951919078826904,-1.0736345052719116,-0.4157228171825409,-0.46614015102386475
4.510380268096924,3.502751350402832,0.006453402806073427,-0.0064978511072695255,0.029639320448040962,0.006615299265831709,0.024806048721075058,0.01549292542040348,1.3938395977020264,1.2878520488739014,0.7709940671920776,-0.3232833743095398
4.510369777679443,3.502685308456421,0.0065434714779257774,-0.002518668305128813,-0.015827540308237076,0.021624794229865074,0.024135665968060493,0.014892312698066235,1.395828127861023,-0.1609538197517395,-0.14420239627361298,0.4774226248264313
4.510418891906738,3.5027942657470703,0.006326992530375719,0.011704444885253906,0.0259372778236866,-0.0515892468392849,0.019183330237865448,0.01142337080091238,1.3955082893371582,-1.1801944971084595,-0.8266859650611877,-0.0762188509106636
4.510395050048828,3.5027098655700684,0.006267211865633726,-0.005758391227573156,-0.020355911925435066,-0.014438490383327007,0.016726862639188766,0.014955575577914715,1.3966012001037598,-0.5932972431182861,0.8531137108802795,0.2639676332473755
4.510357856750488,3.502763271331787,0.006280861329287291,-0.008871727623045444,0.01279245875775814,0.003276815637946129,0.013271392323076725,0.014934029430150986,1.3949916362762451,-0.829551637172699,-0.005172526929527521,-0.3864140212535858
4.510316848754883,3.502762794494629,0.006272530648857355,-0.009921777062118053,-8.602696470916271e-05,-0.0020039353985339403,0.014316689223051071,0.014781557954847813,1.395891785621643,0.25144481658935547,-0.03667674958705902,0.21654172241687775
4.510384559631348,3.502763509750366,0.006240201648324728,0.016200857236981392,0.0001421127817593515,-0.007708064280450344,0.012752114795148373,0.010669814422726631,1.3935778141021729,-0.37303459644317627,-0.9803453087806702,-0.5517200827598572
4.51039981842041,3.5028042793273926,0.006199820898473263,0.003687341930344701,0.00985211692750454,-0.009758155792951584,0.011753931641578674,0.016945423558354378,1.397857427597046,-0.2412147969007492,1.5165239572525024,1.0341829061508179
4.510472774505615,3.502711296081543,0.0063371784053742886,0.01699991524219513,-0.02176624722778797,0.03214529901742935,0.012406409718096256,0.01782277226448059,1.3969141244888306,0.15269747376441956,0.2053229957818985,-0.2207665592432022
4.510505676269531,3.5026891231536865,0.006362707354128361,0.008087069727480412,-0.005402110982686281,0.006260300520807505,0.012165622785687447,0.01823270693421364,1.3963751792907715,-0.05904633551836014,0.10052501410245895,-0.13215677440166473
4.510467052459717,3.5027027130126953,0.006331122014671564,-0.009391417726874352,0.003274857299402356,-0.007652611006051302,0.014161610044538975,0.015311392955482006,1.3950210809707642,0.4835960566997528,-0.7077882885932922,-0.32806357741355896
4.510468482971191,3.50270414352417,0.006333939265459776,0.00031326827593147755,0.00032605475280433893,0.0006634225137531757,0.014660663902759552,0.01541700679808855,1.3949660062789917,0.11752326041460037,0.02487136423587799,-0.012967768125236034
4.510472774505615,3.5027620792388916,0.0062262131832540035,0.0011309344554319978,0.014029368758201599,-0.02611621282994747,0.009597325697541237,0.018686704337596893,1.396782398223877,-1.2275115251541138,0.7926769852638245,0.4403449594974518
4.510472774505615,3.5027620792388916,0.006225553806871176,-3.249154906370677e-05,4.4631247874349356e-05,-0.00015863898443058133,0.009560288861393929,0.01871691457927227,1.3967859745025635,-0.008913001045584679,0.00726996548473835,0.0008556568645872176
4.510404586791992,3.502763032913208,0.006219261791557074,-0.016277218237519264,0.00019989565771538764,-0.0015072489622980356,0.012527132406830788,0.015391704626381397,1.3985068798065186,0.7107058763504028,-0.7965521216392517,0.41224339604377747
4.510419845581055,3.502840995788574,0.006231897976249456,0.0035967743024230003,0.018675558269023895,0.0030238626059144735,0.015251202508807182,0.013939258642494678,1.3966693878173828,0.6518691778182983,-0.3475700616836548,-0.4397198259830475
4.51043701171875,3.502711772918701,0.00625060498714447,0.004200588446110487,-0.031196393072605133,0.004517515655606985,0.011460155248641968,0.015869488939642906,1.396081805229187,-0.915497362613678,0.4661301076412201,-0.14188580214977264
4.5103864669799805,3.5027267932891846,0.0062540615908801556,-0.01226416788995266,0.003610479412600398,0.0008308714022859931,0.011047418229281902,0.017151089385151863,1.3972524404525757,-0.09921064972877502,0.3080611824989319,0.2813865840435028
4.510362148284912,3.5026581287384033,0.006259902846068144,-0.005690827500075102,-0.016255483031272888,0.0013804483460262418,0.011943546123802662,0.013633450493216515,1.396486520767212,0.21177968382835388,-0.8313142657279968,-0.18101605772972107
4.510403633117676,3.5026822090148926,0.0062885526567697525,0.010082765482366085,0.005881613120436668,0.0069632516242563725,0.014844832941889763,0.01213898602873087,1.3931381702423096,0.7051489949226379,-0.3632252812385559,-0.8138008713722229
4.510351657867432,3.5027027130126953,0.006278416607528925,-0.012473487295210361,0.004920733626931906,-0.0024325400590896606,0.013288432732224464,0.011622525751590729,1.394924521446228,-0.3735187351703644,-0.12394466996192932,0.4287034869194031
4.510371685028076,3.502713918685913,0.006301402114331722,0.004820623900741339,0.0026685595512390137,0.00553271034732461,0.012607059441506863,0.011639691889286041,1.3954249620437622,-0.16400949656963348,0.004131827969104052,0.12047811597585678
4.510324954986572,3.50270414352417,0.006275422405451536,-0.011132174171507359,-0.0023002708330750465,-0.006188966333866119,0.008812961168587208,0.01738310046494007,1.3962717056274414,-0.9038417339324951,1.3682125806808472,0.20171169936656952
4.51034688949585,3.502845525741577,0.006228241138160229,0.005302377510815859,0.034177280962467194,-0.011405447497963905,0.016617149114608765,0.015031187795102596,1.3945530652999878,1.8865591287612915,-0.5685438513755798,-0.41547808051109314
4.510391712188721,3.5027782917022705,0.006268669851124287,0.010703269392251968,-0.016054904088377953,0.009654025547206402,0.013432331383228302,0.013633334077894688,1.3952445983886719,-0.7605069279670715,-0.3337952196598053,0.1651376187801361
4.510332107543945,3.5027546882629395,0.006271147634834051,-0.014420130290091038,-0.005716346204280853,0.0005970610654912889,0.015161508694291115,0.014633839949965477,1.396060824394226,0.4166727364063263,0.24108771979808807,0.19669024646282196
4.510377883911133,3.502786874771118,0.006249955855309963,0.01054445467889309,0.00744152907282114,-0.004881465341895819,0.015073643065989017,0.013592720031738281,1.3934221267700195,-0.02023977041244507,-0.23981903493404388,-0.6078242063522339
4.510401725769043,3.5027875900268555,0.006287204567342997,0.006099142134189606,0.00014948878379072994,0.009341998025774956,0.016597939655184746,0.013265070505440235,1.3957924842834473,0.38229432702064514,-0.08217477798461914,0.5944848656654358
4.510481834411621,3.5027732849121094,0.006296355277299881,0.019085418432950974,-0.0034182840026915073,0.002186611294746399,0.013172640465199947,0.015514271333813667,1.3944154977798462,-0.8184933662414551,0.5374585390090942,-0.3290385603904724
4.510410785675049,3.502695083618164,0.006393395364284515,-0.016389966011047363,-0.01801246404647827,0.022385813295841217,0.01805626042187214,0.016348524019122124,1.3950166702270508,1.1265839338302612,0.19245092570781708,0.1386909782886505
4.510337829589844,3.5026865005493164,0.0061685373075306416,-0.018166691064834595,-0.0021598832681775093,-0.055809199810028076,0.00884241797029972,0.012851612642407417,1.395119071006775,-2.2868523597717285,-0.867924690246582,0.025421710684895515
4.510393142700195,3.5027105808258057,0.00632467120885849,0.01369443815201521,0.005953330546617508,0.038653817027807236,0.013761607930064201,0.01470809243619442,1.3956077098846436,1.2178351879119873,0.45960548520088196,0.12096557021141052
4.510400772094727,3.50270676612854,0.00633526174351573,0.0018950838129967451,-0.0008843724499456584,0.0024766724091023207,0.01382635347545147,0.015021290630102158,1.3957643508911133,0.015141379088163376,0.07324405014514923,0.036636970937252045
4.510342597961426,3.5027592182159424,0.00628166226670146,-0.014075768180191517,0.012639465741813183,-0.012915953993797302,0.013670080341398716,0.015126737765967846,1.3952569961547852,-0.037657447159290314,0.02540987730026245,-0.12226596474647522
4.510397911071777,3.5027599334716797,0.006149629130959511,0.013108043931424618,0.0001597936061443761,-0.031287092715501785,0.011549376882612705,0.013264604844152927,1.3973230123519897,-0.5025306940078735,-0.4412587583065033,0.4895648658275604
4.510366439819336,3.5027825832366943,0.00634536799043417,-0.007738103158771992,0.00553659675642848,0.04776085913181305,0.017695458605885506,0.015245071612298489,1.3955632448196411,1.4996631145477295,0.4832400977611542,-0.429396390914917
4.5103840827941895,3.502797842025757,0.006247053854167461,0.0042265490628778934,0.00364261819049716,-0.023480527102947235,0.011973397806286812,0.01259738951921463,1.3964473009109497,-1.3666105270385742,-0.6323510408401489,0.21116697788238525
4.510384559631348,3.502798080444336,0.006244703661650419,0.00010156809003092349,8.753565634833649e-05,-0.0005642598844133317,0.01183658093214035,0.012534156441688538,1.3964686393737793,-0.03284727782011032,-0.0151811009272933,0.0051189628429710865
4.510403633117676,3.502746343612671,0.006345774047076702,0.004562671296298504,-0.012404763139784336,0.024177592247724533,0.01123981922864914,0.017929740250110626,1.3945146799087524,-0.14275456964969635,1.290706753730774,-0.4674185514450073
4.510366439819336,3.502763032913208,0.006323697976768017,-0.009001036174595356,0.004067775793373585,-0.0053425622172653675,0.014435273595154285,0.013405858539044857,1.3944380283355713,0.7733220458030701,-1.0948107242584229,-0.018549496307969093
4.510349273681641,3.5026748180389404,0.0061943200416862965,-0.004062045831233263,-0.021197013556957245,-0.03104606829583645,0.012253178283572197,0.011524292640388012,1.3973461389541626,-0.5236244797706604,-0.451508492231369,0.6978485584259033
4.510355472564697,3.5026819705963135,0.006287583615630865,0.0014123927103355527,0.0016568453283980489,0.021249763667583466,0.010124101303517818,0.011725672520697117,1.3982359170913696,-0.48510244488716125,0.04588383808732033,0.20270873606204987
4.51036262512207,3.502760648727417,0.006206963676959276,0.0018526409985497594,0.019721662625670433,-0.02020839974284172,0.008525391109287739,0.017150871455669403,1.3956995010375977,-0.4007367491722107,1.3598942756652832,-0.635759711265564
4.510354042053223,3.5027170181274414,0.006221035961061716,-0.0020772230345755816,-0.01055921707302332,0.003405689960345626,0.009059546515345573,0.01743224263191223,1.3941837549209595,0.129272922873497,0.0680956318974495,-0.3668377697467804
4.510309219360352,3.5026092529296875,0.006235272157937288,-0.010725618340075016,-0.025787126272916794,0.003406578442081809,0.006691550370305777,0.012630998156964779,1.3926944732666016,-0.5666375160217285,-1.1488893032073975,-0.35637664794921875
4.510393142700195,3.502718925476074,0.006193159148097038,0.020184937864542007,0.026349371299147606,-0.010128868743777275,0.006051529664546251,0.011315842159092426,1.3946260213851929,-0.15393546223640442,-0.31631651520729065,0.46457773447036743
4.510369300842285,3.502786159515381,0.006108613219112158,-0.0056932964362204075,0.01608356274664402,-0.02018907479941845,0.010598047636449337,0.014085824601352215,1.395544409751892,1.0856819152832031,0.661455512046814,0.21930325031280518
4.510434150695801,3.5027246475219727,0.006316456012427807,0.015605767257511616,-0.014885944314301014,0.05020080879330635,0.014249018393456936,0.015489124692976475,1.3943910598754883,0.8818284273147583,0.3389427065849304,-0.27856847643852234
4.510354995727539,3.502788543701172,0.006290132645517588,-0.018829133361577988,0.01527378335595131,-0.006280636880546808,0.01657877489924431,0.012620056979358196,1.395235300064087,0.5558692216873169,-0.6845465898513794,0.20142696797847748
4.510377883911133,3.5027449131011963,0.006327882409095764,0.0054799341596663,-0.010474666021764278,0.009038123302161694,0.016251971945166588,0.01370200701057911,1.3954672813415527,-0.07824382185935974,0.2590425908565521,0.0555243156850338
4.510354042053223,3.5026612281799316,0.0062612504698336124,-0.005738989915698767,-0.020115159451961517,-0.01603901945054531,0.010340584442019463,0.015439009293913841,1.3954505920410156,-1.4229339361190796,0.4181150794029236,-0.004004558082669973
4.510342597961426,3.5027289390563965,0.006406554952263832,-0.002824707655236125,0.016371775418519974,0.03513308987021446,0.016012664884328842,0.014535456895828247,1.3947949409484863,1.37144935131073,-0.21846939623355865,-0.15852074325084686
4.510347843170166,3.5027058124542236,0.006408349610865116,0.0012542656622827053,-0.005530171561986208,0.00042914951336570084,0.015763629227876663,0.016495447605848312,1.393789291381836,-0.0595511831343174,0.46868476271629333,-0.2404841035604477
4.51037073135376,3.5027544498443604,0.006313446909189224,0.005512687843292952,0.011685749515891075,-0.022857600823044777,0.01396255660802126,0.013172647915780544,1.394568920135498,-0.43379369378089905,-0.8003062605857849,0.18777766823768616
4.510359764099121,3.502682685852051,0.006229535210877657,-0.002657658187672496,-0.016992049291729927,-0.019901402294635773,0.012319345958530903,0.011804775334894657,1.396788239479065,-0.389721542596817,-0.3244195580482483,0.5263670682907104
4.5103912353515625,3.5027360916137695,0.006326545961201191,0.007663740776479244,0.012878541834652424,0.023446010425686836,0.016498476266860962,0.01751805655658245,1.3944209814071655,1.0100319385528564,1.3808125257492065,-0.572134256362915
4.510430812835693,3.5027542114257812,0.006286832969635725,0.009535231627523899,0.004394248127937317,-0.00956787820905447,0.014525502920150757,0.018134035170078278,1.396226406097412,-0.4753400981426239,0.1484050750732422,0.434966504573822
4.51033878326416,3.502769947052002,0.006343128625303507,-0.02202899008989334,0.0037171936128288507,0.013469290919601917,0.014027017168700695,0.015968218445777893,1.393385887145996,-0.11926720291376114,-0.5181910991668701,-0.6796144247055054
4.5103583335876465,3.50273060798645,0.006268979050219059,0.004374413285404444,-0.008739101700484753,-0.016478147357702255,0.011227146722376347,0.0166755523532629,1.3960092067718506,-0.6222097873687744,0.15718941390514374,0.5829811692237854
4.510331153869629,3.5027565956115723,0.006346576381474733,-0.007084418088197708,0.0068277157843112946,0.020335447043180466,0.016911376267671585,0.01717599853873253,1.3966041803359985,1.4896320104599,0.1311485469341278,0.15589101612567902
4.510332107543945,3.502701759338379,0.006289039272814989,0.00021432247012853622,-0.013127251528203487,-0.013744370080530643,0.011941506527364254,0.016648240387439728,1.3960953950881958,-1.1871966123580933,-0.12607014179229736,-0.12152319401502609
4.510332107543945,3.5026981830596924,0.006285417824983597,1.3565158951678313e-05,-0.0008308659889735281,-0.0008699254249222577,0.01162869855761528,0.01661493629217148,1.3960634469985962,-0.07513898611068726,-0.007999678142368793,-0.007670460268855095
4.510334014892578,3.5027945041656494,0.006153604481369257,0.0003989889519289136,0.023027362301945686,-0.03151244670152664,0.012431875802576542,0.013787414878606796,1.3964945077896118,0.19201460480690002,-0.6759718656539917,0.10304762423038483
4.510345935821533,3.5028042793273926,0.006247617769986391,0.002925679087638855,0.0023736641742289066,0.022711101919412613,0.016933875158429146,0.015337500721216202,1.3948287963867188,1.0875636339187622,0.3744595944881439,-0.40240320563316345
4.5103302001953125,3.5027713775634766,0.006286854390054941,-0.0037563664373010397,-0.007862054742872715,0.009395387955009937,0.016730645671486855,0.012732578441500664,1.394702434539795,-0.04866422340273857,-0.6237595081329346,-0.030248679220676422
4.510342121124268,3.502706289291382,0.006255096290260553,0.002808326156809926,-0.015675045549869537,-0.007634241133928299,0.008228127844631672,0.01574694737792015,1.3939940929412842,-2.0438966751098633,0.7246155738830566,-0.17027947306632996
4.510373115539551,3.502809524536133,0.006230981554836035,0.007309770677238703,0.024375274777412415,-0.005687256343662739,0.01478703785687685,0.013422287069261074,1.393458366394043,1.5468636751174927,-0.5482513308525085,-0.1263405680656433
4.510373115539551,3.502809524536133,0.006230981554836035,0.0,0.0,0.0,0.01478703785687685,0.013422287069261074,1.393458366394043,0.0,0.0,0.0
4.510340690612793,3.5027153491973877,0.006232183892279863,-0.00783825758844614,-0.0225993562489748,0.00028852620744146407,0.010223323479294777,0.01162030827254057,1.3966971635818481,-1.0951595306396484,-0.4324227273464203,0.7772179245948792
4.51038122177124,3.502755641937256,0.006339801475405693,0.00947556272149086,0.009337031282484531,0.02501221001148224,0.01207707542926073,0.013404845260083675,1.3937374353408813,0.43084436655044556,0.4147576093673706,-0.687886655330658
4.510347366333008,3.502647876739502,0.006241101771593094,-0.008402897045016289,-0.026530826464295387,-0.024325892329216003,0.006396210286766291,0.013671133667230606,1.394330382347107,-1.4001269340515137,0.06563036888837814,0.14613014459609985
4.510313510894775,3.5027291774749756,0.0062335641123354435,-0.008113597519695759,0.01959347538650036,-0.0018192431889474392,0.011771991848945618,0.013218767940998077,1.3963818550109863,1.2974656820297241,-0.10918007045984268,0.4951472282409668
4.510377883911133,3.5027213096618652,0.006238359492272139,0.01514397282153368,-0.001850930042564869,0.0011281295446678996,0.012288394384086132,0.012416578829288483,1.3976659774780273,0.12148553133010864,-0.18871785700321198,0.30209434032440186
4.510347366333008,3.502753734588623,0.00622451351955533,-0.007470597513020039,0.007937509566545486,-0.00338944629766047,0.012940469197928905,0.014211032539606094,1.3960151672363281,0.1596255898475647,0.4392760992050171,-0.40411466360092163
4.510365009307861,3.5027449131011963,0.0062834471464157104,0.0042048608884215355,-0.0021024304442107677,0.014045687392354012,0.015796897932887077,0.012694315053522587,1.3960007429122925,0.6807745099067688,-0.3614802658557892,-0.00343526154756546
4.510373115539551,3.502742052078247,0.006203522905707359,0.0019607043359428644,-0.0006631793803535402,-0.01933176815509796,0.009694713167846203,0.015531363897025585,1.3958172798156738,-1.475973129272461,0.6862146854400635,-0.04439445212483406
4.5104217529296875,3.5027997493743896,0.006290815770626068,0.011593447998166084,0.013820760883390903,0.020910058170557022,0.014410538598895073,0.017134608700871468,1.3943803310394287,1.1296247243881226,0.38403967022895813,-0.3442094624042511
4.510400772094727,3.502843141555786,0.006292284466326237,-0.004937686957418919,0.010449524037539959,0.00035368517274037004,0.015575245954096317,0.016438353806734085,1.394701361656189,0.28048014640808105,-0.1676691621541977,0.07733006775379181
4.510398864746094,3.502779483795166,0.006160200107842684,-0.0005087562021799386,-0.015121364034712315,-0.03131688013672829,0.011625592596828938,0.014638898894190788,1.3960587978363037,-0.9364532232284546,-0.4266462028026581,0.3218355178833008
4.510435581207275,3.5027804374694824,0.006278775632381439,0.008907883428037167,0.00023137360403779894,0.028767939656972885,0.014339103363454342,0.016569914296269417,1.3942080736160278,0.6583324670791626,0.46848878264427185,-0.4490250051021576
4.510416507720947,3.502728223800659,0.006311435252428055,-0.004611907061189413,-0.012604662217199802,0.007892914116382599,0.014529955573379993,0.016670353710651398,1.3935716152191162,0.04612398520112038,0.02427360601723194,-0.15378743410110474
4.510412693023682,3.50272536277771,0.0063067530281841755,-0.0008810190483927727,-0.0006844683084636927,-0.001077062333934009,0.016313185915350914,0.013033358380198479,1.3946146965026855,0.41022711992263794,-0.83668053150177,0.23993483185768127
4.510411262512207,3.5027248859405518,0.006304777227342129,-0.00034850157680921257,-7.467890827683732e-05,-0.0004898469778709114,0.016641898080706596,0.012256426736712456,1.3948520421981812,0.08149141073226929,-0.19261012971401215,0.05884380266070366
4.510401725769043,3.5028140544891357,0.006236290093511343,-0.00225427164696157,0.021505627781152725,-0.0165210273116827,0.014345264062285423,0.01430621650069952,1.3950754404067993,-0.5540122389793396,0.49446624517440796,0.05388796702027321
4.51039981842041,3.502812623977661,0.006240231916308403,-0.0004988762666471303,-0.0003357302339281887,0.0009368413593620062,0.01451098546385765,0.014221936464309692,1.3950453996658325,0.03938577324151993,-0.020030049607157707,-0.007120220456272364
4.510393142700195,3.5027430057525635,0.006336536258459091,-0.0016754140378907323,-0.01689857244491577,0.02333618886768818,0.01394984032958746,0.012407612055540085,1.3931752443313599,-0.13597510755062103,-0.43964168429374695,-0.4531833529472351
4.510400772094727,3.5027883052825928,0.006285720970481634,0.0019396235002204776,0.010867596603929996,-0.012158858589828014,0.014478513039648533,0.013942248187959194,1.3947550058364868,0.12649856507778168,0.36720091104507446,0.37800925970077515
4.510350227355957,3.5028114318847656,0.006261730100959539,-0.012244351208209991,0.005521401297301054,-0.005757419858127832,0.016663147136569023,0.016710909083485603,1.3947124481201172,0.524276614189148,0.6644339561462402,-0.010219360701739788
4.510377407073975,3.502786636352539,0.006207143422216177,0.006518486421555281,-0.0058949789963662624,-0.012977633625268936,0.009935815818607807,0.014576800167560577,1.3946748971939087,-1.5993798971176147,-0.5073709487915039,-0.008935133926570415
4.510306358337402,3.5025620460510254,0.006177912466228008,-0.017435727640986443,-0.05509781464934349,-0.007172079756855965,0.011566564440727234,0.009382671676576138,1.4029617309570312,0.4001201093196869,-1.274430513381958,2.033252000808716
4.5103983879089355,3.5028536319732666,0.006272492464631796,0.02166602946817875,0.06862940639257431,0.022263262420892715,0.01638842187821865,0.015360942110419273,1.3937581777572632,1.1350221633911133,1.407231330871582,-2.1664345264434814
4.510377883911133,3.502840280532837,0.006304205395281315,-0.004906218033283949,-0.0032034716568887234,0.007677576970309019,0.018578631803393364,0.01412387378513813,1.3943902254104614,0.5302411317825317,-0.29948946833610535,0.15302014350891113
4.510396957397461,3.502758502960205,0.006398352794349194,0.004589863587170839,-0.019707728177309036,0.022655729204416275,0.01718011498451233,0.016351282596588135,1.3939363956451416,-0.33654025197029114,0.5360062122344971,-0.10920105129480362
4.5102996826171875,3.5027997493743896,0.006267326418310404,-0.023413488641381264,0.00987934973090887,-0.031383465975522995,0.014055220410227776,0.016591891646385193,1.3943157196044922,-0.7484756112098694,0.05763046815991402,0.09084199368953705
