Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.498861789703369,3.5089974403381348,0.006599077954888344,0.010430841706693172,-0.0015882464358583093,-0.02058246359229088,0.0026872940361499786,0.01801171898841858,1.441221833229065,-0.6998976469039917,-0.23400291800498962,0.045401573181152344
4.498883247375488,3.5090320110321045,0.006539431866258383,0.005001612473279238,0.008129657246172428,-0.01401427760720253,0.0008937023230828345,0.017973432317376137,1.4393125772476196,-0.42141711711883545,-0.008995814248919487,-0.4485839009284973
4.498809814453125,3.5090932846069336,0.006586102768778801,-0.018517792224884033,0.015484500676393509,0.011783421039581299,0.004084680695086718,0.018152564764022827,1.4401456117630005,0.8056511878967285,0.045226939022541046,0.2103186994791031
4.4988274574279785,3.5091359615325928,0.006578783039003611,0.00421367259696126,0.010218989104032516,-0.0017555775120854378,0.0046729426831007,0.018250597640872,1.4406801462173462,0.14108307659626007,0.023511435836553574,0.12819279730319977
4.498839378356934,3.5091190338134766,0.006676243618130684,0.0028114174492657185,-0.003975403029471636,0.022874940186738968,0.005537777207791805,0.014642487280070782,1.4397920370101929,0.20298457145690918,-0.846856415271759,-0.2084427773952484
4.498825550079346,3.5090715885162354,0.00667102076113224,-0.003303980454802513,-0.011567146517336369,-0.0012722588144242764,0.006637701764702797,0.016396857798099518,1.441368818283081,0.2679210901260376,0.4273320734500885,0.38406461477279663
4.498884201049805,3.5090396404266357,0.006575492676347494,0.013568318448960781,-0.007345971185714006,-0.02209150232374668,0.005121542606502771,0.020414259284734726,1.44049870967865,-0.3506225049495697,0.9290521740913391,-0.20122700929641724
4.498820781707764,3.5090510845184326,0.006615296937525272,-0.01585537940263748,0.0028072556015104055,0.009898383170366287,0.007173508405685425,0.017124082893133163,1.4413938522338867,0.5102769732475281,-0.8181913495063782,0.22261309623718262
4.498785972595215,3.509044647216797,0.006671718321740627,-0.008307755924761295,-0.0015281253727152944,0.013576064258813858,0.010053609497845173,0.01888716034591198,1.440691351890564,0.6930084228515625,0.4242308437824249,-0.16903339326381683
4.498807907104492,3.508989095687866,0.006665925495326519,0.005264129023998976,-0.013309504836797714,-0.001386589021421969,0.008976001292467117,0.018460053950548172,1.4416751861572266,-0.2579483389854431,-0.10223735868930817,0.23549765348434448
4.498910903930664,3.509038209915161,0.006563802715390921,0.02474219910800457,0.011840704828500748,-0.024560660123825073,0.004814871586859226,0.016336794942617416,1.4426392316818237,-1.000757098197937,-0.5106463432312012,0.23186959326267242
4.4988603591918945,3.509120464324951,0.006558872759342194,-0.012041228823363781,0.019495323300361633,-0.0011718289460986853,0.004322520922869444,0.014833647757768631,1.439853549003601,-0.11703064292669296,-0.3572946786880493,-0.6621650457382202
4.4988274574279785,3.5091359615325928,0.00657041696831584,-0.007869863882660866,0.0037478916347026825,0.0027707985136657953,0.003967351280152798,0.016886144876480103,1.4405620098114014,-0.08524676412343979,0.4926348626613617,0.1700502336025238
4.498828411102295,3.5090577602386475,0.006591964513063431,0.0002326231769984588,-0.01904602348804474,0.00525594362989068,0.003957489039748907,0.018257122486829758,1.4390153884887695,-0.0024056865368038416,0.33441272377967834,-0.37727445363998413
4.498868942260742,3.5091090202331543,0.006746856961399317,0.00927550159394741,0.011669179424643517,0.0353429801762104,0.002130155684426427,0.013830373995006084,1.4394280910491943,-0.41695642471313477,-1.0100845098495483,0.09417667984962463
4.498892307281494,3.509061336517334,0.006682225968688726,0.005812882445752621,-0.011863025836646557,-0.016079265624284744,0.004006322473287582,0.012474838644266129,1.4399665594100952,0.466763436794281,-0.33723780512809753,0.1339634507894516
4.498845100402832,3.5090603828430176,0.006619696039706469,-0.0115096066147089,-0.00023193162633106112,-0.015207150019705296,0.005458637606352568,0.015314142219722271,1.4410473108291626,0.3532000482082367,0.6905127167701721,0.2628352642059326
4.498818397521973,3.5090675354003906,0.0066584376618266106,-0.006426489911973476,0.00175007083453238,0.00932381208986044,0.0061674099415540695,0.016404474154114723,1.441245198249817,0.17057770490646362,0.26240670680999756,0.047618966549634933
4.498804569244385,3.5090696811676025,0.006658406462520361,-0.00331264385022223,0.00048547369078733027,-7.4739741648954805e-06,0.01087505929172039,0.017780231311917305,1.441205620765686,1.1277446746826172,0.3295704126358032,-0.009478332474827766
4.498814582824707,3.5090856552124023,0.006644002161920071,0.0023966580629348755,0.0038064569234848022,-0.0034069770481437445,0.008418365381658077,0.01872771792113781,1.439884901046753,-0.5810694694519043,0.2241044044494629,-0.3123776316642761
4.498833656311035,3.5090298652648926,0.006610696204006672,0.004596340470016003,-0.013614476658403873,-0.008127686567604542,0.007952834479510784,0.017743077129125595,1.441651463508606,-0.11360381543636322,-0.24028298258781433,0.43111079931259155
4.498920440673828,3.509093761444092,0.006540414411574602,0.019214145839214325,0.01410670205950737,-0.01552764605730772,0.002259091241285205,0.01617882028222084,1.4393641948699951,-1.2579387426376343,-0.34559690952301025,-0.5053415894508362
4.498957633972168,3.509070634841919,0.00660691037774086,0.009254015982151031,-0.005801024846732616,0.01662692241370678,0.0011654732516035438,0.014977005310356617,1.4377312660217285,-0.27345186471939087,-0.3005055785179138,-0.40831705927848816
4.49888277053833,3.509134292602539,0.0066209170036017895,-0.01854185201227665,0.015766479074954987,0.0034691006876528263,0.005038793198764324,0.01513963658362627,1.4385616779327393,0.9593271613121033,0.04027979075908661,0.20567947626113892
4.4988932609558105,3.509037971496582,0.006600100547075272,0.0023415519390255213,-0.02149970456957817,-0.004646413493901491,0.004637498874217272,0.019745340570807457,1.43905770778656,-0.08957234770059586,1.0280331373214722,0.1107282042503357
4.498836994171143,3.5091476440429688,0.006605451926589012,-0.014797873795032501,0.028946250677108765,0.001412775949575007,0.004274623468518257,0.013244443573057652,1.439919114112854,-0.09579719603061676,-1.7162033319473267,0.22739364206790924
4.498848915100098,3.5091500282287598,0.0066016362980008125,0.0027124853804707527,0.0005461869295686483,-0.000884597422555089,0.0044518387876451015,0.015139500610530376,1.4397352933883667,0.04108302295207977,0.43932223320007324,-0.04262135550379753
4.498842716217041,3.509185552597046,0.006546311546117067,-0.0014250035164877772,0.008601401001214981,-0.01341871079057455,0.006251782178878784,0.014983268454670906,1.4392257928848267,0.43656599521636963,-0.037893276661634445,-0.12356981635093689
4.498875141143799,3.5091843605041504,0.0065185208804905415,0.007909124717116356,-0.00024045049212872982,-0.006793464068323374,0.005609884858131409,0.015309241600334644,1.4413896799087524,-0.1569136381149292,0.07968504726886749,0.5289772152900696
4.498912334442139,3.5091373920440674,0.006511734798550606,0.008885418996214867,-0.011328714899718761,-0.0016328784404322505,0.006712266243994236,0.017122827470302582,1.4412785768508911,0.26524290442466736,0.4363655149936676,-0.02674643136560917
4.498915672302246,3.5091352462768555,0.006588844116777182,0.0008091498748399317,-0.0005201739841140807,0.018486611545085907,0.009478512220084667,0.01566861756145954,1.439996600151062,0.6631938219070435,-0.3486397862434387,-0.30732715129852295
4.498851776123047,3.509136199951172,0.006592627614736557,-0.01510224025696516,0.00026048245490528643,0.0008984358282759786,0.005242113023996353,0.015576266683638096,1.4392118453979492,-1.005942702293396,-0.021928971633315086,-0.1863395720720291
4.498854160308838,3.509113311767578,0.006603555753827095,0.0005128585617057979,-0.005635668057948351,0.0026671034283936024,0.003731456119567156,0.015312680043280125,1.4400291442871094,-0.3686966300010681,-0.06433200091123581,0.19944925606250763
4.49889612197876,3.5091335773468018,0.006548084318637848,0.009597147814929485,0.004649152047932148,-0.012660278007388115,0.005219034384936094,0.018113086000084877,1.4381293058395386,0.339511901140213,0.639140248298645,-0.43358710408210754
4.498847484588623,3.509049892425537,0.006588696967810392,-0.012322375550866127,-0.021171532571315765,0.010289291851222515,0.006365754175931215,0.019077153876423836,1.440225601196289,0.2905237078666687,0.2442486435174942,0.5310846567153931
4.498794078826904,3.5090863704681396,0.0066995760425925255,-0.012406250461935997,0.008387704379856586,0.02566121704876423,0.00299256038852036,0.018677661195397377,1.441170334815979,-0.780673623085022,-0.0924563929438591,0.21866412460803986
4.498868942260742,3.509129285812378,0.0065279193222522736,0.01865462213754654,0.010662397369742393,-0.042634326964616776,0.00697751808911562,0.017819242551922798,1.441107153892517,0.9897425174713135,-0.21320514380931854,-0.01571417599916458
4.4988555908203125,3.5091166496276855,0.006677576806396246,-0.003191337687894702,-0.0029574877116829157,0.03565249592065811,0.007771046366542578,0.01873798295855522,1.4405235052108765,0.18903979659080505,0.21886874735355377,-0.13902120292186737
4.498837471008301,3.5090506076812744,0.006601499393582344,-0.0042768921703100204,-0.015413475222885609,-0.017723651602864265,0.0057325782254338264,0.020641271024942398,1.4410218000411987,-0.47489917278289795,0.44340625405311584,0.11609151214361191
4.498830795288086,3.5090553760528564,0.006631534546613693,-0.001586399506777525,0.0011751108104363084,0.0074018207378685474,0.008204778656363487,0.02090427652001381,1.4417082071304321,0.6092455983161926,0.06481467932462692,0.16914938390254974
4.498894214630127,3.509065628051758,0.006688533816486597,0.015366730280220509,0.0025129802525043488,0.013811124488711357,0.006567069329321384,0.011569703929126263,1.4423291683197021,-0.3968226909637451,-2.2617998123168945,0.15044519305229187
4.498867034912109,3.5091052055358887,0.006515154615044594,-0.006462435703724623,0.009381868876516819,-0.04122382402420044,0.0027263411320745945,0.016401516273617744,1.4409234523773193,-0.9131978154182434,1.1488449573516846,-0.33422914147377014
4.498842239379883,3.5090434551239014,0.006551019847393036,-0.005947234574705362,-0.014782309532165527,0.008602313697338104,0.0009629920241422951,0.01928992010653019,1.4378767013549805,-0.4229411482810974,0.6927866339683533,-0.7307597994804382
4.498821258544922,3.5091309547424316,0.0066403853707015514,-0.005004944279789925,0.02072669006884098,0.02119756117463112,0.0033084468450397253,0.01728903502225876,1.4409716129302979,0.5563433766365051,-0.4746113121509552,0.7341176867485046
4.498836994171143,3.5090889930725098,0.0066128079779446125,0.0038766982033848763,-0.010308492928743362,-0.006794088054448366,0.004608286544680595,0.01734423264861107,1.4403082132339478,0.3202342092990875,0.013598740100860596,-0.16343076527118683
4.498847961425781,3.509103536605835,0.0066137490794062614,0.0024857036769390106,0.0032656178809702396,0.00021442350407596678,0.0060387859120965,0.01640813797712326,1.4408786296844482,0.32598766684532166,-0.21332082152366638,0.129970982670784
4.498871803283691,3.509125232696533,0.006617431994527578,0.0061528654769063,0.005556946154683828,0.0009341498371213675,0.007592974696308374,0.01806219294667244,1.4408421516418457,0.39419281482696533,0.4195220172405243,-0.009252618998289108
4.4988579750061035,3.5090537071228027,0.006671201903373003,-0.0032444887328892946,-0.01681513711810112,0.012601538561284542,0.008402504026889801,0.013784429058432579,1.4415929317474365,0.1897210329771042,-1.002535104751587,0.17595107853412628
4.498816967010498,3.509031057357788,0.006663125939667225,-0.010157844983041286,-0.005538384895771742,-0.001983954105526209,0.009522007778286934,0.014710897579789162,1.4415626525878906,0.2750129997730255,0.22759263217449188,-0.007414705585688353
4.498826503753662,3.509054660797119,0.00666047865524888,0.0021954590920358896,0.005433761514723301,-0.0006094328709878027,0.008426476269960403,0.016988573595881462,1.4423083066940308,-0.25220295786857605,0.5243450403213501,0.17164279520511627
4.498832702636719,3.5090222358703613,0.0066739413887262344,0.0015590894035995007,-0.00810253992676735,0.003374058986082673,0.008155902847647667,0.01641344651579857,1.4424724578857422,-0.06781233847141266,-0.14414092898368835,0.04112968221306801
4.498815536499023,3.509026050567627,0.00673693185672164,-0.0039991047233343124,0.0008602555608376861,0.014947392046451569,0.011720161885023117,0.016851626336574554,1.4421359300613403,0.8457841277122498,0.10397813469171524,-0.07983911782503128
4.498809337615967,3.5089759826660156,0.006701099686324596,-0.0015891536604613066,-0.012197236530482769,-0.008725100196897984,0.008632775396108627,0.019579611718654633,1.4410638809204102,-0.7517748475074768,0.6642612218856812,-0.26103609800338745
4.498795509338379,3.509000778198242,0.006681385450065136,-0.0032774435821920633,0.005967539735138416,-0.004700684454292059,0.009673391468822956,0.018328066915273666,1.441454529762268,0.2481285035610199,-0.29842332005500793,0.09312909841537476
4.49876594543457,3.509084939956665,0.006710536312311888,-0.007089809514582157,0.02020367421209812,0.006997423712164164,0.012681174091994762,0.017261352390050888,1.4410432577133179,0.7219958305358887,-0.256056547164917,-0.09871312975883484
4.498803615570068,3.509127140045166,0.006785756908357143,0.008970963768661022,0.01009560376405716,0.018024783581495285,0.01600906439125538,0.014723892323672771,1.4407737255096436,0.7974468469619751,-0.6080400943756104,-0.06457619369029999
4.498803615570068,3.5090224742889404,0.006801064126193523,7.904075755504891e-05,-0.02352050133049488,0.003438184503465891,0.007149800192564726,0.013785322196781635,1.4402893781661987,-1.9899061918258667,-0.21081513166427612,-0.10879211872816086
4.498881816864014,3.5090391635894775,0.006823634263128042,0.020266326144337654,0.004334063734859228,0.005865150131285191,0.013565627858042717,0.013879804871976376,1.4409393072128296,1.6672346591949463,0.024552633985877037,0.16889458894729614
4.498786449432373,3.5089807510375977,0.006755424197763205,-0.022589530795812607,-0.013847053982317448,-0.016172677278518677,0.009776975028216839,0.016942111775279045,1.441797137260437,-0.8982928991317749,0.7260757088661194,0.20337669551372528
4.498932838439941,3.5091161727905273,0.006490122526884079,0.034861139953136444,0.03219695761799812,-0.06307632476091385,0.0023464083205908537,0.012505107559263706,1.4414738416671753,-1.7666411399841309,-1.0549120903015137,-0.07685308158397675
4.498902320861816,3.5091114044189453,0.006539914757013321,-0.007503881584852934,-0.001154443365521729,0.01205491367727518,0.005020088981837034,0.014926381409168243,1.439460277557373,0.6473096013069153,0.5862007737159729,-0.487496554851532
4.4988298416137695,3.5091638565063477,0.006579204462468624,-0.017541181296110153,0.012744086794555187,0.00952442642301321,0.0031698124948889017,0.014086851850152016,1.4411087036132812,-0.44853532314300537,-0.20351476967334747,0.3995935916900635
4.4988908767700195,3.509150505065918,0.006509231403470039,0.014722899533808231,-0.0032018732745200396,-0.01678057760000229,0.004394717514514923,0.01514571812003851,1.4406235218048096,0.2937504053115845,0.2539319396018982,-0.11635618656873703
4.498915672302246,3.509122371673584,0.006547126919031143,0.005888385698199272,-0.006681052967905998,0.008999339304864407,0.003336104331538081,0.017153112217783928,1.4399843215942383,-0.2513970732688904,0.47671136260032654,-0.1517942249774933
4.49893856048584,3.509129285812378,0.006763257551938295,0.005509813781827688,0.0016529441345483065,0.05257624387741089,0.005590241868048906,0.011717790737748146,1.4387083053588867,0.5483447313308716,-1.3222041130065918,-0.3103998005390167
4.4989213943481445,3.509100914001465,0.006653730757534504,-0.004118436016142368,-0.006731512490659952,-0.02609603852033615,0.004960907623171806,0.0133180171251297,1.4402209520339966,-0.14994631707668304,0.38127270340919495,0.3604038655757904
4.498829364776611,3.5090973377227783,0.006633674260228872,-0.02178177237510681,-0.0008486404549330473,-0.004759347997605801,0.007902792654931545,0.01758866012096405,1.4402005672454834,0.6981008052825928,1.0134111642837524,-0.004834648687392473
4.498751640319824,3.509082317352295,0.006752448156476021,-0.018599145114421844,-0.0035833215806633234,0.028335191309452057,0.007627152372151613,0.017064683139324188,1.4400981664657593,-0.06575798988342285,-0.12500225007534027,-0.024420948699116707
4.498791694641113,3.509075164794922,0.0066764699295163155,0.00954762939363718,-0.0017351050628349185,-0.018046362325549126,0.00831915345042944,0.016575230285525322,1.4406834840774536,0.16436469554901123,-0.1162552759051323,0.13900406658649445
4.498795986175537,3.5091044902801514,0.006644007284194231,0.0009397219400852919,0.006464147940278053,-0.007147581782191992,0.00755961611866951,0.015670297667384148,1.4408912658691406,-0.1672331690788269,-0.19924598932266235,0.04575217142701149
4.498790740966797,3.509038209915161,0.00668850215151906,-0.0013759699650108814,-0.018182460218667984,0.012228114530444145,0.007904063910245895,0.018922340124845505,1.4423311948776245,0.09466138482093811,0.893729031085968,0.39573410153388977
4.498817443847656,3.5089871883392334,0.006688382010906935,0.006257571280002594,-0.01201004721224308,-2.828008473443333e-05,0.008666150271892548,0.02077341079711914,1.4420726299285889,0.17938877642154694,0.43572619557380676,-0.060866840183734894
4.498846530914307,3.5091633796691895,0.006667830981314182,0.006998163647949696,0.0424906462430954,-0.0049563124775886536,0.006452945061028004,0.016597654670476913,1.4386345148086548,-0.533761739730835,-1.0070723295211792,-0.829186201095581
4.498879909515381,3.5091021060943604,0.0066690342500805855,0.007452213205397129,-0.013753091916441917,0.0002697620657272637,0.0037569492124021053,0.014929571188986301,1.4385056495666504,-0.6045286655426025,-0.37403789162635803,-0.028886830434203148
4.498899459838867,3.5091323852539062,0.006583528593182564,0.00504682119935751,0.007786411326378584,-0.02194724977016449,0.0025445441715419292,0.012898530811071396,1.4400302171707153,-0.31119677424430847,-0.5213218927383423,0.39133909344673157
4.498905658721924,3.509155511856079,0.006560678128153086,0.0014527443563565612,0.0055444189347326756,-0.005475618410855532,0.002769759390503168,0.012136325240135193,1.4405772686004639,0.0539674386382103,-0.18264421820640564,0.13106238842010498
4.498906135559082,3.509124279022217,0.006547636818140745,0.00017913505143951625,-0.007585430052131414,-0.00314427656121552,0.004118285141885281,0.015101528726518154,1.441875696182251,0.32513362169265747,0.7149196863174438,0.31307440996170044
4.498846054077148,3.509133815765381,0.006590561475604773,-0.014589003287255764,0.0023189012426882982,0.010412567295134068,0.006235002540051937,0.015877947211265564,1.4420708417892456,0.5134677886962891,0.18834169209003448,0.047337524592876434
4.498823642730713,3.509129047393799,0.006582516711205244,-0.0053582871332764626,-0.001137761166319251,-0.0019081986974924803,0.008221703581511974,0.01679837889969349,1.4411925077438354,0.47123441100120544,0.21832117438316345,-0.20833653211593628
4.498862266540527,3.509124279022217,0.006508926395326853,0.00933909136801958,-0.0010953106684610248,-0.01769023947417736,0.0037760508712381124,0.017646199092268944,1.4395328760147095,-1.0686802864074707,0.20380543172359467,-0.39896178245544434
4.498881816864014,3.509202718734741,0.006655743811279535,0.004737258888781071,0.018961938098073006,0.0355723537504673,0.009534538723528385,0.016010459512472153,1.440160870552063,1.39522385597229,-0.39632290601730347,0.15214799344539642
4.4989213943481445,3.5091912746429443,0.006637796759605408,0.009444857947528362,-0.0027202097699046135,-0.0042796959169209,0.004099137615412474,0.011714458465576172,1.4395676851272583,-1.2961524724960327,-1.0244457721710205,-0.14144137501716614
4.498899936676025,3.5091700553894043,0.006541190203279257,-0.005218138452619314,-0.005144051276147366,-0.023427732288837433,0.0035899528302252293,0.01581135392189026,1.4401624202728271,-0.12348068505525589,0.9935246706008911,0.14422756433486938
4.498956680297852,3.5092334747314453,0.006599908694624901,0.013437853194773197,0.015045694075524807,0.01394126657396555,0.006278045475482941,0.014205601997673512,1.4393912553787231,0.6382209062576294,-0.38124608993530273,-0.18309082090854645
4.498906135559082,3.509131908416748,0.006521435454487801,-0.012209177948534489,-0.024445537477731705,-0.018925689160823822,0.0027603909838944674,0.016692189499735832,1.440639615058899,-0.848365306854248,0.5996993780136108,0.3010593056678772
4.498800277709961,3.509159564971924,0.0065902117639780045,-0.025322962552309036,0.00663833599537611,0.016508210450410843,0.005551008507609367,0.013620912097394466,1.4406843185424805,0.6698251366615295,-0.737191379070282,0.010745177045464516
4.498811721801758,3.5091428756713867,0.006586781702935696,0.0027130451053380966,-0.004026730079203844,-0.000821722496766597,0.004459676798433065,0.017067454755306244,1.4402120113372803,-0.26144489645957947,0.8256706595420837,-0.11315622925758362
4.498764514923096,3.509080410003662,0.006689982954412699,-0.01129272673279047,-0.01486781146377325,0.024563521146774292,0.0105236005038023,0.017891477793455124,1.4412603378295898,1.4433093070983887,0.19613048434257507,0.24950921535491943
4.498852729797363,3.509089946746826,0.00669851852580905,0.021493427455425262,0.0023526588920503855,0.002079679863527417,0.006471700966358185,0.017493782564997673,1.441396951675415,-0.9872395396232605,-0.0968976840376854,0.033291589468717575
4.498825550079346,3.509127378463745,0.006880877539515495,-0.006498720962554216,0.008949993178248405,0.04360237717628479,0.01320641115307808,0.012071093544363976,1.440555453300476,1.6102818250656128,-1.2965749502182007,-0.20119470357894897
4.498838424682617,3.509040355682373,0.006789735518395901,0.0028142561204731464,-0.01922636665403843,-0.0201089046895504,0.008869628421962261,0.011031567119061947,1.4418553113937378,-0.9568358063697815,-0.22935359179973602,0.2867804765701294
4.498828887939453,3.50901198387146,0.006803055293858051,-0.002413818845525384,-0.00736524211242795,0.0034577760379761457,0.011800985783338547,0.016280999407172203,1.4407877922058105,0.7609719038009644,1.3627378940582275,-0.27711260318756104
4.498806953430176,3.509033203125,0.006728301756083965,-0.005232763942331076,0.005117758177220821,-0.018029404804110527,0.013951638713479042,0.01869763433933258,1.4432408809661865,0.5187044739723206,0.5828551054000854,0.5916469693183899
4.498225212097168,3.509065866470337,0.006192334927618504,-0.1416977047920227,0.007938653230667114,-0.13054804503917694,0.00942293182015419,0.005389014258980751,1.4549068212509155,-1.1030789613723755,-3.2416443824768066,2.841520071029663
4.498789310455322,3.5090153217315674,0.006685106083750725,0.13505467772483826,-0.012103823013603687,0.11806867271661758,0.010621459223330021,0.018146168440580368,1.44232976436615,0.2871686816215515,3.0566303730010986,-3.0134873390197754
4.498790264129639,3.5090036392211914,0.0066647036001086235,0.00024512194795534015,-0.0027960757724940777,-0.0048530022613704205,0.012333868071436882,0.018340900540351868,1.4421204328536987,0.40731802582740784,0.04631928727030754,-0.049788542091846466
4.498780250549316,3.509012222290039,0.006674262695014477,-0.002220545895397663,0.002003088593482971,0.0021714838221669197,0.009967273101210594,0.020562507212162018,1.4405264854431152,-0.5376149415969849,0.5046780109405518,-0.3620806336402893
4.498786926269531,3.5090579986572266,0.0066326153464615345,0.0016742037842050195,0.011656643822789192,-0.010608223266899586,0.007566490676254034,0.01902388595044613,1.4403637647628784,-0.611514687538147,-0.3919093906879425,-0.04146605357527733
4.498789310455322,3.509066343307495,0.006753983907401562,0.0005550638306885958,0.0019686035811901093,0.029256800189614296,0.009543819352984428,0.01567475125193596,1.4422593116760254,0.4766491651535034,-0.8073328733444214,0.45695605874061584
4.498815536499023,3.5090410709381104,0.006821060087531805,0.006230376660823822,-0.006036626640707254,0.01603318750858307,0.010538594797253609,0.014546414837241173,1.4417402744293213,0.23778136074543,-0.26970648765563965,-0.12407806515693665
4.498814582824707,3.508998394012451,0.006753063760697842,-0.0001896500471048057,-0.010224014520645142,-0.016276516020298004,0.008502892218530178,0.01622609607875347,1.441898226737976,-0.48729461431503296,0.40207257866859436,0.03780394047498703
4.4988837242126465,3.5091071128845215,0.006544562056660652,0.01650923676788807,0.02598278596997261,-0.049802422523498535,0.00422503100708127,0.01900705136358738,1.439759373664856,-1.0218043327331543,0.6642553806304932,-0.5108804702758789
4.498870372772217,3.5091211795806885,0.006497630849480629,-0.0031093130819499493,0.0032894457690417767,-0.010917000472545624,0.002655484713613987,0.01962648332118988,1.4390363693237305,-0.3651028573513031,0.14409002661705017,-0.16818928718566895
4.498867988586426,3.509120464324951,0.006496591493487358,-0.0005294685834087431,-0.00018649297999218106,-0.00025469454703852534,0.002582883695140481,0.0196448415517807,1.4390144348144531,-0.0177889596670866,0.004498356021940708,-0.0053576077334582806
4.498809337615967,3.5091114044189453,0.006579413544386625,-0.014173373579978943,-0.0021958404686301947,0.019962411373853683,0.005880747456103563,0.017936645075678825,1.4386286735534668,0.7948774099349976,-0.4117231070995331,-0.0929715484380722
4.498823642730713,3.5090832710266113,0.006598587613552809,0.003476668382063508,-0.006877484265714884,0.004707470536231995,0.005175800062716007,0.01780717261135578,1.4395825862884521,-0.17307166755199432,-0.031787000596523285,0.2341931313276291
4.498788356781006,3.5090572834014893,0.006683951709419489,-0.007930833846330643,-0.005859397817403078,0.01928347907960415,0.006429236847907305,0.017758654430508614,1.4407103061676025,0.2831478416919708,-0.010960010811686516,0.2547508180141449
