Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.504663944244385,3.4995994567871094,0.006503211334347725,-0.0013538659550249577,0.0017684218473732471,-0.0044639986008405685,0.008710520341992378,0.017769424244761467,1.1895334720611572,0.05544815585017204,0.12014573067426682,-0.03812349960207939
4.50468635559082,3.499600410461426,0.006526243407279253,0.0053850989788770676,0.0002522796276025474,0.005539905745536089,0.007551006507128477,0.01699870266020298,1.1895978450775146,-0.2788952589035034,-0.18538032472133636,0.015484925359487534
4.504703521728516,3.4996159076690674,0.006534931715577841,0.004061764571815729,0.0036907331086695194,0.002081899205222726,0.008867975324392319,0.016160883009433746,1.1900845766067505,0.31558066606521606,-0.2007637321949005,0.11663002520799637
4.50467586517334,3.499598264694214,0.006536006927490234,-0.006554801017045975,-0.004217871930450201,0.0002570488431956619,0.008425814099609852,0.018857430666685104,1.1891261339187622,-0.10570677369832993,0.6446583867073059,-0.22911998629570007
4.504727363586426,3.4996063709259033,0.006484522018581629,0.012416966259479523,0.0019832653924822807,-0.012413710355758667,0.010127193294465542,0.015125157311558723,1.1902196407318115,0.4102257490158081,-0.8999015688896179,0.2636670172214508
4.50469970703125,3.499601125717163,0.006465281825512648,-0.0066833789460361,-0.0012567037483677268,-0.004609773401170969,0.008889403194189072,0.014449208974838257,1.1900259256362915,-0.29656317830085754,-0.16195106506347656,-0.04641120135784149
4.504636764526367,3.499566078186035,0.006529869046062231,-0.014868536964058876,-0.008310550823807716,0.015315070748329163,0.0069785695523023605,0.017714913934469223,1.1882193088531494,-0.45310133695602417,0.774371325969696,-0.4284002184867859
4.5046539306640625,3.499575614929199,0.006485971622169018,0.004151142667979002,0.0023061903193593025,-0.01061534509062767,0.007788338232785463,0.014428984373807907,1.1885616779327393,0.19581955671310425,-0.7946085929870605,0.08280226588249207
4.504667282104492,3.4995532035827637,0.006546045653522015,0.003162879729643464,-0.005414421204477549,0.014458280988037586,0.009051145985722542,0.014627732336521149,1.1903679370880127,0.303926557302475,0.04783385246992111,0.4347083568572998
4.5045905113220215,3.4995787143707275,0.006525664124637842,-0.01837313361465931,0.006142591126263142,-0.004891114309430122,0.009499747306108475,0.016979245468974113,1.1879944801330566,0.1076555848121643,0.5643166899681091,-0.5695884227752686
4.504643440246582,3.4995641708374023,0.006549025885760784,0.012759664095938206,-0.0035060339141637087,0.005631858948618174,0.009615003131330013,0.011088117025792599,1.1901036500930786,0.02778485044836998,-1.4201841354370117,0.5084718465805054
4.504596710205078,3.499544143676758,0.006565543822944164,-0.01123199425637722,-0.004817784298211336,0.003950084093958139,0.008929744362831116,0.014486145228147507,1.1876025199890137,-0.16387221217155457,0.8126012086868286,-0.5981138348579407
4.504682540893555,3.4995555877685547,0.006527511402964592,0.02065925858914852,0.002783261239528656,-0.009154320694506168,0.009610338136553764,0.0180465430021286,1.1901715993881226,0.16381746530532837,0.8569797873497009,0.6183610558509827
4.504711151123047,3.49960994720459,0.006549385841935873,0.006982236169278622,0.013048768974840641,0.005250873044133186,0.00883408822119236,0.01730426959693432,1.1909149885177612,-0.18633565306663513,-0.17817962169647217,0.17846697568893433
4.5046610832214355,3.4995861053466797,0.006598245818167925,-0.012012766674160957,-0.00569325452670455,0.011667391285300255,0.008759059011936188,0.014914190396666527,1.1907613277435303,-0.01791650801897049,-0.5707327127456665,-0.036718085408210754
4.504712104797363,3.499516487121582,0.006580487824976444,0.012277613393962383,-0.016752632334828377,-0.004273207392543554,0.008795292116701603,0.017581094056367874,1.1903612613677979,0.008719012141227722,0.6417520046234131,-0.09625281393527985
4.504783630371094,3.499584197998047,0.006555087864398956,0.01727360673248768,0.016298020258545876,-0.006113775074481964,0.008940237574279308,0.014506987296044827,1.1916022300720215,0.034888364374637604,-0.7399377822875977,0.29870837926864624
4.504716873168945,3.49955153465271,0.006577168125659227,-0.015996143221855164,-0.007826684974133968,0.005290800239890814,0.01122747827321291,0.016231469810009003,1.1929116249084473,0.5480612516403198,0.4132150411605835,0.3137451112270355
4.504668235778809,3.4995269775390625,0.006605245638638735,-0.011690140701830387,-0.005902374628931284,0.00674851331859827,0.010918496176600456,0.016381720080971718,1.1918799877166748,-0.07426490634679794,0.03611269220709801,-0.24795027077198029
4.504687309265137,3.4995601177215576,0.006537687499076128,0.004443108569830656,0.007889365777373314,-0.016140980646014214,0.007348962128162384,0.0149336326867342,1.1893450021743774,-0.8528324365615845,-0.34597665071487427,-0.6056764721870422
4.5046796798706055,3.499565839767456,0.006533347070217133,-0.0018317099893465638,0.0013737825211137533,-0.0010420756880193949,0.007587197702378035,0.017886316403746605,1.1889030933380127,0.05719693377614021,0.7088978886604309,-0.10609117150306702
4.5046796798706055,3.499565839767456,0.006533347070217133,0.0,0.0,0.0,0.007587197702378035,0.017886316403746605,1.1889030933380127,0.0,0.0,0.0
4.504679203033447,3.499634265899658,0.0064879353158175945,-5.431416866485961e-05,0.01587316393852234,-0.01053233165293932,0.009521370753645897,0.016156885772943497,1.1887803077697754,0.4485934376716614,-0.40110766887664795,-0.02846471406519413
4.50465202331543,3.499622344970703,0.006524041760712862,-0.006724013015627861,-0.0029519435483962297,0.008930979296565056,0.008719725534319878,0.016403254121541977,1.1889909505844116,-0.19828888773918152,0.06094008684158325,0.052082907408475876
4.504601955413818,3.4995617866516113,0.006546692922711372,-0.012057575397193432,-0.014555216766893864,0.0054549542255699635,0.0089585455134511,0.01576811634004116,1.188520908355713,0.057513657957315445,-0.15295681357383728,-0.11319104582071304
4.504690647125244,3.499584436416626,0.006522718816995621,0.021446004509925842,0.005420798901468515,-0.005797314457595348,0.00918617844581604,0.017504705116152763,1.1900430917739868,0.055045172572135925,0.41993337869644165,0.3680899441242218
4.504690170288086,3.499598503112793,0.006532028783112764,-0.00014050684694666415,0.00336120231077075,0.0022114806342869997,0.007487955503165722,0.01730635017156601,1.1895599365234375,-0.40338605642318726,-0.04711605980992317,-0.11476603150367737
4.504650115966797,3.4995720386505127,0.006584726739674807,-0.009499368257820606,-0.006297202315181494,0.012610387057065964,0.00773777486756444,0.014318225905299187,1.189490556716919,0.05978090316057205,-0.7150468230247498,-0.01659836620092392
4.504678726196289,3.4995381832122803,0.006540198344737291,0.006895734462887049,-0.008159952238202095,-0.010732384398579597,0.009811846539378166,0.01618589088320732,1.1900982856750488,0.49989962577819824,0.4501509964466095,0.14647924900054932
4.504653453826904,3.4995667934417725,0.006531146354973316,-0.006094391457736492,0.006806353107094765,-0.0021624721121042967,0.008767780847847462,0.01356529165059328,1.1911264657974243,-0.24942173063755035,-0.6260471940040588,0.24560987949371338
4.50468635559082,3.499574661254883,0.00653845863416791,0.00789502914994955,0.0019305362366139889,0.0017674446571618319,0.009291455149650574,0.015143228694796562,1.1913251876831055,0.12657703459262848,0.3814016878604889,0.04805629327893257
4.50468635559082,3.499574661254883,0.00653845863416791,0.0,0.0,0.0,0.009291455149650574,0.015143228694796562,1.1913251876831055,0.0,0.0,0.0
4.5046892166137695,3.4995977878570557,0.0065237777307629585,0.0007379442686215043,0.005594166927039623,-0.0035657596308737993,0.009956126101315022,0.01531978975981474,1.1898940801620483,0.16143622994422913,0.04288346692919731,-0.34761714935302734
4.504720687866211,3.499634027481079,0.00647807726636529,0.007608290761709213,0.008672439493238926,-0.010944039560854435,0.007990982383489609,0.016501041129231453,1.1900596618652344,-0.47060126066207886,0.2828790247440338,0.03965344280004501
4.504741668701172,3.499640703201294,0.006528153084218502,0.005068730562925339,0.0016127779381349683,0.012097747065126896,0.008394462987780571,0.0166331697255373,1.1906710863113403,0.0974762886762619,0.03192070126533508,0.14771665632724762
4.504693031311035,3.499563217163086,0.006555716507136822,-0.011662215925753117,-0.018460433930158615,0.006576885003596544,0.009325834922492504,0.016862330958247185,1.1907970905303955,0.22223398089408875,0.054680000990629196,0.030083244666457176
4.504678726196289,3.4996185302734375,0.006529276724904776,-0.0034498320892453194,0.013339350000023842,-0.006376237142831087,0.008672392927110195,0.015721382573246956,1.1893188953399658,-0.15758457779884338,-0.2751517593860626,-0.35649749636650085
4.504673957824707,3.499624490737915,0.006493852008134127,-0.001196837518364191,0.001396310399286449,-0.008468026295304298,0.007897370494902134,0.01572972908616066,1.1898696422576904,-0.1852637231349945,0.0019952128641307354,0.1316586434841156
4.504737377166748,3.4995787143707275,0.00654219975695014,0.015295029617846012,-0.010998672805726528,0.011616498231887817,0.008369004353880882,0.014774765819311142,1.1897221803665161,0.11331935226917267,-0.2294488400220871,-0.03544033318758011
4.5048017501831055,3.4996118545532227,0.006466041784733534,0.015323723666369915,0.007917257025837898,-0.018129082396626472,0.008240558207035065,0.0150002371519804,1.1906366348266602,-0.030575990676879883,0.0536726675927639,0.2176920771598816
4.504703998565674,3.4995667934417725,0.006544137839227915,-0.02357807196676731,-0.01089766900986433,0.01883707195520401,0.00809386931359768,0.01392196025699377,1.1893603801727295,-0.0353819914162159,-0.26008477807044983,-0.3078296184539795
4.504734516143799,3.4995651245117188,0.006473618093878031,0.007378736976534128,-0.0003747014852706343,-0.017050718888640404,0.008022252470254898,0.011461673304438591,1.1899605989456177,-0.017316007986664772,-0.5948638916015625,0.1451217085123062
4.504636764526367,3.499541759490967,0.006572045851498842,-0.023394042626023293,-0.005634017288684845,0.023613451048731804,0.009612930938601494,0.01365667674690485,1.1892356872558594,0.38161396980285645,0.526595413684845,-0.173916757106781
4.504666328430176,3.49953556060791,0.006574157625436783,0.0070024169981479645,-0.0014517206000164151,0.0005042549455538392,0.007513874676078558,0.015873651951551437,1.1887359619140625,-0.5012180805206299,0.5293749570846558,-0.11932793259620667
4.504638195037842,3.4995384216308594,0.006527296733111143,-0.006561769638210535,0.0006506713689304888,-0.010851777158677578,0.00750879617407918,0.013111668638885021,1.1885411739349365,-0.001176060875877738,-0.6396051049232483,-0.04509636014699936
4.504647731781006,3.499495267868042,0.00653019268065691,0.002394456649199128,-0.010636884719133377,0.0007136214408092201,0.008683172054588795,0.011588331311941147,1.1900533437728882,0.28941139578819275,-0.37540918588638306,0.3726508915424347
4.504637718200684,3.499586820602417,0.006518612615764141,-0.00241961725987494,0.0222097709774971,-0.0028091087006032467,0.009643737226724625,0.016132928431034088,1.189500331878662,0.23301663994789124,1.1024404764175415,-0.13414961099624634
4.5047125816345215,3.499638795852661,0.006458850111812353,0.01798991486430168,0.012506329454481602,-0.014364286325871944,0.00777343800291419,0.016965489834547043,1.1894866228103638,-0.44953861832618713,0.20011156797409058,-0.0032878511119633913
4.504668712615967,3.4995954036712646,0.006532321684062481,-0.010511606931686401,-0.01048350054770708,0.017674438655376434,0.00806954875588417,0.019268514588475227,1.189960241317749,0.07123275846242905,0.5540177226066589,0.11393340677022934
4.504702568054199,3.4996395111083984,0.006522347219288349,0.008115451782941818,0.010597281157970428,-0.002386391395702958,0.009033570997416973,0.016972772777080536,1.1903798580169678,0.23063765466213226,-0.5492449998855591,0.10038018226623535
4.504712104797363,3.4995944499969482,0.006494039669632912,0.002291378565132618,-0.010826763696968555,-0.006801411509513855,0.008061295375227928,0.016589827835559845,1.1891247034072876,-0.23360733687877655,-0.09200967848300934,-0.3015749752521515
4.504702568054199,3.499607563018799,0.006530593149363995,-0.0023322589695453644,0.0031001977622509003,0.008721305988729,0.006329129450023174,0.016650525853037834,1.1894035339355469,-0.41327792406082153,0.01448191236704588,0.06653570383787155
4.504644393920898,3.4995739459991455,0.006503005046397448,-0.013906406238675117,-0.00806914921849966,-0.006622018292546272,0.0070845079608261585,0.014056328684091568,1.1895369291305542,0.18131473660469055,-0.6226894855499268,0.032020047307014465
4.504672050476074,3.499559164047241,0.006514970678836107,0.006626041606068611,-0.003543491940945387,0.0028916909359395504,0.008207202889025211,0.01329043135046959,1.189401388168335,0.2713175117969513,-0.18509162962436676,-0.03276081755757332
4.504690170288086,3.499580144882202,0.006573689170181751,0.0044059306383132935,0.005035349167883396,0.014092294499278069,0.007892842404544353,0.013837897218763828,1.1893558502197266,-0.07544568926095963,0.1313905119895935,-0.01093204878270626
4.504729270935059,3.4996285438537598,0.00648258114233613,0.009274523705244064,0.011522030457854271,-0.021743053570389748,0.008014163002371788,0.017383212223649025,1.1905468702316284,0.028953325003385544,0.8460943698883057,0.2842501997947693
4.504726409912109,3.499624490737915,0.006497624795883894,-0.0006900199805386364,-0.0009775282815098763,0.003628220409154892,0.007750742137432098,0.016669366508722305,1.1897504329681396,-0.06353163719177246,-0.1721651554107666,-0.19210365414619446
4.504716873168945,3.499603033065796,0.006469659972935915,-0.002337421290576458,-0.005130925215780735,-0.006686904933303595,0.011548573151230812,0.01706242561340332,1.1902321577072144,0.9081313610076904,0.0939875915646553,0.11518514156341553
4.50468635559082,3.4995834827423096,0.006480519659817219,-0.007249605376273394,-0.004689228720963001,0.0026207224000245333,0.007721771486103535,0.016467858105897903,1.1886674165725708,-0.9235058426856995,-0.1434844434261322,-0.37759801745414734
4.504733085632324,3.4996237754821777,0.006515703164041042,0.011078679002821445,0.009573115035891533,0.008384021930396557,0.008532286621630192,0.015051647089421749,1.1898479461669922,0.19314084947109222,-0.337474524974823,0.2812953591346741
4.504668235778809,3.499574661254883,0.006534331012517214,-0.015641015022993088,-0.011845768429338932,0.004492816049605608,0.007001418620347977,0.01572413183748722,1.190612554550171,-0.36922717094421387,0.16219516098499298,0.184433251619339
