Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.498825550079346,3.5090715885162354,0.00667102076113224,0.00031996677425922827,-8.305201190523803e-05,0.000259673479013145,0.006637701764702797,0.016396857798099518,1.441368818283081,-0.0181609807536006,-0.005569314677268266,0.0028645770624279978
4.498884201049805,3.5090396404266357,0.006575492676347494,0.0012355698345345445,0.0008010661753360182,-0.0022488120244815945,0.005121542606502771,0.020414259284734726,1.44049870967865,-0.06679885815829038,0.07487280992791057,-0.03513673972338438
4.498820781707764,3.5090510845184326,0.006615296937525272,-0.0008986025044578127,-0.002250749949598685,0.0003407438052818179,0.007173508405685425,0.017124082893133163,1.4413938522338867,0.05595472324639559,0.006978923361748457,0.03726205993443728
4.498785972595215,3.509044647216797,0.006671718321740627,-0.0008455458955722861,-0.0006525067263282835,0.001261217729188502,0.010053609497845173,0.01888716034591198,1.440691351890564,0.06365216840058566,0.00196281848475337,0.025542847998440265
4.498807907104492,3.508989095687866,0.006665925495326519,-0.0008050041433307342,-0.0007759692263789475,0.0004417396557983011,0.008976001292467117,0.018460053950548172,1.4416751861572266,0.025663994438946246,-0.027215563226491213,0.0003651754930615425
4.498910903930664,3.509038209915161,0.006563802715390921,0.0007807697940734216,-0.0007742032990790904,-0.0007014443923253566,0.004814871586859226,0.016336794942617416,1.4426392316818237,-0.0017066044732928277,0.002663655113428831,0.03504426125437021
4.4988603591918945,3.509120464324951,0.006558872759342194,0.0007125294141587801,0.00032590525224804876,-0.0018550541892182082,0.004322520922869444,0.014833647757768631,1.439853549003601,-0.05147558692842722,-0.011845700535923242,-0.017508300207555293
4.4988274574279785,3.5091359615325928,0.00657041696831584,-0.001053166545170825,0.0014002135954797267,-0.0020042912394274024,0.003967351280152798,0.016886144876480103,1.4405620098114014,-0.05093353521078825,0.026266321446746586,-0.007281924039125443
4.498828411102295,3.5090577602386475,0.006591964513063431,0.00012585110453073868,-0.00017623482272028924,-0.00031455979333259163,0.003957489039748907,0.018257122486829758,1.4390153884887695,0.01460225236369297,0.008723081555217505,-0.005607082694768906
4.498868942260742,3.5091090202331543,0.006746856961399317,0.00011633298781816847,0.00027040193090215324,0.0021923170366790145,0.002130155684426427,0.013830373995006084,1.4394280910491943,-0.03152729916619137,-0.04699174324050546,-0.008126556873321533
4.498892307281494,3.509061336517334,0.006682225968688726,-0.00014158250342006796,-0.000877068133559078,0.0019471662526484579,0.004006322473287582,0.012474838644266129,1.4399665594100952,-0.02043255838798359,-0.028176191542297602,-0.019735191017389297
4.498845100402832,3.5090603828430176,0.006619696039706469,0.0001601451491296757,-5.157084378879517e-05,-0.0004941316379699856,0.005458637606352568,0.015314142219722271,1.4410473108291626,-0.003463734604883939,-0.04197307834401727,0.014082523435354233
4.498818397521973,3.5090675354003906,0.0066584376618266106,-0.00029992493145982737,0.00013560625084210187,0.00017699091113172473,0.0061674099415540695,0.016404474154114723,1.441245198249817,0.001583647064398974,-0.02514434913173318,0.006706641428172589
4.498804569244385,3.5090696811676025,0.006658406462520361,-0.000456796075013699,0.0002825346295139752,-0.0002020015727566715,0.01087505929172039,0.017780231311917305,1.441205620765686,0.08074764841003343,-0.004911190737038851,0.025495038647204638
4.498814582824707,3.5090856552124023,0.006644002161920071,-0.0001697442501608748,0.0009490062468103134,-0.000535484077113324,0.008418365381658077,0.01872771792113781,1.439884901046753,0.04029297464294359,-0.002127594966441393,-0.011098996084183455
4.498833656311035,3.5090298652648926,0.006610696204006672,-0.00046146931199473327,0.0003476947356830351,8.72547741209928e-05,0.007952834479510784,0.017743077129125595,1.441651463508606,0.06960766621632501,-0.0024415981955826283,0.008186465222388506
4.498920440673828,3.509093761444092,0.006540414411574602,0.00024915735630202105,0.0006465469763497822,1.1586351615733292e-05,0.002259091241285205,0.01617882028222084,1.4393641948699951,0.027781584940385073,-0.019271652959287167,0.005348580796271563
4.498957633972168,3.509070634841919,0.00660691037774086,0.0016377477666537743,-0.00041772929980652405,0.0002537614203220073,0.0011654732516035438,0.014977005310356617,1.4377312660217285,-0.026173567690420896,-0.03655827883630991,-0.025583207141608
4.49888277053833,3.509134292602539,0.0066209170036017895,0.0004999715361918789,-0.00014035480126040056,0.0005149953303089205,0.005038793198764324,0.01513963658362627,1.4385616779327393,0.014738636545371265,-0.035719861090183255,-0.021708873193711044
4.4988932609558105,3.509037971496582,0.006600100547075272,0.000476478260679869,-0.0010165698782657272,-0.0008610723537231024,0.004637498874217272,0.019745340570807457,1.43905770778656,0.00011079058749601245,0.0580246165394783,-0.005750324111431837
4.498836994171143,3.5091476440429688,0.006605451926589012,-9.821640633163042e-05,0.0010090999814565294,-0.0007268206155231383,0.004274623468518257,0.013244443573057652,1.439919114112854,-0.018075123720336705,-0.04915215373039246,-0.013583872746676207
4.498848915100098,3.5091500282287598,0.0066016362980008125,-0.0006410080597561319,0.001403707887220662,0.00033352462953644134,0.0044518387876451015,0.015139500610530376,1.4397352933883667,0.0015101526747457682,-0.07363865077495575,-0.005653590057045221
4.498842716217041,3.509185552597046,0.006546311546117067,8.051073455135338e-05,0.0016934151572058909,-0.0008323300685106006,0.006251782178878784,0.014983268454670906,1.4392257928848267,-0.002175396226812154,-0.03462374713271856,-0.022962735686451196
4.498875141143799,3.5091843605041504,0.0065185208804905415,0.0008913547666452359,0.0017577989012352191,-0.0018508064848674621,0.005609884858131409,0.015309241600334644,1.4413896799087524,-0.044671499275136736,-0.051851036958396435,0.011937794741243124
4.498912334442139,3.5091373920440674,0.006511734798550606,0.0010724192652560305,0.0018568383980891666,-0.0018631209558179762,0.006712266243994236,0.017122827470302582,1.4412785768508911,-0.018511937104631216,-0.024920893274247645,-0.0011744095012545586
4.498915672302246,3.5091352462768555,0.006588844116777182,-0.00012423319640220143,0.0012387944574584254,0.0002892426276275728,0.009478512220084667,0.01566861756145954,1.439996600151062,0.06468560890061781,-0.016820565424859525,-0.028134246729314326
4.498851776123047,3.509136199951172,0.006592627614736557,-0.0002772837680822704,0.00027705241518560797,0.000392755866346306,0.005242113023996353,0.015576266683638096,1.4392118453979492,0.020240005932282656,-5.2280072122812274e-05,-0.004342973046004772
4.498854160308838,3.509113311767578,0.006603555753827095,0.0001418523541360628,-0.0001921255694469437,0.00038757111208269633,0.003731456119567156,0.015312680043280125,1.4400291442871094,0.0060675126384012405,-0.02790062325075269,-0.0028730219230055807
4.49889612197876,3.5091335773468018,0.006548084318637848,0.0006100785860326142,0.0009926332073519006,-0.0005082399697812434,0.005219034384936094,0.018113086000084877,1.4381293058395386,0.023163392022252084,-0.012664247024804353,-0.005688654445111752
4.498847484588623,3.509049892425537,0.006588696967810392,-0.0004698152712080628,-0.0006494023924460635,-0.0017609243860306379,0.006365754175931215,0.019077153876423836,1.440225601196289,0.05853739865124226,0.050052410643547776,0.01615674439817667
4.498794078826904,3.5090863704681396,0.0066995760425925255,-0.0013807719165924936,0.00036313411837909373,0.0003260997476218108,0.00299256038852036,0.018677661195397377,1.441170334815979,-0.0038344543427228928,0.0622914812527597,0.020391778089106083
4.498868942260742,3.509129285812378,0.0065279193222522736,0.00012743952102027832,0.0009078505681827664,-0.0010452590996237632,0.00697751808911562,0.017819242551922798,1.441107153892517,0.027992669120430948,0.017105588223785162,0.006464306078851223
4.4988555908203125,3.5091166496276855,0.006677576806396246,0.0002891971322242171,0.0006724726408720016,0.00027117509191612046,0.007771046366542578,0.01873798295855522,1.4405235052108765,0.02891577370464802,0.014928690250962972,-0.002867702394723892
4.498837471008301,3.5090506076812744,0.006601499393582344,0.00024098471621982753,-0.0001224748048116453,-0.000614633789518848,0.0057325782254338264,0.020641271024942398,1.4410218000411987,-0.051216418668627736,0.020620482321828604,0.0034107898361980917
4.498830795288086,3.5090553760528564,0.006631534546613693,4.183183773420751e-05,-0.00025404211046406997,-7.419390021823347e-05,0.008204778656363487,0.02090427652001381,1.4417082071304321,0.008299334719777108,0.012655996065586806,0.027487140614539385
4.498894214630127,3.509065628051758,0.006688533816486597,0.0005803513282444328,0.0005523307350813411,0.0010227466525975614,0.006567069329321384,0.011569703929126263,1.4423291683197021,-0.0058616090565919874,-0.0884198454208672,0.0134538603015244
4.498867034912109,3.5091052055358887,0.006515154615044594,-0.0007034777489025145,0.00031608907593181355,-0.00026206224574707446,0.0027263411320745945,0.016401516273617744,1.4409234523773193,0.011375437304377557,-0.013697752077132464,0.022009482700377704
4.498842239379883,3.5090434551239014,0.006551019847393036,-0.0014635402767453343,-0.000132975158339832,-0.0006632926815655082,0.0009629920241422951,0.01928992010653019,1.4378767013549805,0.0039009731262922287,0.03596685854718089,0.005887345690280199
4.498821258544922,3.5091309547424316,0.0066403853707015514,-0.0007866948901209981,0.00011503539135446773,0.00022313034278340638,0.0033084468450397253,0.01728903502225876,1.4409716129302979,-0.016248216107487678,0.0102223034016788,0.03230925621464849
4.498836994171143,3.5090889930725098,0.0066128079779446125,-0.0007099375769030302,0.0006745959733962081,0.00011574661475606262,0.004608286544680595,0.01734423264861107,1.4403082132339478,0.00424211174249649,-0.040499416459351775,0.01860130773857236
4.498847961425781,3.509103536605835,0.0066137490794062614,0.0001542412966955453,-0.0006094356664107181,5.5828992481110616e-05,0.0060387859120965,0.01640813797712326,1.4408786296844482,0.02533135488629341,0.03464470906183124,0.013730174768716097
4.498871803283691,3.509125232696533,0.006617431994527578,0.00032626030151732265,-0.0003588977051549591,0.00014676635546493345,0.007592974696308374,0.01806219294667244,1.4408421516418457,0.042986844480037686,0.03365469826385379,0.015398611593991519
4.4988579750061035,3.5090537071228027,0.006671201903373003,0.00023528604069724678,-0.0016297246111207642,0.0014477788230578882,0.008402504026889801,0.013784429058432579,1.4415929317474365,0.030644596368074418,-0.014577393140643834,0.030374656338244675
4.498816967010498,3.509031057357788,0.006663125939667225,-0.0006680624443106353,-0.0018946213313029148,0.0016882543211977463,0.009522007778286934,0.014710897579789162,1.4415626525878906,0.052240928262472154,-0.007182013895362616,0.00355506029445678
4.498826503753662,3.509054660797119,0.00666047865524888,-0.0010025604395195841,-0.0010564975105808116,0.0017394265996699687,0.008426476269960403,0.016988573595881462,1.4423083066940308,0.02636863514780998,-0.0027830376289784907,0.013474521622993053
4.498832702636719,3.5090222358703613,0.0066739413887262344,-0.0009650634630816058,-0.001435615807713475,0.000983798971719807,0.008155902847647667,0.01641344651579857,1.4424724578857422,-0.010181672871112823,0.007441905234009028,0.0308973632985726
4.498815536499023,3.509026050567627,0.00673693185672164,-0.00040990668640006334,-0.0014056271524168552,0.0016862467826285865,0.011720161885023117,0.016851626336574554,1.4421359300613403,0.08240466862916947,0.013737260550260543,0.036222386010922494
4.498809337615967,3.5089759826660156,0.006701099686324596,-0.0005150072975084186,-0.001733705576043576,0.0011166366013640073,0.008632775396108627,0.019579611718654633,1.4410638809204102,0.06325075775384903,0.05016692169010639,0.013198118307627738
4.498795509338379,3.509000778198242,0.006681385450065136,-0.001158736867364496,-0.0016677861916832627,0.00151461627901881,0.009673391468822956,0.018328066915273666,1.441454529762268,0.05868158787488938,0.0032887432724237444,0.03953392843250185
4.49876594543457,3.509084939956665,0.006710536312311888,-0.0008971085655502975,0.0004009741474874318,0.0013500228720658924,0.012681174091994762,0.017261352390050888,1.4410432577133179,0.08025519400835038,-0.021726516261696815,0.008044039108790457
4.498803615570068,3.509127140045166,0.006785756908357143,0.00017175214597955346,0.0004863691166974604,0.0009682011987024453,0.01600906439125538,0.014723892323672771,1.4407737255096436,0.15916121751070023,-0.04750570133328438,-0.006117976806126535
4.498803615570068,3.5090224742889404,0.006801064126193523,-0.000757026923020021,-0.0012227758183144034,0.0032718267721065786,0.007149800192564726,0.013785322196781635,1.4402893781661987,0.010178782045841217,-0.04738620072603226,-0.010771873942576348
4.498881816864014,3.5090391635894775,0.006823634263128042,0.00041585626859159676,-0.0008581982459872961,0.0017824594826379326,0.013565627858042717,0.013879804871976376,1.4409393072128296,0.08408852517604828,-0.057102006394416094,0.004623915650881827
4.498786449432373,3.5089807510375977,0.006755424197763205,-0.0004997756626835326,-0.000779877183958888,0.001860008198855212,0.009776975028216839,0.016942111775279045,1.441797137260437,0.06291883885860443,-0.04296853365376592,0.008988174819387495
4.498932838439941,3.5091161727905273,0.006490122526884079,0.0013226013103121658,0.0007712151564192027,-0.0016638990760839078,0.0023464083205908537,0.012505107559263706,1.4414738416671753,-0.055875498056411746,-0.09895487213507295,-0.003311948454938829
4.498902320861816,3.5091114044189453,0.006539914757013321,0.00017907071705849375,0.0005878439755178988,-0.0017517096166557167,0.005020088981837034,0.014926381409168243,1.439460277557373,-0.0036688834428787232,0.04344515716657042,-0.03520903585013002
4.4988298416137695,3.5091638565063477,0.006579204462468624,-0.00037486656256078275,0.0007559548714198173,0.0007857029057049658,0.0031698124948889017,0.014086851850152016,1.4411087036132812,0.01956424117088318,-0.024172829184681176,0.0014821008080616593
4.4988908767700195,3.509150505065918,0.006509231403470039,0.0006586401428648969,0.0013349766843020916,-0.00048344165916205386,0.004394717514514923,0.01514571812003851,1.4406235218048096,0.05539881885051727,-0.046115563903003934,0.03220228145364672
4.498915672302246,3.509122371673584,0.006547126919031143,0.0012033066417643568,-3.541046753525734e-05,-0.0010933527526503894,0.003336104331538081,0.017153112217783928,1.4399843215942383,0.015011796355247497,0.0014505698345601559,-0.012093314132653177
4.49893856048584,3.509129285812378,0.006763257551938295,0.0012849624206864973,0.0005626613856293261,0.0018751638439425734,0.005590241868048906,0.011717790737748146,1.4387083053588867,0.0264173224568367,-0.06533957282081246,-0.019441765896044672
4.4989213943481445,3.509100914001465,0.006653730757534504,0.0009547554360324284,6.280486704781651e-05,0.0005596407427219674,0.004960907623171806,0.0133180171251297,1.4402209520339966,0.0026206232607364653,-0.035609896574169395,-0.00792012175079435
4.498829364776611,3.5090973377227783,0.006633674260228872,-0.00044197645656822714,-0.00025747446343302725,0.000274965850985609,0.007902792654931545,0.01758866012096405,1.4402005672454834,0.017816022783517838,-0.00591543922200799,-0.007699223235249519
4.498751640319824,3.509082317352295,0.006752448156476021,-0.0012097092756448546,0.0004041163134388626,0.0010616484883939846,0.007627152372151613,0.017064683139324188,1.4400981664657593,0.005042071640491486,0.03796120351180434,-0.01771782459691167
4.498791694641113,3.509075164794922,0.0066764699295163155,-0.0002244355568109313,0.0005942803050857038,0.0002585280773928389,0.00831915345042944,0.016575230285525322,1.4406834840774536,-0.0004903435707092285,0.020768808107823132,-0.010396885988302528
4.498795986175537,3.5091044902801514,0.006644007284194231,-0.00028722241440846117,0.0006457996263634413,-6.837936816737056e-05,0.00755961611866951,0.015670297667384148,1.4408912658691406,0.0037581458687782287,-0.015410743374377488,-0.01669141717720777
4.498790740966797,3.509038209915161,0.00668850215151906,-0.0004339753828389803,0.0001418036117684096,0.00037432340905070306,0.007904063910245895,0.018922340124845505,1.4423311948776245,0.011881832033395767,0.03648275462910533,0.00103880378883332
4.498817443847656,3.5089871883392334,0.006688382010906935,7.885841732786502e-05,-0.0005017115268856287,-0.00037446019750859706,0.008666150271892548,0.02077341079711914,1.4420726299285889,-0.021437935531139374,0.053070157673209904,0.0019874176708981396
4.498846530914307,3.5091633796691895,0.006667830981314182,0.0005082242827484151,0.00223268261179328,-0.00018602081154313056,0.006452945061028004,0.016597654670476913,1.4386345148086548,-0.010537280142307282,-0.03049651989713311,-0.02642008748371154
4.498879909515381,3.5091021060943604,0.0066690342500805855,0.0010447071221278748,0.001246651029214263,6.250151445783559e-05,0.0037569492124021053,0.014929571188986301,1.4385056495666504,-0.053170138597488405,-0.034277248475700614,-0.03252088392619044
4.498899459838867,3.5091323852539062,0.006583528593182564,0.001651538657824858,0.0006257878849282861,-0.0013847321596585972,0.0025445441715419292,0.012898530811071396,1.4400302171707153,-0.10482976883649826,-0.04754051575437188,-0.008018272765912115
4.498905658721924,3.509155511856079,0.006560678128153086,0.001275627687209635,0.0003982286434620619,-0.002559752259276138,0.002769759390503168,0.012136325240135193,1.4405772686004639,-0.1420037392526865,-0.026270721945911645,0.0017636563396081328
4.498906135559082,3.509124279022217,0.006547636818140745,0.0012806324019038584,0.0011949822073802352,-0.0028888753125102086,0.004118285141885281,0.015101528726518154,1.441875696182251,-0.02625174857676029,0.020016018953174352,0.022856982774101198
4.498846054077148,3.509133815765381,0.006590561475604773,-0.0004621340696758125,0.0010942240827716888,-0.0026615044543177647,0.006235002540051937,0.015877947211265564,1.4420708417892456,-0.08394009210169315,0.028205471858382226,0.016779129556380213
4.498823642730713,3.509129047393799,0.006582516711205244,0.0003994281134509947,0.0017296887235715985,-0.0019482805252664548,0.008221703581511974,0.01679837889969349,1.4411925077438354,-0.015463726595044136,0.0028177451342344282,-0.0038065318251028655
4.498862266540527,3.509124279022217,0.006508926395326853,-0.0008766743158048484,6.507530924864114e-05,0.0003210237390703696,0.0037760508712381124,0.017646199092268944,1.4395328760147095,0.019434316083788872,0.06575362123548985,-0.019911966868676245
4.498881816864014,3.509202718734741,0.006655743811279535,-0.00026461729212314824,0.0010708943824283778,0.0014968957427299757,0.009534538723528385,0.016010459512472153,1.440160870552063,0.05683002881705761,0.016627437248826028,0.012070260546170174
4.4989213943481445,3.5091912746429443,0.006637796759605408,0.0010846846700587776,0.0002976795542053878,0.0008066896257332701,0.004099137615412474,0.011714458465576172,1.4395676851272583,0.014449171349406242,-0.024419112876057626,-0.014981487789191306
4.498899936676025,3.5091700553894043,0.006541190203279257,8.763277073740028e-05,0.00020057065412402154,0.00047433189129151285,0.0035899528302252293,0.01581135392189026,1.4401624202728271,-0.006412383168935776,0.01256052367389202,-0.001952300244010985
4.498956680297852,3.5092334747314453,0.006599908694624901,0.0004651061455660965,0.0012869080062955617,0.0007214282547465701,0.006278045475482941,0.014205601997673512,1.4393912553787231,0.038068515807390214,-0.03033734895288944,-0.003517130040563643
4.498906135559082,3.509131908416748,0.006521435454487801,-0.0004208434409520123,-1.8016074318438768e-05,-0.0028536683971651655,0.0027603909838944674,0.016692189499735832,1.440639615058899,-0.03176698610186577,0.06575782559812068,0.027055825269781054
4.498800277709961,3.509159564971924,0.0065902117639780045,-0.0014810697677603458,0.0006504763499833643,-0.0007234559486278159,0.005551008507609367,0.013620912097394466,1.4406843185424805,0.00922158658504486,0.009834621474146843,0.009572890843264759
4.498811721801758,3.5091428756713867,0.006586781702935696,-0.0002563288937381003,0.0004915718687698245,-0.0005265746735858556,0.004459676798433065,0.017067454755306244,1.4402120113372803,-0.03875569850206375,0.0004475962370634079,0.0041568118147552015
4.498764514923096,3.509080410003662,0.006689982954412699,0.00010899202534346842,-7.265262538567186e-05,-0.0007151581817197439,0.0105236005038023,0.017891477793455124,1.4412603378295898,0.03669766634702683,0.016504232957959174,0.017853320017457007
4.498852729797363,3.509089946746826,0.00669851852580905,0.0007062819284328725,0.00013173557235859334,0.00029114392773408324,0.006471700966358185,0.017493782564997673,1.441396951675415,-0.02088254541158676,0.01747211255133152,0.012567696161568165
4.498825550079346,3.509127378463745,0.006880877539515495,0.00033435978330089713,0.00025602783425711096,0.0028286418756579223,0.01320641115307808,0.012071093544363976,1.440555453300476,0.06799320429563523,-0.037394335493445396,0.0002203524112701416
4.498838424682617,3.509040355682373,0.006789735518395901,0.0005438710875750985,0.00020383251248858869,0.001211790914658195,0.008869628421962261,0.011031567119061947,1.4418553113937378,0.015418344736099243,-0.0935484666377306,-0.005227328836917877
4.498828887939453,3.50901198387146,0.006803055293858051,0.0001103015812986996,0.0004360727674793452,0.001386093720793724,0.011800985783338547,0.016280999407172203,1.4407877922058105,0.044497501105070114,-0.04719788171350956,-0.016039616987109186
4.498806953430176,3.509033203125,0.006728301756083965,-0.000501244798215339,-0.0014325716358143837,0.0007324391044676304,0.013951638713479042,0.01869763433933258,1.4432408809661865,0.09712081179022788,0.032298490032553674,0.05500204153358936
4.498225212097168,3.509065866470337,0.006192334927618504,-0.00795874069808633,-0.000347984378458932,-0.00580845125077758,0.00942293182015419,0.005389014258980751,1.4549068212509155,0.07219329699873925,-0.11108183450996875,0.19852238660678267
4.498789310455322,3.5090153217315674,0.006685106083750725,-0.0014583478718122934,-0.0013424960954580456,0.0011923448735615238,0.010621459223330021,0.018146168440580368,1.44232976436615,0.10211156979203224,0.06781577877700329,0.028281064983457328
4.498790264129639,3.5090036392211914,0.0066647036001086235,-0.0015187289922323544,-0.0017595208308193832,0.0012234756810357793,0.012333868071436882,0.018340900540351868,1.4421204328536987,0.11977909915149212,0.07926395405083894,0.019238518457859753
4.498780250549316,3.509012222290039,0.006674262695014477,-0.0016387130395742132,-0.001280094898538664,0.0014892637002049014,0.009967273101210594,0.020562507212162018,1.4405264854431152,0.07664167098701,0.06875187028199434,-0.014519233722239733
4.498786926269531,3.5090579986572266,0.0066326153464615345,-0.0008255526860011742,-0.0008132077695336193,0.00043822417210321875,0.007566490676254034,0.01902388595044613,1.4403637647628784,0.0203925471752882,0.03973931614309549,-0.01895941263064742
4.498789310455322,3.509066343307495,0.006753983907401562,-0.0005298851378029212,-0.0006578895321581512,0.0019964741164585575,0.009543819352984428,0.01567475125193596,1.4422593116760254,0.0206632848829031,-0.011543386243283748,0.014305216912180185
4.498815536499023,3.5090410709381104,0.006821060087531805,-0.0006853208731627091,-0.0009049553307704627,0.003682645465596579,0.010538594797253609,0.014546414837241173,1.4417402744293213,0.08598636724054813,-0.03521898221224547,0.02804940277710557
4.498814582824707,3.508998394012451,0.006753063760697842,-0.000931666319957003,-0.00236425296170637,0.0010902019770583139,0.008502892218530178,0.01622609607875347,1.441898226737976,-0.008139556273818016,0.004700792022049427,0.0223322001285851
4.4988837242126465,3.5091071128845215,0.006544562056660652,-0.0005784473789390177,-0.0009291031747125089,-0.001185934353270568,0.00422503100708127,0.01900705136358738,1.439759373664856,0.0055778507143259045,0.08913584966212511,0.0038602453656494617
4.498870372772217,3.5091211795806885,0.006497630849480629,-0.0004730061104055494,-0.0005074283224530518,-0.0005603977624559775,0.002655484713613987,0.01962648332118988,1.4390363693237305,-0.006503257900476456,0.046664117462933065,-0.011760597210377454
4.498867988586426,3.509120464324951,0.006496591493487358,-0.0011713721993146463,-0.0012690376752289012,-0.0012701958185061812,0.002582883695140481,0.0196448415517807,1.4390144348144531,-0.039303751196712255,0.06595133976079523,-0.0028739365516230464
4.498809337615967,3.5091114044189453,0.006579413544386625,-0.0012695819808868692,-0.0001565528247738257,0.000674209208227694,0.005880747456103563,0.017936645075678825,1.4386286735534668,0.042858384642750026,0.01538021550513804,-0.022575479256920515
