Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.498201847076416,3.5181803703308105,0.007179192267358303,0.0008879175293259323,-0.0014894100604578853,0.0030272663570940495,0.01993918977677822,0.025189565494656563,-0.34786757826805115,-0.221605584025383,0.01793139986693859,-0.2756861448287964
4.4981536865234375,3.5182323455810547,0.007133957929909229,-0.01156928576529026,0.012485664337873459,-0.01086634024977684,0.020714186131954193,0.022396270185709,-0.34960660338401794,0.18617209792137146,-0.6710149049758911,-0.4177522361278534
4.498108386993408,3.518176317214966,0.007201257161796093,-0.010681785643100739,-0.013239792548120022,0.015869392082095146,0.021921146661043167,0.023861490190029144,-0.34941765666007996,0.28460565209388733,0.34550389647483826,0.044554054737091064
4.498132228851318,3.518249273300171,0.007070625200867653,0.005903898272663355,0.018156712874770164,-0.03251061215996742,0.02205527573823929,0.026214560493826866,-0.34851035475730896,0.03338109701871872,0.5856130123138428,0.2257971465587616
4.498183727264404,3.5181822776794434,0.007110834587365389,0.012173800729215145,-0.01577252335846424,0.00948321633040905,0.017967725172638893,0.025890173390507698,-0.3478409945964813,-0.9640319347381592,-0.07650518417358398,0.1578676551580429
4.498130798339844,3.5181210041046143,0.007234577555209398,-0.012765180319547653,-0.014744500629603863,0.02977675572037697,0.021110229194164276,0.026062825694680214,-0.34690991044044495,0.7561931014060974,0.041546083986759186,0.22405143082141876
4.498152732849121,3.5181267261505127,0.00718260370194912,0.00532110221683979,0.0013132928870618343,-0.01240946352481842,0.020439423620700836,0.025059347972273827,-0.3466600477695465,-0.1601632684469223,-0.2395932525396347,0.05965963751077652
4.498152256011963,3.518120765686035,0.007183828856796026,-0.00019561528461053967,-0.0013549936702474952,0.0002893227501772344,0.020295027643442154,0.025107257068157196,-0.34659117460250854,-0.03409350663423538,0.011311731301248074,0.01625955104827881
4.498195171356201,3.5182249546051025,0.007142791524529457,0.010545091703534126,0.025610070675611496,-0.010103695094585419,0.02185497060418129,0.02453048713505268,-0.34839674830436707,0.3840700387954712,-0.14200496673583984,-0.44454526901245117
4.498386859893799,3.5181353092193604,0.007586739957332611,0.04585273191332817,-0.02140841633081436,0.10608123987913132,0.02321694977581501,0.04765675216913223,-0.34880852699279785,0.32544398307800293,5.526008605957031,-0.09839316457509995
4.498386859893799,3.5181353092193604,0.007586739957332611,0.0,0.0,0.0,0.02321694977581501,0.04765675216913223,-0.34880852699279785,0.0,0.0,0.0
4.498301029205322,3.5180938243865967,0.007562741171568632,-0.020394200459122658,-0.009870906360447407,-0.00571027398109436,0.020285865291953087,0.04349261894822121,-0.3490438461303711,-0.6974226236343384,-0.9908137917518616,-0.05599386990070343
4.49828577041626,3.518172025680542,0.00744682876393199,-0.003773417789489031,0.019188852980732918,-0.028442319482564926,0.021848082542419434,0.04425378516316414,-0.3473202884197235,0.3833334445953369,0.18677331507205963,0.42292550206184387
4.498424530029297,3.5181407928466797,0.007602286990731955,0.033236417919397354,-0.007487482391297817,0.037268172949552536,0.02257927507162094,0.05009755492210388,-0.3487292230129242,0.1752893477678299,1.4009332656860352,-0.33776822686195374
4.498441696166992,3.5181758403778076,0.007578228134661913,0.004217239562422037,0.008434479124844074,-0.005789963528513908,0.021078234538435936,0.05062347650527954,-0.34863126277923584,-0.36123746633529663,0.12656734883785248,0.023579463362693787
4.498379230499268,3.5180933475494385,0.0076087345369160175,-0.014269161969423294,-0.018709659576416016,0.006928971037268639,0.019949745386838913,0.04790622740983963,-0.34846052527427673,-0.2563158869743347,-0.6171735525131226,0.03877618536353111
4.498335361480713,3.5180909633636475,0.007526583969593048,-0.011061695404350758,-0.0006346874288283288,-0.02082768827676773,0.020013440400362015,0.04421670734882355,-0.34998542070388794,0.01614876464009285,-0.9354064464569092,-0.38660719990730286
4.498388290405273,3.518181800842285,0.0075668469071388245,0.012706860899925232,0.02188563160598278,0.009687906131148338,0.023533469066023827,0.04795472323894501,-0.34968698024749756,0.8469750285148621,0.8994260430335999,0.07180663198232651
4.498392581939697,3.5181849002838135,0.007597077172249556,0.0009991250699386,0.000742207164876163,0.00723908469080925,0.019463853910565376,0.04866383224725723,-0.35066524147987366,-0.9745295643806458,0.16980724036693573,-0.234258234500885
4.498310089111328,3.518132448196411,0.007639534771442413,-0.019028659909963608,-0.012116656638681889,0.009807887487113476,0.02232147566974163,0.04493549466133118,-0.3492424190044403,0.6601226925849915,-0.8612619638442993,0.32867923378944397
4.4983320236206055,3.5180816650390625,0.007573576178401709,0.005446009803563356,-0.012677596881985664,-0.016466019675135612,0.02202657423913479,0.04605124518275261,-0.3498477041721344,-0.07361927628517151,0.27853789925575256,-0.15110383927822113
4.498289108276367,3.5181186199188232,0.007515912409871817,-0.010238414630293846,0.008865665644407272,-0.013833834789693356,0.02158823050558567,0.04042285680770874,-0.34938737750053406,-0.10516127198934555,-1.3502799272537231,0.11043789982795715
4.498392105102539,3.5181310176849365,0.007551311515271664,0.024299966171383858,0.0029216145630925894,0.008342030458152294,0.02174651436507702,0.04734434187412262,-0.3517773449420929,0.03730081394314766,1.6310936212539673,-0.5632151365280151
4.498338222503662,3.518188953399658,0.0075467294082045555,-0.012821655720472336,0.013697143644094467,-0.0010855338769033551,0.024105755612254143,0.04598728567361832,-0.3482159376144409,0.5589211583137512,-0.3214964270591736,0.8437207341194153
4.49839448928833,3.5181314945220947,0.0076422435231506824,0.014038973487913609,-0.014306100085377693,0.02378108538687229,0.019906483590602875,0.05163264647126198,-0.3481243848800659,-1.0455342531204224,1.405580997467041,0.02280086651444435
4.498356819152832,3.518160820007324,0.007575260475277901,-0.00905088521540165,0.007001627702265978,-0.01599258743226528,0.02193407155573368,0.047910355031490326,-0.34766507148742676,0.484098345041275,-0.8887182474136353,0.1096644252538681
4.498369216918945,3.5182032585144043,0.007628415245562792,0.0029419977217912674,0.010168458335101604,0.01273612305521965,0.023413587361574173,0.05053764954209328,-0.3481762707233429,0.3544987738132477,0.6295108795166016,-0.12248701602220535
4.498367786407471,3.5181422233581543,0.00756445387378335,-0.0002504630829207599,-0.014220736920833588,-0.014931686222553253,0.0194908045232296,0.05042855441570282,-0.349592924118042,-0.9157678484916687,-0.025467457249760628,-0.33072036504745483
4.498331069946289,3.518131971359253,0.007566242944449186,-0.009066908620297909,-0.0025072479620575905,0.0004375384596642107,0.019936881959438324,0.045875705778598785,-0.348175585269928,0.1090938150882721,-1.1134531497955322,0.34663087129592896
4.498360633850098,3.5181453227996826,0.007552015129476786,0.0071815429255366325,0.0032199553679674864,-0.0034357986878603697,0.019547414034605026,0.04699292778968811,-0.35022956132888794,-0.09404926002025604,0.269788533449173,-0.495995432138443
4.498369216918945,3.518145799636841,0.0075568282045423985,0.0020297388546168804,0.00011442154936958104,0.001114609302021563,0.01929987035691738,0.04735890030860901,-0.35036197304725647,-0.05732427164912224,0.08474813401699066,-0.030662208795547485
4.498376846313477,3.5181467533111572,0.007613566238433123,0.001830291817896068,0.00023241800954565406,0.013827510178089142,0.021062612533569336,0.04614033177495003,-0.3494550585746765,0.4295945167541504,-0.2969745397567749,0.2210218757390976
4.498337268829346,3.5181169509887695,0.00757263507694006,-0.00946007575839758,-0.0071520451456308365,-0.009783640503883362,0.020025670528411865,0.04494325816631317,-0.3482995927333832,-0.2478569597005844,-0.2861326336860657,0.2761818468570709
4.49837064743042,3.518127202987671,0.007641543168574572,0.008366025052964687,0.002599443541839719,0.017271149903535843,0.019076135009527206,0.047964610159397125,-0.3507002890110016,-0.23799170553684235,0.7572727203369141,-0.601712703704834
4.498395919799805,3.5181851387023926,0.007554328069090843,0.005652312189340591,0.012841428630053997,-0.01939523033797741,0.021650405600667,0.05194472521543503,-0.3482920527458191,0.572476327419281,0.8851137161254883,0.5355591177940369
4.498343467712402,3.5181777477264404,0.007520684972405434,-0.013548348098993301,-0.001876761089079082,-0.00862701516598463,0.02108919806778431,0.04581915959715843,-0.34846746921539307,-0.14390882849693298,-1.5707626342773438,-0.044986333698034286
4.498349189758301,3.5181612968444824,0.007455191574990749,0.0014719442697241902,-0.004033127333968878,-0.016173677518963814,0.020007479935884476,0.042099010199308395,-0.348249226808548,-0.2671316862106323,-0.9186956286430359,0.05389723181724548
4.498363971710205,3.5181429386138916,0.007643045857548714,0.003186409594491124,-0.00392565643414855,0.04017006978392601,0.020973937585949898,0.04763179272413254,-0.34980979561805725,0.20666366815567017,1.183110237121582,-0.33370864391326904
4.498382568359375,3.51815128326416,0.007619032636284828,0.0049206227995455265,0.0022222166880965233,-0.0063948254100978374,0.020371340215206146,0.04991256445646286,-0.3495093584060669,-0.16047440469264984,0.6073795557022095,0.08001077175140381
4.498382568359375,3.51815128326416,0.007619032636284828,0.0,0.0,0.0,0.020371340215206146,0.04991256445646286,-0.3495093584060669,0.0,0.0,0.0
4.498354911804199,3.5181515216827393,0.007524372078478336,-0.006718500982969999,2.8711541744996794e-05,-0.02279898338019848,0.021411756053566933,0.046169981360435486,-0.34865760803222656,0.25058403611183167,-0.9014009833335876,0.205145925283432
4.498344898223877,3.518185615539551,0.00745013915002346,-0.0023645153269171715,0.008176094852387905,-0.017739873379468918,0.021828891709446907,0.04019610583782196,-0.34889930486679077,0.09968554228544235,-1.4276117086410522,-0.057761698961257935
4.498371124267578,3.5181076526641846,0.007592492736876011,0.006422200705856085,-0.018834615126252174,0.0343904085457325,0.019480114802718163,0.05185249075293541,-0.348202109336853,-0.5674281120300293,2.8160006999969482,0.16843372583389282
4.4983601570129395,3.5181939601898193,0.007543792016804218,-0.002648065099492669,0.020586570724844933,-0.011632445268332958,0.019592734053730965,0.04595191776752472,-0.3486105501651764,0.026899924501776695,-1.4093858003616333,-0.0975603312253952
4.49837064743042,3.518127679824829,0.00762286689132452,0.0024917414411902428,-0.01589559204876423,0.01899818517267704,0.021138709038496017,0.051275573670864105,-0.3492676913738251,0.3714292347431183,1.2790387868881226,-0.15788279473781586
4.49839973449707,3.518148183822632,0.007521363906562328,0.006967676337808371,0.004931853152811527,-0.02441464550793171,0.019910333678126335,0.04913206025958061,-0.3499394953250885,-0.29546281695365906,-0.5155817866325378,-0.16159194707870483
4.498315811157227,3.5181314945220947,0.007550584618002176,-0.020145485177636147,-0.00400052173063159,0.007004373241215944,0.02125369943678379,0.04633903130888939,-0.34744736552238464,0.3220125436782837,-0.6695055365562439,0.5973795652389526
4.498309135437012,3.5181705951690674,0.0074647702276706696,-0.001581135904416442,0.009232704527676105,-0.020325029268860817,0.02160348929464817,0.04405948147177696,-0.34757259488105774,0.08284705132246017,-0.539908230304718,-0.029661327600479126
4.498394966125488,3.518172264099121,0.007612275891005993,0.020963182672858238,0.0004064883105456829,0.035926807671785355,0.01904701627790928,0.05022754892706871,-0.34785914421081543,-0.6226599812507629,1.5023082494735718,-0.0697881206870079
4.498335838317871,3.5181641578674316,0.007578956428915262,-0.014153430238366127,-0.0019403896294534206,-0.0079756835475564,0.022415800020098686,0.047243453562259674,-0.34764257073402405,0.8063860535621643,-0.7143035531044006,0.05183763802051544
4.498295307159424,3.5181820392608643,0.007534870412200689,-0.009767982177436352,0.0043094041757285595,-0.010624701157212257,0.022891798987984657,0.04315587505698204,-0.3474622070789337,0.11471539735794067,-0.9851035475730896,0.04346567392349243
4.49833869934082,3.5181376934051514,0.007482747081667185,0.010322014801204205,-0.010549496859312057,-0.012433113530278206,0.0230893362313509,0.04469472914934158,-0.34613853693008423,0.04711897298693657,0.3670671582221985,0.31574296951293945
4.49833869934082,3.5181376934051514,0.007482747081667185,0.0,0.0,0.0,0.0230893362313509,0.04469472914934158,-0.34613853693008423,0.0,0.0,0.0
4.498256683349609,3.5181548595428467,0.007558467797935009,-0.01966717094182968,0.004128385800868273,0.018210522830486298,0.021801577880978584,0.047024477273225784,-0.34758028388023376,-0.30970028042793274,0.5602947473526001,-0.34673595428466797
4.498369216918945,3.5181350708007812,0.007754684891551733,0.02647571638226509,-0.004696033429354429,0.04612405598163605,0.021859321743249893,0.057965248823165894,-0.34866130352020264,0.013573257252573967,2.571809768676758,-0.2541137635707855
4.498373985290527,3.5181329250335693,0.007769225165247917,0.0010718939593061805,-0.0005020580720156431,0.003515995107591152,0.022265834733843803,0.05830148980021477,-0.3487515449523926,0.09829860925674438,0.08130597323179245,-0.021819978952407837
4.498434066772461,3.5182135105133057,0.007654047571122646,0.01464616134762764,0.019673513248562813,-0.028077030554413795,0.019340792670845985,0.05547387897968292,-0.3493663966655731,-0.7130420207977295,-0.6892918348312378,-0.14988631010055542
4.498296737670898,3.5181539058685303,0.007572281640022993,-0.03202446550130844,-0.01396902184933424,-0.019096847623586655,0.02313023991882801,0.0454644113779068,-0.35090115666389465,0.8850442171096802,-2.3377606868743896,-0.3584483563899994
4.498289108276367,3.518158197402954,0.007568904664367437,-0.0019312918884679675,0.0011077056406065822,-0.0008317626197822392,0.02335151471197605,0.0448395237326622,-0.3511112332344055,0.054501019418239594,-0.15391314029693604,-0.05174374580383301
4.498215675354004,3.5181241035461426,0.007433499675244093,-0.017755968496203423,-0.008299613371491432,-0.032847367227077484,0.022584954276680946,0.037319570779800415,-0.3480333685874939,-0.18595677614212036,-1.8242359161376953,0.7466467618942261
4.498215675354004,3.5181241035461426,0.007433499675244093,0.0,0.0,0.0,0.022584954276680946,0.037319570779800415,-0.3480333685874939,0.0,0.0,0.0
4.498363971710205,3.518077850341797,0.007637303322553635,0.035467516630887985,-0.011033705435693264,0.04874299839138985,0.019787071272730827,0.04799202084541321,-0.3497764766216278,-0.6691597104072571,2.552492380142212,-0.41688746213912964
4.498363971710205,3.518077850341797,0.007637303322553635,0.0,0.0,0.0,0.019787071272730827,0.04799202084541321,-0.3497764766216278,0.0,0.0,0.0
4.498355865478516,3.518084764480591,0.0076684169471263885,-0.0019298649858683348,0.0016460613114759326,0.00740727549418807,0.020565755665302277,0.046883225440979004,-0.349965900182724,0.18538281321525574,-0.26397353410720825,-0.045100659132003784
4.49838924407959,3.5181524753570557,0.007596215233206749,0.008007720112800598,0.016273753717541695,-0.017383694648742676,0.02266239933669567,0.05043596774339676,-0.3476793169975281,0.5047995448112488,0.8553787469863892,0.5505300760269165
4.4983344078063965,3.518162488937378,0.007483443710952997,-0.013119936920702457,0.00240103411488235,-0.027040107175707817,0.020334690809249878,0.04562629759311676,-0.3489551246166229,-0.5581326484680176,-1.1532517671585083,-0.3059069812297821
4.498347282409668,3.518143892288208,0.007408636622130871,0.003052986226975918,-0.0044642724096775055,-0.01807389035820961,0.019692065194249153,0.0447063073515892,-0.3492846190929413,-0.1552625149488449,-0.22227612137794495,-0.07961258292198181
4.498434543609619,3.5181734561920166,0.007445715367794037,0.020957907661795616,0.007052592933177948,0.008881100453436375,0.018723927438259125,0.050855524837970734,-0.34928038716316223,-0.23188842833042145,1.472860336303711,0.0010174555936828256
4.498344421386719,3.5181493759155273,0.0074959429912269115,-0.021623896434903145,-0.005754976067692041,0.012003963813185692,0.01859269104897976,0.046608682721853256,-0.34989869594573975,-0.031364548951387405,-1.0149582624435425,-0.14777491986751556
4.498347282409668,3.5181565284729004,0.007458913139998913,0.0007362792384810746,0.0017368638655170798,-0.009029745124280453,0.019146742299199104,0.04465612769126892,-0.3492541015148163,0.1351061314344406,-0.4761335253715515,0.15719085931777954
4.498409748077393,3.5181522369384766,0.007603907026350498,0.014775030314922333,-0.0010067097609862685,0.03425152599811554,0.022462323307991028,0.04931078851222992,-0.3480570316314697,0.7832322716712952,1.0995599031448364,0.28277644515037537
4.498370170593262,3.518141508102417,0.007585902698338032,-0.009660192765295506,-0.0026030458975583315,-0.004368236288428307,0.01948365569114685,0.04851739853620529,-0.34894639253616333,-0.7226886749267578,-0.19249360263347626,-0.2157743126153946
4.498365879058838,3.518162488937378,0.007487082853913307,-0.0009400251437909901,0.0050419531762599945,-0.0236134584993124,0.020826563239097595,0.044014908373355865,-0.3490309417247772,0.32089394330978394,-1.0758907794952393,-0.020206155255436897
4.498408317565918,3.518181324005127,0.007557592820376158,0.010082509368658066,0.0044874269515275955,0.016798894852399826,0.022190213203430176,0.048548758029937744,-0.34918057918548584,0.32488754391670227,1.0801831483840942,-0.03564701974391937
4.498308181762695,3.518101930618286,0.007519055157899857,-0.022512739524245262,-0.017854930832982063,-0.008653814904391766,0.01830434240400791,0.04563841223716736,-0.35006657242774963,-0.8725907802581787,-0.6535323262214661,-0.19895851612091064
4.498342990875244,3.518098831176758,0.00757910730317235,0.008676622062921524,-0.0007699390989728272,0.014917686581611633,0.020668603479862213,0.049193769693374634,-0.3498519957065582,0.5873114466667175,0.8831948041915894,0.05330296978354454
4.498300075531006,3.518123149871826,0.007555467542260885,-0.010676546022295952,0.006066895555704832,-0.005897518713027239,0.02286343276500702,0.04478828236460686,-0.3483634889125824,0.5475538372993469,-1.0990574359893799,0.3713440001010895
4.498260974884033,3.5180585384368896,0.007537463679909706,-0.009415184147655964,-0.015529312193393707,-0.004335213918238878,0.019165879115462303,0.04284180700778961,-0.3492905795574188,-0.8903469443321228,-0.46869897842407227,-0.2232372760772705
4.498366355895996,3.5181076526641846,0.007582625839859247,0.02519632875919342,0.011741146445274353,0.010822641663253307,0.02080805040895939,0.0454944483935833,-0.35095226764678955,0.39352890849113464,0.6356784105300903,-0.3981994688510895
4.498302936553955,3.5181565284729004,0.007503930479288101,-0.014937967993319035,0.011534024029970169,-0.0185710322111845,0.02092784456908703,0.03960074856877327,-0.35084909200668335,0.028269996866583824,-1.3908329010009766,0.024345163255929947
4.498308181762695,3.5181427001953125,0.0074880970641970634,0.0013052604626864195,-0.0033175370190292597,-0.003784596687182784,0.01935536600649357,0.04410643130540848,-0.349406898021698,-0.3758668899536133,1.0769859552383423,0.3447229266166687
4.4983086585998535,3.518141984939575,0.007487339433282614,6.426814798032865e-05,-0.0001633482170291245,-0.000186345205293037,0.019280262291431427,0.04432213306427002,-0.3493380546569824,-0.018468646332621574,0.05304236710071564,0.016931405290961266
4.498399257659912,3.518179178237915,0.0074710664339363575,0.021690642461180687,0.008890125900506973,-0.0038865641690790653,0.02077939547598362,0.04594374820590019,-0.34843987226486206,0.3580499589443207,0.3873036503791809,0.2145162969827652
4.498301029205322,3.5181071758270264,0.0075040897354483604,-0.023241320624947548,-0.017005205154418945,0.007796097081154585,0.01971813105046749,0.041739802807569504,-0.34834080934524536,-0.25054317712783813,-0.9924678206443787,0.023391583934426308
4.498244285583496,3.518131732940674,0.007444467861205339,-0.013850076124072075,0.005993940401822329,-0.014552604407072067,0.021587038412690163,0.03980482742190361,-0.34871309995651245,0.4561660587787628,-0.4722920358181,-0.09087042510509491
4.498244285583496,3.518131732940674,0.007444467861205339,0.0,0.0,0.0,0.021587038412690163,0.03980482742190361,-0.34871309995651245,0.0,0.0,0.0
